3.849619609117333425e+02,-1.906062527435038170e-03
3.851817280283952414e+02,-1.268107106277414258e-04
3.854015082247165083e+02,2.237721309076692432e-03
3.856213014978773117e+02,1.956786811686066739e-03
3.858411078450578771e+02,-2.233819441057435101e-03
3.860609272634382023e+02,6.047895429934244203e-05
3.862807597501986265e+02,-7.823245378725349631e-04
3.865006053025192045e+02,-1.133492659610817188e-03
3.867204639175801049e+02,-1.648539238160297770e-03
3.869403355925614960e+02,3.180022435740827874e-04
3.871602203246435465e+02,-2.795688435838686488e-03
3.873801181110063681e+02,-8.291469541043058758e-04
3.876000289488301860e+02,2.027020436033723054e-03
3.878199528352950551e+02,-2.280641857289205689e-03
3.880398897675812577e+02,1.231039360093616562e-03
3.882598397428687917e+02,2.635711847046745462e-03
3.884798027583379394e+02,8.389016241522792550e-05
3.886997788111688124e+02,1.348095400673044114e-03
3.889197678985416360e+02,6.047895429934244203e-05
3.891397700176364651e+02,2.009462029946553429e-04
3.893597851656334683e+02,-1.414427157001443098e-03
3.895798133397128140e+02,-2.672779593230543266e-04
3.897998545370547276e+02,1.816319562990753676e-03
3.900199087548393209e+02,7.394039896600214899e-04
3.902399759902466485e+02,-2.163585816709778353e-03
3.904600562404569928e+02,3.648246598058537543e-04
3.906801495026505791e+02,1.488562649368356961e-03
3.909002557740072916e+02,-1.297371116422015545e-03
3.911203750517075832e+02,1.699263522411326340e-03
3.913405073329313950e+02,9.266936545871053577e-04
3.915606526148590092e+02,-1.297371116422015545e-03
3.917808108946705374e+02,-4.779788323660236508e-04
3.920009821695460914e+02,1.324684192557158604e-03
3.922211664366659534e+02,8.096376140076779132e-04
3.924413636932101213e+02,-2.438667512071688432e-04
3.926615739363588773e+02,2.003609227917837760e-03
3.928817971632922763e+02,-2.069940984246236744e-03
3.931020333711906005e+02,1.541237867628843759e-04
3.933222825572339048e+02,-2.982978100765770572e-03
3.935425447186023575e+02,-7.998829439597045883e-05
3.937628198524761274e+02,-1.531483197580870434e-03
3.939831079560353828e+02,5.755255328488231327e-04
3.942034090264602355e+02,1.365653806757147508e-05
3.944237230609309108e+02,-1.344193532653786567e-03
3.946440500566275205e+02,-1.554894405696755945e-03
3.948643900107302898e+02,1.067160903282418204e-03
3.950847429204192167e+02,3.706774618345695855e-05
3.953051087828746404e+02,-3.170267765692854223e-03
3.955254875952765587e+02,-1.671950446276183281e-03
3.957458793548051972e+02,-2.421109105984518752e-03
3.959662840586407810e+02,1.365653806757147508e-05
3.961867017039633083e+02,-1.554894405696755945e-03
3.964071322879531181e+02,9.969272789347618895e-04
3.966275758077902083e+02,-5.482124567136800741e-04
3.968480322606548043e+02,-2.421109105984518752e-03
3.970685016437271315e+02,6.925815734282504688e-04
3.972889839541871879e+02,4.350582841535101776e-04
3.975094791892153125e+02,2.711798273423118204e-04
3.977299873459915034e+02,-2.374286689752747731e-03
3.979505084216959858e+02,-3.141003755548252936e-04
3.981710424135088715e+02,1.020338487050647183e-03
3.983915893186103858e+02,-2.702043603375144445e-03
3.986121491341806404e+02,-3.141003755548252936e-04
3.988327218573997470e+02,-5.716236648295655847e-04
3.990533074854480446e+02,-3.316587816419949188e-05
3.992739060155054176e+02,-2.678632395259259152e-03
3.994945174447522049e+02,8.798712383553343366e-04
3.997151417703686320e+02,-2.280641857289205689e-03
3.999357789895345832e+02,6.457591571964795560e-04
4.001564290994305111e+02,-4.779788323660236508e-04
4.003770920972363569e+02,-1.502219187436269093e-04
4.005977679801324030e+02,4.157440374579301698e-03
4.008184567452987039e+02,2.945910354581972768e-04
4.010391583899155421e+02,1.980198019801952033e-03
4.012598729111629154e+02,3.180022435740827874e-04
4.014806003062211062e+02,-9.227917865678478097e-04
4.017013405722702259e+02,-2.842510852070457509e-03
4.019220937064905002e+02,-9.696142027996188309e-04
4.021428597060619268e+02,1.933375603570181228e-03
4.023636385681647880e+02,-5.482124567136800741e-04
4.025844302899791955e+02,-1.461249573233213903e-03
4.028052348686853747e+02,1.909964395454295718e-03
4.030260523014633236e+02,6.047895429934244203e-05
4.032468825854933812e+02,-2.678632395259259152e-03
4.034677257179555454e+02,-1.906062527435038170e-03
4.036885816960301554e+02,-3.498024679315250938e-03
4.039094505168971523e+02,1.511973857484242472e-03
4.041303321777368183e+02,-2.702043603375144445e-03
4.043512266757293219e+02,-1.227137492074359230e-03
4.045721340080547748e+02,-7.823245378725349631e-04
4.047930541718933455e+02,5.521143247329376221e-04
4.050139871644252025e+02,1.933375603570181228e-03
4.052349329828304576e+02,6.223479490805940454e-04
4.054558916242892792e+02,7.628151977759070005e-04
4.056768630859818927e+02,-6.418572891772220080e-04
4.058978473650884098e+02,-1.133492659610817188e-03
4.061188444587888853e+02,-2.819099643954572215e-03
4.063398543642636014e+02,-1.156903867726702699e-03
4.065608770786927835e+02,1.113983319514189226e-03
4.067819125992564295e+02,1.090572111398303715e-03
4.070029609231346512e+02,1.365653806757147508e-05
4.072240220475077876e+02,2.284543725308463454e-03
4.074450959695559504e+02,1.746085938643097361e-03
4.076661826864591944e+02,-1.882651319319152659e-03
4.078872821953978018e+02,-6.652684972931075186e-04
4.081083944935518275e+02,2.823001511973829546e-03
4.083295195781014399e+02,-9.930254109155043415e-04
4.085506574462268645e+02,1.605618689947784297e-03
4.087718080951082129e+02,4.116470760376247213e-04
4.089929715219255968e+02,-7.589133297566494525e-04
4.092141477238592415e+02,3.174169633712111555e-03
4.094353366980892588e+02,1.090572111398303715e-03
4.096565384417958740e+02,2.120665268497265096e-03
4.098777529521590850e+02,-9.227917865678478097e-04
4.100989802263592310e+02,5.538701653416545738e-03
4.103202202615764236e+02,-2.186997024825664080e-03
4.105414730549907176e+02,3.220992049943882576e-03
4.107627386037823953e+02,-1.882651319319152659e-03
4.109840169051315115e+02,-5.013900404819091614e-04
4.112053079562182916e+02,-9.754670048314008400e-06
4.114266117542228471e+02,1.441740233136585940e-03
4.116479282963254036e+02,1.394917816904814919e-03
4.118692575797059590e+02,-1.531483197580870434e-03
4.120905996015449091e+02,-1.063259035263160656e-03
4.123119543590221951e+02,3.010291176900913197e-03
4.125333218493180993e+02,5.210944739794149023e-03
4.127547020696126765e+02,4.584694922693956882e-04
4.129760950170862088e+02,-1.297371116422015545e-03
4.131975006889186943e+02,4.016973125883989068e-03
4.134189190822904152e+02,6.639028434863163651e-03
4.136403501943815399e+02,3.455104131102737682e-03
4.138617940223721234e+02,3.882358679217392107e-04
4.140832505634424479e+02,3.712627420377478081e-03
4.143047198147725112e+02,3.642393796029821332e-03
4.145262017735425388e+02,5.117299907330606981e-03
4.147476964369327561e+02,6.990196556601445226e-03
4.149692038021232747e+02,4.578842120665240455e-03
4.151907238662942063e+02,8.582158708481658210e-03
4.154122566266257195e+02,4.555430912549355595e-03
4.156338020802979827e+02,5.398234404721233108e-03
4.158553602244911644e+02,8.746037165292857435e-03
4.160769310563854901e+02,3.689216212261592354e-03
4.162985145731610146e+02,5.164122323562377569e-03
4.165201107719978495e+02,1.082963468760666549e-02
4.167417196500763339e+02,9.752719114275932438e-03
4.169633412045764089e+02,1.012729844413010061e-02
4.171849754326783568e+02,1.567575476759495989e-02
4.174066223315622892e+02,6.896551724137904051e-03
4.176282818984084315e+02,1.115739160122906221e-02
4.178499541303968954e+02,1.143832609861968747e-02
4.180716390247077925e+02,1.075940106325900918e-02
4.182933365785213482e+02,1.253865288006630538e-02
4.185150467890176742e+02,2.998000292640098929e-02
4.187367696533769390e+02,1.623762376237621041e-02
4.189585051687793111e+02,2.089645417743742420e-02
4.191802533324049591e+02,1.780617470614053940e-02
4.194020141414339378e+02,2.391650002438664921e-02
4.196237875930465862e+02,3.030775984002338774e-02
4.198455736844229023e+02,2.393991123250253580e-02
4.200673724127431115e+02,3.213383407306245193e-02
4.202891837751873254e+02,5.278251963127345014e-02
4.205110077689357126e+02,3.328098327074084650e-02
4.207328443911684417e+02,4.711700726722916482e-02
4.209546936390656811e+02,4.906013754084766199e-02
4.211765555098075993e+02,4.859191337852995091e-02
4.213984300005743080e+02,4.791298834316926741e-02
4.216203171085460326e+02,5.472564990489194731e-02
4.218422168309028848e+02,6.757840316051307028e-02
4.220641291648249762e+02,6.242793737501826923e-02
4.222860541074924754e+02,7.382919572745449965e-02
4.225079916560856077e+02,6.186606838023701871e-02
4.227299418077844848e+02,7.197971028629954193e-02
4.229519045597692184e+02,7.755157781788028781e-02
4.231738799092200907e+02,7.123055162659121253e-02
4.233958678533170996e+02,7.230746719992194038e-02
4.236178683892405274e+02,7.912012876164462027e-02
4.238398815141704858e+02,7.183924303760423624e-02
4.240619072252870865e+02,9.548456323464857287e-02
4.242839455197705547e+02,8.836755596741938112e-02
4.245059963948010591e+02,8.572208945032432081e-02
4.247280598475586544e+02,9.180900356045455790e-02
4.249501358752235660e+02,8.740769643466808625e-02
4.251722244749759057e+02,1.093674096473686713e-01
4.253943256439959555e+02,1.086182509876603280e-01
4.256164393794637135e+02,8.914012583524361100e-02
4.258385656785594620e+02,9.557820806711211925e-02
4.260607045384632556e+02,1.120596985806954909e-01
4.262828559563552631e+02,1.031634394966590151e-01
4.265050199294157096e+02,1.173506316148856116e-01
4.267271964548247070e+02,1.050831585621616188e-01
4.269493855297623668e+02,1.243505828415353703e-01
4.271715871514089713e+02,1.191298834316929095e-01
4.273938013169445753e+02,1.161800712090913373e-01
4.276160280235493474e+02,1.188489489343022842e-01
4.278382672684034560e+02,1.263639467395015203e-01
4.280605190486870129e+02,1.396146905330927224e-01
4.282827833615803002e+02,1.440159976588791801e-01
4.285050602042633159e+02,1.424942691313466347e-01
4.287273495739162854e+02,1.398253914061356740e-01
4.289496514677193773e+02,1.644071599278154328e-01
4.291719658828527599e+02,1.525610886211773709e-01
4.293942928164966020e+02,1.697215041701214400e-01
4.296166322658309582e+02,1.648519728820172503e-01
4.298389842280361108e+02,1.769087450616982915e-01
4.300613487002921147e+02,1.779622494269131328e-01
4.302837256797791952e+02,1.987045798175876565e-01
4.305061151636774639e+02,2.037614007706189390e-01
4.307285171491671463e+02,2.118850899868311988e-01
4.309509316334282971e+02,2.172462566453689792e-01
4.311733586136410850e+02,2.216709749792713235e-01
4.313957980869857920e+02,2.338916256157635432e-01
4.316182500506424162e+02,2.370053162951763215e-01
4.318407145017912399e+02,2.514500317026776566e-01
4.320631914376122609e+02,2.480788177339901535e-01
4.322856808552858183e+02,2.691957274545188628e-01
4.325081827519919671e+02,2.657074574452519267e-01
4.327306971249108756e+02,2.779046968736282874e-01
4.329532239712226556e+02,2.847875920596986132e-01
4.331757632881076461e+02,2.943861873872116175e-01
4.333983150727457314e+02,2.852089938057845164e-01
4.336208793223172506e+02,2.857240403843340215e-01
4.338434560340023154e+02,2.964463737014095823e-01
4.340660452049810942e+02,3.131151538799200051e-01
4.342886468324337557e+02,3.080349217187728916e-01
4.345112609135403545e+02,3.140984246207872421e-01
4.347338874454811730e+02,3.283558503633614567e-01
4.349565264254363228e+02,3.268341218358289391e-01
4.351791778505859156e+02,3.015968394869043556e-01
4.354018417181101768e+02,3.191552455738184690e-01
4.356245180251892180e+02,3.123659952202116896e-01
4.358472067690032645e+02,3.277705701604643473e-01
4.360699079467323145e+02,3.404828561673901577e-01
4.362926215555567069e+02,3.254060381407599123e-01
4.365153475926564397e+02,3.354026240062429887e-01
4.367380860552117383e+02,3.346768765546505597e-01
4.369608369404028281e+02,3.479978539725894215e-01
4.371836002454098207e+02,3.245398234404721638e-01
4.374063759674128278e+02,3.332487928595815330e-01
4.376291641035919611e+02,3.428473881870945927e-01
4.378519646511275596e+02,3.364093059552260567e-01
4.380747776071996213e+02,3.440413598010047536e-01
4.382976029689883148e+02,3.435029020143393619e-01
4.385204407336738086e+02,3.457269667853485329e-01
4.387432908984363280e+02,3.404360337511583845e-01
4.389661534604559847e+02,3.428942106033263659e-01
4.391890284169129473e+02,3.512520119006974917e-01
4.394119157649872704e+02,3.468038823586792607e-01
4.396348155018592365e+02,3.438306589279617742e-01
4.398577276247090140e+02,3.603355606496610464e-01
4.400806521307166008e+02,3.652753255621128958e-01
4.403035890170623361e+02,3.568707018485099969e-01
4.405265382809262178e+02,3.469443496073745248e-01
4.407494999194885281e+02,3.535697215041701535e-01
4.409724739299293788e+02,3.465931814856362814e-01
4.411954603094288814e+02,3.621850460908159763e-01
4.414184590551673182e+02,3.544359362044579020e-01
4.416414701643246872e+02,3.572218699702482958e-01
4.418644936340812137e+02,3.568941130566258835e-01
4.420875294616170095e+02,3.560981319806857948e-01
4.423105776441123567e+02,3.648071013997951639e-01
4.425336381787473101e+02,3.671013997951519392e-01
4.427567110627020384e+02,3.576666829244500856e-01
4.429797962931567099e+02,3.539443008340242836e-01
4.432028938672914364e+02,3.565195337267716980e-01
4.434260037822864433e+02,3.541315904989513763e-01
4.436491260353218991e+02,3.573155148027118422e-01
4.438722606235778585e+02,3.547402819099644278e-01
4.440954075442346038e+02,3.634258401209579104e-01
4.443185667944721331e+02,3.651816807296493494e-01
4.445417383714707285e+02,3.535697215041701535e-01
4.447649222724105584e+02,3.597268692386480504e-01
4.449881184944716779e+02,3.542720577476466959e-01
4.452113270348343121e+02,3.550446276154709535e-01
4.454345478906785729e+02,3.483958445105594381e-01
4.456577810591846855e+02,3.628171487099449144e-01
4.458810265375327617e+02,3.348407550114617659e-01
4.461042843229029131e+02,3.443457055065112793e-01
4.463275544124753651e+02,3.592352338682144319e-01
4.465508368034302293e+02,3.670545773789201660e-01
4.467741314929476744e+02,3.613188313905282278e-01
4.469974384782079255e+02,3.434794908062234753e-01
4.472207577563910377e+02,3.432453787250646648e-01
4.474440893246772362e+02,3.518607033117104876e-01
4.476674331802466327e+02,3.538272447934449061e-01
4.478907893202793957e+02,3.401082768375359722e-01
4.481141577419556938e+02,3.409744915378237762e-01
4.483375384424556387e+02,3.497068721650490319e-01
4.485609314189594556e+02,3.380715017314539494e-01
4.487843366686472564e+02,3.454928547041896669e-01
4.490077541886992094e+02,3.251719260596010463e-01
4.492311839762954264e+02,3.391015948885529041e-01
4.494546260286161328e+02,3.395932302589865226e-01
4.496780803428414970e+02,3.468741159830269205e-01
4.499015469161515739e+02,3.322889333268302381e-01
4.501250257457265889e+02,3.568472906403941103e-01
4.503485168287467104e+02,3.303926254694435349e-01
4.505720201623921071e+02,3.343022972247963742e-01
4.507955357438428337e+02,3.294327659366921845e-01
4.510190635702791155e+02,3.268575330439448257e-01
4.512426036388811212e+02,3.174696385894747452e-01
4.514661559468290193e+02,3.249612251865580670e-01
4.516897204913028645e+02,3.162522557674486978e-01
4.519132972694829959e+02,3.257572062624982112e-01
4.521368862785493548e+02,3.106569770277520792e-01
4.523604875156822231e+02,3.284260839877091165e-01
4.525841009780618265e+02,3.205130956445398360e-01
4.528077266628681059e+02,3.116870701848510339e-01
4.530313645672814005e+02,3.084563234648587948e-01
4.532550146884818218e+02,3.219411793396088628e-01
4.534786770236494817e+02,3.148709944886114442e-01
4.537023515699645486e+02,3.162054333512169246e-01
4.539260383246071910e+02,3.190147783251231495e-01
4.541497372847576344e+02,3.167438911378822608e-01
4.543734484475959334e+02,3.073559966834121804e-01
4.545971718103023136e+02,3.255230941813393453e-01
4.548209073700568297e+02,3.072389406428327474e-01
4.550446551240397639e+02,3.098844071599278216e-01
4.552684150694311711e+02,3.098141735355801618e-01
4.554921872034112198e+02,3.051787543286348381e-01
4.557159715231601922e+02,3.006369799541530607e-01
4.559397680258580863e+02,3.050616982880554051e-01
4.561635767086850706e+02,3.034931473442911143e-01
4.563873975688214273e+02,3.142154806613666196e-01
4.566112306034472113e+02,3.027439886845827433e-01
4.568350758097425910e+02,3.198575818172950669e-01
4.570589331848877919e+02,3.104930985709408731e-01
4.572828027260628119e+02,3.075901087645710463e-01
4.575066844304479901e+02,3.050148758718236319e-01
4.577305782952233812e+02,3.105867434034044194e-01
4.579544843175690971e+02,3.050616982880554051e-01
4.581784024946654199e+02,3.132790323367312113e-01
4.584023328236924044e+02,3.004496902892259680e-01
4.586262753018302760e+02,3.070750621860215968e-01
4.588502299262591464e+02,3.117104813929669205e-01
4.590741966941591841e+02,3.144730039506413721e-01
4.592981756027105575e+02,3.154562746915085536e-01
4.595221666490933785e+02,3.239311320294591123e-01
4.597461698304878723e+02,3.119914158903575041e-01
4.599701851440740938e+02,3.032824464712481349e-01
4.601942125870323252e+02,3.157137979807833061e-01
4.604182521565426214e+02,3.131853875042676649e-01
4.606423038497851508e+02,3.133726771691947577e-01
4.608663676639401388e+02,3.089947812515241865e-01
4.610904435961876970e+02,3.223859922938106526e-01
4.613145316437079941e+02,3.151519289860020834e-01
4.615386318036811417e+02,3.141452470370190153e-01
4.617627440732873083e+02,3.073794078915280670e-01
4.619868684497067193e+02,3.224328147100424258e-01
4.622110049301194294e+02,3.191786567819343556e-01
4.624351535117056642e+02,3.258508510949617576e-01
4.626593141916455920e+02,3.288943081500268484e-01
4.628834869671192678e+02,3.248207579378627474e-01
4.631076718353069737e+02,3.190147783251231495e-01
4.633318687933888214e+02,3.245866458567039370e-01
4.635560778385448657e+02,3.163459005999122442e-01
4.637802989679554457e+02,3.219177681314929762e-01
4.640045321788005594e+02,3.326869238648003102e-01
4.642287774682604891e+02,3.226435155830854051e-01
4.644530348335152894e+02,3.322889333268302381e-01
4.646773042717451290e+02,3.276066917036531412e-01
4.649015857801302332e+02,3.262020192167000010e-01
4.651258793558507136e+02,3.330380919865385536e-01
4.653501849960866821e+02,3.310715505048041907e-01
4.655745026980183638e+02,3.304628590937911947e-01
4.657988324588258706e+02,3.205130956445398360e-01
4.660231742756894278e+02,3.263658976735112072e-01
4.662475281457890901e+02,3.264127200897429804e-01
4.664718940663050830e+02,3.283792615714773433e-01
4.666962720344175182e+02,3.392420621372482237e-01
4.669206620473066778e+02,3.389377164317416979e-01
4.671450641021525030e+02,3.279812710335073267e-01
4.673694781961352760e+02,3.275364580793054814e-01
4.675939043264352222e+02,3.261317855923523412e-01
4.678183424902323395e+02,3.462654245720138690e-01
4.680427926847069102e+02,3.304394478856753081e-01
4.682672549070389891e+02,3.492152367946154690e-01
4.684917291544088584e+02,3.327571574891479700e-01
4.687162154239965162e+02,3.256635614300346648e-01
4.689407137129821876e+02,3.225264595425059722e-01
4.691652240185461551e+02,3.365029507876896031e-01
4.693897463378684165e+02,3.336233721894357185e-01
4.696142806681291404e+02,3.295732331853875041e-01
4.698388270065084953e+02,3.243525337755450710e-01
4.700633853501867065e+02,3.332956152758133062e-01
4.702879556963438858e+02,3.297839340584304835e-01
4.705125380421601449e+02,3.368541189094279020e-01
4.707371323848157090e+02,3.434794908062234753e-01
4.709617387214906898e+02,3.436199580549187949e-01
4.711863570493652560e+02,3.381183241476857226e-01
4.714109873656195759e+02,3.347236989708823329e-01
4.716356296674337614e+02,3.400614544213041990e-01
4.718602839519880376e+02,3.478339755157782154e-01
4.720849502164625164e+02,3.288006633175633020e-01
4.723096284580373663e+02,3.377671560259474237e-01
4.725343186738927557e+02,3.188977222845437165e-01
4.727590208612087963e+02,3.398039311320295019e-01
4.729837350171656567e+02,3.370179973662391082e-01
4.732084611389435622e+02,3.211451982636687741e-01
4.734331992237225109e+02,3.219880017558406360e-01
4.736579492686828985e+02,3.250080476027898402e-01
4.738827112710046094e+02,3.253123933082963659e-01
4.741074852278680396e+02,3.216368336341023371e-01
4.743322711364531870e+02,3.126469297176023288e-01
4.745570689939402769e+02,3.275598692874213680e-01
4.747818787975094210e+02,3.181719748329512876e-01
4.750067005443408448e+02,3.315865970833536958e-01
4.752315342316146598e+02,3.219411793396088628e-01
4.754563798565110346e+02,3.460547236989708897e-01
4.756812374162100809e+02,3.306501487587182320e-01
4.759061069078919672e+02,3.412086036189825866e-01
4.761309883287369189e+02,3.260147295517729082e-01
4.763558816759250476e+02,3.198107594010632937e-01
4.765807869466364650e+02,3.179378627517924216e-01
4.768057041380513965e+02,3.305565039262546856e-01
4.770306332473499538e+02,3.277471589523484607e-01
4.772555742717123053e+02,3.154796858996244402e-01
4.774805272083186196e+02,3.125064624689070092e-01
4.777054920543490653e+02,3.285431400282885495e-01
4.779304688069837539e+02,3.144495927425254855e-01
4.781554574634028540e+02,3.190147783251231495e-01
4.783804580207865342e+02,3.102355752816661205e-01
4.786054704763149630e+02,3.117573038091986937e-01
4.788304948271682520e+02,3.125064624689070092e-01
4.790555310705266265e+02,3.177505730868653289e-01
4.792805792035701984e+02,3.040316051309564505e-01
4.795056392234791360e+02,3.268575330439448257e-01
4.797307111274335512e+02,3.072857630590645206e-01
4.799557949126136123e+02,3.030015119738574958e-01
4.801808905761995447e+02,3.093225381651465988e-01
4.804059981153714034e+02,3.069814173535580504e-01
4.806311175273094705e+02,2.938243183924303947e-01
4.808562488091938008e+02,3.161820221431010380e-01
4.810813919582045628e+02,2.904531044237428916e-01
4.813065469715219251e+02,2.928410476515632133e-01
4.815317138463260562e+02,2.893293664341803906e-01
4.817568925797971247e+02,2.942691313466322400e-01
4.819820831691152421e+02,2.869414232063600689e-01
4.822072856114606338e+02,3.006369799541530607e-01
4.824324999040133548e+02,2.996068867970541061e-01
4.826577260439536303e+02,2.918811881188119184e-01
4.828829640284616289e+02,2.919982441593912958e-01
4.831082138547174054e+02,2.866604887089694298e-01
4.833334755199012989e+02,3.010349704921231329e-01
4.835587490211932504e+02,3.026737550602350835e-01
4.837840343557735991e+02,2.912490854996829803e-01
4.840093315208223999e+02,3.046402965419695019e-01
4.842346405135198211e+02,2.924196459054772546e-01
4.844599613310460313e+02,2.836872652782519988e-01
4.846852939705811423e+02,2.832892747402819267e-01
4.849106384293054361e+02,2.945968882602545968e-01
4.851359947043989678e+02,2.827742281617324216e-01
4.853613627930418488e+02,2.826337609130371020e-01
4.855867426924143615e+02,2.807140418475345123e-01
4.858121343996965606e+02,2.804096961420279865e-01
4.860375379120686716e+02,2.771321270058040298e-01
4.862629532267107493e+02,2.858410964249134545e-01
4.864883803408030758e+02,2.914363751646100731e-01
4.867138192515257060e+02,2.861688533385358113e-01
4.869392699560588653e+02,2.701555869872701576e-01
4.871647324515827222e+02,2.893293664341803906e-01
4.873902067352773884e+02,2.740418475345071658e-01
4.876156928043229755e+02,2.794966590255084649e-01
4.878411906558997089e+02,2.783495098278300772e-01
4.880667002871877003e+02,2.877374042823001576e-01
4.882922216953671750e+02,2.773662390869628958e-01
4.885177548776182448e+02,2.696639516168365946e-01
4.887432998311210213e+02,2.688679705408964504e-01
4.889688565530557298e+02,2.716539043066868442e-01
4.891944250406024821e+02,2.656840462371360401e-01
4.894200052909415035e+02,2.685870360435058113e-01
4.896455973012528489e+02,2.653797005316295143e-01
4.898712010687167435e+02,2.818377798370970133e-01
4.900968165905132992e+02,2.535336292249914525e-01
4.903224438638227412e+02,2.613529727356972421e-01
4.905480828858251243e+02,2.738311466614641865e-01
4.907737336537007309e+02,2.585436277617909617e-01
4.909993961646296157e+02,2.542827878846998235e-01
4.912250704157919472e+02,2.666907281861191081e-01
4.914507564043679508e+02,2.510052187484758668e-01
4.916764541275376246e+02,2.650753548261229886e-01
4.919021635824813643e+02,2.606506364922206442e-01
4.921278847663791112e+02,2.572794225235331411e-01
4.923536176764110905e+02,2.514500317026776566e-01
4.925793623097575278e+02,2.518246110325318421e-01
4.928051186635984777e+02,2.493898453884797473e-01
4.930308867351142226e+02,2.514968541189094298e-01
4.932566665214847603e+02,2.532526947276008689e-01
4.934824580198903163e+02,2.420153148319758030e-01
4.937082612275110591e+02,2.416173242940057586e-01
4.939340761415271572e+02,2.379885870360435030e-01
4.941599027591187223e+02,2.519416670731112751e-01
4.943857410774660366e+02,2.527142369409354772e-01
4.946115910937490412e+02,2.401892405989367596e-01
4.948374528051480752e+02,2.389016241525630524e-01
4.950633262088431934e+02,2.375203628737257988e-01
4.952892113020145644e+02,2.395337267716919627e-01
4.955151080818423566e+02,2.378481197873482111e-01
4.957410165455067954e+02,2.449885382626932617e-01
4.959669366901879357e+02,2.393230258986489833e-01
4.961928685130659460e+02,2.353899429351802297e-01
4.964188120113211085e+02,2.470487245768911988e-01
4.966447671821333643e+02,2.250890113641905999e-01
4.968707340226830524e+02,2.281792908354874916e-01
4.970967125301502278e+02,2.376374189143052318e-01
4.973227027017151158e+02,2.266809735160708328e-01
4.975487045345577712e+02,2.376608301224211184e-01
4.977747180258584763e+02,2.237779837097010338e-01
4.980007431727973426e+02,2.217177973955030967e-01
4.982267799725544251e+02,2.127278934790030607e-01
4.984528284223100059e+02,2.194234990001463215e-01
4.986788885192441967e+02,2.102931278349509936e-01
4.989049602605371661e+02,2.255572355265083317e-01
4.991310436433690825e+02,2.128449495195824936e-01
4.993571386649200008e+02,2.140623323416085411e-01
4.995832453223702601e+02,2.211559284007218462e-01
4.998093636128998014e+02,2.043232697654001895e-01
5.000354935336889639e+02,2.114870994488611544e-01
5.002616350819178024e+02,2.201024240355070050e-01
5.004877882547664854e+02,1.982129444471540658e-01
5.007139530494152382e+02,2.127044822708872018e-01
5.009401294630441157e+02,2.017948592888845483e-01
5.011663174928333433e+02,2.107847632053845843e-01
5.013925171359630326e+02,2.033399990245330080e-01
5.016187283896133522e+02,2.187211627566697514e-01
5.018449512509644705e+02,2.022630834512022524e-01
5.020711857171965562e+02,2.085606984343754688e-01
5.022974317854897777e+02,1.955674779300590194e-01
5.025236894530241898e+02,2.080924742720577370e-01
5.027499587169800748e+02,2.033165878164171214e-01
5.029762395745374874e+02,2.073901380285811946e-01
5.032025320228767100e+02,1.965741598790420874e-01
5.034288360591777405e+02,2.054470077549626905e-01
5.036551516806208610e+02,1.876076671706579380e-01
5.038814788843861834e+02,1.939521045700629276e-01
5.041078176676538192e+02,1.900190216065941462e-01
5.043341680276039938e+02,1.979554211578793410e-01
5.045605299614168189e+02,1.806779495683558390e-01
5.047869034662724630e+02,1.814505194361800688e-01
5.050132885393510946e+02,1.836277617909574111e-01
5.052396851778328823e+02,1.794839779544456781e-01
5.054660933788979378e+02,1.769555674779300647e-01
5.056925131397264295e+02,1.799756133248792966e-01
5.059189444574985259e+02,1.735609423011266472e-01
5.061453873293943957e+02,1.721796810222894214e-01
5.063718417525941504e+02,1.762532312344534946e-01
5.065983077242780155e+02,1.692298687996878492e-01
5.068247852416261026e+02,1.798585572842998637e-01
5.070512743018185233e+02,1.800926693654587019e-01
5.072777749020355031e+02,1.604038433399990193e-01
5.075042870394572105e+02,1.708686533677998276e-01
5.077308107112637572e+02,1.729756620982295101e-01
5.079573459146352548e+02,1.609423011266643833e-01
5.081838926467519855e+02,1.578286104472516049e-01
5.084104509047940041e+02,1.687616446373701451e-01
5.086370206859414793e+02,1.606379554211578853e-01
5.088636019873746363e+02,1.488387065307515966e-01
5.090901948062734732e+02,1.476447349168414358e-01
5.093167991398183858e+02,1.519289860020484606e-01
5.095434149851893153e+02,1.555577232600107163e-01
5.097700423395664870e+02,1.545744525191435348e-01
5.099966812001301264e+02,1.403638491928010379e-01
5.102233315640602882e+02,1.518587523777008286e-01
5.104499934285371410e+02,1.457484270594547049e-01
5.106766667907409669e+02,1.309993659464468441e-01
5.109033516478517072e+02,1.309759547383309575e-01
5.111300479970497008e+02,1.356581963615080544e-01
5.113567558355150027e+02,1.352836170316538966e-01
5.115834751604278949e+02,1.279090864751499801e-01
5.118102059689683188e+02,1.169526410769155672e-01
5.120369482583166700e+02,1.442969321562698193e-01
5.122637020256529468e+02,1.273940398966004750e-01
5.124904672681573174e+02,1.267151148612398193e-01
5.127172439830100075e+02,1.293137589621030925e-01
5.129440321673910148e+02,1.315846461493439812e-01
5.131708318184807922e+02,1.241164707603765183e-01
5.133976429334593377e+02,1.257318441203726100e-01
5.136244655095065355e+02,1.128556796566356074e-01
5.138512995438029520e+02,1.136984831488074832e-01
5.140781450335286991e+02,1.179125006096668621e-01
5.143050019758636608e+02,1.225947422328439590e-01
