3.836436330425206052e+02,3.758196065888402045e-03
3.838633216220093800e+02,4.525827602750708348e-03
3.840830232980766823e+02,4.333919718535131881e-03
3.843027380679025100e+02,-5.021589636974222413e-03
3.845224659286671454e+02,-2.214936830321416472e-03
3.847422068775507569e+02,5.029585798816596683e-03
3.849619609117333425e+02,-9.915240684471161685e-04
3.851817280283952414e+02,4.573804573804601814e-03
3.854015082247165083e+02,1.066687989764915530e-02
3.856213014978773117e+02,9.275547737086488288e-04
3.858411078450578771e+02,2.342875419798525274e-03
3.860609272634382023e+02,-4.134015672477181144e-03
3.862807597501986265e+02,4.837677914601020215e-03
3.865006053025192045e+02,-2.478810171117834006e-03
3.867204639175801049e+02,-1.855109547417210271e-03
3.869403355925614960e+02,3.806173036942296379e-03
3.871602203246435465e+02,-3.270430193507087042e-03
3.873801181110063681e+02,6.252998560690896553e-03
3.876000289488301860e+02,1.383335998720616744e-02
3.878199528352950551e+02,-3.750199904046028210e-03
3.880398897675812577e+02,7.308491923876567556e-03
3.882598397428687917e+02,1.383335998720616744e-02
3.884798027583379394e+02,1.025907564369105650e-02
3.886997788111688124e+02,7.980169518631084757e-03
3.889197678985416360e+02,9.827282904206008363e-03
3.891397700176364651e+02,1.575243882936219406e-03
3.893597851656334683e+02,-1.015512553974063118e-03
3.895798133397128140e+02,-2.718695026387304373e-03
3.897998545370547276e+02,6.157044618583107885e-03
3.900199087548393209e+02,6.612825843595102754e-03
3.902399759902466485e+02,-3.678234447465187143e-03
3.904600562404569928e+02,4.070046377738713479e-03
3.906801495026505791e+02,8.268031344954449025e-03
3.909002557740072916e+02,3.518311210619193188e-04
3.911203750517075832e+02,1.287382056612828597e-02
3.913405073329313950e+02,6.109067647529214419e-03
3.915606526148590092e+02,2.942587557972201843e-03
3.917808108946705374e+02,2.414840876379366775e-03
3.920009821695460914e+02,5.437390052774696350e-03
3.922211664366659534e+02,1.179433871741566824e-02
3.924413636932101213e+02,6.396929473852840196e-04
3.926615739363588773e+02,8.387973772589185292e-03
3.928817971632922763e+02,1.431312969774537055e-03
3.931020333711906005e+02,3.422357268511143445e-03
3.933222825572339048e+02,-2.478810171117834006e-03
3.935425447186023575e+02,6.636814329122049487e-03
3.937628198524761274e+02,3.854150007996190279e-03
3.939831079560353828e+02,1.287382056612828597e-02
3.942034090264602355e+02,1.222613145690071464e-02
3.944237230609309108e+02,5.797217335678902551e-03
3.946440500566275205e+02,6.276987046217843286e-03
3.948643900107302898e+02,1.260994722533186757e-02
3.950847429204192167e+02,1.167439628978093197e-02
3.953051087828746404e+02,7.308491923876567556e-03
3.955254875952765587e+02,1.045098352790663210e-02
3.957458793548051972e+02,5.005597313289649082e-03
3.959662840586407810e+02,1.001919078842158570e-02
3.961867017039633083e+02,9.755317447625429456e-04
3.964071322879531181e+02,1.318567087797859784e-02
3.966275758077902083e+02,1.383335998720642938e-03
3.968480322606548043e+02,-2.478810171117571954e-04
3.970685016437271315e+02,3.830161522469243112e-03
3.972889839541871879e+02,4.477850631697075524e-04
3.975094791892153125e+02,6.996641612026255688e-03
3.977299873459915034e+02,-1.159443467135745469e-03
3.979505084216959858e+02,3.590276667199772745e-03
3.981710424135088715e+02,-1.279385894770219034e-04
3.983915893186103858e+02,-3.942107788261604677e-03
3.986121491341806404e+02,-1.543259235566898620e-03
3.988327218573997470e+02,-7.996161842315395929e-04
3.990533074854480446e+02,1.719174796097901756e-03
3.992739060155054176e+02,-4.829681752758645946e-03
3.994945174447522049e+02,1.911082680313478440e-03
3.997151417703686320e+02,-3.678234447465187143e-03
3.999357789895345832e+02,1.599232368466046390e-05
4.001564290994305111e+02,-9.675355829201691101e-04
4.003770920972363569e+02,3.854150007996190279e-03
4.005977679801324030e+02,1.503278426355352144e-02
4.008184567452987039e+02,1.030705261474494996e-02
4.010391583899155421e+02,2.244522629138016173e-02
4.012598729111629154e+02,2.825043978890135268e-02
4.014806003062211062e+02,3.506316967855431510e-02
4.017013405722702259e+02,4.852071005917162061e-02
4.019220937064905002e+02,5.130337438029747982e-02
4.021428597060619268e+02,5.355829201983050569e-02
4.023636385681647880e+02,3.878138493523110991e-02
4.025844302899791955e+02,3.184871261794341296e-02
4.028052348686853747e+02,3.132096593635057269e-02
4.030260523014633236e+02,2.234927234927237480e-02
4.032468825854933812e+02,1.335359027666748822e-03
4.034677257179555454e+02,1.143451143451172354e-03
4.036885816960301554e+02,1.839117223732637156e-03
4.039094505168971523e+02,9.515432592355696495e-03
4.041303321777368183e+02,-4.973612665920328080e-03
4.043512266757293219e+02,-3.894130817207710777e-03
4.045721340080547748e+02,5.989125219894479019e-03
4.047930541718933455e+02,3.134495442187778310e-03
4.050139871644252025e+02,9.875259875259903564e-03
4.052349329828304576e+02,3.446345754038090178e-03
4.054558916242892792e+02,3.350391811930301944e-03
4.056768630859818927e+02,7.332480409403514289e-03
4.058978473650884098e+02,6.205021589637002219e-03
4.061188444587888853e+02,4.621781544858496148e-03
4.063398543642636014e+02,1.136254597793062010e-02
4.065608770786927835e+02,2.208539900847595813e-02
4.067819125992564295e+02,4.348312809851273553e-02
4.070029609231346512e+02,6.883895730049578721e-02
4.072240220475077876e+02,1.195506157044618628e-01
4.074450959695559504e+02,1.590596513673436796e-01
4.076661826864591944e+02,1.720134335518951063e-01
4.078872821953978018e+02,1.970334239565008916e-01
4.081083944935518275e+02,2.224612186150647652e-01
4.083295195781014399e+02,2.322245322245322097e-01
4.085506574462268645e+02,2.523268830961138409e-01
4.087718080951082129e+02,2.523748600671677500e-01
4.089929715219255968e+02,2.551335359027666616e-01
4.092141477238592415e+02,2.598352790660483080e-01
4.094353366980892588e+02,2.621621621621621490e-01
4.096565384417958740e+02,2.542939389093235025e-01
4.098777529521590850e+02,2.464017271709579293e-01
4.100989802263592310e+02,2.581800735646889167e-01
4.103202202615764236e+02,2.373100911562449900e-01
4.105414730549907176e+02,2.639133216056293030e-01
4.107627386037823953e+02,2.403806173036942273e-01
4.109840169051315115e+02,2.392771469694546516e-01
4.112053079562182916e+02,2.394930433391971869e-01
4.114266117542228471e+02,2.495921957460418839e-01
4.116479282963254036e+02,2.471693587078202248e-01
4.118692575797059590e+02,2.378378378378378233e-01
4.120905996015449091e+02,2.483447944986406364e-01
4.123119543590221951e+02,2.574364305133535757e-01
4.125333218493180993e+02,2.585159123620662247e-01
4.127547020696126765e+02,2.497841036302574647e-01
4.129760950170862088e+02,2.462338077722693030e-01
4.131975006889186943e+02,2.584199584199584065e-01
4.134189190822904152e+02,2.693107308491923813e-01
4.136403501943815399e+02,2.691428114505037272e-01
4.138617940223721234e+02,2.649928034543418964e-01
4.140832505634424479e+02,2.728850151927074696e-01
4.143047198147725112e+02,2.804653766192227726e-01
4.145262017735425388e+02,2.727410842795457979e-01
4.147476964369327561e+02,2.766751959059651211e-01
4.149692038021232747e+02,2.810171117863425327e-01
4.151907238662942063e+02,2.967775467775467524e-01
4.154122566266257195e+02,2.884775307852230908e-01
4.156338020802979827e+02,2.836318567087797726e-01
4.158553602244911644e+02,2.990564529026067397e-01
4.160769310563854901e+02,2.921237805853190150e-01
4.162985145731610146e+02,2.854309931233007802e-01
4.165201107719978495e+02,2.871581640812410074e-01
4.167417196500763339e+02,2.870142331680792802e-01
4.169633412045764089e+02,2.795778026547257045e-01
4.171849754326783568e+02,2.815688469534623484e-01
4.174066223315622892e+02,2.733887733887733762e-01
4.176282818984084315e+02,2.770830001599232095e-01
4.178499541303968954e+02,2.646569646569646439e-01
4.180716390247077925e+02,2.655685271069886388e-01
4.182933365785213482e+02,2.628338397569166540e-01
4.185150467890176742e+02,2.730529345913961237e-01
4.187367696533769390e+02,2.566448104909643257e-01
4.189585051687793111e+02,2.509115624500239949e-01
4.191802533324049591e+02,2.520390212697904975e-01
4.194020141414339378e+02,2.352230929154006112e-01
4.196237875930465862e+02,2.400687669918439016e-01
4.198455736844229023e+02,2.374540220694066894e-01
4.200673724127431115e+02,2.138973292819446592e-01
4.202891837751873254e+02,2.256516871901487198e-01
4.205110077689357126e+02,2.047097393251239295e-01
4.207328443911684417e+02,2.025267871421717603e-01
4.209546936390656811e+02,1.916360147129377856e-01
4.211765555098075993e+02,1.906764752918599093e-01
4.213984300005743080e+02,1.871741564049256290e-01
4.216203171085460326e+02,1.774588197665120659e-01
4.218422168309028848e+02,1.760195106348952654e-01
4.220641291648249762e+02,1.647449224372301291e-01
4.222860541074924754e+02,1.657524388293619144e-01
4.225079916560856077e+02,1.599952023028946291e-01
4.227299418077844848e+02,1.468974892051815306e-01
4.229519045597692184e+02,1.609787302094994321e-01
4.231738799092200907e+02,1.477370861986246620e-01
4.233958678533170996e+02,1.525107948184871443e-01
4.236178683892405274e+02,1.393651047497201367e-01
4.238398815141704858e+02,1.421717575563729574e-01
4.240619072252870865e+02,1.503998080921157832e-01
4.242839455197705547e+02,1.416440108747801241e-01
4.245059963948010591e+02,1.463457540380617428e-01
4.247280598475586544e+02,1.435151127458819953e-01
4.249501358752235660e+02,1.448344794498640786e-01
4.251722244749759057e+02,1.519110826803134473e-01
4.253943256439959555e+02,1.520550135934751468e-01
4.256164393794637135e+02,1.531344954421877680e-01
4.258385656785594620e+02,1.518391172237326114e-01
4.260607045384632556e+02,1.602110986726371367e-01
4.262828559563552631e+02,1.604030065568527175e-01
4.265050199294157096e+02,1.779385894770510179e-01
4.267271964548247070e+02,1.594674556213017680e-01
4.269493855297623668e+02,1.710059171597633210e-01
4.271715871514089713e+02,1.758995682072605204e-01
4.273938013169445753e+02,1.783943707020630154e-01
4.276160280235493474e+02,1.717255717255717351e-01
4.278382672684034560e+02,1.839836878298416745e-01
4.280605190486870129e+02,1.928594274748120785e-01
4.282827833615803002e+02,1.844394690548536719e-01
4.285050602042633159e+02,1.999120422197345204e-01
4.287273495739162854e+02,1.953782184551415280e-01
4.289496514677193773e+02,2.141132256516871946e-01
4.291719658828527599e+02,2.207580361426515203e-01
4.293942928164966020e+02,2.107788261634415405e-01
4.296166322658309582e+02,2.098432752278906188e-01
4.298389842280361108e+02,2.260594914441068359e-01
4.300613487002921147e+02,2.220534143611066769e-01
4.302837256797791952e+02,2.277146969454661718e-01
4.305061151636774639e+02,2.228210458979689723e-01
4.307285171491671463e+02,2.356788741404126086e-01
4.309509316334282971e+02,2.305213497521189647e-01
4.311733586136410850e+02,2.365424596193826945e-01
4.313957980869857920e+02,2.347193347193347046e-01
4.316182500506424162e+02,2.390852390852390708e-01
4.318407145017912399e+02,2.522069406684790960e-01
4.320631914376122609e+02,2.372141372141371995e-01
4.322856808552858183e+02,2.523268830961138409e-01
4.325081827519919671e+02,2.462338077722693030e-01
4.327306971249108756e+02,2.594274748120901641e-01
4.329532239712226556e+02,2.566927874620182348e-01
4.331757632881076461e+02,2.668159283543898863e-01
4.333983150727457314e+02,2.673916520070366287e-01
4.336208793223172506e+02,2.697665120742043787e-01
4.338434560340023154e+02,2.729090036782344519e-01
4.340660452049810942e+02,2.842555573324803686e-01
4.342886468324337557e+02,2.688309611386534570e-01
4.345112609135403545e+02,2.734367503598272853e-01
4.347338874454811730e+02,2.855989125219894342e-01
4.349565264254363228e+02,2.781145050375819494e-01
4.351791778505859156e+02,2.686150647689108939e-01
4.354018417181101768e+02,2.832000639692947019e-01
4.356245180251892180e+02,2.812809851271389494e-01
4.358472067690032645e+02,2.796737565968335226e-01
4.360699079467323145e+02,2.890772429233967600e-01
4.362926215555567069e+02,2.944266751959059292e-01
4.365153475926564397e+02,2.895570126339356842e-01
4.367380860552117383e+02,2.891971853510315049e-01
4.369608369404028281e+02,2.908523908523908408e-01
4.371836002454098207e+02,2.795538141691987777e-01
4.374063759674128278e+02,2.818806972653126186e-01
4.376291641035919611e+02,2.964656964656964266e-01
4.378519646511275596e+02,2.949064449064449089e-01
4.380747776071996213e+02,2.938509515432592423e-01
4.382976029689883148e+02,3.077162961778346362e-01
4.385204407336738086e+02,3.023428754197984847e-01
4.387432908984363280e+02,2.928434351511274292e-01
4.389661534604559847e+02,2.953862146169838332e-01
4.391890284169129473e+02,3.031584839277146615e-01
4.394119157649872704e+02,3.011194626579241640e-01
4.396348155018592365e+02,2.957700303854149948e-01
4.398577276247090140e+02,3.012873820566128180e-01
4.400806521307166008e+02,3.072845034383495655e-01
4.403035890170623361e+02,3.053894130817207397e-01
4.405265382809262178e+02,2.986246601631216691e-01
4.407494999194885281e+02,2.966815928354389897e-01
4.409724739299293788e+02,2.984807292499599973e-01
4.411954603094288814e+02,3.021269790500559771e-01
4.414184590551673182e+02,3.018151287382056513e-01
4.416414701643246872e+02,3.087238125699663938e-01
4.418644936340812137e+02,2.926275387813849216e-01
4.420875294616170095e+02,3.155845194306732826e-01
4.423105776441123567e+02,3.063969294738525528e-01
4.425336381787473101e+02,3.064928834159603155e-01
4.427567110627020384e+02,3.139053254437869644e-01
4.429797962931567099e+02,3.027986566448104822e-01
4.432028938672914364e+02,3.051495282264513054e-01
4.434260037822864433e+02,3.020310251079481589e-01
4.436491260353218991e+02,2.996321765552534822e-01
4.438722606235778585e+02,3.034223572685110781e-01
4.440954075442346038e+02,3.073084919238765478e-01
4.443185667944721331e+02,3.080041580041579796e-01
4.445417383714707285e+02,3.055333439948824670e-01
4.447649222724105584e+02,3.098992483607868054e-01
4.449881184944716779e+02,3.103550295857988028e-01
4.452113270348343121e+02,3.045977930593314897e-01
4.454345478906785729e+02,3.049816088277626513e-01
4.456577810591846855e+02,3.034463457540380604e-01
4.458810265375327617e+02,2.969934431472892600e-01
4.461042843229029131e+02,2.954102031025107600e-01
4.463275544124753651e+02,3.064209179593794796e-01
4.465508368034302293e+02,3.155125539740923912e-01
4.467741314929476744e+02,3.038301615224692220e-01
4.469974384782079255e+02,3.068287222133375680e-01
4.472207577563910377e+02,3.028226451303374089e-01
4.474440893246772362e+02,3.085319046857508130e-01
4.476674331802466327e+02,3.053894130817207397e-01
4.478907893202793957e+02,2.931312969774508281e-01
4.481141577419556938e+02,3.000159923236845882e-01
4.483375384424556387e+02,3.035422996961458231e-01
4.485609314189594556e+02,3.022229329921637397e-01
4.487843366686472564e+02,2.943067327682712397e-01
4.490077541886992094e+02,2.899408284023668458e-01
4.492311839762954264e+02,3.042619542619542372e-01
4.494546260286161328e+02,2.926515272669118484e-01
4.496780803428414970e+02,3.061810331041099897e-01
4.499015469161515739e+02,2.911882296497680933e-01
4.501250257457265889e+02,3.066128258435950604e-01
4.503485168287467104e+02,2.954102031025107600e-01
4.505720201623921071e+02,2.946185830801215100e-01
4.507955357438428337e+02,2.906364944826483332e-01
4.510190635702791155e+02,2.975931552854629847e-01
4.512426036388811212e+02,2.944986406524867650e-01
4.514661559468290193e+02,2.846153846153846034e-01
4.516897204913028645e+02,2.861026707180553408e-01
4.519132972694829959e+02,3.007836238605469115e-01
4.521368862785493548e+02,2.773468735007196262e-01
4.523604875156822231e+02,2.926275387813849216e-01
4.525841009780618265e+02,2.903006556852710807e-01
4.528077266628681059e+02,2.726691188229649621e-01
4.530313645672814005e+02,2.754038061730369469e-01
4.532550146884818218e+02,2.782824244362706034e-01
4.534786770236494817e+02,2.843754997601151135e-01
4.537023515699645486e+02,2.807532384455461161e-01
4.539260383246071910e+02,2.854549816088277625e-01
4.541497372847576344e+02,2.841116264193186969e-01
4.543734484475959334e+02,2.891731968655045226e-01
4.545971718103023136e+02,2.793379177994562701e-01
4.548209073700568297e+02,2.784983208060131110e-01
4.550446551240397639e+02,2.842315688469534418e-01
4.552684150694311711e+02,2.883815768431152726e-01
4.554921872034112198e+02,2.803934111626419368e-01
4.557159715231601922e+02,2.797697105389412853e-01
4.559397680258580863e+02,2.708699824084439545e-01
4.561635767086850706e+02,2.761234607388453610e-01
4.563873975688214273e+02,2.878058531904685857e-01
4.566112306034472113e+02,2.777546777546777146e-01
4.568350758097425910e+02,2.871821525667679342e-01
4.570589331848877919e+02,2.934911242603550074e-01
4.572828027260628119e+02,2.742043818966895530e-01
4.575066844304479901e+02,2.811370542139772777e-01
4.577305782952233812e+02,2.834399488245641918e-01
4.579544843175690971e+02,2.848552694706540933e-01
4.581784024946654199e+02,2.900367823444746640e-01
4.584023328236924044e+02,2.746601631217015504e-01
4.586262753018302760e+02,2.894610586918279216e-01
4.588502299262591464e+02,2.848792579561810201e-01
4.590741966941591841e+02,2.862226131456900302e-01
4.592981756027105575e+02,2.937549976011514241e-01
4.595221666490933785e+02,2.861746361746361766e-01
4.597461698304878723e+02,2.845194306732768408e-01
4.599701851440740938e+02,2.829122021429713585e-01
4.601942125870323252e+02,2.841596033903726060e-01
4.604182521565426214e+02,2.806332960179113711e-01
4.606423038497851508e+02,2.747321285782823863e-01
4.608663676639401388e+02,2.822165360626898711e-01
4.610904435961876970e+02,2.782344474652166944e-01
4.613145316437079941e+02,2.842075803614265150e-01
4.615386318036811417e+02,2.827922597153366135e-01
4.617627440732873083e+02,2.784023668639052929e-01
4.619868684497067193e+02,2.879257956181032752e-01
4.622110049301194294e+02,2.846153846153846034e-01
4.624351535117056642e+02,2.861026707180553408e-01
4.626593141916455920e+02,2.924836078682232499e-01
4.628834869671192678e+02,2.861746361746361766e-01
4.631076718353069737e+02,2.858627858627858509e-01
4.633318687933888214e+02,2.835598912521989368e-01
4.635560778385448657e+02,2.783304014073244570e-01
4.637802989679554457e+02,2.819526627218934545e-01
4.640045321788005594e+02,2.831041100271869393e-01
4.642287774682604891e+02,2.846873500719654393e-01
4.644530348335152894e+02,2.798176875099951944e-01
4.646773042717451290e+02,2.889333120102350883e-01
4.649015857801302332e+02,2.881177035023188560e-01
4.651258793558507136e+02,2.797217335678873762e-01
4.653501849960866821e+02,2.748280825203902045e-01
4.655745026980183638e+02,2.753558292019830378e-01
4.657988324588258706e+02,2.905165520550135883e-01
4.660231742756894278e+02,2.850951543259235277e-01
4.662475281457890901e+02,2.778266432112586060e-01
4.664718940663050830e+02,2.861506476891091943e-01
4.666962720344175182e+02,2.830081560850791211e-01
4.669206620473066778e+02,2.877578762194146766e-01
4.671450641021525030e+02,2.833679833679833560e-01
4.673694781961352760e+02,2.770350231888693560e-01
4.675939043264352222e+02,2.764113225651687045e-01
4.678183424902323395e+02,2.808731808731808610e-01
4.680427926847069102e+02,2.836798336798336817e-01
4.682672549070389891e+02,2.833919718535102827e-01
4.684917291544088584e+02,2.733887733887733762e-01
4.687162154239965162e+02,2.794338717415640327e-01
4.689407137129821876e+02,2.698864545018391237e-01
4.691652240185461551e+02,2.769390692467615378e-01
4.693897463378684165e+02,2.752598752598752752e-01
4.696142806681291404e+02,2.766272189349112121e-01
4.698388270065084953e+02,2.751639213177674570e-01
4.700633853501867065e+02,2.748280825203902045e-01
4.702879556963438858e+02,2.873260834799296060e-01
4.705125380421601449e+02,2.725251879098032903e-01
4.707371323848157090e+02,2.813769390692467676e-01
4.709617387214906898e+02,2.740124740124740277e-01
4.711863570493652560e+02,2.736286582440428661e-01
4.714109873656195759e+02,2.798416759955221211e-01
4.716356296674337614e+02,2.732448424756117045e-01
4.718602839519880376e+02,2.718055333439948762e-01
4.720849502164625164e+02,2.691667999360307095e-01
4.723096284580373663e+02,2.786422517191747827e-01
4.725343186738927557e+02,2.695985926755157247e-01
4.727590208612087963e+02,2.731968655045577954e-01
4.729837350171656567e+02,2.711338557492403711e-01
4.732084611389435622e+02,2.620182312490004772e-01
4.734331992237225109e+02,2.625219894450663838e-01
4.736579492686828985e+02,2.710139133216056262e-01
4.738827112710046094e+02,2.663841356149048156e-01
4.741074852278680396e+02,2.545098352790660656e-01
4.743322711364531870e+02,2.626419318727010732e-01
4.745570689939402769e+02,2.666719974412282146e-01
4.747818787975094210e+02,2.695746041899887979e-01
4.750067005443408448e+02,2.764113225651687045e-01
4.752315342316146598e+02,2.589716935870781667e-01
4.754563798565110346e+02,2.790980329441867802e-01
4.756812374162100809e+02,2.575803614265152475e-01
4.759061069078919672e+02,2.613225651687189899e-01
4.761309883287369189e+02,2.656884695346233838e-01
4.763558816759250476e+02,2.668159283543898863e-01
4.765807869466364650e+02,2.564049256356948359e-01
4.768057041380513965e+02,2.673436750359827196e-01
4.770306332473499538e+02,2.614664960818806616e-01
4.772555742717123053e+02,2.532864225171917449e-01
4.774805272083186196e+02,2.577722693107308283e-01
4.777054920543490653e+02,2.606268990884375580e-01
4.779304688069837539e+02,2.557812250119942399e-01
4.781554574634028540e+02,2.608907724292339747e-01
4.783804580207865342e+02,2.499760115144730455e-01
4.786054704763149630e+02,2.474332320486166692e-01
4.788304948271682520e+02,2.612026227410842449e-01
4.790555310705266265e+02,2.587318087318087323e-01
4.792805792035701984e+02,2.436670398208859722e-01
4.795056392234791360e+02,2.663361586438509621e-01
4.797307111274335512e+02,2.546777546777546641e-01
4.799557949126136123e+02,2.550615704461858257e-01
4.801808905761995447e+02,2.591156245002398939e-01
4.804059981153714034e+02,2.586358547897009141e-01
4.806311175273094705e+02,2.412442027826643132e-01
4.808562488091938008e+02,2.646329761714377171e-01
4.810813919582045628e+02,2.454901647209339344e-01
4.813065469715219251e+02,2.480089557012633839e-01
4.815317138463260562e+02,2.371661602430833182e-01
4.817568925797971247e+02,2.503598272829041793e-01
4.819820831691152421e+02,2.414840876379337753e-01
4.822072856114606338e+02,2.489205181512873788e-01
4.824324999040133548e+02,2.474332320486166692e-01
4.826577260439536303e+02,2.392531584839276970e-01
4.828829640284616289e+02,2.442907404445865960e-01
4.831082138547174054e+02,2.357268511114664900e-01
4.833334755199012989e+02,2.472653126499280152e-01
4.835587490211932504e+02,2.475291859907244318e-01
4.837840343557735991e+02,2.393970893970893965e-01
4.840093315208223999e+02,2.498560690868383005e-01
4.842346405135198211e+02,2.465216695985926743e-01
4.844599613310460313e+02,2.387733887733887728e-01
4.846852939705811423e+02,2.350551735167119849e-01
4.849106384293054361e+02,2.357268511114664900e-01
4.851359947043989678e+02,2.484647369262753813e-01
4.853613627930418488e+02,2.386054693747001465e-01
4.855867426924143615e+02,2.470014393091315985e-01
4.858121343996965606e+02,2.396849512234127677e-01
4.860375379120686716e+02,2.400687669918439016e-01
4.862629532267107493e+02,2.382936190628498208e-01
4.864883803408030758e+02,2.340716456101071541e-01
4.867138192515257060e+02,2.381736766352151036e-01
4.869392699560588653e+02,2.351751159443467021e-01
4.871647324515827222e+02,2.736286582440428661e-01
4.873902067352773884e+02,2.345754038061730329e-01
4.876156928043229755e+02,2.430913161682392298e-01
4.878411906558997089e+02,2.373580681272988990e-01
4.880667002871877003e+02,2.421557652326883081e-01
4.882922216953671750e+02,2.392771469694546516e-01
4.885177548776182448e+02,2.354869662561970278e-01
4.887432998311210213e+02,2.421077882616343990e-01
4.889688565530557298e+02,2.380537342075803586e-01
4.891944250406024821e+02,2.369022869022869016e-01
4.894200052909415035e+02,2.358707820246281617e-01
4.896455973012528489e+02,2.342875419798496617e-01
4.898712010687167435e+02,2.323924516232208359e-01
4.900968165905132992e+02,2.294418679034063713e-01
4.903224438638227412e+02,2.306892691508076187e-01
4.905480828858251243e+02,2.259395490164720910e-01
4.907737336537007309e+02,2.180233487925795632e-01
4.909993961646296157e+02,2.308332000639692905e-01
4.912250704157919472e+02,2.348632656324964041e-01
4.914507564043679508e+02,2.209259555413401466e-01
4.916764541275376246e+02,2.247401247401247248e-01
4.919021635824813643e+02,2.248360786822325152e-01
4.921278847663791112e+02,2.309291540060770809e-01
4.923536176764110905e+02,2.258915720454181819e-01
4.925793623097575278e+02,2.308811770350231718e-01
4.928051186635984777e+02,2.231568846953462248e-01
4.930308867351142226e+02,2.184071645610107248e-01
4.932566665214847603e+02,2.311690388613465430e-01
4.934824580198903163e+02,2.144730529345914016e-01
4.937082612275110591e+02,2.220774028466336036e-01
4.939340761415271572e+02,2.136334559411482426e-01
4.941599027591187223e+02,2.236366544058851769e-01
4.943857410774660366e+02,2.313849352310890783e-01
4.946115910937490412e+02,2.238285622901007577e-01
4.948374528051480752e+02,2.188389573004957678e-01
4.950633262088431934e+02,2.161282584359507375e-01
4.952892113020145644e+02,2.211658403966096365e-01
4.955151080818423566e+02,2.178314409083639824e-01
4.957410165455067954e+02,2.139453062529985683e-01
4.959669366901879357e+02,2.168239245162321971e-01
4.961928685130659460e+02,2.274748120901967097e-01
4.964188120113211085e+02,2.218615064768910961e-01
4.966447671821333643e+02,2.132736286582440355e-01
4.968707340226830524e+02,2.143770989924836112e-01
4.970967125301502278e+02,2.173996481688789395e-01
4.973227027017151158e+02,2.083559891252198815e-01
4.975487045345577712e+02,2.140172717095794042e-01
4.977747180258584763e+02,2.073004957620342148e-01
4.980007431727973426e+02,2.089796897489205052e-01
4.982267799725544251e+02,1.989764912841835987e-01
4.984528284223100059e+02,2.053814169198784623e-01
4.986788885192441967e+02,2.010634895250279774e-01
4.989049602605371661e+02,2.004877658723812628e-01
4.991310436433690825e+02,2.034623380777226820e-01
4.993571386649200008e+02,2.042059811290580507e-01
4.995832453223702601e+02,2.054773708619862527e-01
4.998093636128998014e+02,1.970334239565008916e-01
5.000354935336889639e+02,1.937949784103630280e-01
5.002616350819178024e+02,2.167759475451783158e-01
5.004877882547664854e+02,2.007756276987046340e-01
5.007139530494152382e+02,2.097233328002558739e-01
5.009401294630441157e+02,1.958579881656804800e-01
5.011663174928333433e+02,2.032464417079801744e-01
5.013925171359630326e+02,1.981608827762673941e-01
5.016187283896133522e+02,2.050215896369742552e-01
5.018449512509644705e+02,1.977051015512553966e-01
5.020711857171965562e+02,1.987845833999680178e-01
5.022974317854897777e+02,1.924516232208539901e-01
5.025236894530241898e+02,1.978250439788901416e-01
5.027499587169800748e+02,1.997681113065728487e-01
5.029762395745374874e+02,1.930273468735007325e-01
5.032025320228767100e+02,1.986886294578602274e-01
5.034288360591777405e+02,1.987845833999680178e-01
5.036551516806208610e+02,2.021429713737405987e-01
5.038814788843861834e+02,1.938429553814169093e-01
5.041078176676538192e+02,2.033423956500879648e-01
5.043341680276039938e+02,1.942987366064289068e-01
5.045605299614168189e+02,1.973692627538781441e-01
5.047869034662724630e+02,1.972733088117703537e-01
5.050132885393510946e+02,1.883495921957460406e-01
5.052396851778328823e+02,1.885415000799616214e-01
5.054660933788979378e+02,1.839357108587877931e-01
5.056925131397264295e+02,1.878698224852070886e-01
5.059189444574985259e+02,1.832400447785063058e-01
5.061453873293943957e+02,1.768351191428114422e-01
5.063718417525941504e+02,1.907244522629137906e-01
5.065983077242780155e+02,1.819926435311050583e-01
5.068247852416261026e+02,1.821845514153206391e-01
5.070512743018185233e+02,1.839357108587877931e-01
5.072777749020355031e+02,1.801455301455301417e-01
5.075042870394572105e+02,1.758995682072605204e-01
5.077308107112637572e+02,1.992163761394530608e-01
5.079573459146352548e+02,1.736446505677274876e-01
5.081838926467519855e+02,1.813929313929313891e-01
5.084104509047940041e+02,1.850631696785542957e-01
5.086370206859414793e+02,1.719654565808411972e-01
5.088636019873746363e+02,1.722533184071645684e-01
5.090901948062734732e+02,1.708619862466016215e-01
5.093167991398183858e+02,1.796417719494642629e-01
5.095434149851893153e+02,1.729249960019190735e-01
5.097700423395664870e+02,1.861906284983207982e-01
5.099966812001301264e+02,1.676235407004637856e-01
5.102233315640602882e+02,1.710299056452902755e-01
5.104499934285371410e+02,1.732368463137693992e-01
5.106766667907409669e+02,1.621061890292659624e-01
5.109033516478517072e+02,1.710778826163441568e-01
5.111300479970497008e+02,1.688469534623380786e-01
5.113567558355150027e+02,1.698064928834159548e-01
5.115834751604278949e+02,1.741244202782664396e-01
5.118102059689683188e+02,1.580041580041580129e-01
5.120369482583166700e+02,1.794258755797217275e-01
5.122637020256529468e+02,1.689908843754997503e-01
5.124904672681573174e+02,1.699744122821045811e-01
5.127172439830100075e+02,1.668798976491284169e-01
5.129440321673910148e+02,1.705501359347513235e-01
5.131708318184807922e+02,1.636894290740444624e-01
5.133976429334593377e+02,1.678634255557332478e-01
