2.021422243678606492e+02,5.051342993585345408e-03
2.023497764820062912e+02,6.058813064328135399e-03
2.025573440867779595e+02,-1.737086292610116357e-03
2.027649271793558796e+02,4.619570106124150193e-03
2.029725257569201631e+02,9.249134955013635015e-03
2.031801398166509784e+02,1.477222980712116591e-03
2.033877693557284658e+02,-1.761073675246849473e-03
2.035954143713328222e+02,7.809891996809649808e-03
2.038030748606441591e+02,-3.080379720267169101e-03
2.040107508208426736e+02,-2.978433344061315303e-04
2.042184422491084774e+02,3.348238826377296796e-03
2.044261491426217390e+02,1.054445361739722066e-02
2.046338714985626552e+02,-5.377171607734623077e-04
2.048416093141113379e+02,1.104818865276861566e-02
2.050493625864479554e+02,5.746977090050605329e-03
2.052571313127526480e+02,8.535510321570564506e-04
2.054649154902056125e+02,1.399863671708678585e-02
2.056727151159869607e+02,3.947923392295623821e-03
2.058805301872768609e+02,-1.928985353703981066e-03
2.060883607012555103e+02,6.994320987160725610e-03
2.062962066551029920e+02,-3.296266163997766709e-03
2.065040680459995315e+02,1.765071572352913546e-03
2.067119448711252403e+02,3.660074800654826866e-03
2.069198371276602870e+02,1.621147276532515068e-03
2.071277448127848118e+02,6.922358839250525829e-03
2.073356679236790114e+02,9.465021398744232622e-03
2.075436064575229977e+02,1.453235598075383475e-03
2.077515604114969676e+02,3.612100035381360635e-03
2.079595297827810327e+02,3.540137887471161721e-03
2.081675145685553900e+02,6.130775212238334312e-03
2.083755147660001796e+02,4.019885540205823601e-03
2.085835303722955416e+02,5.914888768507736705e-03
2.087915613846216445e+02,-6.390638524136334729e-03
2.089996078001586568e+02,3.827986479111958676e-03
2.092076696160867186e+02,5.962863533781202936e-03
2.094157468295859701e+02,4.715519636671082655e-03
2.096238394378366081e+02,4.955393463038413812e-03
2.098319474380187728e+02,1.143198677495634551e-02
2.100400708273126043e+02,6.322674273332199238e-03
2.102482096028982710e+02,1.606155162384582946e-02
2.104563637619559415e+02,-5.263231540209879593e-03
2.106645333016657275e+02,1.717096807079447314e-03
2.108727182192078544e+02,-6.438613289409800093e-03
2.110809185117624054e+02,-1.017464813508123971e-03
2.112891341765095774e+02,8.409576562727977267e-03
2.114973652106295390e+02,2.004945398720244486e-03
2.117056116113024018e+02,8.289639649544312122e-03
2.119138733757083344e+02,-2.744556363352905915e-03
2.121221505010275337e+02,8.433563945364709949e-03
2.123304429844401113e+02,4.187797218662954978e-03
2.125387508231262359e+02,-2.288796093254977151e-03
2.127470740142660759e+02,9.992743816752360300e-03
2.129554125550397714e+02,1.975560854990272494e-02
2.131637664426274910e+02,-1.569174614152984764e-03
2.133721356742093462e+02,5.699002324777139097e-03
2.135805202469655626e+02,1.272730543733993115e-02
2.137889201580762801e+02,-9.694900482346578479e-04
2.139973354047216105e+02,6.322674273332199238e-03
2.142057659840817507e+02,4.523620575577217730e-03
2.144142118933368124e+02,-5.137297781367293004e-04
2.146226731296670209e+02,1.237349154344785651e-03
2.148311496902524880e+02,-2.978433344061315303e-04
2.150396415722733536e+02,1.181578489714407536e-02
2.152481487729098149e+02,-1.401262935695853388e-03
2.154566712893419833e+02,-7.709944569156653923e-03
2.156652091187500559e+02,7.378119109348454593e-03
2.158737622583141729e+02,2.364756138271240354e-03
2.160823307052145026e+02,-8.735405176877254936e-04
2.162909144566311852e+02,-4.039875025736491994e-03
2.164995135097443608e+02,-2.456707771712108961e-03
2.167081278617342264e+02,1.296717926370726318e-02
2.169167575097808935e+02,3.060390234736499841e-03
2.171254024510645309e+02,-1.257338639875454694e-03
2.173340626827653352e+02,4.859443932491481349e-03
2.175427382020634184e+02,8.055762668835902193e-04
2.177514290061389488e+02,2.100894929267176515e-03
2.179601350921720950e+02,-4.177802475897969461e-04
2.181688564573429687e+02,-3.680064286185496126e-03
2.183775930988317953e+02,1.429248215438650360e-03
2.185863450138186579e+02,1.064040314794415312e-02
2.187951121994837820e+02,-1.377275553059120273e-03
2.190038946530072508e+02,4.331721514483353672e-03
2.192126923715692897e+02,1.380673765599292092e-02
2.194215053523500103e+02,1.538990491001730396e-02
2.196303335925295812e+02,2.196844459814108978e-03
2.198391770892881709e+02,8.553500858548375094e-03
2.200480358398059195e+02,-2.720568980716172799e-03
2.202569098412629671e+02,1.100021388749515029e-02
2.204657990908395107e+02,-4.543610061107886990e-03
2.206747035857156902e+02,-2.864493276536571060e-03
2.208836233230716175e+02,-5.239244157573146043e-03
2.210925583000875179e+02,-8.975279003244586093e-04
2.213015085139435314e+02,-6.654499733140398568e-03
2.215104739618197698e+02,9.896794286205427837e-03
2.217194546408964300e+02,3.468175739560962374e-03
2.219284505483536520e+02,3.324251443740563680e-03
2.221374616813716045e+02,-7.086272620601593783e-03
2.223464880371304275e+02,-2.216833945344778237e-03
2.225555296128102896e+02,-6.816414565938607849e-04
2.227645864055913307e+02,-2.888480659173304176e-03
2.229736584126537196e+02,-5.047345096479281985e-03
2.231827456311776245e+02,-2.624619450169240337e-03
2.233918480583431858e+02,8.265652266907579440e-03
2.236009656913305435e+02,1.789058954989646661e-03
2.238100985273198944e+02,4.811469167218015118e-03
2.240192465634913503e+02,-3.458180996795977074e-04
2.242284097970251082e+02,1.789058954989646661e-03
2.244375882251012797e+02,6.154762594875067862e-03
2.246467818449000333e+02,-3.560127373001830547e-03
2.248559906536015660e+02,-2.936455424446770407e-03
2.250652146483860179e+02,4.283746749209887440e-03
2.252744538264335006e+02,6.970333604523992060e-03
2.254837081849242111e+02,2.484693051454905932e-03
2.256929777210382895e+02,2.820516408369169118e-03
2.259022624319559043e+02,2.316781372997774556e-03
2.261115623148571956e+02,1.908995868173312023e-03
2.263208773669223319e+02,6.274699508058733007e-03
2.265302075853314818e+02,-1.928985353703981066e-03
2.267395529672647569e+02,-4.591584826381353221e-03
2.269489135099023542e+02,1.267933067206646579e-02
2.271582892104244138e+02,-3.512152607728364316e-03
2.273676800660111041e+02,-2.336770858528443382e-03
2.275770860738425654e+02,5.579065411593473953e-03
2.277865072310989376e+02,-1.089426961418323318e-03
2.279959435349604178e+02,2.148869694540642746e-03
2.282053949826071459e+02,9.489008781380965304e-03
2.284148615712192623e+02,-6.102789932495537341e-03
2.286243432979769636e+02,1.059242838267068776e-02
2.288338401600603333e+02,-8.237666987164781601e-03
2.290433521546495967e+02,-3.608102138275296779e-03
2.292528792789248939e+02,-1.785061057883582589e-03
2.294624215300663650e+02,2.364756138271240354e-03
2.296719789052541500e+02,-5.137297781367293004e-04
2.298815514016684460e+02,8.241664884270845023e-03
2.300911390164893930e+02,-1.161389109328522448e-03
2.303007417468971312e+02,-5.886903488764939733e-03
2.305103595900718290e+02,3.851973861748691792e-03
2.307199925431936549e+02,2.013940667209045479e-02
2.309296406034427491e+02,1.477222980712116591e-03
2.311393037679992517e+02,-4.735509122201751915e-03
2.313489820340433596e+02,-3.608102138275296779e-03
2.315586753987552129e+02,-4.657550128632630690e-04
2.317683838593149517e+02,-1.041452196144857087e-03
2.319781074129027445e+02,1.217559563669507079e-02
2.321878460566987314e+02,-4.879433418022149742e-03
2.323975997878830810e+02,2.124882311903909630e-03
2.326073686036359618e+02,-4.855446035385417060e-03
2.328171525011375138e+02,1.363882597753578868e-02
2.330269514775679056e+02,3.971910774932357370e-03
2.332367655301072773e+02,6.136772057897256190e-04
2.334465946559357974e+02,9.393059250834032842e-03
2.336564388522336060e+02,2.964440704189567812e-03
2.338662981161808716e+02,-3.272278781361033593e-03
2.340761724449577628e+02,5.219254672042477651e-03
2.342860618357444196e+02,7.809891996809649808e-03
2.344959662857209821e+02,2.724566877822236655e-03
2.347058857920676189e+02,6.826409308703593366e-03
2.349158203519644985e+02,-1.737086292610116357e-03
2.351257699625917894e+02,5.267229437315943882e-03
2.353357346211296033e+02,-4.543610061107886990e-03
2.355457143247581087e+02,-1.299316559489999373e-04
2.357557090706574741e+02,1.357286067528451230e-03
2.359657188560078964e+02,-6.366651141499601180e-03
2.361757436779894590e+02,1.131204986177268036e-02
2.363857835337823303e+02,-1.065439578781590202e-03
2.365958384205667073e+02,3.977907620591278489e-04
2.368059083355227301e+02,1.099421704183308672e-04
2.370159932758305104e+02,4.739507019307815337e-03
2.372260932386702734e+02,9.734879453407218122e-04
2.374362082212221594e+02,-2.048922266887646428e-03
2.376463382206662800e+02,2.076907546630443399e-03
2.378564832341828037e+02,-3.895950729916093733e-03
2.380666432589518990e+02,-6.198739463042469804e-03
2.382768182921537630e+02,5.339191585226142796e-03
2.384870083309684787e+02,-3.728039051458962357e-03
2.386972133725762433e+02,9.848819520931962473e-03
2.389074334141572251e+02,-8.765389405172909279e-03
2.391176684528915359e+02,6.154762594875067862e-03
2.393279184859593727e+02,-6.078802549858804659e-03
2.395381835105408754e+02,3.060390234736499841e-03
2.397484635238161843e+02,-3.967912877826293080e-03
2.399587585229654678e+02,3.276276678467097882e-03
2.401690685051688945e+02,1.980958016083511370e-03
2.403793934676066328e+02,5.123305141495545188e-03
2.405897334074587661e+02,7.594005553079052201e-03
2.408000883219055481e+02,7.330144344074988362e-03
2.410104582081270621e+02,4.307734131846620122e-03
2.412208430633035050e+02,-3.560127373001830547e-03
2.414312428846149885e+02,-4.087849791009958225e-03
2.416416576692417095e+02,-7.374121212242390304e-03
2.418520874143638366e+02,5.794951855324071560e-03
2.420625321171614530e+02,8.865336832825905164e-03
2.422729917748147841e+02,2.580642582001838395e-03
2.424834663845039699e+02,5.027355610948612726e-03
2.426939559434091791e+02,-2.840505893899838378e-03
2.429044604487104948e+02,-4.879433418022149742e-03
2.431149798975881708e+02,-5.407155836030278287e-03
2.433255142872223189e+02,3.012415469463033610e-03
2.435360636147930791e+02,9.656920459838097548e-03
2.437466278774806199e+02,-3.416203077181432287e-03
2.439572070724651098e+02,-2.432720389075375845e-03
2.441678011969266890e+02,-9.994742765334540123e-06
2.443784102480455260e+02,9.734879453407218122e-04
2.445890342230017609e+02,-6.534562819956732556e-03
2.447996731189755906e+02,-1.881010588430514835e-03
2.450103269331470983e+02,-6.576540739571277777e-04
2.452209956626965095e+02,7.576015016101240963e-04
2.454316793048039358e+02,-2.816518511263105262e-03
2.456423778566495741e+02,-9.700897328005499490e-03
2.458530913154135362e+02,-9.215152829611916166e-04
2.460638196782759906e+02,-8.741402022536176597e-03
2.462745629424171057e+02,8.169702736360646977e-03
2.464853211050170501e+02,5.651027559503672866e-03
2.466960941632559638e+02,-5.742979192944541039e-03
2.469068821143139871e+02,-2.000947501614180196e-03
2.471176849553712600e+02,-6.918360942144462407e-03
2.473285026836080078e+02,5.003368228311879176e-03
2.475393352962043423e+02,8.121727971087179879e-03
2.477501827903404035e+02,-4.927408183295615973e-03
2.479610451631963883e+02,-5.215256774936413361e-03
2.481719224119524370e+02,1.447838436982144643e-02
2.483828145337886895e+02,6.376645884264586263e-04
2.485937215258853143e+02,5.003368228311879176e-03
2.488046433854224517e+02,7.138245282981123437e-03
2.490155801095802701e+02,2.148869694540642746e-03
2.492265316955389380e+02,-4.783483887475218146e-03
2.494374981404786240e+02,7.090270517707658073e-03
2.496484794415794113e+02,1.040052932157682283e-02
2.498594755960215537e+02,-8.021780543434183994e-03
2.500704866009851344e+02,-6.246714228315936035e-03
2.502815124536503220e+02,2.604629964638571511e-03
2.504925531511973134e+02,2.940453321552834696e-03
2.507036086908062202e+02,-2.936455424446770407e-03
2.509146790696572111e+02,7.096267363366578649e-04
2.511257642849304261e+02,-4.087849791009958225e-03
2.513368643338060622e+02,7.378119109348454593e-03
2.515479792134642594e+02,1.207964610614813833e-02
2.517591089210851578e+02,6.562548099699529527e-03
2.519702534538488976e+02,2.460705668818172816e-03
2.521814128089357041e+02,2.268806607724308325e-03
2.523925869835256606e+02,5.195267289405744102e-03
2.526037759747989639e+02,-1.173982485212781215e-02
2.528149797799357259e+02,2.124882311903909630e-03
2.530261983961161718e+02,-1.713098909973383242e-03
2.532374318205203849e+02,-4.087849791009958225e-03
2.534486800503285906e+02,3.492163122197695490e-03
2.536599430827208721e+02,6.778434543430128002e-03
2.538712209148774548e+02,1.234350731515220304e-02
2.540825135439784503e+02,7.713942466262718213e-03
2.542938209672040273e+02,7.929828909993314953e-03
2.545051431817343541e+02,-5.191269392299679812e-03
2.547164801847495710e+02,-6.654499733140398568e-03
2.549278319734298179e+02,5.531090646320007721e-03
2.551391985449552635e+02,2.298790836019962830e-04
2.553505798965060762e+02,-5.137297781367293004e-04
2.555619760252624246e+02,-5.814941340854739953e-03
2.557733869284044488e+02,8.535510321570564506e-04
2.559848126031122888e+02,-2.600632067532507221e-03
2.561962530465660848e+02,-2.288796093254977151e-03
2.564077082559460905e+02,-4.417676302265300075e-04
2.566191782284323608e+02,3.732036948565026213e-03
2.568306629612050642e+02,8.169702736360646977e-03
2.570421624514443693e+02,6.370649038605665469e-03
2.572536766963304444e+02,-5.377171607734623077e-04
2.574652056930434583e+02,1.141399623797853405e-03
2.576767494387635224e+02,-1.185376491965255564e-03
2.578883079306708623e+02,1.837033720263112676e-03
2.580998811659455896e+02,-6.990323090054661320e-03
2.583114691417678159e+02,-2.360758241165176498e-03
2.585230718553177667e+02,-8.165704839254581821e-03
2.587346893037755535e+02,3.204314530556898535e-03
2.589463214843214018e+02,2.052920163993710283e-03
2.591579683941353665e+02,2.892478556279368465e-03
2.593696300303976727e+02,-1.539190385857330259e-04
2.595813063902884323e+02,2.700579495185503540e-03
2.597929974709878707e+02,2.778538488754624331e-04
2.600047032696760994e+02,-5.527092749213943432e-03
2.602164237835332870e+02,7.210207430891323217e-03
2.604281590097394883e+02,5.746977090050605329e-03
2.606399089454750424e+02,6.154762594875067862e-03
2.608516735879200041e+02,8.913311598099372263e-03
2.610634529342544852e+02,-4.207786704193624237e-03
2.612752469816587109e+02,3.564125270107894837e-03
2.614870557273128497e+02,-3.632089520912029895e-03
2.616988791683970135e+02,9.255131800672556893e-04
2.619107173020913706e+02,-5.862916106128206184e-03
2.621225701255760896e+02,3.636087418018093750e-03
2.623344376360312822e+02,4.499633192940485048e-03
2.625463198306371737e+02,2.652604729912037742e-03
2.627582167065738759e+02,3.444188356924229259e-03
2.629701282610215571e+02,3.060390234736499841e-03
2.631820544911603292e+02,2.556655199365105279e-03
2.633939953941704175e+02,-2.672594215442706568e-03
2.636059509672319336e+02,9.255131800672556893e-04
2.638179212075251030e+02,1.488616987464590896e-02
2.640299061122299804e+02,-6.870386176870996175e-03
2.642419056785267912e+02,-2.192846562708045122e-03
2.644539199035956472e+02,-3.080379720267169101e-03
2.646659487846167167e+02,8.385589180091244585e-03
2.648779923187701684e+02,-1.059442733122668623e-04
2.650900505032361707e+02,-9.215152829611916166e-04
2.653021233351948354e+02,-4.015887643099759312e-03
2.655142108118263877e+02,2.538664662387293716e-04
2.657263129303108826e+02,-4.111837173646691775e-03
2.659384296878286023e+02,4.331721514483353672e-03
2.661505610815596015e+02,-4.903420800658883291e-03
2.663627071086840488e+02,1.717096807079447314e-03
2.665748677663821695e+02,-1.521199848879518750e-03
2.667870430518340754e+02,-5.431143218667010969e-03
2.669992329622198781e+02,-4.015887643099759312e-03
2.672114374947198030e+02,1.861021102899845792e-03
2.674236566465139617e+02,-5.623042279760875894e-03
2.676358904147825228e+02,2.820516408369169118e-03
2.678481387967056548e+02,2.538664662387293716e-04
2.680604017894635263e+02,1.045450093250921159e-03
2.682726793902361919e+02,-3.752026434095695473e-03
2.684849715962039909e+02,2.724566877822236655e-03
2.686972784045468643e+02,2.340768755634507672e-03
2.689095998124451512e+02,2.508680434091639048e-03
2.691219358170789064e+02,-3.464177842454898518e-03
2.693342864156283554e+02,1.152793630550327797e-02
2.695466516052736097e+02,-5.359181070756812056e-03
2.697590313831947810e+02,1.016065549520949254e-02
2.699714257465720948e+02,2.460705668818172816e-03
2.701838346925857195e+02,5.722989707413871779e-03
2.703962582184157100e+02,5.099317758858811639e-03
2.706086963212423484e+02,-4.303736234740555833e-03
2.708211489982456897e+02,9.273122337650367697e-03
2.710336162466060159e+02,-8.195689067553378723e-05
2.712460980635032683e+02,-5.718991810307808357e-03
2.714585944461178428e+02,-1.473225083606052518e-03
2.716711053916297374e+02,3.995898157569090052e-03
2.718836308972191773e+02,-5.095319861752748217e-03
2.720961709600662743e+02,-9.916783771736097097e-03
2.723087255773511970e+02,-3.128354485540635332e-03
2.725212947462541706e+02,1.668522357240088960e-02
2.727338784639551932e+02,-2.240821327981511353e-03
2.729464767276346038e+02,8.265652266907579440e-03
2.731590895344724572e+02,2.460705668818172816e-03
2.733717168816489220e+02,1.453235598075383475e-03
2.735843587663441667e+02,-3.728039051458962357e-03
2.737970151857383030e+02,4.379696279756819036e-03
2.740096861370115562e+02,-2.696581598079439684e-03
2.742223716173440380e+02,6.610522864972995759e-03
2.744350716239159169e+02,5.627040176866939317e-03
2.746477861539073047e+02,1.956970633446778254e-03
2.748605152044984834e+02,5.291216819952676564e-03
2.750732587728695080e+02,3.708049565928293097e-03
2.752860168562004901e+02,6.826409308703593366e-03
2.754987894516716551e+02,-3.368228311907966056e-03
2.757115765564632284e+02,3.324251443740563680e-03
2.759243781677552079e+02,-2.672594215442706568e-03
2.761371942827278758e+02,3.084377617373232957e-03
2.763500248985613439e+02,1.693109424442714199e-03
2.765628700124357238e+02,2.580642582001838395e-03
2.767757296215312977e+02,5.818939237960804242e-03
2.769886037230280635e+02,1.357286067528451230e-03
2.772014923141063036e+02,5.675014942140405548e-03
2.774143953919460728e+02,-3.937928649530638304e-04
2.776273129537275963e+02,-2.768543745989639031e-03
2.778402449966309860e+02,1.405260832801917244e-03
2.780531915178364670e+02,-8.735405176877254936e-04
2.782661525145241512e+02,6.658497630246461990e-03
2.784791279838741502e+02,-4.543610061107886990e-03
2.786921179230666894e+02,-2.000947501614180196e-03
2.789051223292819373e+02,-6.846398794234262626e-03
2.791181411996999486e+02,2.988428086826300494e-03
2.793311745315009489e+02,2.124882311903909630e-03
2.795442223218651066e+02,-6.006840401948604878e-03
2.797572845679725901e+02,5.363178967862875478e-03
2.799703612670034545e+02,2.796529025732436002e-03
2.801834524161379818e+02,-8.015783697775262550e-04
2.803965580125562838e+02,4.235771983936421209e-03
2.806096780534384152e+02,5.555078028956740403e-03
2.808228125359646583e+02,-5.599054897124142345e-03
2.810359614573151816e+02,-5.796950803880070543e-05
2.812491248146700400e+02,1.165387006434586521e-03
2.814623026052094588e+02,8.001791057903514734e-03
2.816754948261135496e+02,4.859443932491481349e-03
2.818887014745625379e+02,6.616519710631917420e-04
2.821019225477365353e+02,-1.833035823157048820e-03
2.823151580428156535e+02,-1.161389109328522448e-03
2.825284079569801179e+02,-2.912468041810037291e-03
2.827416722874100969e+02,-4.303736234740555833e-03
2.829549510312856455e+02,1.405260832801917244e-03
2.831682441857869890e+02,7.617992935715785750e-03
2.833815517480943527e+02,2.340768755634507672e-03
2.835948737153877346e+02,1.622946330230296344e-02
2.838082100848474170e+02,2.700579495185503540e-03
2.840215608536534546e+02,-1.779064212224661145e-04
2.842349260189861297e+02,3.660074800654826866e-03
2.844483055780254972e+02,7.402106491985188143e-03
2.846616995279517823e+02,7.833879379446382490e-03
2.848751078659450400e+02,5.195267289405744102e-03
2.850885305891855523e+02,9.009261128646304725e-03
2.853019676948533743e+02,3.971910774932357370e-03
2.855154191801286743e+02,-2.432720389075375845e-03
2.857288850421916777e+02,2.172857077177375862e-03
2.859423652782224963e+02,1.589363994538869895e-02
2.861558598854012985e+02,-5.599054897124142345e-03
2.863693688609081960e+02,-1.857023205793781936e-03
2.865828922019234142e+02,4.979380845675146494e-03
2.867964299056270647e+02,-4.855446035385417060e-03
2.870099819691992593e+02,-4.231774086830356919e-03
2.872235483898202801e+02,-2.216833945344778237e-03
2.874371291646701820e+02,-2.528669919622308308e-03
2.876507242909291335e+02,1.261336536981518767e-03
2.878643337657773031e+02,1.956970633446778254e-03
2.880779575863948594e+02,-3.943925495189559531e-03
2.882915957499619140e+02,-4.015887643099759312e-03
2.885052482536586922e+02,3.258286141489286102e-04
2.887189150946653058e+02,7.833879379446382490e-03
2.889325962701619233e+02,-6.438613289409800093e-03
2.891462917773287131e+02,5.075330376222078957e-03
2.893600016133457871e+02,-4.207786704193624237e-03
2.895737257753933136e+02,5.579065411593473953e-03
2.897874642606515181e+02,-1.401262935695853388e-03
2.900012170663004554e+02,1.191173442769100782e-02
2.902149841895203508e+02,1.258338114151953332e-02
2.904287656274913161e+02,7.594005553079052201e-03
2.906425613773935765e+02,-4.039875025736491994e-03
2.908563714364071870e+02,1.069437475887654058e-03
2.910701958017123729e+02,9.129198041829969870e-03
2.912840344704893027e+02,5.896898231529925033e-04
2.914978874399180881e+02,4.235771983936421209e-03
2.917117547071788977e+02,8.649450389095307556e-03
2.919256362694518430e+02,-5.856919260469285390e-04
2.921395321239172063e+02,1.741084189716180430e-03
2.923534422677549856e+02,1.056844100003395508e-02
2.925673666981454630e+02,6.130775212238334312e-03
2.927813054122687504e+02,-3.488165225091631200e-03
2.929952584073049593e+02,1.165387006434586521e-03
2.932092256804343151e+02,4.667544871397616424e-03
2.934232072288369864e+02,1.021462710614188044e-03
2.936372030496930279e+02,-7.536036045040600236e-04
2.938512131401826650e+02,-1.001273330228302956e-02
2.940652374974860663e+02,-5.766966575581274589e-03
2.942792761187833435e+02,-9.269124440544304275e-03
2.944933290012546649e+02,-4.135824556283424457e-03
2.947073961420802561e+02,3.110164053707747261e-02
2.949214775384401719e+02,1.813046337626379777e-03
2.951355731875145807e+02,5.627040176866939317e-03
2.953496830864837079e+02,-1.281326022512187810e-03
2.955638072325276653e+02,-6.990323090054661320e-03
2.957779456228266213e+02,2.124882311903909630e-03
2.959920982545606876e+02,1.501210363348849707e-03
2.962062651249100895e+02,5.099317758858811639e-03
2.964204462310549388e+02,7.402106491985188143e-03
2.966346415701754040e+02,4.523620575577217730e-03
2.968488511394515967e+02,4.331721514483353672e-03
2.970630749360637992e+02,6.370649038605665469e-03
2.972773129571920094e+02,-6.030827784585338427e-03
2.974915652000164528e+02,-4.657550128632630690e-04
2.977058316617173546e+02,4.595582723487417511e-03
2.979201123394747697e+02,-5.814941340854739953e-03
2.981344072304688666e+02,-4.039875025736491994e-03
2.983487163318798707e+02,1.453235598075383475e-03
2.985630396408878369e+02,9.512996164017699721e-03
2.987773771546729904e+02,-9.215152829611916166e-04
2.989917288704154998e+02,-9.149187527360639130e-03
2.992060947852954769e+02,1.093424858524387174e-03
2.994204748964931468e+02,9.009261128646304725e-03
2.996348692011885646e+02,-8.195689067553378723e-05
2.998492776965618987e+02,-3.104367102903902217e-03
3.000637003797934312e+02,-3.008417572356969754e-03
3.002781372480631603e+02,3.132352382646699188e-03
3.004925882985513113e+02,4.427671045030285267e-03
3.007070535284380526e+02,1.117412241161120290e-03
3.009215329349035528e+02,-5.263231540209879593e-03
3.011360265151279236e+02,-2.504682536985575192e-03
3.013505342662913336e+02,1.179179751450734094e-02
3.015650561855738943e+02,1.453235598075383475e-03
3.017795922701558879e+02,3.923936009658891139e-03
3.019941425172173695e+02,-6.990323090054661320e-03
3.022087069239385073e+02,3.564125270107894837e-03
3.024232854874994700e+02,-8.255657524142593707e-04
3.026378782050804261e+02,-1.065439578781590202e-03
3.028524850738615442e+02,9.680907842474830230e-03
3.030671060910228789e+02,-4.831458652748684378e-03
3.032817412537447126e+02,-6.654499733140398568e-03
3.034963905592071569e+02,1.693109424442714199e-03
3.037110540045903235e+02,-2.120884414797845775e-03
3.039257315870744378e+02,6.874384073977059598e-03
3.041404233038396114e+02,-2.552657302259041423e-03
3.043551291520660129e+02,-1.006070806755649666e-02
3.045698491289338108e+02,4.187797218662954978e-03
3.047845832316231167e+02,3.132352382646699188e-03
3.049993314573141561e+02,1.165387006434586521e-03
3.052140938031869837e+02,-6.918360942144462407e-03
3.054288702664218818e+02,-3.800001199369161271e-03
3.056436608441989051e+02,6.154762594875067862e-03
3.058584655336982792e+02,-1.539190385857330259e-04
3.060732843321001155e+02,-6.150764697769003572e-03
3.062881172365845828e+02,-2.816518511263105262e-03
3.065029642443317925e+02,-7.014310472691394002e-03
3.067178253525220271e+02,-1.209363874601988680e-03
3.069327005583353412e+02,-3.512152607728364316e-03
3.071475898589518465e+02,3.036402852099766726e-03
3.073624932515518253e+02,-8.255657524142593707e-04
3.075774107333153324e+02,-3.871963347279360618e-03
3.077923423014225932e+02,-9.341086588454504056e-03
3.080072879530537193e+02,-4.417676302265300075e-04
3.082222476853888793e+02,4.619570106124150193e-03
3.084372214956082416e+02,-1.473225083606052518e-03
3.086522093808919180e+02,-2.144871797434578890e-03
3.088672113384201339e+02,-2.738559517693984146e-04
3.090822273653729440e+02,4.475645810303751498e-03
3.092972574589306305e+02,1.141399623797853405e-03
3.095123016162732483e+02,-1.030058189392382695e-02
3.097273598345810797e+02,-1.833035823157048820e-03
3.099424321110341225e+02,3.444188356924229259e-03
3.101575184428126022e+02,-5.766966575581274589e-03
3.103726188270966304e+02,-1.569174614152984764e-03
3.105877332610664894e+02,2.244819225087575209e-03
3.108028617419022339e+02,-5.742979192944541039e-03
3.110180042667840326e+02,-2.738559517693984146e-04
3.112331608328920538e+02,-2.840505893899838378e-03
