2.158737622583141729e+02,2.479574975673819962e-03
2.160823307052145026e+02,-1.380649724569342094e-03
2.162909144566311852e+02,-5.120991670146567663e-03
2.164995135097443608e+02,-1.021001460571531981e-03
2.167081278617342264e+02,1.384446011800461937e-02
2.169167575097808935e+02,3.246824605535814784e-03
2.171254024510645309e+02,-1.044978011504719279e-03
2.173340626827653352e+02,5.644479698854548873e-03
2.175427382020634184e+02,5.854274519520199886e-04
2.177514290061389488e+02,4.685417661527055237e-03
2.179601350921720950e+02,-2.795266229627395033e-03
2.181688564573429687e+02,-2.028016599765400212e-03
2.183775930988317953e+02,3.558519767667250519e-03
2.185863450138186579e+02,1.106318020975488765e-02
2.187951121994837820e+02,-6.613531965737217593e-04
2.190038946530072508e+02,3.486590114867688193e-03
2.192126923715692897e+02,1.214212500174831864e-02
2.194215053523500103e+02,1.446785044226749084e-02
2.196303335925295812e+02,3.126941850869878296e-03
2.198391770892881709e+02,9.864352663095521043e-03
2.200480358398059195e+02,-1.812227641366714100e-03
2.202569098412629671e+02,9.025173380433964762e-03
2.204657990908395107e+02,-2.099946252564962104e-03
2.206747035857156902e+02,-2.627430373095083951e-03
2.208836233230716175e+02,-7.710459170930800132e-03
2.210925583000875179e+02,1.280747429014452918e-03
2.213015085139435314e+02,-6.847303337336055687e-03
2.215104739618197698e+02,9.169032686033088547e-03
2.217194546408964300e+02,4.517581804994744155e-03
2.219284505483536520e+02,6.531612083382480616e-03
2.221374616813716045e+02,-3.490586206689827962e-03
2.223464880371304275e+02,-1.284743520836592687e-03
2.225555296128102896e+02,2.018026370210225236e-04
2.227645864055913307e+02,1.496536387413139029e-03
2.229736584126537196e+02,-6.679467480803744604e-03
2.231827456311776245e+02,-2.699360025894645843e-03
2.233918480583431858e+02,8.569618912703405242e-03
2.236009656913305435e+02,-2.339711761896835513e-03
2.238100985273198944e+02,3.798285276999123928e-03
2.240192465634913503e+02,1.160864674348516213e-03
2.242284097970251082e+02,5.794333142189848093e-05
2.244375882251012797e+02,3.318754258335377110e-03
2.246467818449000333e+02,-1.398632137766354038e-05
2.248559906536015660e+02,-2.171875905364524430e-03
2.250652146483860179e+02,4.997112823658490972e-03
2.252744538264335006e+02,8.425759607104281457e-03
2.254837081849242111e+02,3.174894952736252891e-03
2.256929777210382895e+02,-5.894235437741597583e-04
2.259022624319559043e+02,-9.970249096383444667e-04
2.261115623148571956e+02,2.959105994337566780e-03
2.263208773669223319e+02,5.212901782057176650e-03
2.265302075853314818e+02,-1.692344886700777396e-03
2.267395529672647569e+02,-3.562515859489390289e-03
2.269489135099023542e+02,1.233393740921381702e-02
2.271582892104244138e+02,-3.178891044558392661e-03
2.273676800660111041e+02,-2.297752797763496179e-04
2.275770860738425654e+02,6.267870023117420343e-03
2.277865072310989376e+02,-3.562515859489390289e-03
2.279959435349604178e+02,2.737322898205845787e-04
2.282053949826071459e+02,7.538627222576348846e-03
2.284148615712192623e+02,-7.758412272797174727e-03
2.286243432979769636e+02,1.048774298735839251e-02
2.288338401600603333e+02,-8.621568106391919173e-03
2.290433521546495967e+02,-3.394680002957078772e-03
2.292528792789248939e+02,2.167879813542384661e-03
2.294624215300663650e+02,2.479574975673819962e-03
2.296719789052541500e+02,-6.853297475069090568e-04
2.298815514016684460e+02,8.977220278567590167e-03
2.300911390164893930e+02,1.928114304210511035e-03
2.303007417468971312e+02,-5.144968221079754961e-03
2.305103595900718290e+02,3.678402522333187007e-03
2.307199925431936549e+02,2.034210542089838827e-02
2.309296406034427491e+02,2.095950160742822335e-03
2.311393037679992517e+02,-9.364841185320726263e-03
2.313489820340433596e+02,-2.243805558164086323e-03
2.315586753987552129e+02,7.292867575511440990e-04
2.317683838593149517e+02,6.094040028852072861e-04
2.319781074129027445e+02,9.936282315895083803e-03
2.321878460566987314e+02,-2.819242780560582331e-03
2.323975997878830810e+02,3.438637013001313598e-03
2.326073686036359618e+02,-4.137953081885885863e-03
2.328171525011375138e+02,1.319709324280856147e-02
2.330269514775679056e+02,2.527528077540194557e-03
2.332367655301072773e+02,2.047997058876447739e-03
2.334465946559357974e+02,1.034388368175926873e-02
2.336564388522336060e+02,2.671387383139318776e-03
2.338662981161808716e+02,-6.631514378937370009e-03
2.340761724449577628e+02,5.116995578324427460e-03
2.342860618357444196e+02,5.620503147921361575e-03
2.344959662857209821e+02,6.573571047515819896e-04
2.347058857920676189e+02,7.035119652979414731e-03
2.349158203519644985e+02,-3.586492410422577586e-03
2.351257699625917894e+02,2.407645322874258070e-03
2.353357346211296033e+02,-1.980063497899025617e-03
2.355457143247581087e+02,4.613488008727493345e-03
2.357557090706574741e+02,1.880161202344136440e-03
2.359657188560078964e+02,-4.401695142150947003e-03
2.361757436779894590e+02,9.936282315895083803e-03
2.363857835337823303e+02,1.088935021548954104e-03
2.365958384205667073e+02,-1.068954562437906576e-03
2.368059083355227301e+02,2.815246688738442561e-03
2.370159932758305104e+02,4.421675601261994965e-03
2.372260932386702734e+02,1.760278447678199736e-03
2.374362082212221594e+02,1.778260860878351989e-04
2.376463382206662800e+02,3.318754258335377110e-03
2.378564832341828037e+02,-2.075969701631774807e-03
2.380666432589518990e+02,-6.463678522405058059e-03
2.382768182921537630e+02,5.452667291389050493e-03
2.384870083309684787e+02,-2.483571067495959732e-03
2.386972133725762433e+02,9.864352663095521043e-03
2.389074334141572251e+02,-5.840288198142187456e-03
2.391176684528915359e+02,8.737454769235715457e-03
2.393279184859593727e+02,-7.015139193868367637e-03
2.395381835105408754e+02,2.719340485005693371e-03
2.397484635238161843e+02,-4.809296508015131928e-03
2.399587585229654678e+02,4.397699050328807667e-03
2.401690685051688945e+02,1.064958470615766806e-03
2.403793934676066328e+02,4.421675601261994965e-03
2.405897334074587661e+02,1.379650701613824477e-02
2.408000883219055481e+02,8.090087894039657557e-03
2.410104582081270621e+02,3.942144582598248147e-03
2.412208430633035050e+02,-5.097015119213380366e-03
2.414312428846149885e+02,-2.627430373095083951e-03
2.416416576692417095e+02,-4.857249609881506523e-03
2.418520874143638366e+02,7.298861713244475871e-03
2.420625321171614530e+02,7.802369282841409986e-03
2.422729917748147841e+02,5.332784536723114005e-03
2.424834663845039699e+02,5.260854883923551245e-03
2.426939559434091791e+02,-3.466609655756640665e-03
2.429044604487104948e+02,-2.603453822161896219e-03
2.431149798975881708e+02,-7.350810906932989802e-03
2.433255142872223189e+02,8.971226140834553985e-04
2.435360636147930791e+02,9.193009236966274977e-03
2.437466278774806199e+02,-2.339711761896835513e-03
2.439572070724651098e+02,-6.613531965737217593e-04
2.441678011969266890e+02,-4.695407891082230539e-04
2.443784102480455260e+02,1.520512938346326327e-03
2.445890342230017609e+02,-6.343795767739121572e-03
2.447996731189755906e+02,-1.140884215237468685e-03
2.450103269331470983e+02,-1.188837317103843281e-03
2.452209956626965095e+02,2.047997058876447739e-03
2.454316793048039358e+02,-4.066023429086323970e-03
2.456423778566495741e+02,-8.981216370389729503e-03
2.458530913154135362e+02,-1.884157294166276210e-03
2.460638196782759906e+02,-7.182975050400678720e-03
2.462745629424171057e+02,9.840376112162334613e-03
2.464853211050170501e+02,6.627518287115229806e-03
2.466960941632559638e+02,-6.535608175204620819e-03
2.469068821143139871e+02,-2.363688312830022811e-03
2.471176849553712600e+02,-4.809296508015131928e-03
2.473285026836080078e+02,2.503551526607007260e-03
2.475393352962043423e+02,4.973136272725303675e-03
2.477501827903404035e+02,-5.336780628545253341e-03
2.479610451631963883e+02,-3.178891044558392661e-03
2.481719224119524370e+02,1.487545180813167577e-02
2.483828145337886895e+02,-6.134000947073470558e-04
2.485937215258853143e+02,4.469628703128369560e-03
2.488046433854224517e+02,9.073126482300339357e-03
2.490155801095802701e+02,6.531612083382480616e-03
2.492265316955389380e+02,-3.682398614155326776e-03
2.494374981404786240e+02,6.100034166585108393e-03
2.496484794415794113e+02,9.193009236966274977e-03
2.498594755960215537e+02,-7.518646763465301752e-03
2.500704866009851344e+02,-7.422740559732551695e-03
2.502815124536503220e+02,1.952090855143698549e-03
2.504925531511973134e+02,6.603541736182042508e-03
2.507036086908062202e+02,-3.946140674420387483e-03
2.509146790696572111e+02,2.257791879542098753e-04
2.511257642849304261e+02,-4.233859285618635920e-03
2.513368643338060622e+02,7.562603773509536144e-03
2.515479792134642594e+02,1.324504634467493606e-02
2.517591089210851578e+02,8.929267176701215572e-03
2.519702534538488976e+02,1.160864674348516213e-03
2.521814128089357041e+02,8.491695122170808034e-04
2.523925869835256606e+02,5.404714189522675898e-03
2.526037759747989639e+02,-1.013209081518272152e-02
2.528149797799357259e+02,1.760278447678199736e-03
2.530261983961161718e+02,-1.212813868037030578e-03
2.532374318205203849e+02,-9.250952568387825741e-04
2.534486800503285906e+02,1.592442591145888436e-03
2.536599430827208721e+02,6.219916921251044881e-03
2.538712209148774548e+02,1.523510007212948610e-02
2.540825135439784503e+02,6.579565185248855211e-03
2.542938209672040273e+02,6.483658981516106021e-03
2.545051431817343541e+02,-3.898187572554012888e-03
2.547164801847495710e+02,-3.514562757623015260e-03
2.549278319734298179e+02,5.956174860985984608e-03
2.551391985449552635e+02,5.374743500856452852e-04
2.553505798965060762e+02,-2.147899354431337133e-03
2.555619760252624246e+02,-5.001108915480630308e-03
2.557733869284044488e+02,9.450757159498301020e-04
2.559848126031122888e+02,-2.051993150698587509e-03
2.561962530465660848e+02,-1.572462132034840691e-03
2.564077082559460905e+02,-1.668368335767590098e-03
2.566191782284323608e+02,5.596526596988174278e-03
2.568306629612050642e+02,8.953243727634402002e-03
2.570421624514443693e+02,4.397699050328807667e-03
2.572536766963304444e+02,-3.202867595491579959e-03
2.574652056930434583e+02,1.040981919682579509e-03
2.576767494387635224e+02,-4.455642381750357021e-04
2.578883079306708623e+02,5.374743500856452852e-04
2.580998811659455896e+02,-8.166013638661359653e-03
2.583114691417678159e+02,-1.476555928302091284e-03
2.585230718553177667e+02,-3.754328266954888669e-03
2.587346893037755535e+02,2.983082545270754077e-03
2.589463214843214018e+02,2.359692221007883475e-03
2.591579683941353665e+02,3.126941850869878296e-03
2.593696300303976727e+02,2.887176341538004887e-03
2.595813063902884323e+02,2.767293586872067966e-03
2.597929974709878707e+02,1.088935021548954104e-03
2.600047032696760994e+02,-6.439701971471870762e-03
2.602164237835332870e+02,7.730439630041848094e-03
2.604281590097394883e+02,6.339799675916982236e-03
2.606399089454750424e+02,4.205886642863308419e-03
2.608516735879200041e+02,7.634533426309098036e-03
2.610634529342544852e+02,-5.672452341609876374e-03
2.612752469816587109e+02,1.232794327148078323e-03
2.614870557273128497e+02,-4.617484100549633548e-03
2.616988791683970135e+02,3.031035647137128673e-03
2.619107173020913706e+02,-5.360757179478440639e-03
2.621225701255760896e+02,3.534543216734063222e-03
2.623344376360312822e+02,3.007059096203941375e-03
2.625463198306371737e+02,1.832208100477761845e-03
2.627582167065738759e+02,1.928114304210511035e-03
2.629701282610215571e+02,7.538627222576348846e-03
2.631820544911603292e+02,3.534543216734063222e-03
2.633939953941704175e+02,-2.028016599765400212e-03
2.636059509672319336e+02,1.856184651410949142e-03
2.638179212075251030e+02,1.475556905346573841e-02
2.640299061122299804e+02,-5.312804077612066044e-03
2.642419056785267912e+02,-3.130937942692018066e-03
2.644539199035956472e+02,-1.548485581101653394e-03
2.646659487846167167e+02,7.131025856712163921e-03
2.648779923187701684e+02,-8.052125021728457612e-04
2.650900505032361707e+02,-3.778304817888075966e-03
2.653021233351948354e+02,-2.483571067495959732e-03
2.655142108118263877e+02,1.232794327148078323e-03
2.657263129303108826e+02,-5.192921322946129556e-03
2.659384296878286023e+02,5.332784536723114005e-03
2.661505610815596015e+02,-4.617484100549633548e-03
2.663627071086840488e+02,2.143903262609197363e-03
2.665748677663821695e+02,-3.736345853754736469e-04
2.667870430518340754e+02,-5.624499239743501779e-03
2.669992329622198781e+02,-3.610468961355764884e-03
2.672114374947198030e+02,5.980151411919171905e-03
2.674236566465139617e+02,-4.185906183752261325e-03
2.676358904147825228e+02,4.733370763393429832e-03
2.678481387967056548e+02,1.664372243945450329e-03
2.680604017894635263e+02,2.695363934072506074e-03
2.682726793902361919e+02,-5.768358545342625564e-03
2.684849715962039909e+02,5.452667291389050493e-03
2.686972784045468643e+02,-4.935173400414103514e-04
2.689095998124451512e+02,2.095950160742822335e-03
2.691219358170789064e+02,-5.384733730411627936e-03
2.693342864156283554e+02,1.101522710788851306e-02
2.695466516052736097e+02,-4.185906183752261325e-03
2.697590313831947810e+02,1.063160229295751630e-02
2.699714257465720948e+02,1.496536387413139029e-03
2.701838346925857195e+02,5.572550046054986980e-03
2.703962582184157100e+02,3.942144582598248147e-03
2.706086963212423484e+02,-6.271866114939559679e-03
2.708211489982456897e+02,9.576634051897273472e-03
2.710336162466060159e+02,1.088935021548954104e-03
2.712460980635032683e+02,-6.679467480803744604e-03
2.714585944461178428e+02,-2.411641414696397839e-03
2.716711053916297374e+02,3.894191480731873118e-03
2.718836308972191773e+02,-3.778304817888075966e-03
2.720961709600662743e+02,-7.135021948534304125e-03
2.723087255773511970e+02,-2.771289678694207736e-03
2.725212947462541706e+02,1.969473854570233037e-02
2.727338784639551932e+02,-1.356673173636154580e-03
2.729464767276346038e+02,7.083072754845789326e-03
2.731590895344724572e+02,3.438637013001313598e-03
2.733717168816489220e+02,1.496536387413139029e-03
2.735843587663441667e+02,-1.021001460571531981e-03
2.737970151857383030e+02,7.370791366044037764e-03
2.740096861370115562e+02,-1.692344886700777396e-03
2.742223716173440380e+02,5.812315555386860823e-03
2.744350716239159169e+02,4.349745948462432205e-03
2.746477861539073047e+02,1.376653632747202325e-03
2.748605152044984834e+02,6.291846574050607641e-03
2.750732587728695080e+02,2.239809466341946553e-03
2.752860168562004901e+02,5.836292106320048120e-03
2.754987894516716551e+02,-3.346726901090704177e-03
2.757115765564632284e+02,5.021089374591678270e-03
2.759243781677552079e+02,-2.028016599765400212e-03
2.761371942827278758e+02,-1.338690760436002380e-04
2.763500248985613439e+02,1.904137753277323738e-03
2.765628700124357238e+02,1.496536387413139029e-03
2.767757296215312977e+02,4.277816295662870312e-03
2.769886037230280635e+02,1.448583285546764217e-03
2.772014923141063036e+02,3.534543216734063222e-03
2.774143953919460728e+02,2.263786017275133851e-03
2.776273129537275963e+02,-1.524509030168466096e-03
2.778402449966309860e+02,3.942144582598248147e-03
2.780531915178364670e+02,-1.716321437633964693e-03
2.782661525145241512e+02,6.100034166585108393e-03
2.784791279838741502e+02,-3.898187572554012888e-03
2.786921179230666894e+02,-2.723336576827833141e-03
2.789051223292819373e+02,-4.113976530952698565e-03
2.791181411996999486e+02,6.094040028852072861e-04
2.793311745315009489e+02,-3.496580344422863494e-04
2.795442223218651066e+02,-3.850234470687638293e-03
2.797572845679725901e+02,3.990097684464622742e-03
2.799703612670034545e+02,6.435705879649731426e-03
2.801834524161379818e+02,-9.011187059055951682e-04
2.803965580125562838e+02,7.532633084843313965e-04
2.806096780534384152e+02,4.109980439130559229e-03
2.808228125359646583e+02,-6.008124054674498539e-03
2.810359614573151816e+02,6.094040028852072861e-04
2.812491248146700400e+02,3.222848054602627486e-03
2.814623026052094588e+02,9.169032686033088547e-03
2.816754948261135496e+02,3.078988749003503701e-03
2.818887014745625379e+02,-1.578456269767875898e-04
2.821019225477365353e+02,-9.250952568387825741e-04
2.823151580428156535e+02,-6.134000947073470558e-04
2.825284079569801179e+02,-9.011187059055951682e-04
2.827416722874100969e+02,-6.655490929870557307e-03
2.829549510312856455e+02,1.976067406076885847e-03
2.831682441857869890e+02,7.035119652979414731e-03
2.833815517480943527e+02,3.918168031665060849e-03
2.835948737153877346e+02,1.487545180813167577e-02
2.838082100848474170e+02,1.298729842214604955e-04
2.840215608536534546e+02,-1.236790418970217876e-03
2.842349260189861297e+02,4.613488008727493345e-03
2.844483055780254972e+02,5.093019027391240162e-03
2.846616995279517823e+02,8.665525116436154432e-03
2.848751078659450400e+02,6.603541736182042508e-03
2.850885305891855523e+02,9.768446459362771853e-03
2.853019676948533743e+02,4.853253518059367187e-03
2.855154191801286743e+02,-2.057987288431622661e-04
2.857288850421916777e+02,2.407645322874258070e-03
2.859423652782224963e+02,1.777661447104734310e-02
2.861558598854012985e+02,-6.583561277070995414e-03
2.863693688609081960e+02,-3.394680002957078772e-03
2.865828922019234142e+02,3.294777707402189379e-03
2.867964299056270647e+02,-4.665437202416008143e-03
2.870099819691992593e+02,-3.778304817888075966e-03
2.872235483898202801e+02,-1.812227641366714100e-03
2.874371291646701820e+02,-3.274797248291141851e-03
2.876507242909291335e+02,-1.398632137766354038e-05
2.878643337657773031e+02,-6.853297475069090568e-04
2.880779575863948594e+02,-2.459594516562772434e-03
2.882915957499619140e+02,-5.504616485077564424e-03
2.885052482536586922e+02,1.298729842214604955e-04
2.887189150946653058e+02,9.432774746298149687e-03
2.889325962701619233e+02,-6.439701971471870762e-03
2.891462917773287131e+02,8.449736158037467887e-03
2.893600016133457871e+02,-3.754328266954888669e-03
2.895737257753933136e+02,4.997112823658490972e-03
2.897874642606515181e+02,-8.531656040392204647e-04
2.900012170663004554e+02,1.497135801186442496e-02
2.902149841895203508e+02,1.171054708495094729e-02
2.904287656274913161e+02,7.922252037507347341e-03
2.906425613773935765e+02,-4.881226160814693821e-03
2.908563714364071870e+02,1.184841225281703511e-03
2.910701958017123729e+02,8.425759607104281457e-03
2.912840344704893027e+02,5.374743500856452852e-04
2.914978874399180881e+02,4.637464559660680642e-03
2.917117547071788977e+02,9.264938889765837737e-03
2.919256362694518430e+02,2.407645322874258070e-03
2.921395321239172063e+02,1.472559836479951732e-03
2.923534422677549856e+02,7.083072754845789326e-03
2.925673666981454630e+02,4.397699050328807667e-03
2.927813054122687504e+02,-4.665437202416008143e-03
2.929952584073049593e+02,5.794333142189848093e-05
2.932092256804343151e+02,3.702379073266374304e-03
2.934232072288369864e+02,1.400630183680389622e-03
2.936372030496930279e+02,-3.082984840825643471e-03
2.938512131401826650e+02,-7.398764008799364397e-03
2.940652374974860663e+02,-5.049062017347004903e-03
2.942792761187833435e+02,-8.789403962924231123e-03
2.944933290012546649e+02,-1.692344886700777396e-03
2.947073961420802561e+02,3.487189528640991659e-02
2.949214775384401719e+02,3.294777707402189379e-03
2.951355731875145807e+02,2.671387383139318776e-03
2.953496830864837079e+02,7.532633084843313965e-04
2.955638072325276653e+02,-5.864264749075374754e-03
2.957779456228266213e+02,4.277816295662870312e-03
2.959920982545606876e+02,1.538495351546478472e-04
2.962062651249100895e+02,3.390683911134939003e-03
2.964204462310549388e+02,6.411729328716544128e-03
2.966346415701754040e+02,8.185994097772406747e-03
2.968488511394515967e+02,2.983082545270754077e-03
2.970630749360637992e+02,4.925183170858929080e-03
2.972773129571920094e+02,-7.158998499467491422e-03
2.974915652000164528e+02,-9.011187059055951682e-04
2.977058316617173546e+02,5.260854883923551245e-03
2.979201123394747697e+02,-4.161929632819074028e-03
2.981344072304688666e+02,-6.151983360273623191e-03
2.983487163318798707e+02,-1.692344886700777396e-03
2.985630396408878369e+02,1.254972636761250357e-02
2.987773771546729904e+02,-1.116907664304281171e-03
2.989917288704154998e+02,-9.508700490919850049e-03
2.992060947852954769e+02,3.246824605535814784e-03
2.994204748964931468e+02,7.970205139373721936e-03
2.996348692011885646e+02,2.791270137805255264e-03
2.998492776965618987e+02,-1.380649724569342094e-03
3.000637003797934312e+02,-3.035031738959268442e-03
3.002781372480631603e+02,2.215832915408759256e-03
3.004925882985513113e+02,3.966121133531435444e-03
3.007070535284380526e+02,6.094040028852072861e-04
3.009215329349035528e+02,-6.439701971471870762e-03
3.011360265151279236e+02,-3.298773799224329149e-03
3.013505342662913336e+02,1.264563257134525276e-02
3.015650561855738943e+02,-1.356673173636154580e-03
3.017795922701558879e+02,3.246824605535814784e-03
3.019941425172173695e+02,-7.063092295734742232e-03
3.022087069239385073e+02,4.541558355927931452e-03
3.024232854874994700e+02,-1.860180743233088912e-03
3.026378782050804261e+02,-1.548485581101653394e-03
3.028524850738615442e+02,1.058364919109114170e-02
3.030671060910228789e+02,-6.751397133603306497e-03
3.032817412537447126e+02,-5.144968221079754961e-03
3.034963905592071569e+02,6.094040028852072861e-04
3.037110540045903235e+02,-3.922164123487200185e-03
3.039257315870744378e+02,5.668456249787736170e-03
3.041404233038396114e+02,-2.915148984293331955e-03
3.043551291520660129e+02,-8.981216370389729503e-03
3.045698491289338108e+02,1.472559836479951732e-03
3.047845832316231167e+02,4.421675601261994965e-03
3.049993314573141561e+02,3.456619426201465797e-04
3.052140938031869837e+02,-8.741450861057856528e-03
3.054288702664218818e+02,-5.288827526678878746e-03
3.056436608441989051e+02,7.658509977242285334e-03
3.058584655336982792e+02,-1.021001460571531981e-03
3.060732843321001155e+02,-3.706375165088514074e-03
3.062881172365845828e+02,5.794333142189848093e-05
3.065029642443317925e+02,-4.617484100549633548e-03
3.067178253525220271e+02,-6.134000947073470558e-04
3.069327005583353412e+02,-1.476555928302091284e-03
3.071475898589518465e+02,2.000043957010073144e-03
3.073624932515518253e+02,-5.654469928409723524e-04
3.075774107333153324e+02,-4.521577896816883491e-03
3.077923423014225932e+02,-1.056366873198009461e-02
3.080072879530537193e+02,1.424606734613576920e-03
3.082222476853888793e+02,4.877230068992554485e-03
3.084372214956082416e+02,-2.963102086159706550e-03
3.086522093808919180e+02,-2.028016599765400212e-03
3.088672113384201339e+02,-3.496580344422863494e-04
3.090822273653729440e+02,2.359692221007883475e-03
3.092972574589306305e+02,1.328700530880827513e-03
3.095123016162732483e+02,-6.991162642935180339e-03
3.097273598345810797e+02,-1.188837317103843281e-03
3.099424321110341225e+02,3.438637013001313598e-03
3.101575184428126022e+02,-5.528593036010751721e-03
3.103726188270966304e+02,-4.521577896816883491e-03
3.105877332610664894e+02,1.304723979947640215e-03
3.108028617419022339e+02,-3.466609655756640665e-03
3.110180042667840326e+02,-9.970249096383444667e-04
3.112331608328920538e+02,-1.836204192299901398e-03
