2.330269514775679056e+02,1.333106818431621871e-03
2.332367655301072773e+02,1.405058610730781530e-03
2.334465946559357974e+02,1.191002028640807987e-02
2.336564388522336060e+02,2.460351564451788639e-03
2.338662981161808716e+02,-5.598249173054083670e-03
2.340761724449577628e+02,4.858744641090441060e-03
2.342860618357444196e+02,5.266471464119012319e-03
2.344959662857209821e+02,1.213187164599689250e-03
2.347058857920676189e+02,6.729491240868589602e-03
2.349158203519644985e+02,-3.343759681013750568e-03
2.351257699625917894e+02,3.851419548902207130e-03
2.353357346211296033e+02,-2.816113204153246688e-03
2.355457143247581087e+02,-9.993304486023470506e-06
2.357557090706574741e+02,1.477010403029940973e-03
2.359657188560078964e+02,-3.847422227107867316e-03
2.361757436779894590e+02,9.847402240498837750e-03
2.363857835337823303e+02,1.357090749198008352e-03
2.365958384205667073e+02,1.309122887665235390e-03
2.368059083355227301e+02,1.578942108786821953e-04
2.370159932758305104e+02,5.074600017987919605e-03
2.372260932386702734e+02,4.457013800753205075e-04
2.374362082212221594e+02,1.836769364525739053e-03
2.376463382206662800e+02,3.323773072041703684e-03
2.378564832341828037e+02,-1.616916665833920694e-03
2.380666432589518990e+02,-5.910040273017109005e-03
2.382768182921537630e+02,5.482326841016490863e-03
2.384870083309684787e+02,-1.712852388899466834e-03
2.386972133725762433e+02,8.983980732908923572e-03
2.389074334141572251e+02,-7.684851149729711624e-03
2.391176684528915359e+02,8.816093217544217556e-03
2.393279184859593727e+02,-8.044610111225508620e-03
2.395381835105408754e+02,2.412383702919015677e-03
2.397484635238161843e+02,-4.471004427033916685e-03
2.399587585229654678e+02,2.580271218283721260e-03
2.401690685051688945e+02,3.563612379705568926e-03
2.403793934676066328e+02,5.770134010213128634e-03
2.405897334074587661e+02,8.576253909880352314e-03
2.408000883219055481e+02,9.007964663675309402e-03
2.410104582081270621e+02,4.091258856566071939e-03
2.412208430633035050e+02,-1.760820250432239796e-03
2.414312428846149885e+02,-4.447020496267530855e-03
2.416416576692417095e+02,-4.638891942398622702e-03
2.418520874143638366e+02,7.329089510028253575e-03
2.420625321171614530e+02,8.648205702179511539e-03
2.422729917748147841e+02,4.954680364155986984e-03
2.424834663845039699e+02,2.916046249013132426e-03
2.426939559434091791e+02,-3.703518642509548431e-03
2.429044604487104948e+02,-3.991325811706186201e-03
2.431149798975881708e+02,-6.557606403709544639e-03
2.433255142872223189e+02,1.980672949124058155e-03
2.435360636147930791e+02,9.103900386740856193e-03
2.437466278774806199e+02,-2.480338173423835522e-03
2.439572070724651098e+02,-1.568948804301147516e-03
2.441678011969266890e+02,6.375728262064127337e-04
2.443784102480455260e+02,1.357090749198008352e-03
2.445890342230017609e+02,-8.092577972758282015e-03
2.447996731189755906e+02,5.176531723744801127e-04
2.450103269331470983e+02,1.578942108786821953e-04
2.452209956626965095e+02,4.696853108417070426e-04
2.454316793048039358e+02,-3.439695404079296491e-03
2.456423778566495741e+02,-9.435678095675928412e-03
2.458530913154135362e+02,3.797455704674958097e-05
2.460638196782759906e+02,-7.828754734328030943e-03
2.462745629424171057e+02,7.856735986888756587e-03
2.464853211050170501e+02,6.105909040942540666e-03
2.466960941632559638e+02,-4.279132980902824838e-03
2.469068821143139871e+02,-2.048627419628878000e-03
2.471176849553712600e+02,-6.581590334475931336e-03
2.473285026836080078e+02,6.033957248643380573e-03
2.475393352962043423e+02,4.618905333426575818e-03
2.477501827903404035e+02,-4.926699111595261339e-03
2.479610451631963883e+02,-3.295791819480977172e-03
2.481719224119524370e+02,1.481207590914084861e-02
2.483828145337886895e+02,-8.014630197767788275e-04
2.485937215258853143e+02,4.115242787332458636e-03
2.488046433854224517e+02,6.921362686999682316e-03
2.490155801095802701e+02,3.323773072041703684e-03
2.492265316955389380e+02,-7.253140395934753668e-03
2.494374981404786240e+02,7.161201994663547558e-03
2.496484794415794113e+02,8.983980732908923572e-03
2.498594755960215537e+02,-5.358409865390218428e-03
2.500704866009851344e+02,-9.051935203413742984e-03
2.502815124536503220e+02,5.074600017987919605e-03
2.504925531511973134e+02,4.091258856566071939e-03
2.507036086908062202e+02,-4.111245465538118822e-03
2.509146790696572111e+02,1.956689018357671457e-03
2.511257642849304261e+02,-3.535631127144842414e-03
2.513368643338060622e+02,5.698182217913969408e-03
2.515479792134642594e+02,1.224579531713749017e-02
2.517591089210851578e+02,9.007964663675309402e-03
2.519702534538488976e+02,2.820110525947586502e-03
2.521814128089357041e+02,-5.376397813465269961e-04
2.523925869835256606e+02,6.297780487073632513e-03
2.526037759747989639e+02,-8.236481557356602201e-03
2.528149797799357259e+02,-4.656879890473674451e-04
2.530261983961161718e+02,-8.014630197767788275e-04
2.532374318205203849e+02,-1.976675627329718340e-03
2.534486800503285906e+02,4.139226718098845334e-03
2.536599430827208721e+02,6.993314479298841542e-03
2.538712209148774548e+02,1.541167417830051171e-02
2.540825135439784503e+02,7.808768125355984059e-03
2.542938209672040273e+02,9.631546863601360073e-03
2.545051431817343541e+02,-3.727502573275934695e-03
2.547164801847495710e+02,-4.830763388529714548e-03
2.549278319734298179e+02,4.355082094996323878e-03
2.551391985449552635e+02,6.375728262064127337e-04
2.553505798965060762e+02,-2.552289965722995182e-03
2.555619760252624246e+02,-4.399052634734757460e-03
2.557733869284044488e+02,1.692865779927419734e-03
2.559848126031122888e+02,-2.312450658059129940e-03
2.561962530465660848e+02,-1.760820250432239796e-03
2.564077082559460905e+02,-1.976675627329718340e-03
2.566191782284323608e+02,3.851419548902207130e-03
2.568306629612050642e+02,6.489651933204724360e-03
2.570421624514443693e+02,5.434358979483717468e-03
2.572536766963304444e+02,-4.782795526996942020e-03
2.574652056930434583e+02,2.580271218283721260e-03
2.576767494387635224e+02,-4.417040582809809101e-04
2.578883079306708623e+02,7.574924800383453548e-04
2.580998811659455896e+02,-7.133220742102821046e-03
2.583114691417678159e+02,4.936692416080935234e-04
2.585230718553177667e+02,-6.821429642139796579e-03
2.587346893037755535e+02,2.700190872115653881e-03
2.589463214843214018e+02,1.213187164599689250e-03
2.591579683941353665e+02,3.179869487443384365e-03
2.593696300303976727e+02,2.724174802882040579e-03
2.595813063902884323e+02,1.500994333796327670e-03
2.597929974709878707e+02,1.578942108786821953e-04
2.600047032696760994e+02,-5.622233103820470368e-03
2.602164237835332870e+02,9.223820040572788814e-03
2.604281590097394883e+02,4.570937471893802423e-03
2.606399089454750424e+02,5.626230425614810182e-03
2.608516735879200041e+02,7.832752056122370757e-03
2.610634529342544852e+02,-4.518972288566690081e-03
2.612752469816587109e+02,1.405058610730781530e-03
2.614870557273128497e+02,-4.542956219333076778e-03
2.616988791683970135e+02,-6.575594351784596172e-04
2.619107173020913706e+02,-5.214506280791899109e-03
2.621225701255760896e+02,4.235162441164391257e-03
2.623344376360312822e+02,3.827435618135820432e-03
2.625463198306371737e+02,1.165219303066916288e-03
2.627582167065738759e+02,9.013960646366644567e-04
2.629701282610215571e+02,8.624221771413125709e-03
2.631820544911603292e+02,2.628239079816494222e-03
2.633939953941704175e+02,-1.640900596600307175e-03
2.636059509672319336e+02,-5.796116601879651860e-05
2.638179212075251030e+02,1.272547393246522066e-02
2.640299061122299804e+02,-3.295791819480977172e-03
2.642419056785267912e+02,-5.046618765427193960e-03
2.644539199035956472e+02,-2.840097134919633386e-03
2.646659487846167167e+02,9.295771832871948040e-03
2.648779923187701684e+02,-1.113254119739803512e-03
2.650900505032361707e+02,-3.127904304116271589e-03
2.653021233351948354e+02,-2.648225688788541105e-03
2.655142108118263877e+02,7.335085492719587656e-04
2.657263129303108826e+02,-6.029959926849041627e-03
2.659384296878286023e+02,4.379066025762710576e-03
2.661505610815596015e+02,-3.223840027181817947e-03
2.663627071086840488e+02,-3.217844044490482890e-04
2.665748677663821695e+02,-4.417040582809809101e-04
2.667870430518340754e+02,-4.303116911669211536e-03
2.669992329622198781e+02,-4.542956219333076778e-03
2.672114374947198030e+02,3.611580241238341888e-03
2.674236566465139617e+02,-2.744161411854087462e-03
2.676358904147825228e+02,4.570937471893802423e-03
2.678481387967056548e+02,1.500994333796327670e-03
2.680604017894635263e+02,2.220512256787923397e-03
2.682726793902361919e+02,-4.542956219333076778e-03
2.684849715962039909e+02,4.019307064266912713e-03
2.686972784045468643e+02,4.217174493089339725e-04
2.689095998124451512e+02,2.556287287517334562e-03
2.691219358170789064e+02,-4.015309742472572899e-03
2.693342864156283554e+02,9.247803971339174645e-03
2.695466516052736097e+02,-3.079936442583498628e-03
2.697590313831947810e+02,9.535611140535813282e-03
2.699714257465720948e+02,5.896049646736396636e-04
2.701838346925857195e+02,4.810776779557667665e-03
2.703962582184157100e+02,1.980672949124058155e-03
2.706086963212423484e+02,-7.397043980533072986e-03
2.708211489982456897e+02,1.042301657889211502e-02
2.710336162466060159e+02,2.316447979853469320e-03
2.712460980635032683e+02,-4.710843734697781927e-03
2.714585944461178428e+02,-2.504322104190222220e-03
2.716711053916297374e+02,4.690857125725735044e-03
2.718836308972191773e+02,-2.216514934993583583e-03
2.720961709600662743e+02,-7.852738665094416773e-03
2.723087255773511970e+02,-2.456354242657448825e-03
2.725212947462541706e+02,1.790600297800470919e-02
2.727338784639551932e+02,-7.534951582440057574e-04
2.729464767276346038e+02,8.024623502253462604e-03
2.731590895344724572e+02,2.508319425984561601e-03
2.733717168816489220e+02,5.656210339072530744e-04
2.735843587663441667e+02,-6.575594351784596172e-04
2.737970151857383030e+02,4.091258856566071939e-03
2.740096861370115562e+02,-1.778808198507291329e-04
2.742223716173440380e+02,4.019307064266912713e-03
2.744350716239159169e+02,5.914037594811447952e-03
2.746477861539073047e+02,4.786792848791281835e-03
2.748605152044984834e+02,7.880719917655142417e-03
2.750732587728695080e+02,4.067274925799686108e-03
2.752860168562004901e+02,5.434358979483717468e-03
2.754987894516716551e+02,1.099263493459091523e-04
2.757115765564632284e+02,4.019307064266912713e-03
2.759243781677552079e+02,-3.847422227107867316e-03
2.761371942827278758e+02,1.213187164599689250e-03
2.763500248985613439e+02,2.028640810656831116e-03
2.765628700124357238e+02,2.700190872115653881e-03
2.767757296215312977e+02,5.026632156455147077e-03
2.769886037230280635e+02,1.165219303066916288e-03
2.772014923141063036e+02,2.268480118320696359e-03
2.774143953919460728e+02,-9.453666043750979294e-04
2.776273129537275963e+02,-2.336434588825516204e-03
2.778402449966309860e+02,5.194519671819852226e-03
2.780531915178364670e+02,9.253799954030510460e-04
2.782661525145241512e+02,8.096575294552621829e-03
2.784791279838741502e+02,-3.607582919444002074e-03
2.786921179230666894e+02,-4.417040582809809101e-04
2.789051223292819373e+02,-6.941349295971729200e-03
2.791181411996999486e+02,3.971339202734139318e-03
2.793311745315009489e+02,3.497656570097744215e-04
2.795442223218651066e+02,-5.550281311521311142e-03
2.797572845679725901e+02,5.530294702549263391e-03
2.799703612670034545e+02,5.914037594811447952e-03
2.801834524161379818e+02,-1.113254119739803512e-03
2.803965580125562838e+02,4.522969610361029895e-03
2.806096780534384152e+02,6.081925110176153969e-03
2.808228125359646583e+02,-5.502313449988537747e-03
2.810359614573151816e+02,-1.856755973497785936e-03
2.812491248146700400e+02,6.177860833241699892e-03
2.814623026052094588e+02,7.856735986888756587e-03
2.816754948261135496e+02,4.498985679594643197e-03
2.818887014745625379e+02,-6.575594351784596172e-04
2.821019225477365353e+02,-4.896719198137539260e-04
2.823151580428156535e+02,-3.937361967482078942e-04
2.825284079569801179e+02,-2.552289965722995182e-03
2.827416722874100969e+02,-5.934024203783494836e-03
2.829549510312856455e+02,4.217174493089339725e-04
2.831682441857869890e+02,6.969330548532454844e-03
2.833815517480943527e+02,3.419708795107249608e-03
2.835948737153877346e+02,1.531573845523496666e-02
2.838082100848474170e+02,-6.575594351784596172e-04
2.840215608536534546e+02,-1.880739904264172417e-03
2.842349260189861297e+02,3.107917695144224706e-03
2.844483055780254972e+02,6.369732279372791739e-03
2.846616995279517823e+02,6.921362686999682316e-03
2.848751078659450400e+02,5.746150079446742803e-03
2.850885305891855523e+02,1.248563462480135541e-02
2.853019676948533743e+02,5.794117940979515331e-03
2.855154191801286743e+02,-2.384402450358289599e-03
2.857288850421916777e+02,1.189203233833302769e-03
2.859423652782224963e+02,1.531573845523496666e-02
2.861558598854012985e+02,-7.468995772832233079e-03
2.863693688609081960e+02,-1.784804181198626277e-03
2.865828922019234142e+02,4.714841056492121742e-03
2.867964299056270647e+02,-3.991325811706186201e-03
2.870099819691992593e+02,-3.295791819480977172e-03
2.872235483898202801e+02,-2.216514934993583583e-03
2.874371291646701820e+02,-4.638891942398622702e-03
2.876507242909291335e+02,8.594241857952263075e-05
2.878643337657773031e+02,7.095246185055722847e-04
2.880779575863948594e+02,-2.528306034956608484e-03
2.882915957499619140e+02,-2.960016788751566007e-03
2.885052482536586922e+02,-8.194509678518304687e-05
2.887189150946653058e+02,9.391707555937494831e-03
2.889325962701619233e+02,-3.655550780976775469e-03
2.891462917773287131e+02,7.113234133130774163e-03
2.893600016133457871e+02,-2.744161411854087462e-03
2.895737257753933136e+02,4.019307064266912713e-03
2.897874642606515181e+02,-2.408386381124675863e-03
2.900012170663004554e+02,1.495597949373916880e-02
2.902149841895203508e+02,1.123847022494925754e-02
2.904287656274913161e+02,7.760800263823210664e-03
2.906425613773935765e+02,-5.262474142324672505e-03
2.908563714364071870e+02,-1.059290275515695684e-04
2.910701958017123729e+02,8.816093217544217556e-03
2.912840344704893027e+02,7.574924800383453548e-04
2.914978874399180881e+02,5.506310771782877561e-03
2.917117547071788977e+02,8.264462809917327846e-03
2.919256362694518430e+02,1.788801502992965874e-03
2.921395321239172063e+02,-2.258486813835022030e-04
2.923534422677549856e+02,8.768125356011444160e-03
2.925673666981454630e+02,5.242487533352625621e-03
2.927813054122687504e+02,-3.823438296341481052e-03
2.929952584073049593e+02,1.093267510767756629e-03
2.932092256804343151e+02,2.987998041312292085e-03
2.934232072288369864e+02,9.013960646366644567e-04
2.936372030496930279e+02,-9.453666043750979294e-04
2.938512131401826650e+02,-7.205172534401981140e-03
2.940652374974860663e+02,-4.902715180828874642e-03
2.942792761187833435e+02,-8.620224449618785895e-03
2.944933290012546649e+02,-4.926699111595261339e-03
2.947073961420802561e+02,3.512646526827023497e-02
2.949214775384401719e+02,2.172544395255150435e-03
2.951355731875145807e+02,4.115242787332458636e-03
2.953496830864837079e+02,7.574924800383453548e-04
2.955638072325276653e+02,-6.509638542176772111e-03
2.957779456228266213e+02,1.500994333796327670e-03
2.959920982545606876e+02,2.916046249013132426e-03
2.962062651249100895e+02,3.443692725873636305e-03
2.964204462310549388e+02,7.856735986888756587e-03
2.966346415701754040e+02,4.666873194959349214e-03
2.968488511394515967e+02,3.203853418209771063e-03
2.970630749360637992e+02,4.307114233463551350e-03
2.972773129571920094e+02,-5.814104549951562215e-03
2.974915652000164528e+02,-1.778808198507291329e-04
2.977058316617173546e+02,4.498985679594643197e-03
2.979201123394747697e+02,-7.061268949803661821e-03
2.981344072304688666e+02,-2.432370311891062561e-03
2.983487163318798707e+02,1.333106818431621871e-03
2.985630396408878369e+02,1.241368283250219619e-02
2.987773771546729904e+02,-6.095915736456865471e-04
2.989917288704154998e+02,-1.017917994943390997e-02
2.992060947852954769e+02,3.971339202734139318e-03
2.994204748964931468e+02,7.113234133130774163e-03
2.996348692011885646e+02,2.987998041312292085e-03
2.998492776965618987e+02,-1.185205912038963172e-03
3.000637003797934312e+02,-2.864081065686020083e-03
3.002781372480631603e+02,2.076608672189604078e-03
3.004925882985513113e+02,6.225828694774473288e-03
3.007070535284380526e+02,2.196528326021536699e-03
3.009215329349035528e+02,-3.319775750247363870e-03
3.011360265151279236e+02,-2.360418519591902901e-03
3.013505342662913336e+02,1.109456664035093736e-02
3.015650561855738943e+02,2.388399772152628980e-03
3.017795922701558879e+02,3.035965902845065047e-03
3.019941425172173695e+02,-5.646217034586857066e-03
3.022087069239385073e+02,5.050616087221532907e-03
3.024232854874994700e+02,-4.255149050136438141e-03
3.026378782050804261e+02,-1.473013081235601592e-03
3.028524850738615442e+02,1.200595600947362493e-02
3.030671060910228789e+02,-6.029959926849041627e-03
3.032817412537447126e+02,-5.070602696193579791e-03
3.034963905592071569e+02,4.810776779557667665e-03
3.037110540045903235e+02,-1.784804181198626277e-03
3.039257315870744378e+02,3.755483825836660773e-03
3.041404233038396114e+02,-9.933344659078708911e-04
3.043551291520660129e+02,-1.118650504162214433e-02
3.045698491289338108e+02,2.172544395255150435e-03
3.047845832316231167e+02,3.203853418209771063e-03
3.049993314573141561e+02,3.155885556676997668e-03
3.052140938031869837e+02,-7.157204672869207744e-03
3.054288702664218818e+02,-5.742152757652402989e-03
3.056436608441989051e+02,4.762808918024895137e-03
3.058584655336982792e+02,-3.895390088640640711e-03
3.060732843321001155e+02,-3.823438296341481052e-03
3.062881172365845828e+02,-2.720177481087700765e-03
3.065029642443317925e+02,-8.188513695823828806e-03
3.067178253525220271e+02,8.594241857952263075e-05
3.069327005583353412e+02,-3.391727542546523529e-03
3.071475898589518465e+02,2.124576533722377040e-03
3.073624932515518253e+02,9.733478569358240077e-04
3.075774107333153324e+02,-5.022634834660807263e-03
3.077923423014225932e+02,-1.099463359549105249e-02
3.080072879530537193e+02,1.453026472263554492e-03
3.082222476853888793e+02,2.892062318246746162e-03
3.084372214956082416e+02,-1.976675627329718340e-03
3.086522093808919180e+02,-2.408386381124675863e-03
3.088672113384201339e+02,3.017977954770013514e-04
3.090822273653729440e+02,5.242487533352625621e-03
3.092972574589306305e+02,4.259146371930777955e-03
3.095123016162732483e+02,-8.788111964983491911e-03
3.097273598345810797e+02,-2.432370311891062561e-03
3.099424321110341225e+02,5.098583948754306303e-03
3.101575184428126022e+02,-4.087261534771732992e-03
3.103726188270966304e+02,-4.494988357800303383e-03
3.105877332610664894e+02,3.059949833611451744e-03
3.108028617419022339e+02,-4.447020496267530855e-03
3.110180042667840326e+02,1.099263493459091523e-04
3.112331608328920538e+02,-4.039293673238959596e-03
3.114483314374064093e+02,7.496977025392958724e-03
