2.221374616813716045e+02,-3.823254902979690041e-03
2.223464880371304275e+02,-2.815978127704337787e-03
2.225555296128102896e+02,8.054217072141911385e-04
2.227645864055913307e+02,1.452956777034060615e-03
2.229736584126537196e+02,-6.605257425168758502e-03
2.231827456311776245e+02,-8.014245771536328451e-04
2.233918480583431858e+02,8.695756446871118900e-03
2.236009656913305435e+02,-5.615967735166442184e-04
2.238100985273198944e+02,6.753151237411510362e-03
2.240192465634913503e+02,-1.952598034611178557e-03
2.242284097970251082e+02,8.773700483052877591e-04
2.244375882251012797e+02,6.945013480321101350e-03
2.246467818449000333e+02,-2.360305300794059407e-03
2.248559906536015660e+02,-3.127754272432422926e-03
2.250652146483860179e+02,2.628113014855304984e-03
2.252744538264335006e+02,6.129598947955339217e-03
2.254837081849242111e+02,2.028543505762833363e-03
2.256929777210382895e+02,3.083785841765583364e-03
2.259022624319559043e+02,4.456800017587081984e-04
2.261115623148571956e+02,2.436250771945713996e-03
2.263208773669223319e+02,7.208824064321788308e-03
2.265302075853314818e+02,-3.727323781524894547e-03
2.267395529672647569e+02,-2.576150324067349052e-03
2.269489135099023542e+02,1.296469135160951622e-02
2.271582892104244138e+02,-2.144460277520769328e-03
2.273676800660111041e+02,-2.264374179339263913e-03
2.275770860738425654e+02,4.666649345769709016e-03
2.277865072310989376e+02,-1.520907988064598834e-03
2.279959435349604178e+02,-1.059239466063657435e-04
2.282053949826071459e+02,8.551859764688925225e-03
2.284148615712192623e+02,-6.173567378622179212e-03
2.286243432979769636e+02,9.942861025783459455e-03
2.288338401600603333e+02,-7.660499761171508937e-03
2.290433521546495967e+02,-1.233114623700212568e-03
2.292528792789248939e+02,-1.299067269700646034e-04
2.294624215300663650e+02,2.700061355946401821e-03
2.296719789052541500e+02,3.977144410313104513e-04
2.298815514016684460e+02,8.144152498506043725e-03
2.300911390164893930e+02,-1.400994086246104466e-03
2.303007417468971312e+02,-5.046376701528331940e-03
2.305103595900718290e+02,4.234959299223128859e-03
2.307199925431936549e+02,2.080706053053904547e-02
2.309296406034427491e+02,5.416111232135036382e-04
2.311393037679992517e+02,-7.660499761171508937e-03
2.313489820340433596e+02,-3.943168804798184192e-03
2.315586753987552129e+02,-2.672081445522144546e-03
2.317683838593149517e+02,1.099210766669240504e-04
2.319781074129027445e+02,1.169360399233347614e-02
2.321878460566987314e+02,-4.734600556800246801e-03
2.323975997878830810e+02,2.268371309399822098e-03
2.326073686036359618e+02,-2.983857590250229685e-03
2.328171525011375138e+02,1.387603700543007385e-02
2.330269514775679056e+02,-2.018550680611612240e-04
2.332367655301072773e+02,2.340319650490918502e-03
2.334465946559357974e+02,9.631084881055374317e-03
2.336564388522336060e+02,9.013528286689866326e-04
2.338662981161808716e+02,-3.631392660070099053e-03
2.340761724449577628e+02,4.858511588679300004e-03
2.342860618357444196e+02,5.649943340681362614e-03
2.344959662857209821e+02,1.572870678852554983e-03
2.347058857920676189e+02,8.288049180688237400e-03
2.349158203519644985e+02,-1.592856329155695454e-03
2.351257699625917894e+02,2.124474627217628857e-03
2.353357346211296033e+02,-2.264374179339263913e-03
2.355457143247581087e+02,1.860664043216941248e-03
2.357557090706574741e+02,2.676078575582702731e-03
2.359657188560078964e+02,-4.758583337163946325e-03
2.361757436779894590e+02,9.583119320327977003e-03
2.363857835337823303e+02,1.261094534124469627e-03
2.365958384205667073e+02,-6.815106753351385859e-04
2.368059083355227301e+02,7.814389268504923734e-04
2.370159932758305104e+02,2.052526286126532453e-03
2.372260932386702734e+02,2.700061355946401821e-03
2.374362082212221594e+02,6.615250250319980058e-04
2.376463382206662800e+02,3.995131495586140558e-03
2.378564832341828037e+02,-2.120477497157070672e-03
2.380666432589518990e+02,-5.166290603346826958e-03
2.382768182921537630e+02,3.539458668675862178e-03
2.384870083309684787e+02,-3.655375440433798143e-03
2.386972133725762433e+02,8.503894203961527912e-03
2.389074334141572251e+02,-5.885774014257792730e-03
2.391176684528915359e+02,7.352720746503981983e-03
2.393279184859593727e+02,-5.741877332075599055e-03
2.395381835105408754e+02,3.059803061401884707e-03
2.397484635238161843e+02,-3.391564856433110318e-03
2.399587585229654678e+02,4.738597686860804986e-03
2.401690685051688945e+02,4.594701004678612179e-03
2.403793934676066328e+02,6.393409531956027042e-03
2.405897334074587661e+02,1.126191394578689685e-02
2.408000883219055481e+02,9.319308736327289178e-03
2.410104582081270621e+02,3.731320911585452732e-03
2.412208430633035050e+02,-5.142307822983127434e-03
2.414312428846149885e+02,-4.782566117527644982e-03
2.416416576692417095e+02,-7.372706396807122455e-03
2.418520874143638366e+02,7.544582989413572971e-03
2.420625321171614530e+02,1.325248471597390357e-02
2.422729917748147841e+02,8.479911423597828388e-03
2.424834663845039699e+02,3.803269252676549569e-03
2.426939559434091791e+02,-4.039099926252979686e-03
2.429044604487104948e+02,-5.597980649893406248e-03
2.431149798975881708e+02,-4.206979388798872017e-03
2.433255142872223189e+02,1.381008435942963995e-03
2.435360636147930791e+02,9.774981563237567991e-03
2.437466278774806199e+02,-3.391564856433110318e-03
2.439572070724651098e+02,-1.760735791701587569e-03
2.441678011969266890e+02,-1.281080184427610315e-03
2.443784102480455260e+02,2.268371309399822098e-03
2.445890342230017609e+02,-8.475914293537270203e-03
2.447996731189755906e+02,-1.496925207700899960e-03
2.450103269331470983e+02,1.884646823580640122e-03
2.452209956626965095e+02,1.285077314488168500e-03
2.454316793048039358e+02,-4.878497238982440476e-03
2.456423778566495741e+02,-8.499897073900969727e-03
2.458530913154135362e+02,-1.592856329155695454e-03
2.460638196782759906e+02,-9.363277166994128306e-03
2.462745629424171057e+02,7.640514110868368465e-03
2.464853211050170501e+02,9.487188198873180642e-03
2.466960941632559638e+02,-6.869068009169446327e-03
2.469068821143139871e+02,-2.336322520430360317e-03
2.471176849553712600e+02,-3.655375440433798143e-03
2.473285026836080078e+02,3.323613645402572099e-03
2.475393352962043423e+02,4.139028177768333365e-03
2.477501827903404035e+02,-3.967151585161883716e-03
2.479610451631963883e+02,-3.895203244070786879e-03
2.481719224119524370e+02,1.378010588397527748e-02
2.483828145337886895e+02,1.860664043216941248e-03
2.485937215258853143e+02,5.314184415589577951e-03
2.488046433854224517e+02,7.592548550140970284e-03
2.490155801095802701e+02,4.330890420677924353e-03
2.492265316955389380e+02,-4.135031047707775180e-03
2.494374981404786240e+02,6.537306214138220717e-03
2.496484794415794113e+02,1.121394838505949954e-02
2.498594755960215537e+02,-6.964999130624241822e-03
2.500704866009851344e+02,-7.180844153897531466e-03
2.502815124536503220e+02,1.309060094851867374e-03
2.504925531511973134e+02,4.858511588679300004e-03
2.507036086908062202e+02,-4.111048267344076523e-03
2.509146790696572111e+02,1.980577945035435616e-03
2.511257642849304261e+02,-3.991134365525582373e-03
2.513368643338060622e+02,6.513323433774521193e-03
2.515479792134642594e+02,9.343291516690986967e-03
2.517591089210851578e+02,8.312031961051936924e-03
2.519702534538488976e+02,1.644819019943651603e-03
2.521814128089357041e+02,5.655939035772025118e-04
2.523925869835256606e+02,6.657220115956714868e-03
2.526037759747989639e+02,-9.603104970631116608e-03
2.528149797799357259e+02,1.045249510851179765e-03
2.530261983961161718e+02,-1.305062964791309189e-03
2.532374318205203849e+02,-7.774417967899339716e-04
2.534486800503285906e+02,3.563441449039560834e-03
2.536599430827208721e+02,5.410115537044373445e-03
2.538712209148774548e+02,1.457153763597734096e-02
2.540825135439784503e+02,6.489340653410822536e-03
2.542938209672040273e+02,9.151429273781395979e-03
2.545051431817343541e+02,-3.175719833159820673e-03
2.547164801847495710e+02,-4.878497238982440476e-03
2.549278319734298179e+02,7.328737966140283326e-03
2.551391985449552635e+02,1.740750141398447097e-03
2.553505798965060762e+02,-2.048529156065973834e-03
2.555619760252624246e+02,-5.358152846256417946e-03
2.557733869284044488e+02,2.748026916673799568e-03
2.559848126031122888e+02,-9.932868200632238333e-04
2.561962530465660848e+02,-2.977861895159566639e-04
2.564077082559460905e+02,-1.233114623700212568e-03
2.566191782284323608e+02,3.539458668675862178e-03
2.568306629612050642e+02,5.218253294134782456e-03
2.570421624514443693e+02,4.618683785042310835e-03
2.572536766963304444e+02,-3.127754272432422926e-03
2.574652056930434583e+02,1.572870678852554983e-03
2.576767494387635224e+02,-1.424976866609803340e-03
2.578883079306708623e+02,2.100491846853930200e-03
2.580998811659455896e+02,-6.125601817894781032e-03
2.583114691417678159e+02,-6.815106753351385859e-04
2.585230718553177667e+02,-6.821102448442048147e-03
2.587346893037755535e+02,1.141180632305975259e-03
2.589463214843214018e+02,2.628113014855304984e-03
2.591579683941353665e+02,1.860664043216941248e-03
2.593696300303976727e+02,-7.774417967899339716e-04
2.595813063902884323e+02,5.290201635225879294e-03
2.597929974709878707e+02,1.261094534124469627e-03
2.600047032696760994e+02,-3.631392660070099053e-03
2.602164237835332870e+02,7.304755185776583802e-03
2.604281590097394883e+02,4.043097056313537871e-03
2.606399089454750424e+02,7.280772405412885145e-03
2.608516735879200041e+02,6.921030699957401826e-03
2.610634529342544852e+02,-3.463513197524207155e-03
2.612752469816587109e+02,4.402838761769021191e-03
2.614870557273128497e+02,-4.614686654981752650e-03
2.616988791683970135e+02,-4.896484324255475978e-04
2.619107173020913706e+02,-5.741877332075599055e-03
2.621225701255760896e+02,5.362149976316976131e-03
2.623344376360312822e+02,4.378855981405322534e-03
2.625463198306371737e+02,3.977144410313104513e-04
2.627582167065738759e+02,5.416111232135036382e-04
2.629701282610215571e+02,6.153581728319038741e-03
2.631820544911603292e+02,3.851234813403947316e-03
2.633939953941704175e+02,-9.992825151570278199e-06
2.636059509672319336e+02,2.004560725399134706e-03
2.638179212075251030e+02,1.373214032324788017e-02
2.640299061122299804e+02,-4.758583337163946325e-03
2.642419056785267912e+02,-3.487495977887905812e-03
2.644539199035956472e+02,-4.087065486980377867e-03
2.646659487846167167e+02,9.103463713053998665e-03
2.648779923187701684e+02,1.141180632305975259e-03
2.650900505032361707e+02,-1.065235161154320454e-03
2.653021233351948354e+02,-1.544890768428297707e-03
2.655142108118263877e+02,-1.592856329155695454e-03
2.657263129303108826e+02,-6.221532939349576526e-03
2.659384296878286023e+02,3.179716963220378858e-03
2.661505610815596015e+02,-2.408270861521457154e-03
2.663627071086840488e+02,3.971148715222441901e-03
2.665748677663821695e+02,2.058521981217195174e-04
2.667870430518340754e+02,-5.502049528438610754e-03
2.669992329622198781e+02,-3.079788711705025179e-03
2.672114374947198030e+02,4.714614906497106329e-03
2.674236566465139617e+02,-3.895203244070786879e-03
2.676358904147825228e+02,1.237111753760770753e-03
2.678481387967056548e+02,1.357025655579265121e-03
2.680604017894635263e+02,2.484216332673111743e-03
2.682726793902361919e+02,-4.302910510253667511e-03
2.684849715962039909e+02,4.858511588679300004e-03
2.686972784045468643e+02,1.339038570306229239e-04
2.689095998124451512e+02,3.179716963220378858e-03
2.691219358170789064e+02,-4.470789972799559843e-03
2.693342864156283554e+02,1.001480936687455629e-02
2.695466516052736097e+02,-5.118325042619428777e-03
2.697590313831947810e+02,1.049446497414853290e-02
2.699714257465720948e+02,2.124474627217628857e-03
2.701838346925857195e+02,5.242236074498481113e-03
2.703962582184157100e+02,4.594701004678612179e-03
2.706086963212423484e+02,-5.214256164074224272e-03
2.708211489982456897e+02,1.073429277778552120e-02
2.710336162466060159e+02,5.416111232135036382e-04
2.712460980635032683e+02,-6.005687916076286881e-03
2.714585944461178428e+02,-2.744029786613240950e-03
2.716711053916297374e+02,3.899200374131345063e-03
2.718836308972191773e+02,-8.973556986084283392e-04
2.720961709600662743e+02,-5.765860112439298579e-03
2.723087255773511970e+02,-4.302910510253667511e-03
2.725212947462541706e+02,1.838479971380545946e-02
2.727338784639551932e+02,-3.397560551526914325e-05
2.729464767276346038e+02,7.088910162503294157e-03
2.731590895344724572e+02,2.316336870127219845e-03
2.733717168816489220e+02,3.977144410313104513e-04
2.735843587663441667e+02,-1.904632473883780810e-03
2.737970151857383030e+02,6.417392312319725699e-03
2.740096861370115562e+02,-2.024546375702275178e-03
2.742223716173440380e+02,6.225530069410134711e-03
2.744350716239159169e+02,6.537306214138220717e-03
2.746477861539073047e+02,4.258942079586828383e-03
2.748605152044984834e+02,7.328737966140283326e-03
2.750732587728695080e+02,4.450804322496418504e-03
2.752860168562004901e+02,7.232806844685487832e-03
2.754987894516716551e+02,8.593829630322519046e-05
2.757115765564632284e+02,4.378855981405322534e-03
2.759243781677552079e+02,-2.336322520430360317e-03
2.761371942827278758e+02,3.203699743584077948e-03
2.763500248985613439e+02,3.731320911585452732e-03
2.765628700124357238e+02,1.452956777034060615e-03
2.767757296215312977e+02,7.304755185776583802e-03
2.769886037230280635e+02,3.107768622129282454e-03
2.772014923141063036e+02,3.899200374131345063e-03
2.774143953919460728e+02,-1.778722876974623505e-04
2.776273129537275963e+02,-1.353028525518706719e-03
2.778402449966309860e+02,3.611407009766958581e-03
2.780531915178364670e+02,1.309060094851867374e-03
2.782661525145241512e+02,6.633237335593016211e-03
2.784791279838741502e+02,-6.053653476803685062e-03
2.786921179230666894e+02,-2.096494716793371581e-03
2.789051223292819373e+02,-4.398841631708463006e-03
2.791181411996999486e+02,2.124474627217628857e-03
2.793311745315009489e+02,9.493183893963843796e-04
2.795442223218651066e+02,-4.350876070981064825e-03
2.797572845679725901e+02,3.995131495586140558e-03
2.799703612670034545e+02,4.714614906497106329e-03
2.801834524161379818e+02,-1.065235161154320454e-03
2.803965580125562838e+02,3.059803061401884707e-03
2.806096780534384152e+02,6.921030699957401826e-03
2.808228125359646583e+02,-4.230962169162570674e-03
2.810359614573151816e+02,-2.024546375702275178e-03
2.812491248146700400e+02,4.618683785042310835e-03
2.814623026052094588e+02,8.959567030871806725e-03
2.816754948261135496e+02,5.074356611952589649e-03
2.818887014745625379e+02,1.932612384308037869e-03
2.821019225477365353e+02,-1.880649693520081937e-03
2.823151580428156535e+02,1.716767361034748224e-03
2.825284079569801179e+02,-1.089217941518019327e-03
2.827416722874100969e+02,-6.485343523350264351e-03
2.829549510312856455e+02,-6.815106753351385859e-04
2.831682441857869890e+02,9.846929904328663094e-03
2.833815517480943527e+02,4.666649345769709016e-03
2.835948737153877346e+02,1.689786733125613061e-02
2.838082100848474170e+02,1.644819019943651603e-03
2.840215608536534546e+02,9.253356090326855061e-04
2.842349260189861297e+02,3.947165934858742377e-03
2.844483055780254972e+02,8.695756446871118900e-03
2.846616995279517823e+02,6.657220115956714868e-03
2.848751078659450400e+02,4.954442710134095498e-03
2.850885305891855523e+02,1.039853385269373827e-02
2.853019676948533743e+02,7.040944601775896844e-03
2.855154191801286743e+02,3.977144410313104513e-04
2.857288850421916777e+02,2.795992477401197315e-03
2.859423652782224963e+02,1.783319576544038776e-02
2.861558598854012985e+02,-5.406118406983815260e-03
2.863693688609081960e+02,-2.018550680611612240e-04
2.865828922019234142e+02,5.362149976316976131e-03
2.867964299056270647e+02,-3.535461538615303559e-03
2.870099819691992593e+02,-3.247668174250917077e-03
2.872235483898202801e+02,3.497488803039127043e-04
2.874371291646701820e+02,-3.847237683343389131e-03
2.876507242909291335e+02,1.818694177580206439e-04
2.878643337657773031e+02,1.381008435942963995e-03
2.880779575863948594e+02,-4.039099926252979686e-03
2.882915957499619140e+02,-3.583427099342701306e-03
2.885052482536586922e+02,-1.041252380790621580e-03
2.887189150946653058e+02,1.025463717051154459e-02
2.889325962701619233e+02,-5.070359481892031464e-03
2.891462917773287131e+02,7.112892942866992814e-03
2.893600016133457871e+02,-3.415547636796809408e-03
2.895737257753933136e+02,5.194270513771083800e-03
2.897874642606515181e+02,-1.640821889883093201e-03
2.900012170663004554e+02,1.272486354797252792e-02
2.902149841895203508e+02,1.250901852469923740e-02
2.904287656274913161e+02,7.112892942866992814e-03
2.906425613773935765e+02,-5.573997869529707591e-03
2.908563714364071870e+02,1.045249510851179765e-03
2.910701958017123729e+02,9.918878245419759931e-03
2.912840344704893027e+02,2.388285211218316249e-03
2.914978874399180881e+02,6.081633387227941903e-03
2.917117547071788977e+02,1.157369009051498199e-02
2.919256362694518430e+02,1.428973996670361742e-03
2.921395321239172063e+02,1.069232291214878639e-03
2.923534422677549856e+02,8.359997521779334237e-03
2.925673666981454630e+02,5.098339392316288306e-03
2.927813054122687504e+02,-5.214256164074224272e-03
2.929952584073049593e+02,2.676078575582702731e-03
2.932092256804343151e+02,5.434098317408072101e-03
2.934232072288369864e+02,1.716767361034748224e-03
2.936372030496930279e+02,-9.693040396995249598e-04
2.938512131401826650e+02,-5.789842892802997236e-03
2.940652374974860663e+02,-5.358152846256417946e-03
2.942792761187833435e+02,-7.924310345172196762e-03
2.944933290012546649e+02,-8.973556986084283392e-04
2.947073961420802561e+02,3.385369304839123267e-02
2.949214775384401719e+02,2.891923598855992809e-03
2.951355731875145807e+02,3.803269252676549569e-03
2.953496830864837079e+02,1.452956777034060615e-03
2.955638072325276653e+02,-7.516603078989315262e-03
2.957779456228266213e+02,2.963871939947089213e-03
2.959920982545606876e+02,1.812698482489543501e-03
2.962062651249100895e+02,5.482063878135470282e-03
2.964204462310549388e+02,1.083022389924031756e-02
2.966346415701754040e+02,6.921030699957401826e-03
2.968488511394515967e+02,4.043097056313537871e-03
2.970630749360637992e+02,6.345443971228629729e-03
2.972773129571920094e+02,-6.365429621531770200e-03
2.974915652000164528e+02,7.094905857593957529e-04
2.977058316617173546e+02,6.465357873047123879e-03
2.979201123394747697e+02,-4.614686654981752650e-03
2.981344072304688666e+02,-5.454083967711213440e-03
2.983487163318798707e+02,8.533872679415888856e-04
2.985630396408878369e+02,1.135784506724169321e-02
2.987773771546729904e+02,-3.937173109707521579e-04
2.989917288704154998e+02,-7.300758055716025617e-03
2.992060947852954769e+02,6.513323433774521193e-03
2.994204748964931468e+02,9.031515371962901828e-03
2.996348692011885646e+02,1.932612384308037869e-03
2.998492776965618987e+02,1.339038570306229239e-04
3.000637003797934312e+02,-3.583427099342701306e-03
3.002781372480631603e+02,1.357025655579265121e-03
3.004925882985513113e+02,6.633237335593016211e-03
3.007070535284380526e+02,1.093215071578577512e-03
3.009215329349035528e+02,-3.559444318979002649e-03
3.011360265151279236e+02,-3.415547636796809408e-03
3.013505342662913336e+02,1.344434695888349456e-02
3.015650561855738943e+02,-1.832684132792684190e-03
3.017795922701558879e+02,5.961719485409447752e-03
3.019941425172173695e+02,-5.885774014257792730e-03
3.022087069239385073e+02,6.153581728319038741e-03
3.024232854874994700e+02,-3.397560551526914325e-05
3.026378782050804261e+02,-3.697345306070532844e-04
3.028524850738615442e+02,1.078225833851292025e-02
3.030671060910228789e+02,-3.319616515342013914e-03
3.032817412537447126e+02,-1.592856329155695454e-03
3.034963905592071569e+02,3.467510327584765340e-03
3.037110540045903235e+02,-4.902480019346139133e-03
3.039257315870744378e+02,8.407963082506731550e-03
3.041404233038396114e+02,-2.336322520430360317e-03
3.043551291520660129e+02,-9.483191068812622457e-03
3.045698491289338108e+02,4.786563247588203167e-03
3.047845832316231167e+02,6.321461190864930205e-03
3.049993314573141561e+02,3.275648084675174352e-03
3.052140938031869837e+02,-6.941016350260543165e-03
3.054288702664218818e+02,-4.518755533526957156e-03
3.056436608441989051e+02,6.153581728319038741e-03
3.058584655336982792e+02,-7.774417967899339716e-04
3.060732843321001155e+02,-3.919186024434485535e-03
3.062881172365845828e+02,-1.520907988064598834e-03
3.065029642443317925e+02,-4.734600556800246801e-03
3.067178253525220271e+02,6.135594643046002588e-04
3.069327005583353412e+02,-1.664804670246792075e-03
3.071475898589518465e+02,7.094905857593957529e-04
3.073624932515518253e+02,1.644819019943651603e-03
3.075774107333153324e+02,-3.751306561888593637e-03
3.077923423014225932e+02,-1.039453672263318008e-02
3.080072879530537193e+02,2.700061355946401821e-03
3.082222476853888793e+02,5.434098317408072101e-03
3.084372214956082416e+02,-8.973556986084283392e-04
3.086522093808919180e+02,-8.254073575173317186e-04
3.088672113384201339e+02,1.404991216306662868e-03
3.090822273653729440e+02,3.899200374131345063e-03
3.092972574589306305e+02,9.972839501237820183e-04
3.095123016162732483e+02,-6.821102448442048147e-03
3.097273598345810797e+02,1.099210766669240504e-04
3.099424321110341225e+02,4.306907640314225696e-03
3.101575184428126022e+02,-5.406118406983815260e-03
3.103726188270966304e+02,-3.367582076069411661e-03
3.105877332610664894e+02,2.268371309399822098e-03
3.108028617419022339e+02,-3.319616515342013914e-03
3.110180042667840326e+02,8.533872679415888856e-04
3.112331608328920538e+02,-1.400994086246104466e-03
3.114483314374064093e+02,8.072204157414948622e-03
