3.845224659286671454e+02,-1.793802681705012475e-03
3.847422068775507569e+02,7.949125596184419135e-03
3.849619609117333425e+02,-1.649818519962804094e-03
3.851817280283952414e+02,3.533611302756696753e-03
3.854015082247165083e+02,1.231664516903140626e-02
3.856213014978773117e+02,1.085880553139154710e-03
3.858411078450578771e+02,1.805801361850196615e-03
3.860609272634382023e+02,-2.825689174190838988e-03
3.862807597501986265e+02,4.781474037855835621e-03
3.865006053025192045e+02,-7.139214686384498347e-04
3.867204639175801049e+02,-4.199538050814410434e-05
3.869403355925614960e+02,7.061223265440801436e-03
3.871602203246435465e+02,-4.265530791612922798e-03
3.873801181110063681e+02,4.397516273209946605e-03
3.876000289488301860e+02,1.370849206587275437e-02
3.878199528352950551e+02,-5.105438401775804803e-03
3.880398897675812577e+02,9.892911779704232494e-03
3.882598397428687917e+02,1.658817530071692026e-02
3.884798027583379394e+02,9.988901220865705616e-03
3.886997788111688124e+02,1.097279299277079470e-02
3.889197678985416360e+02,4.997450280469148409e-03
3.891397700176364651e+02,5.309415964243933451e-03
3.893597851656334683e+02,-2.753697093319735015e-03
3.895798133397128140e+02,-2.033776284608693110e-03
3.897998545370547276e+02,6.101328853826078896e-03
3.900199087548393209e+02,8.045115037345892256e-03
3.902399759902466485e+02,-3.161652218255991877e-03
3.904600562404569928e+02,4.973452920178780129e-03
3.906801495026505791e+02,1.092479827219005988e-02
3.909002557740072916e+02,1.973782883882772843e-03
3.911203750517075832e+02,1.032486426493085807e-02
3.913405073329313950e+02,6.797252302246752954e-03
3.915606526148590092e+02,1.517833038365779853e-03
3.917808108946705374e+02,4.157542670306266404e-03
3.920009821695460914e+02,4.541500434952155420e-03
3.922211664366659534e+02,1.270060293367729527e-02
3.924413636932101213e+02,-1.073881872993970787e-03
3.926615739363588773e+02,9.772924978252392827e-03
3.928817971632922763e+02,1.301856795752467282e-03
3.931020333711906005e+02,1.781804001559828552e-03
3.933222825572339048e+02,-1.625821159672436031e-03
3.935425447186023575e+02,7.037225905150434023e-03
3.937628198524761274e+02,4.565497795242523700e-03
3.939831079560353828e+02,1.534031256561778182e-02
3.942034090264602355e+02,1.116477187509373921e-02
3.944237230609309108e+02,8.741038485766565447e-03
3.946440500566275205e+02,4.973452920178780129e-03
3.948643900107302898e+02,1.620421753607103124e-02
3.950847429204192167e+02,1.438041815400305928e-02
3.953051087828746404e+02,4.325524192338842631e-03
3.955254875952765587e+02,1.114077451480337266e-02
3.957458793548051972e+02,4.997450280469148409e-03
3.959662840586407810e+02,1.270060293367729527e-02
3.961867017039633083e+02,1.637819839817620171e-03
3.964071322879531181e+02,1.145274019857815684e-02
3.966275758077902083e+02,3.173650898401176017e-03
3.968480322606548043e+02,-9.538950715421303612e-04
3.970685016437271315e+02,3.701592824789273414e-03
3.972889839541871879e+02,2.909679935207127102e-03
3.975094791892153125e+02,8.261091279959205044e-03
3.977299873459915034e+02,-4.019557848636650093e-04
3.979505084216959858e+02,1.829798722140564679e-03
3.981710424135088715e+02,4.493505714371418859e-03
3.983915893186103858e+02,-5.393406725260221565e-03
3.986121491341806404e+02,-3.521612622611512613e-03
3.988327218573997470e+02,-1.265860755316915078e-03
3.990533074854480446e+02,-7.859135495095539168e-04
3.992739060155054176e+02,-6.233314335423103571e-03
3.994945174447522049e+02,1.421843597204307599e-03
3.997151417703686320e+02,-3.065662777094519623e-03
3.999357789895345832e+02,-1.361850196478387332e-03
4.001564290994305111e+02,-1.649818519962804094e-03
4.003770920972363569e+02,4.325524192338842631e-03
4.005977679801324030e+02,1.562828088910219945e-02
4.008184567452987039e+02,8.093109757926628817e-03
4.010391583899155421e+02,2.047574766775654698e-02
4.012598729111629154e+02,2.645109038005819327e-02
4.014806003062211062e+02,3.888172301046884799e-02
4.017013405722702259e+02,5.068842427332993783e-02
4.019220937064905002e+02,6.278309385967544010e-02
4.021428597060619268e+02,5.877553469118396851e-02
4.023636385681647880e+02,4.401715811260761141e-02
4.025844302899791955e+02,3.470618231994480885e-02
4.028052348686853747e+02,3.684194738578756151e-02
4.030260523014633236e+02,3.120256771755107114e-02
4.032468825854933812e+02,-2.339742628310885920e-04
4.034677257179555454e+02,1.757806641269460488e-03
4.036885816960301554e+02,1.205867354590995028e-03
4.039094505168971523e+02,9.029006809250983076e-03
4.041303321777368183e+02,-4.145543990161082264e-03
4.043512266757293219e+02,-5.105438401775804803e-03
4.045721340080547748e+02,4.757476677565468208e-03
4.047930541718933455e+02,2.549719530851606367e-03
4.050139871644252025e+02,1.044485106638269774e-02
4.052349329828304576e+02,4.325524192338842631e-03
4.054558916242892792e+02,4.637489876113627674e-03
4.056768630859818927e+02,6.941236463988961769e-03
4.058978473650884098e+02,6.389297177310495658e-03
4.061188444587888853e+02,2.189759126496085631e-03
4.063398543642636014e+02,9.988901220865705616e-03
4.065608770786927835e+02,2.297147313795482385e-02
4.067819125992564295e+02,4.603293637699853308e-02
4.070029609231346512e+02,7.653358130605633636e-02
4.072240220475077876e+02,1.267600563937966718e-01
4.074450959695559504e+02,1.705552389237184052e-01
4.076661826864591944e+02,1.891531931487536455e-01
4.078872821953978018e+02,2.160782313945465993e-01
4.081083944935518275e+02,2.470588235294117752e-01
4.083295195781014399e+02,2.476827548969613435e-01
4.085506574462268645e+02,2.732159462459129440e-01
4.087718080951082129e+02,2.748237693853676222e-01
4.089929715219255968e+02,2.792152863185049516e-01
4.092141477238592415e+02,2.847106818249992566e-01
4.094353366980892588e+02,2.756396796352401091e-01
4.096565384417958740e+02,2.792152863185049516e-01
4.098777529521590850e+02,2.651048384677685554e-01
4.100989802263592310e+02,2.872544020157782874e-01
4.103202202615764236e+02,2.669766325704172605e-01
4.105414730549907176e+02,2.923178450370459425e-01
4.107627386037823953e+02,2.648408675045745286e-01
4.109840169051315115e+02,2.622971473137954979e-01
4.112053079562182916e+02,2.567057623661397336e-01
4.114266117542228471e+02,2.698563158052614264e-01
4.116479282963254036e+02,2.643849176590575278e-01
4.118692575797059590e+02,2.630890602033776338e-01
4.120905996015449091e+02,2.786153523112457897e-01
4.123119543590221951e+02,2.793592704802471682e-01
4.125333218493180993e+02,2.793832678405375747e-01
4.127547020696126765e+02,2.687524372319045063e-01
4.129760950170862088e+02,2.644329123796382297e-01
4.131975006889186943e+02,2.788553259141494656e-01
4.134189190822904152e+02,2.862705102438731775e-01
4.136403501943815399e+02,2.934697183309836199e-01
4.138617940223721234e+02,2.814710381857995491e-01
4.140832505634424479e+02,2.880223175450700723e-01
4.143047198147725112e+02,3.015808261091280085e-01
4.145262017735425388e+02,2.943576206617272151e-01
4.147476964369327561e+02,2.985571587125416260e-01
4.149692038021232747e+02,2.984131745507994093e-01
4.151907238662942063e+02,3.089720130785613694e-01
4.154122566266257195e+02,3.045085040645529317e-01
4.156338020802979827e+02,3.029006809250982535e-01
4.158553602244911644e+02,3.223385427602963871e-01
4.160769310563854901e+02,3.086360500344962343e-01
4.162985145731610146e+02,3.050124486306506344e-01
4.165201107719978495e+02,3.036685964543900385e-01
4.167417196500763339e+02,3.100278969313375876e-01
4.169633412045764089e+02,3.085640579536251260e-01
4.171849754326783568e+02,3.120436751957284538e-01
4.174066223315622892e+02,2.991570927198008434e-01
4.176282818984084315e+02,3.098119206887242627e-01
4.178499541303968954e+02,3.017488076311605760e-01
4.180716390247077925e+02,2.984611692713801667e-01
4.182933365785213482e+02,2.961094279629241099e-01
4.185150467890176742e+02,3.056843747187809601e-01
4.187367696533769390e+02,2.934937156912739709e-01
4.189585051687793111e+02,2.837987821339652550e-01
4.191802533324049591e+02,2.905420403755586967e-01
4.194020141414339378e+02,2.687524372319045063e-01
4.196237875930465862e+02,2.797432282448930607e-01
4.198455736844229023e+02,2.718480967093619971e-01
4.200673724127431115e+02,2.570177280499145178e-01
4.202891837751873254e+02,2.695203527611962913e-01
4.205110077689357126e+02,2.446590875003749610e-01
4.207328443911684417e+02,2.458109607943126385e-01
4.209546936390656811e+02,2.301886792452830233e-01
4.211765555098075993e+02,2.371239163691993834e-01
4.213984300005743080e+02,2.300446950835408066e-01
4.216203171085460326e+02,2.232534421213666631e-01
4.218422168309028848e+02,2.224855265920748781e-01
4.220641291648249762e+02,2.125986141524432438e-01
4.222860541074924754e+02,2.187419383867774680e-01
4.225079916560856077e+02,2.124786273509914059e-01
4.227299418077844848e+02,1.981042085370609274e-01
4.229519045597692184e+02,2.108708042115367276e-01
4.231738799092200907e+02,2.027117017128116094e-01
4.233958678533170996e+02,2.110147883732789442e-01
4.236178683892405274e+02,1.944806071332153552e-01
4.238398815141704858e+02,2.036475987641359620e-01
4.240619072252870865e+02,2.152623211446740847e-01
4.242839455197705547e+02,2.023277439481657169e-01
4.245059963948010591e+02,2.067192608813030741e-01
4.247280598475586544e+02,2.088070312265650763e-01
4.249501358752235660e+02,2.066232714401415871e-01
4.251722244749759057e+02,2.145424003359630571e-01
4.253943256439959555e+02,2.187659357470678190e-01
4.256164393794637135e+02,2.209256981732009573e-01
4.258385656785594620e+02,2.183579806221315756e-01
4.260607045384632556e+02,2.263491015988241262e-01
4.262828559563552631e+02,2.246692863784983674e-01
4.265050199294157096e+02,2.488106308306086423e-01
4.267271964548247070e+02,2.352521222665506784e-01
4.269493855297623668e+02,2.420193778684344710e-01
4.271715871514089713e+02,2.525542190359060801e-01
4.273938013169445753e+02,2.512103668596454287e-01
4.276160280235493474e+02,2.498185199628041031e-01
4.278382672684034560e+02,2.623931367549569571e-01
4.280605190486870129e+02,2.722080571137174831e-01
4.282827833615803002e+02,2.619851816300207137e-01
4.285050602042633159e+02,2.821429642739298749e-01
4.287273495739162854e+02,2.768635450100488948e-01
4.289496514677193773e+02,2.999250082490926284e-01
4.291719658828527599e+02,3.046284908660047419e-01
4.293942928164966020e+02,3.096439391666916952e-01
4.296166322658309582e+02,3.055163931967483926e-01
4.298389842280361108e+02,3.249542550319464707e-01
4.300613487002921147e+02,3.199388067312595729e-01
4.302837256797791952e+02,3.339292677805441589e-01
4.305061151636774639e+02,3.351771305156432956e-01
4.307285171491671463e+02,3.326814050454450222e-01
4.309509316334282971e+02,3.429762726100129000e-01
4.311733586136410850e+02,3.487116417194108808e-01
4.313957980869857920e+02,3.514233434322224792e-01
4.316182500506424162e+02,3.637819839817620360e-01
4.318407145017912399e+02,3.779884212736598914e-01
4.320631914376122609e+02,3.687494375618681763e-01
4.322856808552858183e+02,3.831958484566697631e-01
4.325081827519919671e+02,3.770285268620451880e-01
4.327306971249108756e+02,3.929627740948495873e-01
4.329532239712226556e+02,3.936586975432702640e-01
4.331757632881076461e+02,4.098329183789783392e-01
4.333983150727457314e+02,4.109607943126256102e-01
4.336208793223172506e+02,4.124726280109188292e-01
4.338434560340023154e+02,4.087290398056214191e-01
4.340660452049810942e+02,4.270870204277529836e-01
4.342886468324337557e+02,4.204397516273210011e-01
4.345112609135403545e+02,4.243273239943606279e-01
4.347338874454811730e+02,4.355340912499625072e-01
4.349565264254363228e+02,4.319344872064073138e-01
4.351791778505859156e+02,4.220475747667756794e-01
4.354018417181101768e+02,4.376938536760956455e-01
4.356245180251892180e+02,4.378378378378378621e-01
4.358472067690032645e+02,4.343342232354441279e-01
4.360699079467323145e+02,4.435492095869454365e-01
4.362926215555567069e+02,4.490206077331493906e-01
4.365153475926564397e+02,4.502204757476677699e-01
4.367380860552117383e+02,4.497645259021507691e-01
4.369608369404028281e+02,4.502924678285388782e-01
4.371836002454098207e+02,4.364459909409965088e-01
4.374063759674128278e+02,4.389897111317755396e-01
4.376291641035919611e+02,4.605153433122356477e-01
4.378519646511275596e+02,4.526922038575756924e-01
4.380747776071996213e+02,4.506524282328944198e-01
4.382976029689883148e+02,4.641629420763715985e-01
4.385204407336738086e+02,4.616672166061733251e-01
4.387432908984363280e+02,4.523802381738009082e-01
4.389661534604559847e+02,4.626031136574976776e-01
4.391890284169129473e+02,4.612592614812370817e-01
4.394119157649872704e+02,4.619551849296577584e-01
4.396348155018592365e+02,4.544920058793532891e-01
4.398577276247090140e+02,4.618591954884962991e-01
4.400806521307166008e+02,4.680505144434112252e-01
4.403035890170623361e+02,4.634190239073702200e-01
4.405265382809262178e+02,4.663467018627950877e-01
4.407494999194885281e+02,4.727539970603233943e-01
4.409724739299293788e+02,4.656747757746648175e-01
4.411954603094288814e+02,4.665866754656987636e-01
4.414184590551673182e+02,4.724180340162582037e-01
4.416414701643246872e+02,4.672825989141194403e-01
4.418644936340812137e+02,4.610192878783334058e-01
4.420875294616170095e+02,4.705222425533191477e-01
4.423105776441123567e+02,4.662507124216336285e-01
4.425336381787473101e+02,4.728259891411945026e-01
4.427567110627020384e+02,4.707142214356420662e-01
4.429797962931567099e+02,4.666106728259891701e-01
4.432028938672914364e+02,4.702342742298347145e-01
4.434260037822864433e+02,4.645708972013078419e-01
4.436491260353218991e+02,4.563158052614212368e-01
4.438722606235778585e+02,4.570357260701323199e-01
4.440954075442346038e+02,4.668986411494735478e-01
4.443185667944721331e+02,4.772175060743318320e-01
4.445417383714707285e+02,4.664906860245373044e-01
4.447649222724105584e+02,4.681705012448630909e-01
4.449881184944716779e+02,4.644269130395656808e-01
4.452113270348343121e+02,4.603233644299127292e-01
4.454345478906785729e+02,4.625551189369169758e-01
4.456577810591846855e+02,4.671866094729579810e-01
4.458810265375327617e+02,4.583555808861025649e-01
4.461042843229029131e+02,4.602033776284608635e-01
4.463275544124753651e+02,4.606833248342682152e-01
4.465508368034302293e+02,4.710741818399976077e-01
4.467741314929476744e+02,4.592194858565558091e-01
4.469974384782079255e+02,4.646428892821789502e-01
4.472207577563910377e+02,4.594594594594594850e-01
4.474440893246772362e+02,4.660587335393107100e-01
4.476674331802466327e+02,4.645468998410174910e-01
4.478907893202793957e+02,4.517563068062513398e-01
4.481141577419556938e+02,4.606353301136875134e-01
4.483375384424556387e+02,4.561718210996790202e-01
4.485609314189594556e+02,4.533401325854156116e-01
4.487843366686472564e+02,4.489486156522782823e-01
4.490077541886992094e+02,4.487806341302456592e-01
4.492311839762954264e+02,4.571797102318744810e-01
4.494546260286161328e+02,4.477247502774694965e-01
4.496780803428414970e+02,4.606113327533971624e-01
4.499015469161515739e+02,4.367339592644809421e-01
4.501250257457265889e+02,4.597714251432342691e-01
4.503485168287467104e+02,4.394216636170021340e-01
4.505720201623921071e+02,4.450850406455290065e-01
4.507955357438428337e+02,4.444131145573986807e-01
4.510190635702791155e+02,4.407175210726820280e-01
4.512426036388811212e+02,4.409094999550049465e-01
4.514661559468290193e+02,4.314785373608903130e-01
4.516897204913028645e+02,4.393976662567117830e-01
4.519132972694829959e+02,4.398056213816480264e-01
4.521368862785493548e+02,4.219515853256142202e-01
4.523604875156822231e+02,4.441731409544950049e-01
4.525841009780618265e+02,4.377898431172571048e-01
4.528077266628681059e+02,4.249272580016198453e-01
4.530313645672814005e+02,4.267510573836877930e-01
4.532550146884818218e+02,4.274469808321084696e-01
4.534786770236494817e+02,4.330623631400545848e-01
4.537023515699645486e+02,4.277109517953025519e-01
4.539260383246071910e+02,4.315505294417614213e-01
4.541497372847576344e+02,4.241113477517473029e-01
4.543734484475959334e+02,4.371179170291268345e-01
4.545971718103023136e+02,4.270870204277529836e-01
4.548209073700568297e+02,4.216156222815490295e-01
4.550446551240397639e+02,4.284788673245942814e-01
4.552684150694311711e+02,4.255751867294597646e-01
4.554921872034112198e+02,4.219755826859045711e-01
4.557159715231601922e+02,4.194798572157062977e-01
4.559397680258580863e+02,4.121366649668536386e-01
4.561635767086850706e+02,4.160962294147643736e-01
4.563873975688214273e+02,4.269670336263011179e-01
4.566112306034472113e+02,4.138164801871794252e-01
4.568350758097425910e+02,4.266550679425263337e-01
4.570589331848877919e+02,4.307826139124696363e-01
4.572828027260628119e+02,4.193598704142544320e-01
4.575066844304479901e+02,4.232954375018748161e-01
4.577305782952233812e+02,4.246392896781354120e-01
4.579544843175690971e+02,4.267990521042685503e-01
4.581784024946654199e+02,4.240633530311666011e-01
4.584023328236924044e+02,4.133845277019527753e-01
4.586262753018302760e+02,4.257671656117827386e-01
4.588502299262591464e+02,4.181120076791552953e-01
4.590741966941591841e+02,4.222875483696793553e-01
4.592981756027105575e+02,4.373338932717401040e-01
4.595221666490933785e+02,4.261511233764286311e-01
4.597461698304878723e+02,4.215676275609683277e-01
4.599701851440740938e+02,4.263670996190419005e-01
4.601942125870323252e+02,4.231034586195518421e-01
4.604182521565426214e+02,4.186879443261241618e-01
4.606423038497851508e+02,4.209916909139994612e-01
4.608663676639401388e+02,4.207517173110957853e-01
4.610904435961876970e+02,4.243273239943606279e-01
4.613145316437079941e+02,4.231514533401325995e-01
4.615386318036811417e+02,4.172960974292828085e-01
4.617627440732873083e+02,4.158322584515703468e-01
4.619868684497067193e+02,4.256951735309116303e-01
4.622110049301194294e+02,4.172241053484117002e-01
4.624351535117056642e+02,4.247592764795872777e-01
4.626593141916455920e+02,4.215196328403875703e-01
4.628834869671192678e+02,4.209916909139994612e-01
4.631076718353069737e+02,4.288388277289498229e-01
4.633318687933888214e+02,4.274229834718181187e-01
4.635560778385448657e+02,4.146563877973423184e-01
4.637802989679554457e+02,4.139124696283408844e-01
4.640045321788005594e+02,4.189999100098989460e-01
4.642287774682604891e+02,4.229594744578096255e-01
4.644530348335152894e+02,4.129045804961454236e-01
4.646773042717451290e+02,4.289348171701112822e-01
4.649015857801302332e+02,4.237273899871014105e-01
4.651258793558507136e+02,4.179200287968323768e-01
4.653501849960866821e+02,4.142244353121156686e-01
4.655745026980183638e+02,4.115607283198848276e-01
4.657988324588258706e+02,4.206077331493535687e-01
4.660231742756894278e+02,4.194078651348351894e-01
4.662475281457890901e+02,4.069052404235534159e-01
4.664718940663050830e+02,4.195758466568677569e-01
4.666962720344175182e+02,4.095689474157842569e-01
4.669206620473066778e+02,4.233914269430362753e-01
4.671450641021525030e+02,4.119206887242403692e-01
4.673694781961352760e+02,4.183999760026397285e-01
4.675939043264352222e+02,4.053454120046794951e-01
4.678183424902323395e+02,4.141524432312445603e-01
4.680427926847069102e+02,4.153283138854725887e-01
4.682672549070389891e+02,4.136724960254372085e-01
4.684917291544088584e+02,4.065932747397786318e-01
4.687162154239965162e+02,4.118966913639499627e-01
4.689407137129821876e+02,4.053214146443891441e-01
4.691652240185461551e+02,4.100248972613012577e-01
4.693897463378684165e+02,4.066172721000689827e-01
4.696142806681291404e+02,4.023697393286738699e-01
4.698388270065084953e+02,4.088730239673635802e-01
4.700633853501867065e+02,4.079371269160392277e-01
4.702879556963438858e+02,4.143444221135675343e-01
4.705125380421601449e+02,4.065452800191978744e-01
4.707371323848157090e+02,4.026337102918678967e-01
4.709617387214906898e+02,4.054653988061313608e-01
4.711863570493652560e+02,3.988181300056993783e-01
4.714109873656195759e+02,4.077451480337163092e-01
4.716356296674337614e+02,4.014578396376398683e-01
4.718602839519880376e+02,4.029936706962234383e-01
4.720849502164625164e+02,3.999700032996370558e-01
4.723096284580373663e+02,3.985541590425053515e-01
4.725343186738927557e+02,3.889312175660677440e-01
4.727590208612087963e+02,3.944026157122716425e-01
4.729837350171656567e+02,3.941386447490776157e-01
4.732084611389435622e+02,3.837477877433482232e-01
4.734331992237225109e+02,3.781324054354021080e-01
4.736579492686828985e+02,3.960824309325974291e-01
4.738827112710046094e+02,3.923868374478807208e-01
4.741074852278680396e+02,3.908030116687164490e-01
4.743322711364531870e+02,3.809880913099559230e-01
4.745570689939402769e+02,3.814680385157632747e-01
4.747818787975094210e+02,3.808441071482137064e-01
4.750067005443408448e+02,3.954584995650478607e-01
4.752315342316146598e+02,3.810600833908270313e-01
4.754563798565110346e+02,3.957464678885322940e-01
4.756812374162100809e+02,3.819959804421513838e-01
4.759061069078919672e+02,3.840597534271230074e-01
4.761309883287369189e+02,3.808441071482137064e-01
4.763558816759250476e+02,3.789963104058553522e-01
4.765807869466364650e+02,3.774844767075621887e-01
4.768057041380513965e+02,3.872993970663227148e-01
4.770306332473499538e+02,3.726610072891982095e-01
4.772555742717123053e+02,3.707892131865495045e-01
4.774805272083186196e+02,3.735969043405225620e-01
4.777054920543490653e+02,3.810120886702462739e-01
4.779304688069837539e+02,3.742208357080721304e-01
4.781554574634028540e+02,3.815400305966343830e-01
4.783804580207865342e+02,3.670456249812520944e-01
4.786054704763149630e+02,3.620061793202747902e-01
4.788304948271682520e+02,3.750367459579446172e-01
4.790555310705266265e+02,3.718450970393256672e-01
4.792805792035701984e+02,3.622941476437591679e-01
4.795056392234791360e+02,3.799082100968893538e-01
4.797307111274335512e+02,3.631580526142124676e-01
4.799557949126136123e+02,3.694693583705792594e-01
4.801808905761995447e+02,3.650778414374418746e-01
4.804059981153714034e+02,3.715331313555508830e-01
4.806311175273094705e+02,3.566787653358130528e-01
4.808562488091938008e+02,3.757086720460749429e-01
4.810813919582045628e+02,3.557188709241983493e-01
4.813065469715219251e+02,3.592704802471728409e-01
4.815317138463260562e+02,3.469838317785043924e-01
4.817568925797971247e+02,3.561268260491345927e-01
4.819820831691152421e+02,3.518552959174490735e-01
4.822072856114606338e+02,3.541350451450340775e-01
4.824324999040133548e+02,3.543510213876473469e-01
4.826577260439536303e+02,3.431682514923358740e-01
4.828829640284616289e+02,3.562708102108768093e-01
4.831082138547174054e+02,3.449920508744038217e-01
4.833334755199012989e+02,3.566307706152323509e-01
4.835587490211932504e+02,3.519752827189009392e-01
4.837840343557735991e+02,3.481357050724420144e-01
4.840093315208223999e+02,3.579266280709121895e-01
4.842346405135198211e+02,3.538710741818399952e-01
4.844599613310460313e+02,3.469358370579236350e-01
4.846852939705811423e+02,3.464078951315355259e-01
4.849106384293054361e+02,3.446800851906290375e-01
4.851359947043989678e+02,3.526952035276119668e-01
4.853613627930418488e+02,3.413204547499775199e-01
4.855867426924143615e+02,3.509673935867054784e-01
4.858121343996965606e+02,3.459759426463089316e-01
4.860375379120686716e+02,3.441761406245313348e-01
4.862629532267107493e+02,3.441041485436602265e-01
4.864883803408030758e+02,3.393286738458769491e-01
4.867138192515257060e+02,3.425683174850766566e-01
4.869392699560588653e+02,3.250022497525272280e-01
4.871647324515827222e+02,3.699493055763866112e-01
4.873902067352773884e+02,3.299937006929237748e-01
4.876156928043229755e+02,3.497195308516063417e-01
4.878411906558997089e+02,3.406725260221376006e-01
4.880667002871877003e+02,3.370969193388727581e-01
4.882922216953671750e+02,3.440801511833698201e-01
4.885177548776182448e+02,3.382247952725200291e-01
4.887432998311210213e+02,3.411284758676545459e-01
4.889688565530557298e+02,3.406245313015568432e-01
4.891944250406024821e+02,3.355130935597084307e-01
4.894200052909415035e+02,3.325374208837028056e-01
4.896455973012528489e+02,3.315295317515073448e-01
4.898712010687167435e+02,3.372649008609053256e-01
4.900968165905132992e+02,3.289858115607283140e-01
4.903224438638227412e+02,3.280979092299847188e-01
4.905480828858251243e+02,3.213066562678105753e-01
4.907737336537007309e+02,3.156432792392837028e-01
4.909993961646296157e+02,3.231064582895881721e-01
4.912250704157919472e+02,3.292977772445030982e-01
4.914507564043679508e+02,3.157632660407355130e-01
4.916764541275376246e+02,3.229864714881363064e-01
4.919021635824813643e+02,3.177070522242553263e-01
4.921278847663791112e+02,3.261541230464649055e-01
4.923536176764110905e+02,3.122356540780514278e-01
4.925793623097575278e+02,3.207787143414224662e-01
4.928051186635984777e+02,3.212586615472298179e-01
4.930308867351142226e+02,3.058043615202327703e-01
4.932566665214847603e+02,3.235864054953955238e-01
4.934824580198903163e+02,3.066202717701053126e-01
4.937082612275110591e+02,3.093079761226265045e-01
4.939340761415271572e+02,3.063323034466208794e-01
4.941599027591187223e+02,3.095959444461109378e-01
4.943857410774660366e+02,3.129075801661817535e-01
4.946115910937490412e+02,3.171311155772865154e-01
4.948374528051480752e+02,3.003329633740288718e-01
4.950633262088431934e+02,3.022047574766775768e-01
4.952892113020145644e+02,3.022767495575486851e-01
4.955151080818423566e+02,3.021087680355161176e-01
4.957410165455067954e+02,3.057803641599424194e-01
4.959669366901879357e+02,3.039325674175840653e-01
4.961928685130659460e+02,3.147553769085400521e-01
4.964188120113211085e+02,3.068362480127185821e-01
4.966447671821333643e+02,2.927258001619821859e-01
4.968707340226830524e+02,2.961334253232144609e-01
4.970967125301502278e+02,2.978852326244113002e-01
4.973227027017151158e+02,2.900140984491705876e-01
4.975487045345577712e+02,2.938296787353391060e-01
4.977747180258584763e+02,2.876863545010048817e-01
4.980007431727973426e+02,2.809910909799921974e-01
4.982267799725544251e+02,2.784713681495035731e-01
4.984528284223100059e+02,2.871104178540360707e-01
4.986788885192441967e+02,2.763116057233704348e-01
4.989049602605371661e+02,2.805831358550559540e-01
4.991310436433690825e+02,2.820709721930587666e-01
4.993571386649200008e+02,2.777994420613732474e-01
4.995832453223702601e+02,2.893661697213306683e-01
4.998093636128998014e+02,2.715601283858775639e-01
5.000354935336889639e+02,2.758076611572727321e-01
5.002616350819178024e+02,3.032126466088730377e-01
5.004877882547664854e+02,2.763596004439511922e-01
5.007139530494152382e+02,2.786873443921168980e-01
5.009401294630441157e+02,2.683444821069682629e-01
5.011663174928333433e+02,2.785913549509553833e-01
5.013925171359630326e+02,2.753757086720460823e-01
5.016187283896133522e+02,2.780394156642769232e-01
5.018449512509644705e+02,2.673125956144823956e-01
5.020711857171965562e+02,2.738398776134625123e-01
5.022974317854897777e+02,2.660407355190929080e-01
5.025236894530241898e+02,2.647208807031226629e-01
5.027499587169800748e+02,2.703602603713591845e-01
5.029762395745374874e+02,2.653688094309625822e-01
5.032025320228767100e+02,2.706242313345532113e-01
5.034288360591777405e+02,2.713201547829738880e-01
5.036551516806208610e+02,2.722320544740078896e-01
5.038814788843861834e+02,2.620811710711821729e-01
5.041078176676538192e+02,2.728079911209767006e-01
5.043341680276039938e+02,2.654168041515433396e-01
5.045605299614168189e+02,2.614572397036326046e-01
5.047869034662724630e+02,2.579056303806581130e-01
5.050132885393510946e+02,2.538260791312955678e-01
5.052396851778328823e+02,2.570897201307856261e-01
5.054660933788979378e+02,2.491945885952545348e-01
5.056925131397264295e+02,2.519542850286468627e-01
5.059189444574985259e+02,2.493625701172871023e-01
5.061453873293943957e+02,2.504904460509344011e-01
5.063718417525941504e+02,2.532501424843267568e-01
5.065983077242780155e+02,2.458589555148933681e-01
5.068247852416261026e+02,2.409394966553679018e-01
5.070512743018185233e+02,2.454749977502474756e-01
5.072777749020355031e+02,2.413234544200137943e-01
5.075042870394572105e+02,2.388037315895251700e-01
5.077308107112637572e+02,2.581696013438521953e-01
5.079573459146352548e+02,2.334283228844827029e-01
5.081838926467519855e+02,2.437951825299217168e-01
5.084104509047940041e+02,2.456189819119896922e-01
5.086370206859414793e+02,2.292767795542490494e-01
5.088636019873746363e+02,2.336203017668056492e-01
5.090901948062734732e+02,2.298047214806371308e-01
5.093167991398183858e+02,2.365719770825209234e-01
5.095434149851893153e+02,2.271890092089870195e-01
5.097700423395664870e+02,2.465308816030236660e-01
5.099966812001301264e+02,2.288208297087320486e-01
5.102233315640602882e+02,2.285568587455379941e-01
5.104499934285371410e+02,2.248612652608213136e-01
5.106766667907409669e+02,2.168701442841287630e-01
5.109033516478517072e+02,2.290608033116357245e-01
5.111300479970497008e+02,2.259411464738878828e-01
5.113567558355150027e+02,2.279569247382788044e-01
5.115834751604278949e+02,2.294207637159912383e-01
5.118102059689683188e+02,2.119746827848936754e-01
5.120369482583166700e+02,2.396676365599784142e-01
5.122637020256529468e+02,2.226535081141074457e-01
5.124904672681573174e+02,2.245013048564657998e-01
5.127172439830100075e+02,2.205177430482646861e-01
5.129440321673910148e+02,2.265170831208567215e-01
5.131708318184807922e+02,2.208537060923298490e-01
5.133976429334593377e+02,2.188379278279389273e-01
5.136244655095065355e+02,2.310765815760266462e-01
5.138512995438029520e+02,2.195098539160692253e-01
5.140781450335286991e+02,2.210216876143624165e-01
5.143050019758636608e+02,2.188379278279389273e-01
