3.812279238487975590e+02,3.296358413510100827e-03
3.814474681798135407e+02,1.137433558088101100e-03
3.816670256384263666e+02,3.176418143764434248e-03
3.818865962218160348e+02,-8.745644668954831100e-03
3.821061799271627706e+02,-1.405300160520031897e-03
3.823257767516467425e+02,-1.381312106570898365e-03
3.825453866924480621e+02,6.582721804541367266e-03
3.827650097467468981e+02,6.630697912439633898e-03
3.829846459117234190e+02,-5.843090141109698148e-03
3.832042951845577363e+02,-5.915054302957098095e-03
3.834239575624301324e+02,-3.018496788598986637e-04
3.836436330425206052e+02,1.689158798918167798e-03
3.838633216220093800e+02,3.752131438543633828e-03
3.840830232980766823e+02,3.320346467459234143e-03
3.843027380679025100e+02,-5.195412684483097752e-03
3.845224659286671454e+02,-4.379818850212565014e-03
3.847422068775507569e+02,5.407307161033833923e-03
3.849619609117333425e+02,-2.292858156637964800e-03
3.851817280283952414e+02,3.680167276696233881e-03
3.854015082247165083e+02,9.749144925826966693e-03
3.856213014978773117e+02,1.185409665986367732e-03
3.858411078450578771e+02,-2.058974630633653190e-04
3.860609272634382023e+02,-2.484762588231031761e-03
3.862807597501986265e+02,4.639689434661566948e-03
3.865006053025192045e+02,-1.909049293451831747e-03
3.867204639175801049e+02,-1.933037347400965063e-03
3.869403355925614960e+02,6.102960725558700082e-03
3.871602203246435465e+02,-1.333335998672631733e-03
3.873801181110063681e+02,3.440286737204900722e-03
3.876000289488301860e+02,1.358723355768829896e-02
3.878199528352950551e+02,-1.741132915807898319e-03
3.880398897675812577e+02,8.357837796777232639e-03
3.882598397428687917e+02,1.332336496424783162e-02
3.884798027583379394e+02,9.197419684996899561e-03
3.886997788111688124e+02,1.015694184296223219e-02
3.889197678985416360e+02,5.503259376830367186e-03
3.891397700176364651e+02,2.456776525290434339e-03
3.893597851656334683e+02,-2.724643127722364919e-03
3.895798133397128140e+02,-3.660177231738564671e-03
3.897998545370547276e+02,4.375820841221100474e-03
3.900199087548393209e+02,6.150936833456966714e-03
3.902399759902466485e+02,-2.604702857976698340e-03
3.904600562404569928e+02,6.102960725558700082e-03
3.906801495026505791e+02,9.365336062640833639e-03
3.909002557740072916e+02,1.809099068663834377e-03
3.911203750517075832e+02,1.015694184296223219e-02
3.913405073329313950e+02,7.590220070404966532e-03
3.915606526148590092e+02,3.152430089815300932e-03
3.917808108946705374e+02,3.224394251662700880e-03
3.920009821695460914e+02,5.311354945237300659e-03
3.922211664366659534e+02,1.265169945367209878e-02
3.924413636932101213e+02,1.113445504138967784e-03
3.926615739363588773e+02,1.329937691029869917e-02
3.928817971632922763e+02,9.455291264950344650e-04
3.931020333711906005e+02,2.384812363443034391e-03
3.933222825572339048e+02,3.938038856649679295e-04
3.935425447186023575e+02,5.863080186067366924e-03
3.937628198524761274e+02,6.798614290083567109e-03
3.939831079560353828e+02,1.293955610106169857e-02
3.942034090264602355e+02,1.188408172729983267e-02
3.944237230609309108e+02,5.215402729440767396e-03
3.946440500566275205e+02,7.278375369066233426e-03
3.948643900107302898e+02,1.481062430909409894e-02
3.950847429204192167e+02,1.476264820119583231e-02
3.953051087828746404e+02,6.462781534795699820e-03
3.955254875952765587e+02,1.332336496424783162e-02
3.957458793548051972e+02,8.333849742828100191e-03
3.959662840586407810e+02,1.061271486799576606e-02
3.961867017039633083e+02,2.336836255544767760e-03
3.964071322879531181e+02,1.274765166946863204e-02
3.966275758077902083e+02,3.128442035866167616e-03
3.968480322606548043e+02,4.177919396141012453e-04
3.970685016437271315e+02,2.288860147646501128e-03
3.972889839541871879e+02,1.305349935732034528e-03
3.975094791892153125e+02,8.381825850726366822e-03
3.977299873459915034e+02,-2.412798426383631813e-03
3.979505084216959858e+02,1.089457450189834468e-03
3.981710424135088715e+02,2.816597334527434077e-03
3.983915893186103858e+02,-4.043986094924697725e-03
3.986121491341806404e+02,-1.549228484214831792e-03
3.988327218573997470e+02,-2.388810372434498498e-03
3.990533074854480446e+02,-1.213395728926965154e-03
3.992739060155054176e+02,-5.003508252890031226e-03
3.994945174447522049e+02,2.144931823951700799e-03
3.997151417703686320e+02,-2.508750642180165077e-03
3.999357789895345832e+02,-1.093455459181298575e-03
4.001564290994305111e+02,-1.909049293451831747e-03
4.003770920972363569e+02,2.984513712171367288e-03
4.005977679801324030e+02,1.329937691029869917e-02
4.008184567452987039e+02,7.110458991422300215e-03
4.010391583899155421e+02,2.061573336478436311e-02
4.012598729111629154e+02,2.881964781538796233e-02
4.014806003062211062e+02,4.201307748741129472e-02
4.017013405722702259e+02,5.110454993413282576e-02
4.019220937064905002e+02,5.273573760267389471e-02
4.021428597060619268e+02,4.777021043520329052e-02
4.023636385681647880e+02,3.407303163024816284e-02
4.025844302899791955e+02,2.975518191940416252e-02
4.028052348686853747e+02,2.788411371137176215e-02
4.030260523014633236e+02,2.243882546491849858e-02
4.032468825854933812e+02,-3.300356422501564933e-03
4.034677257179555454e+02,-9.975032433847650943e-04
4.036885816960301554e+02,8.735649646476345174e-04
4.039094505168971523e+02,7.374327584862766689e-03
4.041303321777368183e+02,-6.082970680601031306e-03
4.043512266757293219e+02,-3.948033879128164461e-03
4.045721340080547748e+02,5.503259376830367186e-03
4.047930541718933455e+02,1.377314097579434475e-03
4.050139871644252025e+02,1.054075070614836698e-02
4.052349329828304576e+02,1.713146852867301114e-03
4.054558916242892792e+02,5.359331053135567291e-03
4.056768630859818927e+02,8.141945311235033664e-03
4.058978473650884098e+02,6.222900995304366661e-03
4.061188444587888853e+02,2.792609280578300761e-03
4.063398543642636014e+02,9.725156871877832510e-03
4.065608770786927835e+02,2.234287324912196532e-02
4.067819125992564295e+02,4.443587093627376222e-02
4.070029609231346512e+02,6.837594877750882705e-02
4.072240220475077876e+02,1.195424678510102201e-01
4.074450959695559504e+02,1.603701356724351323e-01
4.076661826864591944e+02,1.731557684273232200e-01
4.078872821953978018e+02,1.959204316250507394e-01
4.081083944935518275e+02,2.265052004101957284e-01
4.083295195781014399e+02,2.285681730498211883e-01
4.085506574462268645e+02,2.521004539739210015e-01
4.087718080951082129e+02,2.543793190990886743e-01
4.089929715219255968e+02,2.573778258427303345e-01
4.092141477238592415e+02,2.662054296960114086e-01
4.094353366980892588e+02,2.616956755535743140e-01
4.096565384417958740e+02,2.574258019506285855e-01
4.098777529521590850e+02,2.532518805634794146e-01
4.100989802263592310e+02,2.630869826826240376e-01
4.103202202615764236e+02,2.465352254577220514e-01
4.105414730549907176e+02,2.702114347055166732e-01
4.107627386037823953e+02,2.436326709298769211e-01
4.109840169051315115e+02,2.447840975194353341e-01
4.112053079562182916e+02,2.462953449182307408e-01
4.114266117542228471e+02,2.511649198699048013e-01
4.116479282963254036e+02,2.513088481935996099e-01
4.118692575797059590e+02,2.410659491573196589e-01
4.120905996015449091e+02,2.496296844171602691e-01
4.123119543590221951e+02,2.548350921241221978e-01
4.125333218493180993e+02,2.570659811413916196e-01
4.127547020696126765e+02,2.592009179428644838e-01
4.129760950170862088e+02,2.516926570567857291e-01
4.131975006889186943e+02,2.604482967482193989e-01
4.134189190822904152e+02,2.693238767093987240e-01
4.136403501943815399e+02,2.712189329713802777e-01
4.138617940223721234e+02,2.657016805630795786e-01
4.140832505634424479e+02,2.785352894258659173e-01
4.143047198147725112e+02,2.758246393296138743e-01
4.145262017735425388e+02,2.804063576338983177e-01
4.147476964369327561e+02,2.818456408708463479e-01
4.149692038021232747e+02,2.812459395221180158e-01
4.151907238662942063e+02,3.024753672671010030e-01
4.154122566266257195e+02,2.911290177491609454e-01
4.156338020802979827e+02,2.890180690016371789e-01
4.158553602244911644e+02,3.033149491553206456e-01
4.160769310563854901e+02,3.007002512748651046e-01
4.162985145731610146e+02,2.915368146662961624e-01
4.165201107719978495e+02,2.893059256490267961e-01
4.167417196500763339e+02,2.986132905812904914e-01
4.169633412045764089e+02,2.971979953982916700e-01
4.171849754326783568e+02,3.048022085001669268e-01
4.174066223315622892e+02,2.845802790210475441e-01
4.176282818984084315e+02,2.918006832597366262e-01
4.178499541303968954e+02,2.866912277685712551e-01
4.180716390247077925e+02,2.866912277685712551e-01
4.182933365785213482e+02,2.879625946278753235e-01
4.185150467890176742e+02,2.870510485778082765e-01
4.187367696533769390e+02,2.771439822968161937e-01
4.189585051687793111e+02,2.725382759385825970e-01
4.191802533324049591e+02,2.752009499269363890e-01
4.194020141414339378e+02,2.522923584055140611e-01
4.196237875930465862e+02,2.659895372104691957e-01
4.198455736844229023e+02,2.607841295035072671e-01
4.200673724127431115e+02,2.451439183286723278e-01
4.202891837751873254e+02,2.499415291184989840e-01
4.205110077689357126e+02,2.387630959782028606e-01
4.207328443911684417e+02,2.346131626450027874e-01
4.209546936390656811e+02,2.265531765180940071e-01
4.211765555098075993e+02,2.233147892349610086e-01
4.213984300005743080e+02,2.231708609112662001e-01
4.216203171085460326e+02,2.162143252660175263e-01
4.218422168309028848e+02,2.109369533972081934e-01
4.220641291648249762e+02,2.025411345150115450e-01
4.222860541074924754e+02,2.074586855745838565e-01
4.225079916560856077e+02,2.024931584071132662e-01
4.227299418077844848e+02,1.935456142840865368e-01
4.229519045597692184e+02,2.031168478097907237e-01
4.231738799092200907e+02,1.907150239180888107e-01
4.233958678533170996e+02,1.978394759409813908e-01
4.236178683892405274e+02,1.834706316254505476e-01
4.238398815141704858e+02,1.894916331666829934e-01
4.240619072252870865e+02,2.006940543609282701e-01
4.242839455197705547e+02,1.940973395249165900e-01
4.245059963948010591e+02,1.950568616828819435e-01
4.247280598475586544e+02,1.948169811433906051e-01
4.249501358752235660e+02,1.984871533976080016e-01
4.251722244749759057e+02,2.015816123570461915e-01
4.253943256439959555e+02,2.069309483877029288e-01
4.256164393794637135e+02,2.075066616824821353e-01
4.258385656785594620e+02,2.041723221835526070e-01
4.260607045384632556e+02,2.154467075396452602e-01
4.262828559563552631e+02,2.130718901986810576e-01
4.265050199294157096e+02,2.343732821055114490e-01
4.267271964548247070e+02,2.142952809500868749e-01
4.269493855297623668e+02,2.317825722790050613e-01
4.271715871514089713e+02,2.378035738202375349e-01
4.273938013169445753e+02,2.304392412578535887e-01
4.276160280235493474e+02,2.343732821055114490e-01
4.278382672684034560e+02,2.449280258431301149e-01
4.280605190486870129e+02,2.575937183282725473e-01
4.282827833615803002e+02,2.485742100433983859e-01
4.285050602042633159e+02,2.618396038772691226e-01
4.287273495739162854e+02,2.655817402933339233e-01
4.289496514677193773e+02,2.871470007936047786e-01
4.291719658828527599e+02,2.864033711211816380e-01
4.293942928164966020e+02,2.877467021423331106e-01
4.296166322658309582e+02,2.850600401000301654e-01
4.298389842280361108e+02,3.087842254557230381e-01
4.300613487002921147e+02,3.024993553210501007e-01
4.302837256797791952e+02,3.137737406771428095e-01
4.305061151636774639e+02,3.148052269969555117e-01
4.307285171491671463e+02,3.170840921221231845e-01
4.309509316334282971e+02,3.247122932779475946e-01
4.311733586136410850e+02,3.349551923142274901e-01
4.313957980869857920e+02,3.316928169771453661e-01
4.316182500506424162e+02,3.405683969383246912e-01
4.318407145017912399e+02,3.552011098472960260e-01
4.320631914376122609e+02,3.455579121597444625e-01
4.322856808552858183e+02,3.584634851843781500e-01
4.325081827519919671e+02,3.495399291153005739e-01
4.327306971249108756e+02,3.733360786328408509e-01
4.329532239712226556e+02,3.707933449142327142e-01
4.331757632881076461e+02,3.858578427942884193e-01
4.333983150727457314e+02,3.857139144705936107e-01
4.336208793223172506e+02,3.863376038732710960e-01
4.338434560340023154e+02,3.882086720813034963e-01
4.340660452049810942e+02,3.987394277649730090e-01
4.342886468324337557e+02,3.948533630252134552e-01
4.345112609135403545e+02,4.043526323890702101e-01
4.347338874454811730e+02,4.087184582078124961e-01
4.349565264254363228e+02,4.045925129285615762e-01
4.351791778505859156e+02,4.001787110019210392e-01
4.354018417181101768e+02,4.098938728513200069e-01
4.356245180251892180e+02,4.078788763195928535e-01
4.358472067690032645e+02,3.986674636031256602e-01
4.360699079467323145e+02,4.193931422151768174e-01
4.362926215555567069e+02,4.216959953942936434e-01
4.365153475926564397e+02,4.167304682268230254e-01
4.367380860552117383e+02,4.237829560878682567e-01
4.369608369404028281e+02,4.238069441418173544e-01
4.371836002454098207e+02,4.031772177455626993e-01
4.374063759674128278e+02,4.171862412518565488e-01
4.376291641035919611e+02,4.243586693826474354e-01
4.378519646511275596e+02,4.200887957797017069e-01
4.380747776071996213e+02,4.255340840261549462e-01
4.382976029689883148e+02,4.390153703455679235e-01
4.385204407336738086e+02,4.371922782454337741e-01
4.387432908984363280e+02,4.285565788237457596e-01
4.389661534604559847e+02,4.373601946230776805e-01
4.391890284169129473e+02,4.340738312320464032e-01
4.394119157649872704e+02,4.311233005963030496e-01
4.396348155018592365e+02,4.264696181301711464e-01
4.398577276247090140e+02,4.376480512704672976e-01
4.400806521307166008e+02,4.393991792087540427e-01
4.403035890170623361e+02,4.328264524266914881e-01
4.405265382809262178e+02,4.293241965501180535e-01
4.407494999194885281e+02,4.339299029083516501e-01
4.409724739299293788e+02,4.345535923110290799e-01
4.411954603094288814e+02,4.412702474167864430e-01
4.414184590551673182e+02,4.359928755479771101e-01
4.416414701643246872e+02,4.432852439485136520e-01
4.418644936340812137e+02,4.359448994400788036e-01
4.420875294616170095e+02,4.488984485726108531e-01
4.423105776441123567e+02,4.452282763183934011e-01
4.425336381787473101e+02,4.439329214051402350e-01
4.427567110627020384e+02,4.487305321949668913e-01
4.429797962931567099e+02,4.412462593628372898e-01
4.432028938672914364e+02,4.410783429851933835e-01
4.434260037822864433e+02,4.399029283416858171e-01
4.436491260353218991e+02,4.323227032937597136e-01
4.438722606235778585e+02,4.335221059912163777e-01
4.440954075442346038e+02,4.364966246809088846e-01
4.443185667944721331e+02,4.480828547383403082e-01
4.445417383714707285e+02,4.424216740063448561e-01
4.447649222724105584e+02,4.420138770892095836e-01
4.449881184944716779e+02,4.458279776671217887e-01
4.452113270348343121e+02,4.319149063766244412e-01
4.454345478906785729e+02,4.380558481876025700e-01
4.456577810591846855e+02,4.422057815208026432e-01
4.458810265375327617e+02,4.249823587853249207e-01
4.461042843229029131e+02,4.334501418293689734e-01
4.463275544124753651e+02,4.321068108082175008e-01
4.465508368034302293e+02,4.485626158173229849e-01
4.467741314929476744e+02,4.343137117715377693e-01
4.469974384782079255e+02,4.358969233321805525e-01
4.472207577563910377e+02,4.294441368198637088e-01
4.474440893246772362e+02,4.396150716942962555e-01
4.476674331802466327e+02,4.384396570507886892e-01
4.478907893202793957e+02,4.207364732363282900e-01
4.481141577419556938e+02,4.348174609044695438e-01
4.483375384424556387e+02,4.342417476096903650e-01
4.485609314189594556e+02,4.297559815212024237e-01
4.487843366686472564e+02,4.206165329665826347e-01
4.490077541886992094e+02,4.236150397102242948e-01
4.492311839762954264e+02,4.334981179372672244e-01
4.494546260286161328e+02,4.243346813286982822e-01
4.496780803428414970e+02,4.356810308466383397e-01
4.499015469161515739e+02,4.163946354715351572e-01
4.501250257457265889e+02,4.287484832553388192e-01
4.503485168287467104e+02,4.134201167818426503e-01
4.505720201623921071e+02,4.199448674560068984e-01
4.507955357438428337e+02,4.210962940455653114e-01
4.510190635702791155e+02,4.178579067624322851e-01
4.512426036388811212e+02,4.215280790166496816e-01
4.514661559468290193e+02,4.070632824853223086e-01
4.516897204913028645e+02,4.116210127356576542e-01
4.519132972694829959e+02,4.172342173597548554e-01
4.521368862785493548e+02,4.016179942388690138e-01
4.523604875156822231e+02,4.137319614831813652e-01
4.525841009780618265e+02,4.101817294987096241e-01
4.528077266628681059e+02,4.023616239112921544e-01
4.530313645672814005e+02,3.992671649518539922e-01
4.532550146884818218e+02,4.022416836415464991e-01
4.534786770236494817e+02,4.153631491517224550e-01
4.537023515699645486e+02,4.046165009825106740e-01
4.539260383246071910e+02,4.125805348936229522e-01
4.541497372847576344e+02,4.014021017533268565e-01
4.543734484475959334e+02,4.132761884581478418e-01
4.545971718103023136e+02,4.066314975142378829e-01
4.548209073700568297e+02,3.932461634106215187e-01
4.550446551240397639e+02,4.072791749708645215e-01
4.552684150694311711e+02,4.072072108090171172e-01
4.554921872034112198e+02,3.996269857610909582e-01
4.557159715231601922e+02,4.020257911560042863e-01
4.559397680258580863e+02,3.842746312336456360e-01
4.561635767086850706e+02,3.974920489596180939e-01
4.563873975688214273e+02,4.001787110019210392e-01
4.566112306034472113e+02,4.033211460692575079e-01
4.568350758097425910e+02,4.022656716954956524e-01
4.570589331848877919e+02,4.093661356644390792e-01
4.572828027260628119e+02,3.951891957805013234e-01
4.575066844304479901e+02,3.952611599423487276e-01
4.577305782952233812e+02,3.934860439501128293e-01
4.579544843175690971e+02,4.035130505008505675e-01
4.581784024946654199e+02,4.001067468400736349e-01
4.584023328236924044e+02,3.858098666863901682e-01
4.586262753018302760e+02,4.070872705392714619e-01
4.588502299262591464e+02,3.921187248750122589e-01
4.590741966941591841e+02,3.999868065703279796e-01
4.592981756027105575e+02,4.096539923118286963e-01
4.595221666490933785e+02,3.988113919268204133e-01
4.597461698304878723e+02,3.960527657226701193e-01
4.599701851440740938e+02,4.001067468400736349e-01
4.601942125870323252e+02,3.907514057999116330e-01
4.604182521565426214e+02,3.956689568594839446e-01
4.606423038497851508e+02,3.989793083044643751e-01
4.608663676639401388e+02,3.971082400964319747e-01
4.610904435961876970e+02,3.986914516570747580e-01
4.613145316437079941e+02,3.998188901926840177e-01
4.615386318036811417e+02,3.940377691909429103e-01
4.617627440732873083e+02,3.915430115802330246e-01
4.619868684497067193e+02,4.025535283428852140e-01
4.622110049301194294e+02,3.970842520424828215e-01
4.624351535117056642e+02,3.973960967438215919e-01
4.626593141916455920e+02,3.929583067632319016e-01
4.628834869671192678e+02,3.893600986708619094e-01
4.631076718353069737e+02,4.083586373985754747e-01
4.633318687933888214e+02,4.030812655297661418e-01
4.635560778385448657e+02,3.948773510791625529e-01
4.637802989679554457e+02,4.012581734296320479e-01
4.640045321788005594e+02,3.961247298845175235e-01
4.642287774682604891e+02,3.973721086898724386e-01
4.644530348335152894e+02,3.963406223700596809e-01
4.646773042717451290e+02,4.060078081115604531e-01
4.649015857801302332e+02,4.047844173601546358e-01
4.651258793558507136e+02,3.950212794028573615e-01
4.653501849960866821e+02,3.898878358577428371e-01
4.655745026980183638e+02,3.904875372064711692e-01
4.657988324588258706e+02,4.006104959730054094e-01
4.660231742756894278e+02,3.959568135068735617e-01
4.662475281457890901e+02,3.872251618693890451e-01
4.664718940663050830e+02,4.004905557032597541e-01
4.666962720344175182e+02,3.881367079194560921e-01
4.669206620473066778e+02,3.946614585936203956e-01
4.671450641021525030e+02,3.877768871102191262e-01
4.673694781961352760e+02,3.893361106169127561e-01
4.675939043264352222e+02,3.921427129289613567e-01
4.678183424902323395e+02,3.888083734300318284e-01
4.680427926847069102e+02,3.945175302699255870e-01
4.682672549070389891e+02,3.925265217921474759e-01
4.684917291544088584e+02,3.885684928905405178e-01
4.687162154239965162e+02,3.899598000195902414e-01
4.689407137129821876e+02,3.814440408676478822e-01
4.691652240185461551e+02,3.841786790178490785e-01
4.693897463378684165e+02,3.884005765128965559e-01
4.696142806681291404e+02,3.797648770912085969e-01
4.698388270065084953e+02,3.872731379772872962e-01
4.700633853501867065e+02,3.834590373993750911e-01
4.702879556963438858e+02,3.931262231408758634e-01
4.705125380421601449e+02,3.879208154339138792e-01
4.707371323848157090e+02,3.840827268020525764e-01
4.709617387214906898e+02,3.834590373993750911e-01
4.711863570493652560e+02,3.759747645672454897e-01
4.714109873656195759e+02,3.917589040657752375e-01
4.716356296674337614e+02,3.749192901934836342e-01
4.718602839519880376e+02,3.817318975150374993e-01
4.720849502164625164e+02,3.789972593648363031e-01
4.723096284580373663e+02,3.804605306557334310e-01
4.725343186738927557e+02,3.678428142784893051e-01
4.727590208612087963e+02,3.764305375922790131e-01
4.729837350171656567e+02,3.751111946250766938e-01
4.732084611389435622e+02,3.699537630260130161e-01
4.734331992237225109e+02,3.656599013691181899e-01
4.736579492686828985e+02,3.784935102319045286e-01
4.738827112710046094e+02,3.633570481900013638e-01
4.741074852278680396e+02,3.665714474191852368e-01
4.743322711364531870e+02,3.641246659163736576e-01
4.745570689939402769e+02,3.680587067640315180e-01
4.747818787975094210e+02,3.669792443363205092e-01
4.750067005443408448e+02,3.730482219854512338e-01
4.752315342316146598e+02,3.633330601360522660e-01
4.754563798565110346e+02,3.796209487675137884e-01
4.756812374162100809e+02,3.605744339319019165e-01
4.759061069078919672e+02,3.675789456850488413e-01
4.761309883287369189e+02,3.621816335464938530e-01
4.763558816759250476e+02,3.647243672651019897e-01
4.765807869466364650e+02,3.560646797894648219e-01
4.768057041380513965e+02,3.673150770916083774e-01
4.770306332473499538e+02,3.541456354735341705e-01
4.772555742717123053e+02,3.493720127376566675e-01
4.774805272083186196e+02,3.538577788261445534e-01
4.777054920543490653e+02,3.559447395197191666e-01
4.779304688069837539e+02,3.576239032961585074e-01
4.781554574634028540e+02,3.651801402901355131e-01
4.783804580207865342e+02,3.498517738166392887e-01
4.786054704763149630e+02,3.519627225641630552e-01
4.788304948271682520e+02,3.511711167838416636e-01
4.790555310705266265e+02,3.517708181325699957e-01
4.792805792035701984e+02,3.394169703487663337e-01
4.795056392234791360e+02,3.604544936621562612e-01
4.797307111274335512e+02,3.421755965529166277e-01
4.799557949126136123e+02,3.468772551269467819e-01
4.801808905761995447e+02,3.434709514661698493e-01
4.804059981153714034e+02,3.546253965525168472e-01
4.806311175273094705e+02,3.373060216012425672e-01
4.808562488091938008e+02,3.570721780553284264e-01
4.810813919582045628e+02,3.358187622563962860e-01
4.813065469715219251e+02,3.380496512736657078e-01
4.815317138463260562e+02,3.301335934704517361e-01
4.817568925797971247e+02,3.413120266107478318e-01
4.819820831691152421e+02,3.294139518519776932e-01
4.822072856114606338e+02,3.404244686146299381e-01
4.824324999040133548e+02,3.368742366301581970e-01
4.826577260439536303e+02,3.298697248770112722e-01
4.828829640284616289e+02,3.362745352814298649e-01
4.831082138547174054e+02,3.225293803685764238e-01
4.833334755199012989e+02,3.407123252620194997e-01
4.835587490211932504e+02,3.322205541640262938e-01
4.837840343557735991e+02,3.317168050310945193e-01
4.840093315208223999e+02,3.421516084989675299e-01
4.842346405135198211e+02,3.406883372080704020e-01
4.844599613310460313e+02,3.314289483837049022e-01
4.846852939705811423e+02,3.245683649542527860e-01
4.849106384293054361e+02,3.291021071506389784e-01
4.851359947043989678e+02,3.355069175550575711e-01
4.853613627930418488e+02,3.281905611005719314e-01
4.855867426924143615e+02,3.330841241061950897e-01
4.858121343996965606e+02,3.249521738174389052e-01
4.860375379120686716e+02,3.252400304648285223e-01
4.862629532267107493e+02,3.258877079214551054e-01
4.864883803408030758e+02,3.228892011778134452e-01
4.867138192515257060e+02,3.298457368230621189e-01
4.869392699560588653e+02,3.146612986732607031e-01
4.871647324515827222e+02,3.586314015620221118e-01
4.873902067352773884e+02,3.151890358601416309e-01
4.876156928043229755e+02,3.273749672663013865e-01
4.878411906558997089e+02,3.232010458791521601e-01
4.880667002871877003e+02,3.239446755515753007e-01
4.882922216953671750e+02,3.246883052239984413e-01
4.885177548776182448e+02,3.197227780565278232e-01
4.887432998311210213e+02,3.270871106189117694e-01
4.889688565530557298e+02,3.180436142800885380e-01
4.891944250406024821e+02,3.258397318135568543e-01
4.894200052909415035e+02,3.118546963612121026e-01
4.896455973012528489e+02,3.124304096559913368e-01
4.898712010687167435e+02,3.193149811393926063e-01
4.900968165905132992e+02,3.114468994440768301e-01
4.903224438638227412e+02,3.143974300798202393e-01
4.905480828858251243e+02,3.086642851859773828e-01
4.907737336537007309e+02,2.994288844155610363e-01
4.909993961646296157e+02,3.100795803689762598e-01
4.912250704157919472e+02,3.146373106193116054e-01
4.914507564043679508e+02,3.005563229511702961e-01
4.916764541275376246e+02,3.077527391359103359e-01
4.919021635824813643e+02,2.998606693866454620e-01
4.921278847663791112e+02,3.091920223728583106e-01
4.923536176764110905e+02,3.033869133171680499e-01
4.925793623097575278e+02,3.080645838372490508e-01
4.928051186635984777e+02,3.106552936637554385e-01
4.930308867351142226e+02,2.922324682308210519e-01
4.932566665214847603e+02,3.118307083072630048e-01
4.934824580198903163e+02,2.930480620650915968e-01
4.937082612275110591e+02,3.019236420262709220e-01
4.939340761415271572e+02,2.989731113905275128e-01
4.941599027591187223e+02,2.998366813326963087e-01
4.943857410774660366e+02,3.018516778644235177e-01
4.946115910937490412e+02,2.996927530090015002e-01
4.948374528051480752e+02,2.871709888475539318e-01
4.950633262088431934e+02,2.887062243002984641e-01
4.952892113020145644e+02,2.873149171712487404e-01
4.955151080818423566e+02,2.921125279610753966e-01
4.957410165455067954e+02,2.919206235294823371e-01
4.959669366901879357e+02,2.866432516606730041e-01
4.961928685130659460e+02,2.962624612942754698e-01
4.964188120113211085e+02,2.949910944349714015e-01
4.966447671821333643e+02,2.767121973257317680e-01
4.968707340226830524e+02,2.830930196762012629e-01
4.970967125301502278e+02,2.924723487703123626e-01
4.973227027017151158e+02,2.779835641850358363e-01
4.975487045345577712e+02,2.782954088863746067e-01
4.977747180258584763e+02,2.718666104280068607e-01
4.980007431727973426e+02,2.750570216032415805e-01
4.982267799725544251e+02,2.645742420274703188e-01
4.984528284223100059e+02,2.704753032989571371e-01
4.986788885192441967e+02,2.655817402933339233e-01
4.989049602605371661e+02,2.674288204474171704e-01
4.991310436433690825e+02,2.707631599463466987e-01
4.993571386649200008e+02,2.667811429907905874e-01
4.995832453223702601e+02,2.752729140887837933e-01
4.998093636128998014e+02,2.635187676537084633e-01
5.000354935336889639e+02,2.649820389446055913e-01
5.002616350819178024e+02,2.843883745894544290e-01
5.004877882547664854e+02,2.642623973261316039e-01
5.007139530494152382e+02,2.713628612950750307e-01
5.009401294630441157e+02,2.647661464590633784e-01
5.011663174928333433e+02,2.707151838384484477e-01
5.013925171359630326e+02,2.714588135108715883e-01
5.016187283896133522e+02,2.648620986748599360e-01
5.018449512509644705e+02,2.638066243010980805e-01
5.020711857171965562e+02,2.650779911604021488e-01
5.022974317854897777e+02,2.602563923166263393e-01
5.025236894530241898e+02,2.621994246865061440e-01
5.027499587169800748e+02,2.593448462665592369e-01
5.029762395745374874e+02,2.574258019506285855e-01
5.032025320228767100e+02,2.615277591759304077e-01
5.034288360591777405e+02,2.639505526247928335e-01
5.036551516806208610e+02,2.651499553222494976e-01
5.038814788843861834e+02,2.578096108138147047e-01
5.041078176676538192e+02,2.658695969407235404e-01
5.043341680276039938e+02,2.520524778660227505e-01
5.045605299614168189e+02,2.554108054189013766e-01
5.047869034662724630e+02,2.554108054189013766e-01
5.050132885393510946e+02,2.492938516618724010e-01
5.052396851778328823e+02,2.480704609104665836e-01
5.054660933788979378e+02,2.489100427986862540e-01
5.056925131397264295e+02,2.477346281551787155e-01
5.059189444574985259e+02,2.457915957852989386e-01
5.061453873293943957e+02,2.441604081167578488e-01
5.063718417525941504e+02,2.460074882708411237e-01
5.065983077242780155e+02,2.402983314309473928e-01
5.068247852416261026e+02,2.388590481939993904e-01
5.070512743018185233e+02,2.413777938586584015e-01
5.072777749020355031e+02,2.415936863442005866e-01
5.075042870394572105e+02,2.352608401016293982e-01
5.077308107112637572e+02,2.499175410645498585e-01
5.079573459146352548e+02,2.249699649574511962e-01
5.081838926467519855e+02,2.384992273847623967e-01
5.084104509047940041e+02,2.409939849954722546e-01
5.086370206859414793e+02,2.247540724719090111e-01
5.088636019873746363e+02,2.250659171732477259e-01
5.090901948062734732e+02,2.253057977127390643e-01
5.093167991398183858e+02,2.354287564792733323e-01
5.095434149851893153e+02,2.224512192927921850e-01
5.097700423395664870e+02,2.433448142824873317e-01
5.099966812001301264e+02,2.233867533968083852e-01
5.102233315640602882e+02,2.254257379824847196e-01
5.104499934285371410e+02,2.263132959786026688e-01
5.106766667907409669e+02,2.144392092737816558e-01
5.109033516478517072e+02,2.232428250731136044e-01
