2.071277448127848118e+02,5.074274010796612014e-03
2.073356679236790114e+02,7.906426947055169782e-03
2.075436064575229977e+02,1.786096449208286275e-03
2.077515604114969676e+02,5.962321965386159495e-03
2.079595297827810327e+02,6.082328445736097898e-03
2.081675145685553900e+02,8.722471013434754047e-03
2.083755147660001796e+02,6.106329741806085926e-03
2.085835303722955416e+02,5.794312892896245036e-03
2.087915613846216445e+02,-7.142385688827166540e-03
2.089996078001586568e+02,1.570084784578396194e-03
2.092076696160867186e+02,4.450240312976929367e-03
2.094157468295859701e+02,6.346342702505963600e-03
2.096238394378366081e+02,6.922373808185670191e-03
2.098319474380187728e+02,9.586517671954314368e-03
2.100400708273126043e+02,4.834261050096733472e-03
2.102482096028982710e+02,1.640288575583084135e-02
2.104563637619559415e+02,-2.414130363039574973e-03
2.106645333016657275e+02,7.300394221288240100e-04
2.108727182192078544e+02,-5.774311812837863711e-03
2.110809185117624054e+02,-1.358073335960112600e-03
2.112891341765095774e+02,8.290447684174973020e-03
2.114973652106295390e+02,3.586193654457369481e-03
2.117056116113024018e+02,9.106491750554557285e-03
2.119138733757083344e+02,-4.166224976148682341e-03
2.121221505010275337e+02,8.074436019545083373e-03
2.123304429844401113e+02,4.642250681536831854e-03
2.125387508231262359e+02,-1.190064263470198141e-03
2.127470740142660759e+02,7.378398433515438379e-03
2.129554125550397714e+02,1.465079114272173529e-02
2.131637664426274910e+02,-1.406075928100088222e-03
2.133721356742093462e+02,6.802367327835731788e-03
2.135805202469655626e+02,1.196264598288310395e-02
2.137889201580762801e+02,-1.400075604079709744e-05
2.139973354047216105e+02,2.434131443097956298e-03
2.142057659840817507e+02,3.706200134807308318e-03
2.144142118933368124e+02,-1.334072039890124789e-03
2.146226731296670209e+02,2.500135007290684450e-04
2.148311496902524880e+02,-4.454240528988536070e-03
2.150396415722733536e+02,1.066657599510376433e-02
2.152481487729098149e+02,-2.582139435529489432e-03
2.154566712893419833e+02,-2.222119994479672487e-03
2.156652091187500559e+02,8.770473605574730103e-03
2.158737622583141729e+02,1.738093857068310653e-03
2.160823307052145026e+02,-3.278177021559134860e-03
2.162909144566311852e+02,-3.806205535098865830e-03
2.164995135097443608e+02,-2.606140731599477026e-03
2.167081278617342264e+02,1.289869652961262748e-02
2.169167575097808935e+02,1.402075712088481736e-03
2.171254024510645309e+02,-3.980214931606015243e-04
2.173340626827653352e+02,5.218281787216538445e-03
2.175427382020634184e+02,3.010162548777662889e-03
2.177514290061389488e+02,4.258229944417026881e-03
2.179601350921720950e+02,-2.366127770899599352e-03
2.181688564573429687e+02,-3.758202942958890208e-03
2.183775930988317953e+02,4.714254569746795069e-03
2.185863450138186579e+02,7.306394545305475163e-03
2.187951121994837820e+02,-1.814097961289880354e-03
2.190038946530072508e+02,2.458132739167943892e-03
2.192126923715692897e+02,1.121860580471348290e-02
2.194215053523500103e+02,1.340272374708236999e-02
2.196303335925295812e+02,6.580355339188606861e-04
2.198391770892881709e+02,8.842477493784693318e-03
2.200480358398059195e+02,-9.980538949102958721e-04
2.202569098412629671e+02,6.346342702505963600e-03
2.204657990908395107e+02,-3.206173133349171211e-03
2.206747035857156902e+02,-2.870154988369342727e-03
2.208836233230716175e+02,-6.926374024197276894e-03
2.210925583000875179e+02,-7.340396381404303873e-04
2.213015085139435314e+02,-5.918319589257790142e-03
2.215104739618197698e+02,7.018378992465621434e-03
2.217194546408964300e+02,2.578139219517882729e-03
2.219284505483536520e+02,4.954267530446672743e-03
2.221374616813716045e+02,-4.550245713268487313e-03
2.223464880371304275e+02,-3.800205211078487772e-05
2.225555296128102896e+02,5.800313216916622985e-05
2.227645864055913307e+02,-3.260176049506382004e-04
2.229736584126537196e+02,-8.174441419836640452e-03
2.231827456311776245e+02,-2.798151100159379078e-03
2.233918480583431858e+02,7.810421762775218539e-03
2.236009656913305435e+02,-2.294123882689635702e-03
2.238100985273198944e+02,3.442185878037442616e-03
2.240192465634913503e+02,2.500135007290684450e-04
2.242284097970251082e+02,-6.620357499304670634e-04
2.244375882251012797e+02,6.250337518226012357e-03
2.246467818449000333e+02,-1.982107033779794813e-03
2.248559906536015660e+02,-2.174117402339696865e-03
2.250652146483860179e+02,2.314124962748017461e-03
2.252744538264335006e+02,6.034325853596122710e-03
2.254837081849242111e+02,1.762095153138298464e-03
2.256929777210382895e+02,3.220173889390317689e-04
2.259022624319559043e+02,-1.070057783120259304e-03
2.261115623148571956e+02,2.260122046590806613e-04
2.263208773669223319e+02,8.146439907755046589e-03
2.265302075853314818e+02,-4.118222384008707153e-03
2.267395529672647569e+02,-6.110329957817692628e-03
2.269489135099023542e+02,1.426677040560193031e-02
2.271582892104244138e+02,-2.534136843389513810e-03
2.273676800660111041e+02,-1.814097961289880354e-03
2.275770860738425654e+02,5.914319373246183439e-03
2.277865072310989376e+02,-3.278177021559134860e-03
2.279959435349604178e+02,1.642088672788359410e-03
2.282053949826071459e+02,8.314448980244961915e-03
2.284148615712192623e+02,-7.790420682716837214e-03
2.286243432979769636e+02,8.674468421294777992e-03
2.288338401600603333e+02,-9.062489374426189667e-03
2.290433521546495967e+02,-4.838261266108340175e-03
2.292528792789248939e+02,-2.534136843389513810e-03
2.294624215300663650e+02,1.162062751388604062e-03
2.296719789052541500e+02,-1.958105737709807219e-03
2.298815514016684460e+02,7.690415282425279268e-03
2.300911390164893930e+02,-6.620357499304670634e-04
2.303007417468971312e+02,-3.566192574398988156e-03
2.305103595900718290e+02,3.802205319087259561e-03
2.307199925431936549e+02,1.933104387636935123e-02
2.309296406034427491e+02,2.362127554887992649e-03
2.311393037679992517e+02,-9.446510111545992905e-03
2.313489820340433596e+02,-3.446186094049049319e-03
2.315586753987552129e+02,-2.222119994479672487e-03
2.317683838593149517e+02,-2.702145915879428269e-03
2.319781074129027445e+02,9.682522856234264744e-03
2.321878460566987314e+02,-3.926212015448804667e-03
2.323975997878830810e+02,2.794150884147772809e-03
2.326073686036359618e+02,-3.734201646888902614e-03
2.328171525011375138e+02,1.724293111828041278e-02
2.330269514775679056e+02,1.906102929558225112e-03
2.332367655301072773e+02,2.386128850957980677e-03
2.334465946559357974e+02,9.010486566274606909e-03
2.336564388522336060e+02,1.522082192438420573e-03
2.338662981161808716e+02,-5.414292371788046766e-03
2.340761724449577628e+02,3.298178101617516185e-03
2.342860618357444196e+02,7.450402321725401594e-03
2.344959662857209821e+02,3.400183609917845296e-05
2.347058857920676189e+02,8.074436019545083373e-03
2.349158203519644985e+02,-2.606140731599477026e-03
2.351257699625917894e+02,2.890156068427724052e-03
2.353357346211296033e+02,-3.662197758678939399e-03
2.355457143247581087e+02,3.130169029127601726e-03
2.357557090706574741e+02,1.540083164491173374e-04
2.359657188560078964e+02,-5.030271634668242661e-03
2.361757436779894590e+02,8.098437315615072268e-03
2.363857835337823303e+02,2.218119778468066218e-03
2.365958384205667073e+02,-1.454078520240063626e-03
2.368059083355227301e+02,7.780420142687995231e-04
2.370159932758305104e+02,2.602140515587870757e-03
2.372260932386702734e+02,2.818152180217760403e-03
2.374362082212221594e+02,-8.600464425076043151e-05
2.376463382206662800e+02,2.194118482398078190e-03
2.378564832341828037e+02,-1.358073335960112600e-03
2.380666432589518990e+02,-6.926374024197276894e-03
2.382768182921537630e+02,5.986323261456147522e-03
2.384870083309684787e+02,-2.678144619809440241e-03
2.386972133725762433e+02,1.174663431825321430e-02
2.389074334141572251e+02,-8.294447900186579722e-03
2.391176684528915359e+02,8.386452868454925130e-03
2.393279184859593727e+02,-7.118384392757179380e-03
2.395381835105408754e+02,2.674144403797833972e-03
2.397484635238161843e+02,-5.894318293187802114e-03
2.399587585229654678e+02,4.450240312976929367e-03
2.401690685051688945e+02,2.626141811657858351e-03
2.403793934676066328e+02,5.818314188966233064e-03
2.405897334074587661e+02,7.066381584605597489e-03
2.408000883219055481e+02,8.818476197714704423e-03
2.410104582081270621e+02,3.634196246597345102e-03
2.412208430633035050e+02,-3.950213311518792694e-03
2.414312428846149885e+02,-2.174117402339696865e-03
2.416416576692417095e+02,-7.286393465247093838e-03
2.418520874143638366e+02,6.250337518226012357e-03
2.420625321171614530e+02,8.074436019545083373e-03
2.422729917748147841e+02,8.026433427405107318e-03
2.424834663845039699e+02,4.186226056207063666e-03
2.426939559434091791e+02,-2.870154988369342727e-03
2.429044604487104948e+02,-4.982269042528266606e-03
2.431149798975881708e+02,-5.582301444277961225e-03
2.433255142872223189e+02,1.642088672788359410e-03
2.435360636147930791e+02,9.442509895534386202e-03
2.437466278774806199e+02,-3.086166652999232374e-03
2.439572070724651098e+02,-1.718092777009929328e-03
2.441678011969266890e+02,3.940212771489950928e-04
2.443784102480455260e+02,1.474079600298445168e-03
2.445890342230017609e+02,-8.870479005866287181e-03
2.447996731189755906e+02,-2.438131659109562567e-03
2.450103269331470983e+02,5.800313216916622985e-05
2.452209956626965095e+02,2.218119778468066218e-03
2.454316793048039358e+02,-4.694253489688413744e-03
2.456423778566495741e+02,-9.758526960455834662e-03
2.458530913154135362e+02,-7.100383420704425765e-04
2.460638196782759906e+02,-9.422508815476005745e-03
2.462745629424171057e+02,9.346504711254435827e-03
2.464853211050170501e+02,6.466349182855902870e-03
2.466960941632559638e+02,-5.870316997117814954e-03
2.469068821143139871e+02,-2.198118698409684893e-03
2.471176849553712600e+02,-6.206335142097643871e-03
2.473285026836080078e+02,3.250175509477540563e-03
2.475393352962043423e+02,3.298178101617516185e-03
2.477501827903404035e+02,-4.718254785758401772e-03
2.479610451631963883e+02,-4.934266450388291418e-03
2.481719224119524370e+02,1.337872245101238283e-02
2.483828145337886895e+02,3.400183609917845296e-05
2.485937215258853143e+02,3.994215687647162047e-03
2.488046433854224517e+02,9.058489158414582965e-03
2.490155801095802701e+02,3.922211799437197964e-03
2.492265316955389380e+02,-6.278339030307607087e-03
2.494374981404786240e+02,6.538353071065866086e-03
2.496484794415794113e+02,1.054656951475382506e-02
2.498594755960215537e+02,-8.150440123766653291e-03
2.500704866009851344e+02,-7.862424570926800430e-03
2.502815124536503220e+02,5.554299932196367362e-03
2.504925531511973134e+02,2.794150884147772809e-03
2.507036086908062202e+02,-5.318287187508095523e-03
2.509146790696572111e+02,-7.580409342104181981e-04
2.511257642849304261e+02,-1.934104441639819191e-03
2.513368643338060622e+02,6.226336222156025196e-03
2.515479792134642594e+02,9.778528040514215119e-03
2.517591089210851578e+02,6.058327149666110738e-03
2.519702534538488976e+02,2.026109409908163732e-03
2.521814128089357041e+02,-4.460240853005770917e-04
2.523925869835256606e+02,7.690415282425279268e-03
2.526037759747989639e+02,-9.278501039056079314e-03
2.528149797799357259e+02,1.906102929558225112e-03
2.530261983961161718e+02,-2.990161468719281564e-03
2.532374318205203849e+02,-1.982107033779794813e-03
2.534486800503285906e+02,1.330071823878518304e-03
2.536599430827208721e+02,6.178333630016049141e-03
2.538712209148774548e+02,1.501081058377155136e-02
2.540825135439784503e+02,7.258391953165499108e-03
2.542938209672040273e+02,6.442347886785914843e-03
2.545051431817343541e+02,-2.750148508019403457e-03
2.547164801847495710e+02,-5.270284595368120335e-03
2.549278319734298179e+02,5.026271418656635959e-03
2.551391985449552635e+02,-5.900318617205037395e-04
2.553505798965060762e+02,-4.502243121128511258e-03
2.555619760252624246e+02,-5.366289779648071578e-03
2.557733869284044488e+02,8.740471985487506578e-04
2.559848126031122888e+02,-1.100059403207482016e-04
2.561962530465660848e+02,-1.886101849499843787e-03
2.564077082559460905e+02,-2.702145915879428269e-03
2.566191782284323608e+02,3.298178101617516185e-03
2.568306629612050642e+02,5.986323261456147522e-03
2.570421624514443693e+02,4.354235128696978124e-03
2.572536766963304444e+02,-3.878209423308829045e-03
2.574652056930434583e+02,1.498080896368432762e-03
2.576767494387635224e+02,-8.600464425076043151e-05
2.578883079306708623e+02,-3.740201970906137678e-04
2.580998811659455896e+02,-6.230336438167631032e-03
2.583114691417678159e+02,-2.780150128106626331e-04
2.585230718553177667e+02,-6.974376616337252081e-03
2.587346893037755535e+02,2.410130147027968271e-03
2.589463214843214018e+02,8.020433103387873339e-04
2.591579683941353665e+02,2.410130147027968271e-03
2.593696300303976727e+02,3.460186850090195797e-04
2.595813063902884323e+02,6.340342378488728753e-04
2.597929974709878707e+02,5.380290535689217406e-04
2.600047032696760994e+02,-6.758364951707362435e-03
2.602164237835332870e+02,7.954429539195144103e-03
2.604281590097394883e+02,3.970214391577174019e-03
2.606399089454750424e+02,4.306232536557002936e-03
2.608516735879200041e+02,6.226336222156025196e-03
2.610634529342544852e+02,-5.942320885327778170e-03
2.612752469816587109e+02,3.058165140917638511e-03
2.614870557273128497e+02,-6.062327365677716573e-03
2.616988791683970135e+02,-2.366127770899599352e-03
2.619107173020913706e+02,-7.022379208477228137e-03
2.621225701255760896e+02,2.002108113838176138e-03
2.623344376360312822e+02,5.842315485036220224e-03
2.625463198306371737e+02,1.714092560998322842e-03
2.627582167065738759e+02,2.674144403797833972e-03
2.629701282610215571e+02,5.458294747916416119e-03
2.631820544911603292e+02,1.282069231738542899e-03
2.633939953941704175e+02,-2.726147211949415863e-03
2.636059509672319336e+02,-5.900318617205037395e-04
2.638179212075251030e+02,1.301870300996256502e-02
2.640299061122299804e+02,-5.918319589257790142e-03
2.642419056785267912e+02,-3.590193870468975749e-03
2.644539199035956472e+02,-3.710200350818914587e-03
2.646659487846167167e+02,8.698469717364765152e-03
2.648779923187701684e+02,-2.894156284439330321e-03
2.650900505032361707e+02,-3.254175725489146832e-03
2.653021233351948354e+02,-5.030271634668242661e-03
2.655142108118263877e+02,-1.814097961289880354e-03
2.657263129303108826e+02,-5.798313108907851739e-03
2.659384296878286023e+02,3.082166436987626105e-03
2.661505610815596015e+02,-3.878209423308829045e-03
2.663627071086840488e+02,9.460510867587139817e-04
2.665748677663821695e+02,-8.780474145603570351e-04
2.667870430518340754e+02,-4.814259970038352147e-03
2.669992329622198781e+02,-4.238228864358645556e-03
2.672114374947198030e+02,2.794150884147772809e-03
2.674236566465139617e+02,-6.542353287077472788e-03
2.676358904147825228e+02,2.026109409908163732e-03
2.678481387967056548e+02,-2.060111246006993092e-04
2.680604017894635263e+02,1.930104225628212922e-03
2.682726793902361919e+02,-5.270284595368120335e-03
2.684849715962039909e+02,2.242121074538053812e-03
2.686972784045468643e+02,-1.526082408450027059e-03
2.689095998124451512e+02,2.290123666678029433e-03
2.691219358170789064e+02,-6.830368839917325650e-03
2.693342864156283554e+02,1.088258765973365398e-02
2.695466516052736097e+02,-4.286231456498621611e-03
2.697590313831947810e+02,1.011454618549404404e-02
2.699714257465720948e+02,2.242121074538053812e-03
2.701838346925857195e+02,3.922211799437197964e-03
2.703962582184157100e+02,2.314124962748017461e-03
2.706086963212423484e+02,-4.118222384008707153e-03
2.708211489982456897e+02,1.035455914619392258e-02
2.710336162466060159e+02,-6.620357499304670634e-04
2.712460980635032683e+02,-6.782366247777350463e-03
2.714585944461178428e+02,-1.334072039890124789e-03
2.716711053916297374e+02,4.234228648347039721e-03
2.718836308972191773e+02,-3.566192574398988156e-03
2.720961709600662743e+02,-6.926374024197276894e-03
2.723087255773511970e+02,-4.382236640778572855e-03
2.725212947462541706e+02,1.635488316369086703e-02
2.727338784639551932e+02,-2.126114810199721677e-03
2.729464767276346038e+02,8.098437315615072268e-03
2.731590895344724572e+02,2.026109409908163732e-03
2.733717168816489220e+02,1.300070203791295538e-04
2.735843587663441667e+02,-2.486134251249538189e-03
2.737970151857383030e+02,4.522244201186892583e-03
2.740096861370115562e+02,-3.494188686189024940e-03
2.742223716173440380e+02,7.210389361025523920e-03
2.744350716239159169e+02,5.122276602936587202e-03
2.746477861539073047e+02,-1.820098285307115255e-04
2.748605152044984834e+02,6.202334926086037169e-03
2.750732587728695080e+02,4.426239016906941340e-03
2.752860168562004901e+02,4.018216983717149207e-03
2.754987894516716551e+02,-3.014162764789269158e-03
2.757115765564632284e+02,1.834099041348261679e-03
2.759243781677552079e+02,-3.710200350818914587e-03
2.761371942827278758e+02,6.586355663205841274e-03
2.763500248985613439e+02,4.618249385466843826e-03
2.765628700124357238e+02,1.000054002919067945e-05
2.767757296215312977e+02,5.290285675426501660e-03
2.769886037230280635e+02,4.138223464067088478e-03
2.772014923141063036e+02,2.962159956637687268e-03
2.774143953919460728e+02,-3.500189010206259570e-04
2.776273129537275963e+02,-1.214065559540185952e-03
2.778402449966309860e+02,1.810097745278273869e-03
2.780531915178364670e+02,2.500135007290684450e-04
2.782661525145241512e+02,6.106329741806085926e-03
2.784791279838741502e+02,-5.030271634668242661e-03
2.786921179230666894e+02,-1.286069447750149168e-03
2.789051223292819373e+02,-5.822314404977838899e-03
2.791181411996999486e+02,-1.340072363907359853e-04
2.793311745315009489e+02,-1.790096665219892543e-03
2.795442223218651066e+02,-5.510297556067998009e-03
2.797572845679725901e+02,5.266284379356513633e-03
2.799703612670034545e+02,5.194280491146550417e-03
2.801834524161379818e+02,-3.926212015448804667e-03
2.803965580125562838e+02,3.394183285897467428e-03
2.806096780534384152e+02,4.162224760137076505e-03
2.808228125359646583e+02,-6.614357175287436004e-03
2.810359614573151816e+02,-1.574085000590002680e-03
2.812491248146700400e+02,5.050272714726623986e-03
2.814623026052094588e+02,7.018378992465621434e-03
2.816754948261135496e+02,4.210227352277051693e-03
2.818887014745625379e+02,-3.398183501909073697e-03
2.821019225477365353e+02,-2.990161468719281564e-03
2.823151580428156535e+02,-6.200334818077264784e-05
2.825284079569801179e+02,-1.718092777009929328e-03
2.827416722874100969e+02,-7.286393465247093838e-03
2.829549510312856455e+02,2.626141811657858351e-03
2.831682441857869890e+02,4.258229944417026881e-03
2.833815517480943527e+02,1.162062751388604062e-03
2.835948737153877346e+02,1.448278207023181996e-02
2.838082100848474170e+02,-1.478079816310051437e-03
2.840215608536534546e+02,-1.142061671330222520e-03
2.842349260189861297e+02,2.434131443097956298e-03
2.844483055780254972e+02,7.714416578495267296e-03
2.846616995279517823e+02,5.674306412546305765e-03
2.848751078659450400e+02,4.594248089396855798e-03
2.850885305891855523e+02,8.890480085924667639e-03
2.853019676948533743e+02,7.642412690285304080e-03
2.855154191801286743e+02,-3.374182205839085669e-03
2.857288850421916777e+02,1.000054002919067945e-05
2.859423652782224963e+02,1.527482484054141706e-02
2.861558598854012985e+02,-6.542353287077472788e-03
2.863693688609081960e+02,-2.150116106269709271e-03
2.865828922019234142e+02,3.610194950527357075e-03
2.867964299056270647e+02,-4.982269042528266606e-03
2.870099819691992593e+02,-2.462132955179550161e-03
2.872235483898202801e+02,-1.718092777009929328e-03
2.874371291646701820e+02,-3.398183501909073697e-03
2.876507242909291335e+02,-1.190064263470198141e-03
2.878643337657773031e+02,6.580355339188606861e-04
2.880779575863948594e+02,-3.446186094049049319e-03
2.882915957499619140e+02,-4.310232752568608772e-03
2.885052482536586922e+02,-7.100383420704425765e-04
2.887189150946653058e+02,8.026433427405107318e-03
2.889325962701619233e+02,-5.894318293187802114e-03
2.891462917773287131e+02,6.442347886785914843e-03
2.893600016133457871e+02,-3.206173133349171211e-03
2.895737257753933136e+02,3.610194950527357075e-03
2.897874642606515181e+02,-2.780150128106626331e-04
2.900012170663004554e+02,1.229866412786293287e-02
2.902149841895203508e+02,1.378674448420217497e-02
2.904287656274913161e+02,6.562354367135854114e-03
2.906425613773935765e+02,-5.198280707158157120e-03
2.908563714364071870e+02,-1.094059079190247115e-03
2.910701958017123729e+02,9.082490454484570125e-03
2.912840344704893027e+02,2.218119778468066218e-03
2.914978874399180881e+02,5.458294747916416119e-03
2.917117547071788977e+02,1.054656951475382506e-02
2.919256362694518430e+02,-3.980214931606015243e-04
2.921395321239172063e+02,-6.140331577904915503e-04
2.923534422677549856e+02,6.298340110365988412e-03
2.925673666981454630e+02,5.410292155776440064e-03
2.927813054122687504e+02,-3.158170541209196023e-03
2.929952584073049593e+02,5.620303496389095514e-04
2.932092256804343151e+02,7.138385472815560705e-03
2.934232072288369864e+02,1.618087376718371816e-03
2.936372030496930279e+02,-3.014162764789269158e-03
2.938512131401826650e+02,-9.422508815476005745e-03
2.940652374974860663e+02,-7.286393465247093838e-03
2.942792761187833435e+02,-8.606464749096421479e-03
2.944933290012546649e+02,-5.198280707158157120e-03
2.947073961420802561e+02,3.209973338560284661e-02
2.949214775384401719e+02,-3.260176049506382004e-04
2.951355731875145807e+02,3.394183285897467428e-03
2.953496830864837079e+02,5.380290535689217406e-04
2.955638072325276653e+02,-7.694415498436885971e-03
2.957779456228266213e+02,3.874209207297222776e-03
2.959920982545606876e+02,2.980160928690440123e-04
2.962062651249100895e+02,6.298340110365988412e-03
2.964204462310549388e+02,7.738417874565254456e-03
2.966346415701754040e+02,4.906264938306697555e-03
2.968488511394515967e+02,2.866154772357736025e-03
2.970630749360637992e+02,5.098275306866599174e-03
2.972773129571920094e+02,-7.094383096687191352e-03
2.974915652000164528e+02,-9.740525988403081698e-04
2.977058316617173546e+02,2.194118482398078190e-03
2.979201123394747697e+02,-4.214227568288658396e-03
2.981344072304688666e+02,-3.950213311518792694e-03
2.983487163318798707e+02,-2.006108329849782407e-03
2.985630396408878369e+02,9.274500823044472611e-03
2.987773771546729904e+02,-3.518189982259012534e-03
2.989917288704154998e+02,-1.206265138317466103e-02
2.992060947852954769e+02,3.130169029127601726e-03
2.994204748964931468e+02,7.138385472815560705e-03
2.996348692011885646e+02,9.460510867587139817e-04
2.998492776965618987e+02,-4.094221087938719125e-03
3.000637003797934312e+02,-3.902210719378817073e-03
3.002781372480631603e+02,1.780096125191051211e-04
3.004925882985513113e+02,5.074274010796612014e-03
3.007070535284380526e+02,8.260446064087751446e-04
3.009215329349035528e+02,-5.942320885327778170e-03
3.011360265151279236e+02,-5.246283299298132308e-03
3.013505342662913336e+02,1.225066153572295681e-02
3.015650561855738943e+02,-1.820098285307115255e-04
3.017795922701558879e+02,2.026109409908163732e-03
3.019941425172173695e+02,-8.534460860886458264e-03
3.022087069239385073e+02,4.666251977606819014e-03
3.024232854874994700e+02,-2.750148508019403457e-03
3.026378782050804261e+02,-1.502081112380039248e-03
3.028524850738615442e+02,1.045056433047387295e-02
3.030671060910228789e+02,-4.166224976148682341e-03
3.032817412537447126e+02,-4.574247009338474473e-03
3.034963905592071569e+02,3.400183609917845296e-05
3.037110540045903235e+02,-5.798313108907851739e-03
3.039257315870744378e+02,4.090220871927112423e-03
3.041404233038396114e+02,-7.580409342104181981e-04
3.043551291520660129e+02,-1.307070581811414778e-02
3.045698491289338108e+02,2.746148292007797188e-03
3.047845832316231167e+02,2.770149588077785215e-03
3.049993314573141561e+02,1.882101633488237301e-03
3.052140938031869837e+02,-7.766419386646849186e-03
3.054288702664218818e+02,-7.166386984897154568e-03
3.056436608441989051e+02,5.962321965386159495e-03
3.058584655336982792e+02,-1.400075604079709744e-05
3.060732843321001155e+02,-4.646250897548437689e-03
3.062881172365845828e+02,-2.294123882689635702e-03
3.065029642443317925e+02,-6.302340326377594247e-03
3.067178253525220271e+02,-2.174117402339696865e-03
3.069327005583353412e+02,-2.726147211949415863e-03
3.071475898589518465e+02,2.818152180217760403e-03
3.073624932515518253e+02,7.780420142687995231e-04
3.075774107333153324e+02,-5.366289779648071578e-03
3.077923423014225932e+02,-1.201464879103468497e-02
3.080072879530537193e+02,-1.070057783120259304e-03
3.082222476853888793e+02,2.242121074538053812e-03
3.084372214956082416e+02,-1.550083704520014869e-03
3.086522093808919180e+02,-3.398183501909073697e-03
3.088672113384201339e+02,2.002108113838176138e-03
3.090822273653729440e+02,2.722146995937809594e-03
3.092972574589306305e+02,1.882101633488237301e-03
3.095123016162732483e+02,-8.726471229446360750e-03
3.097273598345810797e+02,-1.886101849499843787e-03
3.099424321110341225e+02,2.914157364497711646e-03
3.101575184428126022e+02,-6.302340326377594247e-03
3.103726188270966304e+02,-4.454240528988536070e-03
3.105877332610664894e+02,-4.460240853005770917e-04
3.108028617419022339e+02,-4.382236640778572855e-03
3.110180042667840326e+02,-2.654143323739452647e-03
