2.054649154902056125e+02,1.123595505617977670e-02
2.056727151159869607e+02,5.956915841316880872e-03
2.058805301872768609e+02,-1.601708489054992114e-03
2.060883607012555103e+02,8.164514058441364047e-03
2.062962066551029920e+02,-2.609525066437908252e-03
2.065040680459995315e+02,2.219596033521899128e-04
2.067119448711252403e+02,3.437374397859589877e-03
2.069198371276602870e+02,2.525540351655998755e-03
2.071277448127848118e+02,4.949099263933964300e-03
2.073356679236790114e+02,8.452461651979339963e-03
2.075436064575229977e+02,1.637701938247239104e-03
2.077515604114969676e+02,6.532811028392832703e-03
2.079595297827810327e+02,4.517177873627000427e-03
2.081675145685553900e+02,8.188509691236195084e-03
2.083755147660001796e+02,7.780583933724062248e-03
2.085835303722955416e+02,8.308487855210352005e-03
2.087915613846216445e+02,-7.000725867892043999e-03
2.089996078001586568e+02,3.221413702706107506e-03
2.092076696160867186e+02,4.685147303190819422e-03
2.094157468295859701e+02,5.117068693497783295e-03
2.096238394378366081e+02,7.396653809006761317e-03
2.098319474380187728e+02,1.399545282758538067e-02
2.100400708273126043e+02,6.676784825161820661e-03
2.102482096028982710e+02,1.733084578606693821e-02
2.104563637619559415e+02,-4.697145119588234941e-03
2.106645333016657275e+02,1.637701938247239104e-03
2.108727182192078544e+02,-7.240682195840357840e-03
2.110809185117624054e+02,-2.099617869547742315e-04
2.112891341765095774e+02,6.772767356341146544e-03
2.114973652106295390e+02,3.605343827423409305e-03
2.117056116113024018e+02,1.109198125941078875e-02
2.119138733757083344e+02,-3.617341643820824824e-03
2.121221505010275337e+02,8.884383042286303836e-03
2.123304429844401113e+02,4.373204076858012469e-03
2.125387508231262359e+02,-8.098526068255578044e-04
2.127470740142660759e+02,8.452461651979339963e-03
2.129554125550397714e+02,1.831466673065502287e-02
2.131637664426274910e+02,6.778766264539853653e-04
2.133721356742093462e+02,6.700780457956652565e-03
2.135805202469655626e+02,1.351554017168875299e-02
2.137889201580762801e+02,-1.313760895517015982e-03
2.139973354047216105e+02,3.293400601090601919e-03
2.142057659840817507e+02,2.213597125323191368e-03
2.144142118933368124e+02,-8.098526068255578044e-04
2.146226731296670209e+02,1.019814393780332090e-04
2.148311496902524880e+02,-2.513542535258583236e-03
2.150396415722733536e+02,1.173986334487123369e-02
2.152481487729098149e+02,-2.897472659975884601e-03
2.154566712893419833e+02,-4.433193158845090062e-03
2.156652091187500559e+02,8.476457284774171000e-03
2.158737622583141729e+02,1.709688836631733082e-03
2.160823307052145026e+02,-5.219050132875816721e-04
2.162909144566311852e+02,-4.193236830896777088e-03
2.164995135097443608e+02,2.459552361470212752e-04
2.167081278617342264e+02,1.392346592920088583e-02
2.169167575097808935e+02,1.013815485581624114e-03
2.171254024510645309e+02,-2.099617869547742315e-04
2.173340626827653352e+02,5.477003185420254057e-03
2.175427382020634184e+02,2.837483577988806141e-03
2.177514290061389488e+02,4.205234647294192607e-03
2.179601350921720950e+02,-2.297581840105100866e-03
2.181688564573429687e+02,-1.865660449798136776e-03
2.183775930988317953e+02,2.861479210783637612e-03
2.185863450138186579e+02,1.034811664277101619e-02
2.187951121994837820e+02,-1.385747793901509961e-03
2.190038946530072508e+02,1.589710672657576379e-03
2.192126923715692897e+02,9.652243291720907434e-03
2.194215053523500103e+02,1.406743972596987378e-02
2.196303335925295812e+02,1.499727049676958797e-04
2.198391770892881709e+02,1.073204676748831798e-02
2.200480358398059195e+02,-2.609525066437908252e-03
2.202569098412629671e+02,8.212505324031026122e-03
2.204657990908395107e+02,-1.625704121849823368e-03
2.206747035857156902e+02,-2.057625512156787458e-03
2.208836233230716175e+02,-6.952734602302381058e-03
2.210925583000875179e+02,-3.041446456744872559e-03
2.213015085139435314e+02,-6.544808844790248221e-03
2.215104739618197698e+02,8.044535894467207127e-03
2.217194546408964300e+02,4.541173506421831464e-03
2.219284505483536520e+02,5.716959513368567031e-03
2.221374616813716045e+02,-3.113433355129366538e-03
2.223464880371304275e+02,-1.505725957875666664e-03
2.225555296128102896e+02,9.898198527867928601e-04
2.227645864055913307e+02,-1.379748885702802256e-04
2.229736584126537196e+02,-5.536992267407332517e-03
2.231827456311776245e+02,-2.825485761591390622e-03
2.233918480583431858e+02,7.276675645032604396e-03
2.236009656913305435e+02,-1.121795833158365299e-03
2.238100985273198944e+02,4.349208444063180565e-03
2.240192465634913503e+02,-1.097800200363533828e-03
2.242284097970251082e+02,5.578984624798286615e-04
2.244375882251012797e+02,7.348662543417098375e-03
2.246467818449000333e+02,-1.361752161106678707e-03
2.248559906536015660e+02,-1.529721590670498135e-03
2.250652146483860179e+02,2.957461741962963062e-03
2.252744538264335006e+02,4.277221545678686586e-03
2.254837081849242111e+02,1.469732508683419675e-03
2.256929777210382895e+02,2.219596033521899128e-04
2.259022624319559043e+02,-1.241773997132522003e-03
2.261115623148571956e+02,4.859115640953346827e-04
2.263208773669223319e+02,7.780583933724062248e-03
2.265302075853314818e+02,-2.249590574515438358e-03
2.267395529672647569e+02,-3.497363479846667903e-03
2.269489135099023542e+02,1.209979783679370445e-02
2.271582892104244138e+02,-3.761315440589812781e-03
2.273676800660111041e+02,-8.338482396203891669e-04
2.275770860738425654e+02,8.284492222415520968e-03
2.277865072310989376e+02,-1.577712856260160643e-03
2.279959435349604178e+02,1.277767446324768992e-03
2.282053949826071459e+02,7.180693113853279380e-03
2.284148615712192623e+02,-7.912559914095635555e-03
2.286243432979769636e+02,1.003617341643820923e-02
2.288338401600603333e+02,-9.016359022657877142e-03
2.290433521546495967e+02,-2.249590574515438358e-03
2.292528792789248939e+02,-2.969459558360378580e-03
2.294624215300663650e+02,3.197418069911276469e-03
2.296719789052541500e+02,-1.697691020234317347e-03
2.298815514016684460e+02,8.932374307875967645e-03
2.300911390164893930e+02,-1.025813301979039849e-03
2.303007417468971312e+02,-4.409197526050259025e-03
2.305103595900718290e+02,4.973094896728795337e-03
2.307199925431936549e+02,1.759479774681008135e-02
2.309296406034427491e+02,5.099071968901660451e-04
2.311393037679992517e+02,-6.136883087278115385e-03
2.313489820340433596e+02,-4.745136385177897882e-03
2.315586753987552129e+02,1.109798016760949564e-03
2.317683838593149517e+02,-8.578438724152205293e-04
2.319781074129027445e+02,1.075604240028314902e-02
2.321878460566987314e+02,-6.184874352867778327e-03
2.323975997878830810e+02,3.293400601090601919e-03
2.326073686036359618e+02,-2.585529433643077215e-03
2.328171525011375138e+02,1.615505977912020177e-02
2.330269514775679056e+02,1.019814393780332090e-04
2.332367655301072773e+02,1.613706305452407850e-03
2.334465946559357974e+02,1.001217778364337820e-02
2.336564388522336060e+02,2.693509781219818183e-03
2.338662981161808716e+02,-3.545354745436330845e-03
2.340761724449577628e+02,5.309033755856434195e-03
2.342860618357444196e+02,8.308487855210352005e-03
2.344959662857209821e+02,1.109798016760949564e-03
2.347058857920676189e+02,7.492636340186086333e-03
2.349158203519644985e+02,-2.297581840105100866e-03
2.351257699625917894e+02,2.909470476373300120e-03
2.353357346211296033e+02,-3.425376581462173924e-03
2.355457143247581087e+02,1.517723774273082400e-03
2.357557090706574741e+02,2.093618961349034448e-03
2.359657188560078964e+02,-5.632974798586657533e-03
2.361757436779894590e+02,9.532265127746750513e-03
2.363857835337823303e+02,2.645518515630155675e-03
2.365958384205667073e+02,1.781675735016227061e-03
2.368059083355227301e+02,-7.138700756462324631e-04
2.370159932758305104e+02,3.797308889782059771e-03
2.372260932386702734e+02,1.901653898990383765e-03
2.374362082212221594e+02,-1.217778364337690532e-03
2.376463382206662800e+02,2.477549086066336247e-03
2.378564832341828037e+02,-3.065442089539704030e-03
2.380666432589518990e+02,-4.577166955614078887e-03
2.382768182921537630e+02,5.357025021446097136e-03
2.384870083309684787e+02,-2.729503230412065173e-03
2.386972133725762433e+02,7.204688746648110417e-03
2.389074334141572251e+02,-7.312669094224851819e-03
2.391176684528915359e+02,5.524994451009916131e-03
2.393279184859593727e+02,-7.912559914095635555e-03
2.395381835105408754e+02,3.005453007552625570e-03
2.397484635238161843e+02,-4.889110181946885840e-03
2.399587585229654678e+02,1.277767446324768992e-03
2.401690685051688945e+02,4.061260850525204649e-03
2.403793934676066328e+02,6.580802293982495645e-03
2.405897334074587661e+02,8.908378675081136608e-03
2.408000883219055481e+02,8.284492222415520968e-03
2.410104582081270621e+02,2.981457374757794099e-03
2.412208430633035050e+02,-4.769132017972728919e-03
2.414312428846149885e+02,-6.016904923303959332e-03
2.416416576692417095e+02,-5.824939860945308433e-03
2.418520874143638366e+02,6.124885270880699867e-03
2.420625321171614530e+02,1.104398999382112494e-02
2.422729917748147841e+02,6.340845966034181803e-03
2.424834663845039699e+02,3.821304522576891242e-03
2.426939559434091791e+02,-2.753498863206896644e-03
2.429044604487104948e+02,-3.113433355129366538e-03
2.431149798975881708e+02,-5.393018470638344559e-03
2.433255142872223189e+02,1.301763079119600246e-03
2.435360636147930791e+02,1.046809480674517311e-02
2.437466278774806199e+02,-4.745136385177897882e-03
2.439572070724651098e+02,-1.289765262722184728e-03
2.441678011969266890e+02,-6.598799018578619248e-05
2.443784102480455260e+02,2.909470476373300120e-03
2.445890342230017609e+02,-7.888564281300804518e-03
2.447996731189755906e+02,1.019814393780332090e-04
2.450103269331470983e+02,7.018722592488167277e-04
2.452209956626965095e+02,4.925103631139133263e-03
2.454316793048039358e+02,-4.169241198101946051e-03
2.456423778566495741e+02,-6.904743336712718983e-03
2.458530913154135362e+02,-1.721686653029148818e-03
2.460638196782759906e+02,-7.552625422173164793e-03
2.462745629424171057e+02,8.692417979927653804e-03
2.464853211050170501e+02,6.196872169265193846e-03
2.466960941632559638e+02,-7.624612320557658772e-03
2.469068821143139871e+02,-3.785311073384644252e-03
2.471176849553712600e+02,-3.881293604563969702e-03
2.473285026836080078e+02,5.333029388651266099e-03
2.475393352962043423e+02,3.773313256987228734e-03
2.477501827903404035e+02,-2.153608043336112908e-03
2.479610451631963883e+02,-4.361206260460596083e-03
2.481719224119524370e+02,1.133193758735910085e-02
2.483828145337886895e+02,1.397745610298925696e-03
2.485937215258853143e+02,3.413378765064758406e-03
2.488046433854224517e+02,5.117068693497783295e-03
2.490155801095802701e+02,4.565169139216662501e-03
2.492265316955389380e+02,-3.881293604563969702e-03
2.494374981404786240e+02,6.316850333239350766e-03
2.496484794415794113e+02,8.932374307875967645e-03
2.498594755960215537e+02,-8.608433265145744306e-03
2.500704866009851344e+02,-6.904743336712718983e-03
2.502815124536503220e+02,9.418285871971301352e-04
2.504925531511973134e+02,4.325212811268349528e-03
2.507036086908062202e+02,-5.938919116720757594e-04
2.509146790696572111e+02,-4.259224821082563308e-04
2.511257642849304261e+02,-1.625704121849823368e-03
2.513368643338060622e+02,5.692963880573735994e-03
2.515479792134642594e+02,1.027612974438652307e-02
2.517591089210851578e+02,8.188509691236195084e-03
2.519702534538488976e+02,-5.219050132875816721e-04
2.521814128089357041e+02,-1.001817669184208595e-03
2.523925869835256606e+02,4.157243381704529665e-03
2.526037759747989639e+02,-9.760223639297647968e-03
2.528149797799357259e+02,2.357570922092179326e-03
2.530261983961161718e+02,-4.259224821082563308e-04
2.532374318205203849e+02,-1.217778364337690532e-03
2.534486800503285906e+02,2.045627695759371940e-03
2.536599430827208721e+02,5.069077427908121221e-03
2.538712209148774548e+02,1.478730870981481531e-02
2.540825135439784503e+02,6.652789192366989623e-03
2.542938209672040273e+02,9.052352471850124566e-03
2.545051431817343541e+02,-2.561533800848245744e-03
2.547164801847495710e+02,-6.016904923303959332e-03
2.549278319734298179e+02,5.740955146163398935e-03
2.551391985449552635e+02,3.005453007552625570e-03
2.553505798965060762e+02,-3.041446456744872559e-03
2.555619760252624246e+02,-4.937101447536548782e-03
2.557733869284044488e+02,2.069623328554203411e-03
2.559848126031122888e+02,-3.449372214257005395e-03
2.561962530465660848e+02,-3.305398417488017437e-03
2.564077082559460905e+02,-8.098526068255578044e-04
2.566191782284323608e+02,7.060714949879122460e-03
2.568306629612050642e+02,3.581348194628577834e-03
2.570421624514443693e+02,5.908924575727217930e-03
2.572536766963304444e+02,-3.881293604563969702e-03
2.574652056930434583e+02,1.925649531785215236e-03
2.576767494387635224e+02,-1.313760895517015982e-03
2.578883079306708623e+02,1.301763079119600246e-03
2.580998811659455896e+02,-7.264677828635188878e-03
2.583114691417678159e+02,-1.673695387439486093e-03
2.585230718553177667e+02,-8.080529343659454550e-03
2.587346893037755535e+02,2.741501046809480691e-03
2.589463214843214018e+02,1.565715039862745125e-03
2.591579683941353665e+02,2.933466109168131591e-03
2.593696300303976727e+02,8.938373216074675187e-04
2.595813063902884323e+02,4.379202985056720120e-04
2.597929974709878707e+02,6.298853608643227488e-04
2.600047032696760994e+02,-4.433193158845090062e-03
2.602164237835332870e+02,8.140518425646533010e-03
2.604281590097394883e+02,3.173422437116444998e-03
2.606399089454750424e+02,6.388837231623844745e-03
2.608516735879200041e+02,5.093073060702952258e-03
2.610634529342544852e+02,-4.625158221203740962e-03
2.612752469816587109e+02,4.445190975242506448e-03
2.614870557273128497e+02,-4.241228096486440030e-03
2.616988791683970135e+02,-9.538264035945458706e-04
2.619107173020913706e+02,-5.345027205048681618e-03
2.621225701255760896e+02,2.573531617245661263e-03
2.623344376360312822e+02,5.956915841316880872e-03
2.625463198306371737e+02,-1.799672459612350827e-05
2.627582167065738759e+02,1.013815485581624114e-03
2.629701282610215571e+02,4.565169139216662501e-03
2.631820544911603292e+02,3.077439905937119548e-03
2.633939953941704175e+02,1.259770721728645443e-04
2.636059509672319336e+02,5.399017378837051804e-05
2.638179212075251030e+02,1.394746156199571686e-02
2.640299061122299804e+02,-6.592800110379911163e-03
2.642419056785267912e+02,-4.121249932512283110e-03
2.644539199035956472e+02,-2.297581840105100866e-03
2.646659487846167167e+02,9.748225822900233317e-03
2.648779923187701684e+02,-2.585529433643077215e-03
2.650900505032361707e+02,-2.441555636874089257e-03
2.653021233351948354e+02,-1.793673551413642797e-03
2.655142108118263877e+02,1.901653898990383765e-03
2.657263129303108826e+02,-7.456642890993839777e-03
2.659384296878286023e+02,4.085256483320035686e-03
2.661505610815596015e+02,-1.961642980977462009e-03
2.663627071086840488e+02,-1.145791465953196553e-03
2.665748677663821695e+02,3.899290329160092872e-04
2.667870430518340754e+02,-5.632974798586657533e-03
2.669992329622198781e+02,-3.569350378231162316e-03
2.672114374947198030e+02,2.885474843578469083e-03
2.674236566465139617e+02,-2.753498863206896644e-03
2.676358904147825228e+02,3.173422437116444998e-03
2.678481387967056548e+02,2.453553453271504776e-03
2.680604017894635263e+02,-6.898744428514011007e-04
2.682726793902361919e+02,-6.448826313610923205e-03
2.684849715962039909e+02,3.365387499475095898e-03
2.686972784045468643e+02,7.738591576333108150e-04
2.689095998124451512e+02,4.133247748909698628e-03
2.691219358170789064e+02,-5.153062142690030718e-03
2.693342864156283554e+02,1.277167555504898216e-02
2.695466516052736097e+02,-5.273040306664187639e-03
2.697590313831947810e+02,7.372658176211930280e-03
2.699714257465720948e+02,4.379202985056720120e-04
2.701838346925857195e+02,4.781129834370145305e-03
2.703962582184157100e+02,2.861479210783637612e-03
2.706086963212423484e+02,-4.025267401332957226e-03
2.708211489982456897e+02,1.109198125941078875e-02
2.710336162466060159e+02,-6.598799018578619248e-05
2.712460980635032683e+02,-6.400835048021260264e-03
2.714585944461178428e+02,-1.841664817003305522e-03
2.716711053916297374e+02,3.221413702706107506e-03
2.718836308972191773e+02,-3.113433355129366538e-03
2.720961709600662743e+02,-8.920376491478551259e-03
2.723087255773511970e+02,-5.465005369022838538e-03
2.725212947462541706e+02,1.826667546506536080e-02
2.727338784639551932e+02,-1.241773997132522003e-03
2.729464767276346038e+02,7.012723684289459518e-03
2.731590895344724572e+02,3.365387499475095898e-03
2.733717168816489220e+02,1.469732508683419675e-03
2.735843587663441667e+02,-1.073804567568702574e-03
2.737970151857383030e+02,5.357025021446097136e-03
2.740096861370115562e+02,1.109798016760949564e-03
2.742223716173440380e+02,5.692963880573735994e-03
2.744350716239159169e+02,5.908924575727217930e-03
2.746477861539073047e+02,1.733684469426564553e-03
2.748605152044984834e+02,8.524448550363834809e-03
2.750732587728695080e+02,1.085802383966118310e-03
2.752860168562004901e+02,4.397199709652843506e-03
2.754987894516716551e+02,-2.201599308925775850e-03
2.757115765564632284e+02,5.357025021446097136e-03
2.759243781677552079e+02,-3.137428987924198009e-03
2.761371942827278758e+02,8.938373216074675187e-04
2.763500248985613439e+02,4.997090529523627242e-03
2.765628700124357238e+02,-2.819486853392682646e-04
2.767757296215312977e+02,5.524994451009916131e-03
2.769886037230280635e+02,2.885474843578469083e-03
2.772014923141063036e+02,2.765496679604312162e-03
2.774143953919460728e+02,-1.379748885702802256e-04
2.776273129537275963e+02,-3.041446456744872559e-03
2.778402449966309860e+02,2.549535984450830226e-03
2.780531915178364670e+02,-1.001817669184208595e-03
2.782661525145241512e+02,6.388837231623844745e-03
2.784791279838741502e+02,-3.617341643820824824e-03
2.786921179230666894e+02,-3.779312165185936601e-04
2.789051223292819373e+02,-6.112887454483284348e-03
2.791181411996999486e+02,2.861479210783637612e-03
2.793311745315009489e+02,-6.898744428514011007e-04
2.795442223218651066e+02,-6.112887454483284348e-03
2.797572845679725901e+02,6.004907106906542946e-03
2.799703612670034545e+02,3.221413702706107506e-03
2.801834524161379818e+02,5.399017378837051804e-05
2.803965580125562838e+02,5.692963880573735994e-03
2.806096780534384152e+02,5.548990083804748036e-03
2.808228125359646583e+02,-7.792581750121478634e-03
2.810359614573151816e+02,-1.889656082592968247e-03
2.812491248146700400e+02,5.045081795113289316e-03
2.814623026052094588e+02,6.292854700444519729e-03
2.816754948261135496e+02,4.373204076858012469e-03
2.818887014745625379e+02,5.399017378837051804e-05
2.821019225477365353e+02,-4.913105814741716877e-03
2.823151580428156535e+02,1.259770721728645443e-04
2.825284079569801179e+02,-1.913651715387799501e-03
2.827416722874100969e+02,-5.129066509895199681e-03
2.829549510312856455e+02,2.957461741962963062e-03
2.831682441857869890e+02,5.357025021446097136e-03
2.833815517480943527e+02,1.181784915145443543e-03
2.835948737153877346e+02,1.713888072370828644e-02
2.838082100848474170e+02,1.499727049676958797e-04
2.840215608536534546e+02,-1.649699754644654839e-03
2.842349260189861297e+02,3.629339460218240342e-03
2.844483055780254972e+02,7.972548996082714015e-03
2.846616995279517823e+02,7.180693113853279380e-03
2.848751078659450400e+02,4.037265217730373612e-03
2.850885305891855523e+02,9.628247658926076397e-03
2.853019676948533743e+02,6.052898372496205888e-03
2.855154191801286743e+02,-1.577712856260160643e-03
2.857288850421916777e+02,1.229776180735106268e-03
2.859423652782224963e+02,1.728285452047727266e-02
2.861558598854012985e+02,-6.448826313610923205e-03
2.863693688609081960e+02,-2.681511964822402665e-03
2.865828922019234142e+02,4.637156037601156480e-03
2.867964299056270647e+02,-3.929284870153632210e-03
2.870099819691992593e+02,-2.657516332027571194e-03
2.872235483898202801e+02,-2.033629879361956421e-03
2.874371291646701820e+02,-4.193236830896777088e-03
2.876507242909291335e+02,-4.739137476979190015e-04
2.878643337657773031e+02,2.093618961349034448e-03
2.880779575863948594e+02,-2.441555636874089257e-03
2.882915957499619140e+02,-5.225049041074524697e-03
2.885052482536586922e+02,-1.841664817003305522e-03
2.887189150946653058e+02,9.964186518053714386e-03
2.889325962701619233e+02,-8.248498773223273545e-03
2.891462917773287131e+02,8.620431081543158958e-03
2.893600016133457871e+02,-2.921468292770716072e-03
2.895737257753933136e+02,3.461370030654420914e-03
2.897874642606515181e+02,-2.819486853392682646e-04
2.900012170663004554e+02,1.358752707007324784e-02
2.902149841895203508e+02,1.125995068897460774e-02
2.904287656274913161e+02,7.996544628877545052e-03
2.906425613773935765e+02,-3.497363479846667903e-03
2.908563714364071870e+02,6.058897280694913864e-04
2.910701958017123729e+02,8.404470386389677888e-03
2.912840344704893027e+02,5.399017378837051804e-05
2.914978874399180881e+02,3.317396233885432956e-03
2.917117547071788977e+02,8.620431081543158958e-03
2.919256362694518430e+02,5.099071968901660451e-04
2.921395321239172063e+02,-3.539355837237622977e-04
2.923534422677549856e+02,8.380474753594846851e-03
2.925673666981454630e+02,6.148880903675531771e-03
2.927813054122687504e+02,-4.049263034127789131e-03
2.929952584073049593e+02,-1.985638613772293479e-03
2.932092256804343151e+02,4.637156037601156480e-03
2.934232072288369864e+02,1.997636430169709432e-03
2.936372030496930279e+02,-3.041446456744872559e-03
2.938512131401826650e+02,-7.240682195840357840e-03
2.940652374974860663e+02,-7.024721500686875036e-03
2.942792761187833435e+02,-7.960551179685297629e-03
2.944933290012546649e+02,-4.793127650767560824e-03
2.947073961420802561e+02,3.072040888558282695e-02
2.949214775384401719e+02,-5.698962788772443970e-04
2.951355731875145807e+02,4.661151670395988385e-03
2.953496830864837079e+02,3.899290329160092872e-04
2.955638072325276653e+02,-8.008542445274959704e-03
2.957779456228266213e+02,2.453553453271504776e-03
2.959920982545606876e+02,3.029448640347457040e-03
2.962062651249100895e+02,3.581348194628577834e-03
2.964204462310549388e+02,7.180693113853279380e-03
2.966346415701754040e+02,7.372658176211930280e-03
2.968488511394515967e+02,1.757680102221395807e-03
2.970630749360637992e+02,4.757134201575313401e-03
2.972773129571920094e+02,-6.376839415226429227e-03
2.974915652000164528e+02,-2.153608043336112908e-03
2.977058316617173546e+02,2.861479210783637612e-03
2.979201123394747697e+02,-4.265223729281271067e-03
2.981344072304688666e+02,-4.409197526050259025e-03
2.983487163318798707e+02,-9.058351380048831458e-04
2.985630396408878369e+02,1.116396815779528186e-02
2.987773771546729904e+02,-2.225594941720606887e-03
2.989917288704154998e+02,-8.896380858683720222e-03
2.992060947852954769e+02,5.500998818215085094e-03
2.994204748964931468e+02,6.940736785904965539e-03
2.996348692011885646e+02,8.458460560178047939e-04
2.998492776965618987e+02,-1.553717223465329389e-03
3.000637003797934312e+02,-4.265223729281271067e-03
3.002781372480631603e+02,2.717505414014649654e-03
3.004925882985513113e+02,6.052898372496205888e-03
3.007070535284380526e+02,3.419377673263466165e-04
3.009215329349035528e+02,-4.961097080331379819e-03
3.011360265151279236e+02,-2.825485761591390622e-03
3.013505342662913336e+02,1.152390264971775262e-02
3.015650561855738943e+02,-1.001817669184208595e-03
3.017795922701558879e+02,2.813487945193974670e-03
3.019941425172173695e+02,-6.232865618457441269e-03
3.022087069239385073e+02,3.413378765064758406e-03
3.024232854874994700e+02,-3.497363479846667903e-03
3.026378782050804261e+02,-2.321577472899932337e-03
3.028524850738615442e+02,1.090001619705213698e-02
3.030671060910228789e+02,-6.208869985662609364e-03
3.032817412537447126e+02,-6.400835048021260264e-03
3.034963905592071569e+02,3.869295788166553750e-03
3.037110540045903235e+02,-4.745136385177897882e-03
3.039257315870744378e+02,5.740955146163398935e-03
3.041404233038396114e+02,-3.737319807794981744e-03
3.043551291520660129e+02,-1.127194850537202239e-02
3.045698491289338108e+02,4.133247748909698628e-03
3.047845832316231167e+02,5.309033755856434195e-03
3.049993314573141561e+02,-1.859661541599428962e-04
3.052140938031869837e+02,-9.088345921042370254e-03
3.054288702664218818e+02,-4.673149486793403903e-03
3.056436608441989051e+02,2.237592758118022839e-03
3.058584655336982792e+02,-1.985638613772293479e-03
3.060732843321001155e+02,-5.848935493740139470e-03
3.062881172365845828e+02,-1.649699754644654839e-03
3.065029642443317925e+02,-4.025267401332957226e-03
3.067178253525220271e+02,-8.338482396203891669e-04
3.069327005583353412e+02,-3.929284870153632210e-03
3.071475898589518465e+02,5.578984624798286615e-04
3.073624932515518253e+02,1.565715039862745125e-03
3.075774107333153324e+02,-4.217232463691608126e-03
3.077923423014225932e+02,-8.584437632350913269e-03
3.080072879530537193e+02,-2.339574197496055940e-04
3.082222476853888793e+02,3.869295788166553750e-03
3.084372214956082416e+02,-3.113433355129366538e-03
3.086522093808919180e+02,-1.961642980977462009e-03
3.088672113384201339e+02,3.485365663449252385e-03
3.090822273653729440e+02,4.373204076858012469e-03
3.092972574589306305e+02,5.339028296849974075e-04
3.095123016162732483e+02,-9.784219272092479006e-03
3.097273598345810797e+02,-5.459006460824130345e-04
3.099424321110341225e+02,3.821304522576891242e-03
3.101575184428126022e+02,-4.265223729281271067e-03
3.103726188270966304e+02,-3.257407151898354496e-03
3.105877332610664894e+02,3.899290329160092872e-04
3.108028617419022339e+02,-5.608979165791826496e-03
3.110180042667840326e+02,-1.529721590670498135e-03
3.112331608328920538e+02,-1.337756528311847236e-03
