2.271582892104244138e+02,-2.784914314939077300e-03
2.273676800660111041e+02,-2.497233065763163756e-03
2.275770860738425654e+02,6.229098159239534506e-03
2.277865072310989376e+02,-1.802003380254707217e-03
2.279959435349604178e+02,2.369374732796033101e-03
2.282053949826071459e+02,7.787371592275730593e-03
2.284148615712192623e+02,-4.487028372563229943e-03
2.286243432979769636e+02,1.087994502091679631e-02
2.288338401600603333e+02,-4.966497121189752083e-03
2.290433521546495967e+02,-2.017764317136642050e-03
2.292528792789248939e+02,-1.058826819883598204e-03
2.294624215300663650e+02,3.160498168029794372e-03
2.296719789052541500e+02,6.672606751718805672e-04
2.298815514016684460e+02,7.307902843649208453e-03
2.300911390164893930e+02,6.792473938872819052e-05
2.303007417468971312e+02,-5.254178370365665193e-03
2.305103595900718290e+02,4.886585663085273035e-03
2.307199925431936549e+02,2.169196530244486484e-02
2.309296406034427491e+02,1.050835674073098084e-03
2.311393037679992517e+02,-6.309009617344012687e-03
2.313489820340433596e+02,-1.993790879705316030e-03
2.315586753987552129e+02,1.638184891140325697e-04
2.317683838593149517e+02,-3.995572905250087100e-06
2.319781074129027445e+02,1.193477626789514467e-02
2.321878460566987314e+02,-2.976701814389685896e-03
2.323975997878830810e+02,3.831754416106925108e-03
2.326073686036359618e+02,-3.192462751271620512e-03
2.328171525011375138e+02,1.586642000663262414e-02
2.330269514775679056e+02,3.639966916656316512e-03
2.332367655301072773e+02,1.098782548935750341e-03
2.334465946559357974e+02,9.201804400723970559e-03
2.336564388522336060e+02,3.400232542343055442e-03
2.338662981161808716e+02,-3.623984625035490612e-03
2.340761724449577628e+02,6.444859096121469122e-03
2.342860618357444196e+02,4.526984101615381430e-03
2.344959662857209821e+02,3.783807541244273067e-03
2.347058857920676189e+02,7.667504405119100058e-03
2.349158203519644985e+02,-3.432197125584881582e-03
2.351257699625917894e+02,4.215329415008142733e-03
2.353357346211296033e+02,-2.209551816587250646e-03
2.355457143247581087e+02,2.992684106010511796e-03
2.357557090706574741e+02,2.848843481422555241e-03
2.359657188560078964e+02,-5.781593993854838506e-03
2.361757436779894590e+02,8.314787215764904774e-03
2.363857835337823303e+02,2.705002856834598686e-03
2.365958384205667073e+02,7.391809874658588448e-04
2.368059083355227301e+02,-8.910127578643156285e-04
2.370159932758305104e+02,5.318107536849143134e-03
2.372260932386702734e+02,2.657055981971946645e-03
2.374362082212221594e+02,-1.778029942823381197e-03
2.376463382206662800e+02,1.506330985268293987e-03
2.378564832341828037e+02,-2.353392441175207201e-03
2.380666432589518990e+02,-3.312329938428251047e-03
2.382768182921537630e+02,6.420885658690143535e-03
2.384870083309684787e+02,-1.082800257314924441e-03
2.386972133725762433e+02,1.049637002201557999e-02
2.389074334141572251e+02,-7.363840864322361048e-03
2.391176684528915359e+02,8.003132529157665209e-03
2.393279184859593727e+02,-7.843309612948882320e-03
2.395381835105408754e+02,3.951621603263555209e-03
2.397484635238161843e+02,-2.185578379155924626e-03
2.399587585229654678e+02,4.526984101615381430e-03
2.401690685051688945e+02,2.705002856834598686e-03
2.403793934676066328e+02,5.461948161437099256e-03
2.405897334074587661e+02,9.225777838155296146e-03
2.408000883219055481e+02,8.866176276685405408e-03
2.410104582081270621e+02,3.663940354087642532e-03
2.412208430633035050e+02,-3.647958062466816632e-03
2.414312428846149885e+02,-3.264383063565599007e-03
2.416416576692417095e+02,-5.709673681560860879e-03
2.418520874143638366e+02,8.170946591176947785e-03
2.420625321171614530e+02,9.801140336507122366e-03
2.422729917748147841e+02,4.215329415008142733e-03
2.424834663845039699e+02,3.879701290969577148e-03
2.426939559434091791e+02,-8.910127578643156285e-04
2.429044604487104948e+02,-3.623984625035490612e-03
2.431149798975881708e+02,-4.079479936230686297e-03
2.433255142872223189e+02,1.841959109306859138e-03
2.435360636147930791e+02,1.054431689687823116e-02
2.437466278774806199e+02,-2.665047127782446765e-03
2.439572070724651098e+02,-5.793580712570763893e-04
2.441678011969266890e+02,3.795794259959674025e-04
2.443784102480455260e+02,1.674145047287576562e-03
2.445890342230017609e+02,-8.682379923045296932e-03
2.447996731189755906e+02,-2.473259628331837736e-03
2.450103269331470983e+02,-5.553846338257502607e-04
2.452209956626965095e+02,1.266596610955032917e-03
2.454316793048039358e+02,-3.024648689252337937e-03
2.456423778566495741e+02,-9.137875234240491751e-03
2.458530913154135362e+02,-6.273049461197285383e-04
2.460638196782759906e+02,-1.033654710580679710e-02
2.462745629424171057e+02,8.362734090627557682e-03
2.464853211050170501e+02,6.756513782728708686e-03
2.466960941632559638e+02,-7.291920552028382553e-03
2.469068821143139871e+02,-1.058826819883598204e-03
2.471176849553712600e+02,-5.469939307247599809e-03
2.473285026836080078e+02,6.900354407316664808e-03
2.475393352962043423e+02,4.047515352988860157e-03
2.477501827903404035e+02,-3.000675251821011916e-03
2.479610451631963883e+02,-4.415108060269251448e-03
2.481719224119524370e+02,1.708906531563025508e-02
2.483828145337886895e+02,2.129640358482772465e-03
2.485937215258853143e+02,2.417321607658685576e-03
2.488046433854224517e+02,8.818229401822752500e-03
2.490155801095802701e+02,4.742745038497316913e-03
2.492265316955389380e+02,-5.757620556423512920e-03
2.494374981404786240e+02,6.348965346396165041e-03
2.496484794415794113e+02,1.068815752146618815e-02
2.498594755960215537e+02,-5.350072120090969274e-03
2.500704866009851344e+02,-7.315893989459709007e-03
2.502815124536503220e+02,1.242623173523706897e-03
2.504925531511973134e+02,4.526984101615381430e-03
2.507036086908062202e+02,-4.726762746876491013e-03
2.509146790696572111e+02,3.076591137019891249e-04
2.511257642849304261e+02,-2.233525254018577100e-03
2.513368643338060622e+02,7.835318467138382634e-03
2.515479792134642594e+02,1.186285595560116618e-02
2.517591089210851578e+02,7.307902843649208453e-03
2.519702534538488976e+02,2.153613795914098485e-03
2.521814128089357041e+02,1.398450516827064681e-04
2.523925869835256606e+02,7.164062219061252332e-03
2.526037759747989639e+02,-7.339867426891035461e-03
2.528149797799357259e+02,3.112551293167142331e-03
2.530261983961161718e+02,2.836856762706630505e-04
2.532374318205203849e+02,2.836856762706630505e-04
2.534486800503285906e+02,1.913879421600837415e-03
2.536599430827208721e+02,7.331876281080534907e-03
2.538712209148774548e+02,1.291768720257951454e-02
2.540825135439784503e+02,5.366054411711795175e-03
2.542938209672040273e+02,1.085597158348547073e-02
2.545051431817343541e+02,-2.832861189801729341e-03
2.547164801847495710e+02,-5.350072120090969274e-03
2.549278319734298179e+02,7.571610655393795977e-03
2.551391985449552635e+02,3.795794259959674025e-04
2.553505798965060762e+02,-2.377365878606533655e-03
2.555619760252624246e+02,-5.757620556423512920e-03
2.557733869284044488e+02,-2.677033846498371502e-04
2.559848126031122888e+02,-3.384250250722229542e-03
2.561962530465660848e+02,-3.000675251821011916e-03
2.564077082559460905e+02,1.602224734993598285e-03
2.566191782284323608e+02,3.879701290969577148e-03
2.568306629612050642e+02,7.331876281080534907e-03
2.570421624514443693e+02,4.455063789321403803e-03
2.572536766963304444e+02,-1.658162755666750662e-03
2.574652056930434583e+02,1.218649736092380659e-03
2.576767494387635224e+02,-3.875705718064676310e-04
2.578883079306708623e+02,1.794012234444207097e-03
2.580998811659455896e+02,-7.267947114597056966e-03
2.583114691417678159e+02,-3.168489313840294492e-03
2.585230718553177667e+02,-6.237089305050035060e-03
2.587346893037755535e+02,1.698118484718902583e-03
2.589463214843214018e+02,3.615993479224990058e-03
2.591579683941353665e+02,3.711887228950294573e-03
2.593696300303976727e+02,1.638184891140325697e-04
2.595813063902884323e+02,2.920763793716533302e-03
2.597929974709878707e+02,9.069950494851415287e-04
2.600047032696760994e+02,-6.836425240833186867e-03
2.602164237835332870e+02,8.866176276685405408e-03
2.604281590097394883e+02,2.561162232246642131e-03
2.606399089454750424e+02,3.927648165832229622e-03
2.608516735879200041e+02,6.516779408415447616e-03
2.610634529342544852e+02,-4.247293998249968873e-03
2.612752469816587109e+02,3.328312230049076947e-03
2.614870557273128497e+02,-1.274587756765533037e-03
2.616988791683970135e+02,4.994466131525978833e-04
2.619107173020913706e+02,-5.469939307247599809e-03
2.621225701255760896e+02,4.958505975379251529e-03
2.623344376360312822e+02,1.937852859032163652e-03
2.625463198306371737e+02,1.913879421600837415e-03
2.627582167065738759e+02,1.314543485817685174e-03
2.629701282610215571e+02,6.277045034102186546e-03
2.631820544911603292e+02,2.225534108208076546e-03
2.633939953941704175e+02,4.395130195740210249e-05
2.636059509672319336e+02,1.578251297562272264e-03
2.638179212075251030e+02,1.258205907854094939e-02
2.640299061122299804e+02,-6.165168992756056565e-03
2.642419056785267912e+02,-4.391134622837925862e-03
2.644539199035956472e+02,-2.065711191999294091e-03
2.646659487846167167e+02,7.451743468237165442e-03
2.648779923187701684e+02,-2.161604941724598605e-03
2.650900505032361707e+02,-1.849950255117359475e-03
2.653021233351948354e+02,-6.992252584137068159e-04
2.655142108118263877e+02,-3.995572905250087100e-06
2.657263129303108826e+02,-5.589806494404230344e-03
2.659384296878286023e+02,4.119435665282837784e-03
2.661505610815596015e+02,-2.665047127782446765e-03
2.663627071086840488e+02,1.722091922150228820e-03
2.665748677663821695e+02,4.395130195740210249e-05
2.667870430518340754e+02,-5.949408055874121949e-03
2.669992329622198781e+02,-3.815772124486099207e-03
2.672114374947198030e+02,5.366054411711795175e-03
2.674236566465139617e+02,-4.031533061368034257e-03
2.676358904147825228e+02,3.903674728400903168e-03
2.678481387967056548e+02,1.674145047287576562e-03
2.680604017894635263e+02,1.650171609856250542e-03
2.682726793902361919e+02,-5.949408055874121949e-03
2.684849715962039909e+02,3.520099729499685977e-03
2.686972784045468643e+02,1.937852859032163652e-03
2.689095998124451512e+02,2.465268482521337616e-03
2.691219358170789064e+02,-1.442401818784815829e-03
2.693342864156283554e+02,1.298960751487349304e-02
2.695466516052736097e+02,-5.733647118992186466e-03
2.697590313831947810e+02,1.071213095889751374e-02
2.699714257465720948e+02,-1.034853382452272184e-03
2.701838346925857195e+02,4.239302852439468319e-03
2.703962582184157100e+02,3.232418480323772866e-03
2.706086963212423484e+02,-5.613779931835555931e-03
2.708211489982456897e+02,1.044842314715292708e-02
2.710336162466060159e+02,1.674145047287576562e-03
2.712460980635032683e+02,-7.028212740283795897e-03
2.714585944461178428e+02,-2.233525254018577100e-03
2.716711053916297374e+02,5.030426287673230024e-03
2.718836308972191773e+02,-4.511001809994555529e-03
2.720961709600662743e+02,-5.661726806698208839e-03
2.723087255773511970e+02,-5.685700244129534425e-03
2.725212947462541706e+02,1.936654187160623611e-02
2.727338784639551932e+02,-7.711455707076850935e-04
2.729464767276346038e+02,8.266840340902251866e-03
2.731590895344724572e+02,1.770038797012880860e-03
2.733717168816489220e+02,1.158716142513803801e-04
2.735843587663441667e+02,-2.197565097871849471e-04
2.737970151857383030e+02,3.927648165832229622e-03
2.740096861370115562e+02,5.473934880152501407e-04
2.742223716173440380e+02,4.335196602164773268e-03
2.744350716239159169e+02,6.924327844747991262e-03
2.746477861539073047e+02,1.841959109306859138e-03
2.748605152044984834e+02,6.732540345297382232e-03
2.750732587728695080e+02,2.057720046188793971e-03
2.752860168562004901e+02,7.667504405119100058e-03
2.754987894516716551e+02,-1.034853382452272184e-03
2.757115765564632284e+02,5.965390347494947849e-03
2.759243781677552079e+02,-3.216436188702946966e-03
2.761371942827278758e+02,3.112551293167142331e-03
2.763500248985613439e+02,3.256391917755098887e-03
2.765628700124357238e+02,2.201560670776750526e-03
2.767757296215312977e+02,6.277045034102186546e-03
2.769886037230280635e+02,4.550957539046707884e-03
2.772014923141063036e+02,3.592020041793664038e-03
2.774143953919460728e+02,1.746065359581554840e-03
2.776273129537275963e+02,-3.384250250722229542e-03
2.778402449966309860e+02,4.670824726203338419e-03
2.780531915178364670e+02,-5.194244776790227669e-05
2.782661525145241512e+02,7.020221594473295343e-03
2.784791279838741502e+02,-7.471721332763590732e-04
2.786921179230666894e+02,-1.394454943922163572e-03
2.789051223292819373e+02,-4.343187747975272954e-03
2.791181411996999486e+02,-1.466375256216141849e-03
2.793311745315009489e+02,1.050835674073098084e-03
2.795442223218651066e+02,-4.822656496601795094e-03
2.797572845679725901e+02,7.979159091726339623e-03
2.799703612670034545e+02,4.431090351890077349e-03
2.801834524161379818e+02,-1.274587756765533037e-03
2.803965580125562838e+02,3.496126292068359957e-03
2.806096780534384152e+02,5.342080974280468721e-03
2.808228125359646583e+02,-4.846629934033121548e-03
2.810359614573151816e+02,-7.591588519922837827e-05
2.812491248146700400e+02,5.437974724005773669e-03
2.814623026052094588e+02,1.162312158128790511e-02
2.816754948261135496e+02,1.746065359581554840e-03
2.818887014745625379e+02,2.201560670776750526e-03
2.821019225477365353e+02,-1.346508069059511314e-03
2.823151580428156535e+02,1.122755986367076362e-03
2.825284079569801179e+02,-5.553846338257502607e-04
2.827416722874100969e+02,-4.702789309445164559e-03
2.829549510312856455e+02,3.879701290969577148e-03
2.831682441857869890e+02,6.804460657591360727e-03
2.833815517480943527e+02,3.232418480323772866e-03
2.835948737153877346e+02,1.641780906755312477e-02
2.838082100848474170e+02,1.050835674073098084e-03
2.840215608536534546e+02,1.158716142513803801e-04
2.842349260189861297e+02,3.975595040694881663e-03
2.844483055780254972e+02,6.804460657591360727e-03
2.846616995279517823e+02,7.235982531355230826e-03
2.848751078659450400e+02,5.390027849143121629e-03
2.850885305891855523e+02,9.513459087331210123e-03
2.853019676948533743e+02,6.420885658690143535e-03
2.855154191801286743e+02,-1.718096349245327439e-04
2.857288850421916777e+02,1.026862236641772064e-03
2.859423652782224963e+02,1.876720593582308083e-02
2.861558598854012985e+02,-4.702789309445164559e-03
2.863693688609081960e+02,-1.322534631628185294e-03
2.865828922019234142e+02,3.831754416106925108e-03
2.867964299056270647e+02,-1.897897129980011515e-03
2.870099819691992593e+02,-2.808887752370403321e-03
2.872235483898202801e+02,9.069950494851415287e-04
2.874371291646701820e+02,-3.216436188702946966e-03
2.876507242909291335e+02,-2.796901033657618190e-05
2.878643337657773031e+02,1.338516923249011194e-03
2.880779575863948594e+02,-2.041737754567968070e-03
2.882915957499619140e+02,-2.089684629430620545e-03
2.885052482536586922e+02,2.057720046188793971e-03
2.887189150946653058e+02,1.229437782936503715e-02
2.889325962701619233e+02,-5.134311183209034658e-03
2.891462917773287131e+02,8.554521590078165844e-03
2.893600016133457871e+02,-2.425312753469185695e-03
2.895737257753933136e+02,4.934532537947925075e-03
2.897874642606515181e+02,-1.718096349245327439e-04
2.900012170663004554e+02,1.375675751267592915e-02
2.902149841895203508e+02,1.234232470422768832e-02
2.904287656274913161e+02,7.451743468237165442e-03
2.906425613773935765e+02,-2.377365878606533655e-03
2.908563714364071870e+02,9.789153617791198064e-04
2.910701958017123729e+02,9.033990338704687983e-03
2.912840344704893027e+02,2.129640358482772465e-03
2.914978874399180881e+02,7.116115344198600291e-03
2.917117547071788977e+02,9.609352837056514204e-03
2.919256362694518430e+02,7.391809874658588448e-04
2.921395321239172063e+02,1.074809111504424104e-03
2.923534422677549856e+02,8.698362214666122832e-03
2.925673666981454630e+02,5.222213787123838186e-03
2.927813054122687504e+02,-4.774709621739143053e-03
2.929952584073049593e+02,3.076591137019891249e-04
2.932092256804343151e+02,5.294134099417816680e-03
2.934232072288369864e+02,1.338516923249011194e-03
2.936372030496930279e+02,4.035528634272935312e-04
2.938512131401826650e+02,-6.908345553127165362e-03
2.940652374974860663e+02,-4.127426811093338338e-03
2.942792761187833435e+02,-7.435761176616339542e-03
2.944933290012546649e+02,-1.825976817686033237e-03
2.947073961420802561e+02,3.377457776783322069e-02
2.949214775384401719e+02,5.198240349692512599e-03
2.951355731875145807e+02,1.698118484718902583e-03
2.953496830864837079e+02,1.266596610955032917e-03
2.955638072325276653e+02,-7.843309612948882320e-03
2.957779456228266213e+02,5.941416910063621395e-03
2.959920982545606876e+02,3.160498168029794372e-03
2.962062651249100895e+02,5.390027849143121629e-03
2.964204462310549388e+02,6.636646595572078151e-03
2.966346415701754040e+02,7.020221594473295343e-03
2.968488511394515967e+02,3.496126292068359957e-03
2.970630749360637992e+02,4.455063789321403803e-03
2.972773129571920094e+02,-4.391134622837925862e-03
2.974915652000164528e+02,-1.945844004842663772e-03
2.977058316617173546e+02,4.838638788222620994e-03
2.979201123394747697e+02,-5.254178370365665193e-03
2.981344072304688666e+02,-1.514322131078794107e-03
2.983487163318798707e+02,-1.202667444471554759e-03
2.985630396408878369e+02,1.210259032991442725e-02
2.987773771546729904e+02,-1.238627600618805679e-04
2.989917288704154998e+02,-9.113901796809166164e-03
2.992060947852954769e+02,4.311223164733446814e-03
2.994204748964931468e+02,1.016074189797701484e-02
2.996348692011885646e+02,1.913879421600837415e-03
2.998492776965618987e+02,2.297454420502055041e-03
3.000637003797934312e+02,-4.834643215317719830e-04
3.002781372480631603e+02,2.848843481422555241e-03
3.004925882985513113e+02,3.424205979774381462e-03
3.007070535284380526e+02,1.242623173523706897e-03
3.009215329349035528e+02,-3.384250250722229542e-03
3.011360265151279236e+02,-2.976701814389685896e-03
3.013505342662913336e+02,1.452390751047836354e-02
3.015650561855738943e+02,1.170702861229728619e-03
3.017795922701558879e+02,5.677709098319034739e-03
3.019941425172173695e+02,-6.644637741382578705e-03
3.022087069239385073e+02,8.170946591176947785e-03
3.024232854874994700e+02,-1.298561194196859274e-03
3.026378782050804261e+02,1.937852859032163652e-03
3.028524850738615442e+02,1.181490908073851501e-02
3.030671060910228789e+02,-2.209551816587250646e-03
3.032817412537447126e+02,-4.391134622837925862e-03
3.034963905592071569e+02,3.088577855735816311e-03
3.037110540045903235e+02,-2.113658066861946565e-03
3.039257315870744378e+02,6.564726283278099657e-03
3.041404233038396114e+02,-2.281472128881229140e-03
3.043551291520660129e+02,-1.004886585663088312e-02
3.045698491289338108e+02,3.088577855735816311e-03
3.047845832316231167e+02,4.023541915557533703e-03
3.049993314573141561e+02,1.194676298661054639e-03
3.052140938031869837e+02,-7.819336175517556733e-03
3.054288702664218818e+02,-3.528090875310186097e-03
3.056436608441989051e+02,4.071488790420185744e-03
3.058584655336982792e+02,-3.072595564114990411e-03
3.060732843321001155e+02,-2.425312753469185695e-03
3.062881172365845828e+02,4.754731757212718088e-04
3.065029642443317925e+02,-2.401339316037859675e-03
3.067178253525220271e+02,4.035528634272935312e-04
3.069327005583353412e+02,-3.384250250722229542e-03
3.071475898589518465e+02,1.290570048386358937e-03
3.073624932515518253e+02,1.698118484718902583e-03
3.075774107333153324e+02,-4.942523683758425629e-03
3.077923423014225932e+02,-8.226884611850100379e-03
3.080072879530537193e+02,1.410437235542989472e-03
3.082222476853888793e+02,2.968710668579185776e-03
3.084372214956082416e+02,-1.226640881902880996e-03
3.086522093808919180e+02,-1.082800257314924441e-03
3.088672113384201339e+02,1.218649736092380659e-03
3.090822273653729440e+02,5.749629410613012366e-03
3.092972574589306305e+02,3.064604418304489857e-03
3.095123016162732483e+02,-8.826220547633252186e-03
3.097273598345810797e+02,1.146729423798402382e-03
3.099424321110341225e+02,2.033746608757467950e-03
3.101575184428126022e+02,-3.336303375859577067e-03
3.103726188270966304e+02,-1.298561194196859274e-03
3.105877332610664894e+02,2.105666921051446445e-03
3.108028617419022339e+02,-4.343187747975272954e-03
3.110180042667840326e+02,1.746065359581554840e-03
3.112331608328920538e+02,-2.209551816587250646e-03
3.114483314374064093e+02,7.859291904569708220e-03
