2.187951121994837820e+02,-1.199875212977850376e-04
2.190038946530072508e+02,3.671618151712221969e-03
2.192126923715692897e+02,1.175877708718293252e-02
2.194215053523500103e+02,1.154279954884692046e-02
2.196303335925295812e+02,4.079575724124691197e-04
2.198391770892881709e+02,9.646996712341916053e-03
2.200480358398059195e+02,-1.991792853543231361e-03
2.202569098412629671e+02,8.591106524921407819e-03
2.204657990908395107e+02,-5.231455928583427471e-03
2.206747035857156902e+02,-2.711717981329941560e-03
2.208836233230716175e+02,-6.407333637301721244e-03
2.210925583000875179e+02,1.055890187420508233e-03
2.213015085139435314e+02,-8.111156439730269133e-03
2.215104739618197698e+02,8.927071584555206288e-03
2.217194546408964300e+02,3.095678049482853723e-03
2.219284505483536520e+02,4.079575724124690980e-03
2.221374616813716045e+02,-3.455640613376209039e-03
2.223464880371304275e+02,-1.559837776871205502e-03
2.225555296128102896e+02,9.359026661227232364e-04
2.227645864055913307e+02,7.199251277867101714e-05
2.229736584126537196e+02,-7.847183892875140773e-03
2.231827456311776245e+02,-3.839600681529121203e-03
2.233918480583431858e+02,6.479326150080392220e-03
2.236009656913305435e+02,9.359026661227232364e-04
2.238100985273198944e+02,4.319550766720261191e-03
2.240192465634913503e+02,-1.055890187420508233e-03
2.242284097970251082e+02,-1.679825298168990445e-04
2.244375882251012797e+02,5.519425979698111377e-03
2.246467818449000333e+02,-3.671618151712221969e-03
2.248559906536015660e+02,-1.175877708718293339e-03
2.250652146483860179e+02,2.375752921696143525e-03
2.252744538264335006e+02,6.527321158599505915e-03
2.254837081849242111e+02,1.823810323726332561e-03
2.256929777210382895e+02,-1.031892683160951386e-03
2.259022624319559043e+02,2.639725468551270583e-04
2.261115623148571956e+02,1.559837776871205502e-03
2.263208773669223319e+02,6.191356098965707447e-03
2.265302075853314818e+02,-5.351443449881212143e-03
2.267395529672647569e+02,-2.711717981329941560e-03
2.269489135099023542e+02,1.202274963403806088e-02
2.271582892104244138e+02,-4.871493364690072589e-03
2.273676800660111041e+02,-1.703822802428547455e-03
2.275770860738425654e+02,5.303448441362098448e-03
2.277865072310989376e+02,-8.639101533440522599e-04
2.279959435349604178e+02,2.231767896138801572e-03
2.282053949826071459e+02,9.982961771975714521e-03
2.284148615712192623e+02,-7.655203858798685125e-03
2.286243432979769636e+02,9.119051618631662803e-03
2.288338401600603333e+02,-7.775191380096469797e-03
2.290433521546495967e+02,-5.039475894506971606e-04
2.292528792789248939e+02,-5.999376064889252015e-04
2.294624215300663650e+02,5.639413500995896916e-03
2.296719789052541500e+02,-6.719301192675961780e-04
2.298815514016684460e+02,8.711094046219194226e-03
2.300911390164893930e+02,2.375752921696143525e-03
2.303007417468971312e+02,-5.855391039331909846e-03
2.305103595900718290e+02,4.247558253941590214e-03
2.307199925431936549e+02,2.061385615895947043e-02
2.309296406034427491e+02,7.439226320462672629e-04
2.311393037679992517e+02,-6.671306184156847868e-03
2.313489820340433596e+02,-3.335653092078423934e-03
2.315586753987552129e+02,3.839600681529121095e-04
2.317683838593149517e+02,-2.015790357802788643e-03
2.319781074129027445e+02,8.807084063257421616e-03
2.321878460566987314e+02,-6.095366081927480056e-03
2.323975997878830810e+02,2.567732955772599607e-03
2.326073686036359618e+02,-3.647620647452665121e-03
2.328171525011375138e+02,1.425451753017686202e-02
2.330269514775679056e+02,1.295865230016078444e-03
2.332367655301072773e+02,1.247870221496964315e-03
2.334465946559357974e+02,9.479014182525018553e-03
2.336564388522336060e+02,2.591730460032156888e-03
2.338662981161808716e+02,-4.103573228384248262e-03
2.340761724449577628e+02,4.103573228384248262e-03
2.342860618357444196e+02,6.959276235271531774e-03
2.344959662857209821e+02,2.327757913177029830e-03
2.347058857920676189e+02,5.543423483957668658e-03
2.349158203519644985e+02,-2.687720477070384712e-03
2.351257699625917894e+02,3.623623143193107840e-03
2.353357346211296033e+02,-2.519737947253485912e-03
2.355457143247581087e+02,1.943797845024117449e-03
2.357557090706574741e+02,1.463847759832977461e-03
2.359657188560078964e+02,-5.063473398766528237e-03
2.361757436779894590e+02,9.814979242158815287e-03
2.363857835337823303e+02,2.615727964291713736e-03
2.365958384205667073e+02,-1.439850255573420343e-04
2.368059083355227301e+02,2.255765400398358853e-03
2.370159932758305104e+02,2.135777879100573748e-03
2.372260932386702734e+02,5.039475894506971606e-04
2.374362082212221594e+02,-1.319862734275635292e-03
2.376463382206662800e+02,3.071680545223296876e-03
2.378564832341828037e+02,-2.831705502627726665e-03
2.380666432589518990e+02,-4.631518322094502378e-03
2.382768182921537630e+02,5.615415996736339635e-03
2.384870083309684787e+02,-2.903698015406397642e-03
2.386972133725762433e+02,9.551006695303688662e-03
2.389074334141572251e+02,-7.439226320462672196e-03
2.391176684528915359e+02,7.775191380096469797e-03
2.393279184859593727e+02,-6.119363586187036470e-03
2.395381835105408754e+02,5.975378560629694517e-03
2.397484635238161843e+02,-1.415852751313863333e-03
2.399587585229654678e+02,2.495740442993928630e-03
2.401690685051688945e+02,2.663722972810827865e-03
2.403793934676066328e+02,3.815603177269563922e-03
2.405897334074587661e+02,7.007271243790646337e-03
2.408000883219055481e+02,7.103261260828873727e-03
2.410104582081270621e+02,4.151568236903361957e-03
2.412208430633035050e+02,-4.439538288018045863e-03
2.414312428846149885e+02,-5.855391039331909846e-03
2.416416576692417095e+02,-5.375440954140769424e-03
2.418520874143638366e+02,6.215353603225264728e-03
2.420625321171614530e+02,9.287034148448562038e-03
2.422729917748147841e+02,4.583523313575388683e-03
2.424834663845039699e+02,3.215665570780638829e-03
2.426939559434091791e+02,-3.575628134673994145e-03
2.429044604487104948e+02,-5.135465911545199214e-03
2.431149798975881708e+02,-7.823186388615583492e-03
2.433255142872223189e+02,2.735715485589498841e-03
2.435360636147930791e+02,1.087086942957932352e-02
2.437466278774806199e+02,-2.519737947253485912e-03
2.439572070724651098e+02,-1.679825298168990445e-04
2.441678011969266890e+02,-3.359650596337980890e-04
2.443784102480455260e+02,2.159775383360130595e-03
2.445890342230017609e+02,-6.407333637301721244e-03
2.447996731189755906e+02,-1.751817810947661584e-03
2.450103269331470983e+02,-9.359026661227232364e-04
2.452209956626965095e+02,6.239351107484821576e-04
2.454316793048039358e+02,-4.511530800796717706e-03
2.456423778566495741e+02,-9.694991720861030615e-03
2.458530913154135362e+02,7.199251277867101714e-05
2.460638196782759906e+02,-8.087158935470711851e-03
2.462745629424171057e+02,7.439226320462672196e-03
2.464853211050170501e+02,7.031268748050202751e-03
2.466960941632559638e+02,-4.799500851911401612e-03
2.469068821143139871e+02,-2.927695519665954923e-03
2.471176849553712600e+02,-4.799500851911401612e-03
2.473285026836080078e+02,2.567732955772599607e-03
2.475393352962043423e+02,5.735403518034124307e-03
2.477501827903404035e+02,-4.631518322094502378e-03
2.479610451631963883e+02,-4.055578219865134566e-03
2.481719224119524370e+02,1.399054498332173539e-02
2.483828145337886895e+02,-1.439850255573420343e-04
2.485937215258853143e+02,4.463535792277603144e-03
2.488046433854224517e+02,7.079263756569317313e-03
2.490155801095802701e+02,3.983585707086462722e-03
2.492265316955389380e+02,-5.831393535072352564e-03
2.494374981404786240e+02,8.615104029180965101e-03
2.496484794415794113e+02,1.010294929327349919e-02
2.498594755960215537e+02,-6.935278731011975360e-03
2.500704866009851344e+02,-7.775191380096469797e-03
2.502815124536503220e+02,1.175877708718293339e-03
2.504925531511973134e+02,6.239351107484822009e-03
2.507036086908062202e+02,-1.847807827985889625e-03
2.509146790696572111e+02,1.775815315207218432e-03
2.511257642849304261e+02,-4.055578219865134566e-03
2.513368643338060622e+02,5.567420988217225940e-03
2.515479792134642594e+02,1.226272467663363022e-02
2.517591089210851578e+02,7.919176405653812617e-03
2.519702534538488976e+02,2.159775383360130595e-03
2.521814128089357041e+02,-8.879076576036092159e-04
2.523925869835256606e+02,5.735403518034124307e-03
2.526037759747989639e+02,-1.199875212977850360e-02
2.528149797799357259e+02,6.239351107484821576e-04
2.530261983961161718e+02,1.439850255573420343e-04
2.532374318205203849e+02,-3.599625638933550992e-04
2.534486800503285906e+02,6.959276235271532425e-04
2.536599430827208721e+02,8.183148952508939242e-03
2.538712209148774548e+02,1.497444265796357178e-02
2.540825135439784503e+02,7.463223824722229477e-03
2.542938209672040273e+02,1.005495428475438636e-02
2.545051431817343541e+02,-5.687408509515010611e-03
2.547164801847495710e+02,-6.647308679897290587e-03
2.549278319734298179e+02,5.159463415804756495e-03
2.551391985449552635e+02,5.999376064889252015e-04
2.553505798965060762e+02,-2.663722972810827865e-03
2.555619760252624246e+02,-3.623623143193107840e-03
2.557733869284044488e+02,3.311655587818867087e-03
2.559848126031122888e+02,-1.895802836505003537e-03
2.561962530465660848e+02,-1.151880204458736274e-03
2.564077082559460905e+02,-8.879076576036092159e-04
2.566191782284323608e+02,6.335341124523049400e-03
2.568306629612050642e+02,5.327445945621655729e-03
2.570421624514443693e+02,4.727508339132730636e-03
2.572536766963304444e+02,-2.975690528185069052e-03
2.574652056930434583e+02,1.583835281130762350e-03
2.576767494387635224e+02,-1.151880204458736274e-03
2.578883079306708623e+02,1.031892683160951386e-03
2.580998811659455896e+02,-7.799188884356027078e-03
2.583114691417678159e+02,7.199251277867101714e-05
2.585230718553177667e+02,-7.055266252309760032e-03
2.587346893037755535e+02,3.359650596337980890e-04
2.589463214843214018e+02,1.031892683160951386e-03
2.591579683941353665e+02,4.079575724124690980e-03
2.593696300303976727e+02,1.295865230016078444e-03
2.595813063902884323e+02,4.223560749682032933e-03
2.597929974709878707e+02,4.079575724124691197e-04
2.600047032696760994e+02,-7.367233807684001219e-03
2.602164237835332870e+02,8.375128986585395757e-03
2.604281590097394883e+02,3.215665570780638829e-03
2.606399089454750424e+02,5.159463415804756495e-03
2.608516735879200041e+02,6.551318662859063197e-03
2.610634529342544852e+02,-6.359338628782606681e-03
2.612752469816587109e+02,3.119675553742411005e-03
2.614870557273128497e+02,-6.071368577667922775e-03
2.616988791683970135e+02,5.519425979698111811e-04
2.619107173020913706e+02,-5.303448441362098448e-03
2.621225701255760896e+02,3.719613160231336098e-03
2.623344376360312822e+02,5.735403518034124307e-03
2.625463198306371737e+02,4.031580715605577285e-03
2.627582167065738759e+02,1.535840272611648438e-03
2.629701282610215571e+02,5.183460920064313776e-03
2.631820544911603292e+02,2.087782870581459619e-03
2.633939953941704175e+02,-5.519425979698111811e-04
2.636059509672319336e+02,4.679513330613616073e-03
2.638179212075251030e+02,1.283866477886299803e-02
2.640299061122299804e+02,-5.639413500995896916e-03
2.642419056785267912e+02,-3.767608168750450227e-03
2.644539199035956472e+02,-1.295865230016078444e-03
2.646659487846167167e+02,1.017494180605217104e-02
2.648779923187701684e+02,-1.631830289649876479e-03
2.650900505032361707e+02,-2.927695519665954923e-03
2.653021233351948354e+02,-2.663722972810827865e-03
2.655142108118263877e+02,7.919176405653811750e-04
2.657263129303108826e+02,-5.663411005255453330e-03
2.659384296878286023e+02,3.815603177269563922e-03
2.661505610815596015e+02,-3.695615655971779250e-03
2.663627071086840488e+02,2.759712989849055689e-03
2.665748677663821695e+02,-3.359650596337980890e-04
2.667870430518340754e+02,-4.199563245422476519e-03
2.669992329622198781e+02,-2.927695519665954923e-03
2.672114374947198030e+02,2.639725468551270583e-03
2.674236566465139617e+02,-4.775503347651844331e-03
2.676358904147825228e+02,3.047683040963740028e-03
2.678481387967056548e+02,1.583835281130762350e-03
2.680604017894635263e+02,1.655827793909433543e-03
2.682726793902361919e+02,-5.759401022293681588e-03
2.684849715962039909e+02,3.383648100597538063e-03
2.686972784045468643e+02,1.775815315207218432e-03
2.689095998124451512e+02,1.895802836505003537e-03
2.691219358170789064e+02,-6.047371073408365494e-03
2.693342864156283554e+02,1.178277459144248980e-02
2.695466516052736097e+02,-7.319238799164886657e-03
2.697590313831947810e+02,1.192675961699983175e-02
2.699714257465720948e+02,-1.079887691680065298e-03
2.701838346925857195e+02,7.079263756569317313e-03
2.703962582184157100e+02,3.623623143193107840e-03
2.706086963212423484e+02,-5.807396030812795283e-03
2.708211489982456897e+02,1.003095678049482908e-02
2.710336162466060159e+02,-5.999376064889252015e-04
2.712460980635032683e+02,-7.583211346020014149e-03
2.714585944461178428e+02,-2.687720477070384712e-03
2.716711053916297374e+02,2.567732955772599607e-03
2.718836308972191773e+02,-6.095366081927480056e-03
2.720961709600662743e+02,-7.319238799164886657e-03
2.723087255773511970e+02,-2.951693023925511770e-03
2.725212947462541706e+02,1.898202586930959265e-02
2.727338784639551932e+02,-1.895802836505003537e-03
2.729464767276346038e+02,5.831393535072352564e-03
2.731590895344724572e+02,2.543735451513042759e-03
2.733717168816489220e+02,8.879076576036092159e-04
2.735843587663441667e+02,-2.207770391879244724e-03
2.737970151857383030e+02,6.071368577667922775e-03
2.740096861370115562e+02,1.703822802428547455e-03
2.742223716173440380e+02,4.199563245422476519e-03
2.744350716239159169e+02,6.239351107484822009e-03
2.746477861539073047e+02,-1.967795349283674514e-03
2.748605152044984834e+02,5.951381056370138103e-03
2.750732587728695080e+02,3.647620647452665121e-03
2.752860168562004901e+02,5.207458424323870190e-03
2.754987894516716551e+02,-2.831705502627726665e-03
2.757115765564632284e+02,3.623623143193107840e-03
2.759243781677552079e+02,-2.399750425955700806e-03
2.761371942827278758e+02,2.471742938734371783e-03
2.763500248985613439e+02,3.983585707086462722e-03
2.765628700124357238e+02,1.679825298168990445e-04
2.767757296215312977e+02,6.239351107484822009e-03
2.769886037230280635e+02,4.991480885987857261e-03
2.772014923141063036e+02,2.255765400398358853e-03
2.774143953919460728e+02,-1.199875212977850376e-04
2.776273129537275963e+02,-3.047683040963740028e-03
2.778402449966309860e+02,4.583523313575388683e-03
2.780531915178364670e+02,1.919800340764560547e-04
2.782661525145241512e+02,6.455328645820834939e-03
2.784791279838741502e+02,-7.463223824722229477e-03
2.786921179230666894e+02,-4.559525809315831402e-04
2.789051223292819373e+02,-4.127570732643805543e-03
2.791181411996999486e+02,3.287658083559309805e-03
2.793311745315009489e+02,-1.775815315207218432e-03
2.795442223218651066e+02,-4.439538288018045863e-03
2.797572845679725901e+02,5.519425979698111377e-03
2.799703612670034545e+02,2.783710494108612970e-03
2.801834524161379818e+02,7.199251277867101985e-04
2.803965580125562838e+02,4.391543279498932167e-03
2.806096780534384152e+02,4.847495860430515308e-03
2.808228125359646583e+02,-5.495428475438554963e-03
2.810359614573151816e+02,-2.711717981329941560e-03
2.812491248146700400e+02,4.607520817834945097e-03
2.814623026052094588e+02,8.927071584555206288e-03
2.816754948261135496e+02,3.791605673010007074e-03
2.818887014745625379e+02,-1.391855247054306485e-03
2.821019225477365353e+02,-1.199875212977850403e-03
2.823151580428156535e+02,-9.838976746418372568e-04
2.825284079569801179e+02,-2.135777879100573748e-03
2.827416722874100969e+02,-7.103261260828873727e-03
2.829549510312856455e+02,1.343860238535192356e-03
2.831682441857869890e+02,5.999376064889251799e-03
2.833815517480943527e+02,1.967795349283674514e-03
2.835948737153877346e+02,1.451849007703198864e-02
2.838082100848474170e+02,-2.639725468551270583e-04
2.840215608536534546e+02,-1.703822802428547455e-03
2.842349260189861297e+02,2.039787862062345490e-03
2.844483055780254972e+02,5.087470903026085518e-03
2.846616995279517823e+02,8.543111516402294991e-03
2.848751078659450400e+02,5.519425979698111377e-03
2.850885305891855523e+02,1.075088190828153885e-02
2.853019676948533743e+02,7.271243790645772961e-03
2.855154191801286743e+02,-1.631830289649876479e-03
2.857288850421916777e+02,2.087782870581459619e-03
2.859423652782224963e+02,1.727820306688104476e-02
2.861558598854012985e+02,-7.535216337500900453e-03
2.863693688609081960e+02,-2.303760408917472548e-03
2.865828922019234142e+02,3.743610664490892945e-03
2.867964299056270647e+02,-4.247558253941590214e-03
2.870099819691992593e+02,-2.591730460032156888e-03
2.872235483898202801e+02,-3.167670562261524700e-03
2.874371291646701820e+02,-5.375440954140769424e-03
2.876507242909291335e+02,-4.559525809315831402e-04
2.878643337657773031e+02,2.567732955772599607e-03
2.880779575863948594e+02,-3.383648100597538063e-03
2.882915957499619140e+02,-6.383336133042163962e-03
2.885052482536586922e+02,-5.999376064889252015e-04
2.887189150946653058e+02,1.079887691680065341e-02
2.889325962701619233e+02,-7.103261260828873727e-03
2.891462917773287131e+02,4.727508339132730636e-03
2.893600016133457871e+02,-5.159463415804756495e-03
2.895737257753933136e+02,3.959588202826906309e-03
2.897874642606515181e+02,-2.015790357802788643e-03
2.900012170663004554e+02,1.475846511962755972e-02
2.902149841895203508e+02,1.199875212977850360e-02
2.904287656274913161e+02,5.927383552110580822e-03
2.906425613773935765e+02,-4.847495860430515308e-03
2.908563714364071870e+02,-2.399750425955700806e-03
2.910701958017123729e+02,6.887283722492860798e-03
2.912840344704893027e+02,-7.439226320462672629e-04
2.914978874399180881e+02,7.031268748050202751e-03
2.917117547071788977e+02,8.327133978066281195e-03
2.919256362694518430e+02,1.679825298168990445e-04
2.921395321239172063e+02,3.287658083559309805e-03
2.923534422677549856e+02,6.743298696935518845e-03
2.925673666981454630e+02,3.935590698567349027e-03
2.927813054122687504e+02,-3.959588202826906309e-03
2.929952584073049593e+02,-1.439850255573420397e-03
2.932092256804343151e+02,5.303448441362098448e-03
2.934232072288369864e+02,9.359026661227232364e-04
2.936372030496930279e+02,-3.455640613376209039e-03
2.938512131401826650e+02,-7.679201363058242406e-03
2.940652374974860663e+02,-6.119363586187036470e-03
2.942792761187833435e+02,-1.079887691680065341e-02
2.944933290012546649e+02,-2.159775383360130595e-03
2.947073961420802561e+02,3.069280794797341061e-02
2.949214775384401719e+02,1.607832785390319414e-03
2.951355731875145807e+02,4.199563245422476519e-03
2.953496830864837079e+02,1.031892683160951386e-03
2.955638072325276653e+02,-8.159151448249381960e-03
2.957779456228266213e+02,3.167670562261524700e-03
2.959920982545606876e+02,9.359026661227232364e-04
2.962062651249100895e+02,2.015790357802788643e-03
2.964204462310549388e+02,8.039163926951597289e-03
2.966346415701754040e+02,8.351131482325838476e-03
2.968488511394515967e+02,3.959588202826906309e-03
2.970630749360637992e+02,4.559525809315831402e-03
2.972773129571920094e+02,-5.447433466919440401e-03
2.974915652000164528e+02,1.247870221496964315e-03
2.977058316617173546e+02,2.759712989849055689e-03
2.979201123394747697e+02,-5.135465911545199214e-03
2.981344072304688666e+02,-5.015478390247414542e-03
2.983487163318798707e+02,-1.895802836505003537e-03
2.985630396408878369e+02,1.120683448921312199e-02
2.987773771546729904e+02,-2.279762904657915701e-03
2.989917288704154998e+02,-9.503011686784574100e-03
2.992060947852954769e+02,3.143673058001967852e-03
2.994204748964931468e+02,8.351131482325838476e-03
2.996348692011885646e+02,3.119675553742411005e-03
2.998492776965618987e+02,-8.639101533440522599e-04
3.000637003797934312e+02,-4.439538288018045863e-03
3.002781372480631603e+02,1.919800340764560602e-03
3.004925882985513113e+02,5.999376064889251799e-03
3.007070535284380526e+02,2.735715485589498841e-03
3.009215329349035528e+02,-4.055578219865134566e-03
3.011360265151279236e+02,-2.951693023925511770e-03
3.013505342662913336e+02,1.142281202754913579e-02
3.015650561855738943e+02,2.159775383360130650e-04
3.017795922701558879e+02,4.079575724124690980e-03
3.019941425172173695e+02,-7.463223824722229477e-03
3.022087069239385073e+02,5.447433466919440401e-03
3.024232854874994700e+02,-3.671618151712221969e-03
3.026378782050804261e+02,4.799500851911401368e-05
3.028524850738615442e+02,1.034292433586907027e-02
3.030671060910228789e+02,-5.903386047851023541e-03
3.032817412537447126e+02,-5.207458424323870190e-03
3.034963905592071569e+02,-6.719301192675961780e-04
3.037110540045903235e+02,-5.375440954140769424e-03
3.039257315870744378e+02,5.159463415804756495e-03
3.041404233038396114e+02,-1.247870221496964315e-03
3.043551291520660129e+02,-9.167046627150777366e-03
3.045698491289338108e+02,2.879700511146840794e-03
3.047845832316231167e+02,5.039475894506971823e-03
3.049993314573141561e+02,1.655827793909433543e-03
3.052140938031869837e+02,-7.919176405653812617e-03
3.054288702664218818e+02,-5.783398526553238869e-03
3.056436608441989051e+02,5.087470903026085518e-03
3.058584655336982792e+02,-3.287658083559309805e-03
3.060732843321001155e+02,-2.807707998368169817e-03
3.062881172365845828e+02,-2.231767896138801572e-03
3.065029642443317925e+02,-6.503323654339948634e-03
3.067178253525220271e+02,-2.111780374841016467e-03
3.069327005583353412e+02,-7.319238799164886657e-03
3.071475898589518465e+02,2.495740442993928630e-03
3.073624932515518253e+02,5.519425979698111811e-04
3.075774107333153324e+02,-6.887283722492860798e-03
3.077923423014225932e+02,-9.766984233639702459e-03
3.080072879530537193e+02,1.967795349283674514e-03
3.082222476853888793e+02,4.151568236903361957e-03
3.084372214956082416e+02,-1.607832785390319414e-03
3.086522093808919180e+02,-1.847807827985889625e-03
3.088672113384201339e+02,7.199251277867101985e-04
3.090822273653729440e+02,3.455640613376209039e-03
3.092972574589306305e+02,1.967795349283674514e-03
3.095123016162732483e+02,-8.879076576036091725e-03
3.097273598345810797e+02,-2.903698015406397642e-03
3.099424321110341225e+02,3.575628134673994145e-03
3.101575184428126022e+02,-5.207458424323870190e-03
3.103726188270966304e+02,-3.167670562261524700e-03
3.105877332610664894e+02,2.999688032444625899e-03
3.108028617419022339e+02,-6.455328645820834939e-03
3.110180042667840326e+02,1.415852751313863333e-03
3.112331608328920538e+02,-2.975690528185069052e-03
