2.117056116113024018e+02,9.242291928531633227e-03
2.119138733757083344e+02,-5.001828475051777259e-03
2.121221505010275337e+02,1.087293197473310040e-02
2.123304429844401113e+02,6.292751844961331012e-03
2.125387508231262359e+02,-2.507908404390708952e-03
2.127470740142660759e+02,9.290251929890499041e-03
2.129554125550397714e+02,1.782713217176877182e-02
2.131637664426274910e+02,-2.507908404390708952e-03
2.133721356742093462e+02,5.789171830693230422e-03
2.135805202469655626e+02,1.171223199851326863e-02
2.137889201580762801e+02,-1.860448386046008318e-03
2.139973354047216105e+02,3.079431753917262048e-03
2.142057659840817507e+02,2.000331723342761280e-03
2.144142118933368124e+02,2.018316723852597741e-04
2.146226731296670209e+02,1.496751709074660690e-03
2.148311496902524880e+02,-2.627808407787875656e-03
2.150396415722733536e+02,1.183213200191043576e-02
2.152481487729098149e+02,-1.884428386725441659e-03
2.154566712893419833e+02,-5.001828475051777259e-03
2.156652091187500559e+02,7.683591884368465644e-03
2.158737622583141729e+02,2.312071732175394710e-03
2.160823307052145026e+02,-2.939548416620509086e-03
2.162909144566311852e+02,-2.220148396237508863e-03
2.164995135097443608e+02,-3.227308424773709609e-03
2.167081278617342264e+02,1.274337202772890185e-02
2.169167575097808935e+02,6.814316859739267792e-04
2.171254024510645309e+02,-3.083428420697109130e-03
2.173340626827653352e+02,3.726891772261962249e-03
2.175427382020634184e+02,3.007491751878962026e-03
2.177514290061389488e+02,3.559031767505928864e-03
2.179601350921720950e+02,-2.268108397596375544e-03
2.181688564573429687e+02,-2.507908404390708952e-03
2.183775930988317953e+02,3.583011768185362204e-03
2.185863450138186579e+02,8.450951906110332548e-03
2.187951121994837820e+02,-1.572688377892808229e-03
2.190038946530072508e+02,2.048291724701627962e-03
2.192126923715692897e+02,1.022547195638840063e-02
2.194215053523500103e+02,1.166427199715440108e-02
2.196303335925295812e+02,1.089091697524293681e-03
2.198391770892881709e+02,8.307071902033731636e-03
2.200480358398059195e+02,-1.596668378572241569e-03
2.202569098412629671e+02,7.419811876894698462e-03
2.204657990908395107e+02,-2.124228393519775066e-03
2.206747035857156902e+02,-2.603828407108442315e-03
2.208836233230716175e+02,-5.409488486602144486e-03
2.210925583000875179e+02,3.397166762922632777e-05
2.213015085139435314e+02,-6.320728512420611435e-03
2.215104739618197698e+02,7.539711880291865599e-03
2.217194546408964300e+02,4.110571783132895701e-03
2.219284505483536520e+02,4.422311791965529565e-03
2.221374616813716045e+02,-2.867608414582209064e-03
2.223464880371304275e+02,4.416316791795933173e-04
2.225555296128102896e+02,-8.053283561509409988e-04
2.227645864055913307e+02,1.664611713830694293e-03
2.229736584126537196e+02,-7.519728546392279341e-03
2.231827456311776245e+02,-3.083428420697109130e-03
2.233918480583431858e+02,8.690751912904666823e-03
2.236009656913305435e+02,-5.175683479977406928e-04
2.238100985273198944e+02,5.261611815745696925e-03
2.240192465634913503e+02,-1.308908370419041263e-03
2.242284097970251082e+02,-8.532883575098076804e-04
2.244375882251012797e+02,6.964191863985464553e-03
2.246467818449000333e+02,-3.371188428850309653e-03
2.248559906536015660e+02,-7.573683547920742089e-04
2.250652146483860179e+02,-3.017483418828405717e-04
2.252744538264335006e+02,6.484591850396797738e-03
2.254837081849242111e+02,3.031471752558395367e-03
2.256929777210382895e+02,1.538716710263930926e-04
2.259022624319559043e+02,5.855116832561934161e-04
2.261115623148571956e+02,3.175351756634995411e-03
2.263208773669223319e+02,6.436631849037931057e-03
2.265302075853314818e+02,-3.946708445156710265e-03
2.267395529672647569e+02,-3.419148430209176335e-03
2.269489135099023542e+02,1.250357202093456931e-02
2.271582892104244138e+02,-4.066608448553876536e-03
2.273676800660111041e+02,6.574516852944934384e-04
2.275770860738425654e+02,6.532551851755664420e-03
2.277865072310989376e+02,-1.380848372457341286e-03
2.279959435349604178e+02,1.592671711792394054e-03
2.282053949826071459e+02,6.724391857191131146e-03
2.284148615712192623e+02,-6.920228529406445388e-03
2.286243432979769636e+02,1.046527196318273317e-02
2.288338401600603333e+02,-7.327888540956812614e-03
2.290433521546495967e+02,-2.388008400993542248e-03
2.292528792789248939e+02,-1.045128362945274515e-03
2.294624215300663650e+02,8.972516920888269545e-04
2.296719789052541500e+02,-9.012483588686743619e-04
2.298815514016684460e+02,7.084091867382631691e-03
2.300911390164893930e+02,-9.492083602275410434e-04
2.303007417468971312e+02,-3.059448420017675790e-03
2.305103595900718290e+02,5.021811808951363518e-03
2.307199925431936549e+02,2.156801227776037472e-02
2.309296406034427491e+02,1.298916703469597247e-04
2.311393037679992517e+02,-7.639628549789445611e-03
2.313489820340433596e+02,-4.282428454668777036e-03
2.315586753987552129e+02,-2.052288391481475044e-03
2.317683838593149517e+02,-1.860448386046008318e-03
2.319781074129027445e+02,1.039333196114443358e-02
2.321878460566987314e+02,-3.059448420017675790e-03
2.323975997878830810e+02,3.535051766826495523e-03
2.326073686036359618e+02,-3.347208428170876313e-03
2.328171525011375138e+02,1.425411207053320362e-02
2.330269514775679056e+02,-1.818483384856738408e-04
2.332367655301072773e+02,1.424811707036360668e-03
2.334465946559357974e+02,9.769851943479167591e-03
2.336564388522336060e+02,2.048291724701627962e-03
2.338662981161808716e+02,-5.553368490678744530e-03
2.340761724449577628e+02,4.734051800798163429e-03
2.342860618357444196e+02,4.901911805554196380e-03
2.344959662857209821e+02,3.151371755955562071e-03
2.347058857920676189e+02,8.474931906789766323e-03
2.349158203519644985e+02,-2.292088398275808885e-03
2.351257699625917894e+02,1.688591714510127633e-03
2.353357346211296033e+02,-3.371188428850309653e-03
2.355457143247581087e+02,3.151371755955562071e-03
2.357557090706574741e+02,5.795166830865967531e-05
2.359657188560078964e+02,-4.953868473692910578e-03
2.361757436779894590e+02,9.218311927852199453e-03
2.363857835337823303e+02,3.630971769544228886e-03
2.365958384205667073e+02,2.264111730816528029e-03
2.368059083355227301e+02,1.544711710433527372e-03
2.370159932758305104e+02,3.630971769544228886e-03
2.372260932386702734e+02,1.784511717227860996e-03
2.374362082212221594e+02,-1.818483384856738408e-04
2.376463382206662800e+02,7.054116866533601199e-04
2.378564832341828037e+02,-3.730888439041809765e-03
2.380666432589518990e+02,-3.706908438362376424e-03
2.382768182921537630e+02,4.206491785850629064e-03
2.384870083309684787e+02,-3.323228427491442972e-03
2.386972133725762433e+02,8.666771912225233049e-03
2.389074334141572251e+02,-7.663608550468879385e-03
2.391176684528915359e+02,8.426971905430898774e-03
2.393279184859593727e+02,-7.903408557263213660e-03
2.395381835105408754e+02,3.583011768185362204e-03
2.397484635238161843e+02,-4.282428454668777036e-03
2.399587585229654678e+02,4.254451787209495746e-03
2.401690685051688945e+02,2.863611747802361548e-03
2.403793934676066328e+02,3.894751777017995634e-03
2.405897334074587661e+02,8.810651916301832226e-03
2.408000883219055481e+02,8.474931906789766323e-03
2.410104582081270621e+02,1.928391721304461041e-03
2.412208430633035050e+02,-3.730888439041809765e-03
2.414312428846149885e+02,-2.723728410505609019e-03
2.416416576692417095e+02,-7.591668548430578929e-03
2.418520874143638366e+02,5.813151831372664197e-03
2.420625321171614530e+02,9.194331927172765678e-03
2.422729917748147841e+02,4.662111798759862973e-03
2.424834663845039699e+02,2.719731743725761503e-03
2.426939559434091791e+02,-5.175683479977406928e-04
2.429044604487104948e+02,-3.994668446515576947e-03
2.431149798975881708e+02,-7.303908540277378840e-03
2.433255142872223189e+02,1.664611713830694293e-03
2.435360636147930791e+02,9.841791945517467180e-03
2.437466278774806199e+02,-1.836468385366574977e-03
2.439572070724651098e+02,6.094916839356267569e-04
2.441678011969266890e+02,-1.578683378062404729e-04
2.443784102480455260e+02,2.815651746443494866e-03
2.445890342230017609e+02,-6.296748511741178528e-03
2.447996731189755906e+02,-2.771688411864475701e-03
2.450103269331470983e+02,1.280931702959760624e-03
2.452209956626965095e+02,2.791671745764061525e-03
2.454316793048039358e+02,-3.371188428850309653e-03
2.456423778566495741e+02,-8.335048569493012927e-03
2.458530913154135362e+02,-1.548708377213374888e-03
2.460638196782759906e+02,-9.629968606182414195e-03
2.462745629424171057e+02,8.331051902713165411e-03
2.464853211050170501e+02,6.292751844961331012e-03
2.466960941632559638e+02,-6.824308526688712025e-03
2.469068821143139871e+02,-1.338883371268071321e-04
2.471176849553712600e+02,-4.522228461463110444e-03
2.473285026836080078e+02,4.350371789927229109e-03
2.475393352962043423e+02,4.805991802836463017e-03
2.477501827903404035e+02,-5.337548484563844030e-03
2.479610451631963883e+02,-1.764528383328274955e-03
2.481719224119524370e+02,1.504545209295450429e-02
2.483828145337886895e+02,9.452116934476936360e-04
2.485937215258853143e+02,4.638131798080430065e-03
2.488046433854224517e+02,7.371851875535831780e-03
2.490155801095802701e+02,4.805991802836463017e-03
2.492265316955389380e+02,-5.577348491358177437e-03
2.494374981404786240e+02,5.021811808951363518e-03
2.496484794415794113e+02,9.841791945517467180e-03
2.498594755960215537e+02,-6.248788510382311846e-03
2.500704866009851344e+02,-5.697248494755344575e-03
2.502815124536503220e+02,2.983511751199528685e-03
2.504925531511973134e+02,4.470271793324396246e-03
2.507036086908062202e+02,-3.682928437682943083e-03
2.509146790696572111e+02,2.018316723852597741e-04
2.511257642849304261e+02,-3.874768443118409809e-03
2.513368643338060622e+02,5.573351824578330789e-03
2.515479792134642594e+02,1.082497197337423459e-02
2.517591089210851578e+02,8.019311893880531547e-03
2.519702534538488976e+02,2.911571749161228229e-03
2.521814128089357041e+02,-2.777683412034072309e-04
2.523925869835256606e+02,3.583011768185362204e-03
2.526037759747989639e+02,-8.814648583081679742e-03
2.528149797799357259e+02,1.856451719266161019e-03
2.530261983961161718e+02,4.895916805384599446e-04
2.532374318205203849e+02,-2.537883405239738902e-04
2.534486800503285906e+02,2.527891738290294777e-03
2.536599430827208721e+02,6.172851841564163874e-03
2.538712209148774548e+02,1.504545209295450429e-02
2.540825135439784503e+02,6.604491853793964876e-03
2.542938209672040273e+02,9.242291928531633227e-03
2.545051431817343541e+02,-1.860448386046008318e-03
2.547164801847495710e+02,-4.738048467578010077e-03
2.549278319734298179e+02,6.052951838166997604e-03
2.551391985449552635e+02,1.041131696165426999e-03
2.553505798965060762e+02,-3.826808441759543128e-03
2.555619760252624246e+02,-7.040128532803612525e-03
2.557733869284044488e+02,1.904411720625027700e-03
2.559848126031122888e+02,-1.908408387404874999e-03
2.561962530465660848e+02,-3.796833440907372841e-05
2.564077082559460905e+02,4.176516785001599223e-04
2.566191782284323608e+02,4.230471786530062839e-03
2.568306629612050642e+02,5.693251827975497059e-03
2.570421624514443693e+02,5.621311825937197471e-03
2.572536766963304444e+02,-1.189008367021874559e-03
2.574652056930434583e+02,-1.398833372964037579e-05
2.576767494387635224e+02,-9.971683615864078334e-04
2.578883079306708623e+02,1.640631713151260735e-03
2.580998811659455896e+02,-6.104908506305711802e-03
2.583114691417678159e+02,-2.058283391651071815e-04
2.585230718553177667e+02,-6.128888506985144709e-03
2.587346893037755535e+02,2.096251726060494643e-03
2.589463214843214018e+02,3.271271759352728774e-03
2.591579683941353665e+02,2.048291724701627962e-03
2.593696300303976727e+02,3.457116764618599000e-04
2.595813063902884323e+02,3.726891772261962249e-03
2.597929974709878707e+02,1.538716710263930926e-04
2.600047032696760994e+02,-5.673268494075910801e-03
2.602164237835332870e+02,8.498911907469198362e-03
2.604281590097394883e+02,5.093751810989663106e-03
2.606399089454750424e+02,6.124891840205297193e-03
2.608516735879200041e+02,5.837131832052097104e-03
2.610634529342544852e+02,-3.634968436324076402e-03
2.612752469816587109e+02,1.472771708395227350e-03
2.614870557273128497e+02,-5.193668480487243985e-03
2.616988791683970135e+02,-1.980348389443175022e-03
2.619107173020913706e+02,-6.848288527368145799e-03
2.621225701255760896e+02,4.422311791965529565e-03
2.623344376360312822e+02,3.175351756634995411e-03
2.625463198306371737e+02,2.384011734213694732e-03
2.627582167065738759e+02,4.416316791795933173e-04
2.629701282610215571e+02,3.487091765467628841e-03
2.631820544911603292e+02,3.846791775659128953e-03
2.633939953941704175e+02,-1.668608380610541592e-03
2.636059509672319336e+02,1.424811707036360668e-03
2.638179212075251030e+02,1.274337202772890185e-02
2.640299061122299804e+02,-3.898748443797843150e-03
2.642419056785267912e+02,-3.323228427491442972e-03
2.644539199035956472e+02,-2.675768409146742337e-03
2.646659487846167167e+02,5.885091833410963785e-03
2.648779923187701684e+02,-2.100248392840341725e-03
2.650900505032361707e+02,-2.963528417299942427e-03
2.653021233351948354e+02,-3.275268426132576290e-03
2.655142108118263877e+02,1.538716710263930926e-04
2.657263129303108826e+02,-5.865108499511378394e-03
2.659384296878286023e+02,4.758031801477596336e-03
2.661505610815596015e+02,-3.658948437003509743e-03
2.663627071086840488e+02,-6.854283527537741866e-04
2.665748677663821695e+02,-9.731883609069743842e-04
2.667870430518340754e+02,-5.625308492717044119e-03
2.669992329622198781e+02,-1.860448386046008318e-03
2.672114374947198030e+02,4.997831808271929743e-03
2.674236566465139617e+02,-3.706908438362376424e-03
2.676358904147825228e+02,3.750871772941395590e-03
2.678481387967056548e+02,4.254451787209495746e-03
2.680604017894635263e+02,3.391171762749895478e-03
2.682726793902361919e+02,-4.594168463501410032e-03
2.684849715962039909e+02,3.750871772941395590e-03
2.686972784045468643e+02,-5.655283493566074828e-04
2.689095998124451512e+02,1.328891704318627305e-03
2.691219358170789064e+02,-4.738048467578010077e-03
2.693342864156283554e+02,1.204795200802533453e-02
2.695466516052736097e+02,-5.985008502908544664e-03
2.697590313831947810e+02,1.041731196182386736e-02
2.699714257465720948e+02,2.192171728778228006e-03
2.701838346925857195e+02,4.925891806233630155e-03
2.703962582184157100e+02,6.316731845640763919e-03
2.706086963212423484e+02,-6.224808509702878072e-03
2.708211489982456897e+02,1.065711196861820163e-02
2.710336162466060159e+02,9.931716948065603175e-04
2.712460980635032683e+02,-4.786008468936877626e-03
2.714585944461178428e+02,-2.076268392160908385e-03
2.716711053916297374e+02,4.134551783812329476e-03
2.718836308972191773e+02,-3.946708445156710265e-03
2.720961709600662743e+02,-7.327888540956812614e-03
2.723087255773511970e+02,-3.059448420017675790e-03
2.725212947462541706e+02,1.717967215342407206e-02
2.727338784639551932e+02,-2.459948403031842271e-03
2.729464767276346038e+02,6.388671847679064375e-03
2.731590895344724572e+02,2.288091731495961369e-03
2.733717168816489220e+02,1.328891704318627305e-03
2.735843587663441667e+02,-1.788508384007708295e-03
2.737970151857383030e+02,4.254451787209495746e-03
2.740096861370115562e+02,-1.338883371268071321e-04
2.742223716173440380e+02,5.477431821860596559e-03
2.744350716239159169e+02,4.566191796042129609e-03
2.746477861539073047e+02,1.736551715868994315e-03
2.748605152044984834e+02,6.364691846999630601e-03
2.750732587728695080e+02,1.328891704318627305e-03
2.752860168562004901e+02,3.822811774979695612e-03
2.754987894516716551e+02,-2.747708411185042360e-03
2.757115765564632284e+02,4.997831808271929743e-03
2.759243781677552079e+02,-2.531888405070142293e-03
2.761371942827278758e+02,2.336051732854828051e-03
2.763500248985613439e+02,2.384011734213694732e-03
2.765628700124357238e+02,1.520731709754094031e-03
2.767757296215312977e+02,3.846791775659128953e-03
2.769886037230280635e+02,4.110571783132895701e-03
2.772014923141063036e+02,4.566191796042129609e-03
2.774143953919460728e+02,-8.293083568303743396e-04
2.776273129537275963e+02,-2.459948403031842271e-03
2.778402449966309860e+02,3.846791775659128953e-03
2.780531915178364670e+02,3.397166762922632777e-05
2.782661525145241512e+02,8.379011904072032960e-03
2.784791279838741502e+02,-4.234468453309910355e-03
2.786921179230666894e+02,-1.338883371268071321e-04
2.789051223292819373e+02,-4.402328458065943306e-03
2.791181411996999486e+02,2.935551749840662004e-03
2.793311745315009489e+02,-1.740548382648841614e-03
2.795442223218651066e+02,-5.625308492717044119e-03
2.797572845679725901e+02,4.590171796721563384e-03
2.799703612670034545e+02,3.870771776338562294e-03
2.801834524161379818e+02,-4.935883473183073520e-04
2.803965580125562838e+02,4.182511785171196157e-03
2.806096780534384152e+02,5.309571817104563607e-03
2.808228125359646583e+02,-5.673268494075910801e-03
2.810359614573151816e+02,-2.411988401672975589e-03
2.812491248146700400e+02,6.652451855152831557e-03
2.814623026052094588e+02,8.163191897957132459e-03
2.816754948261135496e+02,2.839631747122928207e-03
2.818887014745625379e+02,1.065111696844860340e-03
2.821019225477365353e+02,-1.668608380610541592e-03
2.823151580428156535e+02,1.256951702280327283e-03
2.825284079569801179e+02,-9.492083602275410434e-04
2.827416722874100969e+02,-6.536548518535511935e-03
2.829549510312856455e+02,1.592671711792394054e-03
2.831682441857869890e+02,4.686091799439296747e-03
2.833815517480943527e+02,3.702911771582528908e-03
2.835948737153877346e+02,1.396635206238000353e-02
2.838082100848474170e+02,-1.165028366342441219e-03
2.840215608536534546e+02,-2.411988401672975589e-03
2.842349260189861297e+02,5.429471820501729877e-03
2.844483055780254972e+02,6.652451855152831557e-03
2.846616995279517823e+02,6.652451855152831557e-03
2.848751078659450400e+02,6.244791843602464330e-03
2.850885305891855523e+02,1.092089197609196795e-02
2.853019676948533743e+02,3.942711778376862750e-03
2.855154191801286743e+02,-2.340048399634675567e-03
2.857288850421916777e+02,1.592671711792394054e-03
2.859423652782224963e+02,1.667609213915597147e-02
2.861558598854012985e+02,-6.128888506985144709e-03
2.863693688609081960e+02,-3.610988435644643061e-03
2.865828922019234142e+02,5.237631815066263151e-03
2.867964299056270647e+02,-3.802828441080109787e-03
2.870099819691992593e+02,-3.371188428850309653e-03
2.872235483898202801e+02,2.018316723852597741e-04
2.874371291646701820e+02,-3.634968436324076402e-03
2.876507242909291335e+02,-1.404828373136774626e-03
2.878643337657773031e+02,-1.189008367021874559e-03
2.880779575863948594e+02,-2.579848406429008974e-03
2.882915957499619140e+02,-5.265608482525544441e-03
2.885052482536586922e+02,-3.976683446005739890e-04
2.887189150946653058e+02,9.410151933287666179e-03
2.889325962701619233e+02,-5.841128498831944620e-03
2.891462917773287131e+02,4.398331791286095790e-03
2.893600016133457871e+02,-3.155368422735409153e-03
2.895737257753933136e+02,2.935551749840662004e-03
2.897874642606515181e+02,-1.860448386046008318e-03
2.900012170663004554e+02,1.355869205082963630e-02
2.902149841895203508e+02,1.092089197609196795e-02
2.904287656274913161e+02,6.172851841564163874e-03
2.906425613773935765e+02,-3.179348423414842494e-03
2.908563714364071870e+02,9.691916941271269768e-04
2.910701958017123729e+02,8.283091901354299597e-03
2.912840344704893027e+02,1.256951702280327283e-03
2.914978874399180881e+02,4.182511785171196157e-03
2.917117547071788977e+02,1.214387201074306789e-02
2.919256362694518430e+02,5.795166830865967531e-05
2.921395321239172063e+02,-3.976683446005739890e-04
2.923534422677549856e+02,7.731551885727332325e-03
2.925673666981454630e+02,4.518231794683262928e-03
2.927813054122687504e+02,-2.459948403031842271e-03
2.929952584073049593e+02,-6.134883507154741643e-04
2.932092256804343151e+02,5.381511819142863196e-03
2.934232072288369864e+02,2.791671745764061525e-03
2.936372030496930279e+02,1.161031699562593920e-03
2.938512131401826650e+02,-8.718728580363946379e-03
2.940652374974860663e+02,-5.721228495434777482e-03
2.942792761187833435e+02,-8.047288561339812837e-03
2.944933290012546649e+02,-2.723728410505609019e-03
2.947073961420802561e+02,3.331821261068271950e-02
2.949214775384401719e+02,2.072271725381061303e-03
2.951355731875145807e+02,4.710071800118729654e-03
2.953496830864837079e+02,-2.298083398445405223e-04
2.955638072325276653e+02,-6.704408523291544887e-03
2.957779456228266213e+02,3.055451753237828708e-03
2.959920982545606876e+02,1.161031699562593920e-03
2.962062651249100895e+02,5.765191830013797515e-03
2.964204462310549388e+02,7.275931872818098417e-03
2.966346415701754040e+02,6.196831842243597649e-03
2.968488511394515967e+02,7.054116866533601199e-04
2.970630749360637992e+02,5.189671813707396469e-03
2.972773129571920094e+02,-5.313568483884411123e-03
2.974915652000164528e+02,-1.548708377213374888e-03
2.977058316617173546e+02,5.021811808951363518e-03
2.979201123394747697e+02,-4.786008468936877626e-03
2.981344072304688666e+02,-6.968188530765312069e-03
2.983487163318798707e+02,-2.537883405239738902e-04
2.985630396408878369e+02,1.089691197541253417e-02
2.987773771546729904e+02,4.895916805384599446e-04
2.989917288704154998e+02,-1.003762861773278142e-02
2.992060947852954769e+02,4.518231794683262928e-03
2.994204748964931468e+02,7.036131866023765009e-03
2.996348692011885646e+02,2.144211727419361325e-03
2.998492776965618987e+02,-2.316068398955242226e-03
3.000637003797934312e+02,-1.308908370419041263e-03
3.002781372480631603e+02,3.463111764788195501e-03
3.004925882985513113e+02,3.439131764108762160e-03
3.007070535284380526e+02,1.712571715189560974e-03
3.009215329349035528e+02,-4.881928471654610989e-03
3.011360265151279236e+02,-5.145708479128377304e-03
3.013505342662913336e+02,9.673931940761434228e-03
3.015650561855738943e+02,-3.017483418828405717e-04
3.017795922701558879e+02,4.829971803515896792e-03
3.019941425172173695e+02,-6.968188530765312069e-03
3.022087069239385073e+02,3.079431753917262048e-03
3.024232854874994700e+02,-4.138548450592176992e-03
3.026378782050804261e+02,-1.908408387404874999e-03
3.028524850738615442e+02,1.077701197201536704e-02
3.030671060910228789e+02,-4.857948470975177215e-03
3.032817412537447126e+02,-2.939548416620509086e-03
3.034963905592071569e+02,4.278431787888929520e-03
3.037110540045903235e+02,-5.745208496114211257e-03
3.039257315870744378e+02,7.132051868741498372e-03
3.041404233038396114e+02,-1.236968368380741241e-03
3.043551291520660129e+02,-9.390168599388079920e-03
3.045698491289338108e+02,3.774851773620828931e-03
3.047845832316231167e+02,3.415151763429328819e-03
3.049993314573141561e+02,3.055451753237828708e-03
3.052140938031869837e+02,-7.855448555904346111e-03
3.054288702664218818e+02,-5.841128498831944620e-03
3.056436608441989051e+02,4.949871806913063062e-03
3.058584655336982792e+02,-2.340048399634675567e-03
3.060732843321001155e+02,-5.889088500190811301e-03
3.062881172365845828e+02,-2.771688411864475701e-03
3.065029642443317925e+02,-4.857948470975177215e-03
3.067178253525220271e+02,-3.898748443797843150e-03
3.069327005583353412e+02,-2.268108397596375544e-03
3.071475898589518465e+02,-3.796833440907372841e-05
3.073624932515518253e+02,1.376851705677493987e-03
3.075774107333153324e+02,-5.145708479128377304e-03
3.077923423014225932e+02,-9.390168599388079920e-03
3.080072879530537193e+02,1.161031699562593920e-03
3.082222476853888793e+02,4.973851807592496836e-03
3.084372214956082416e+02,-3.011488418658809108e-03
3.086522093808919180e+02,-3.251288425453142950e-03
3.088672113384201339e+02,8.253116900505269322e-04
3.090822273653729440e+02,3.559031767505928864e-03
3.092972574589306305e+02,3.654951770223662227e-03
3.095123016162732483e+02,-8.478928573569613839e-03
3.097273598345810797e+02,-3.778848440400676446e-03
3.099424321110341225e+02,2.935551749840662004e-03
3.101575184428126022e+02,-4.114568449912743217e-03
3.103726188270966304e+02,-1.596668378572241569e-03
3.105877332610664894e+02,3.936716778207265816e-04
3.108028617419022339e+02,-5.577348491358177437e-03
3.110180042667840326e+02,-5.415483486771741420e-04
3.112331608328920538e+02,-1.812488384687141636e-03
