2.096238394378366081e+02,6.201197058929363432e-03
2.098319474380187728e+02,1.049525614422281046e-02
2.100400708273126043e+02,5.865348862314233302e-03
2.102482096028982710e+02,1.838768876467836502e-02
2.104563637619559415e+02,-3.970205467128857385e-03
2.106645333016657275e+02,7.556584423840423566e-04
2.108727182192078544e+02,-5.649446450204507163e-03
2.110809185117624054e+02,-4.677885595710738450e-04
2.112891341765095774e+02,7.376665747082318883e-03
2.114973652106295390e+02,2.434899425459692134e-03
2.117056116113024018e+02,8.768036847344999607e-03
2.119138733757083344e+02,-6.129229588226121385e-03
2.121221505010275337e+02,9.559679025080662987e-03
2.123304429844401113e+02,8.576123592136353571e-03
2.125387508231262359e+02,-9.715608544937688216e-04
2.127470740142660759e+02,7.520600688488802976e-03
2.129554125550397714e+02,1.658850199709731299e-02
2.131637664426274910e+02,-2.554845209965095690e-03
2.133721356742093462e+02,6.800925981456381643e-03
2.135805202469655626e+02,1.358985738446222280e-02
2.137889201580762801e+02,2.039078336591860336e-04
2.139973354047216105e+02,4.905782586271004858e-03
2.142057659840817507e+02,5.313598253589377034e-03
2.144142118933368124e+02,1.187463266603495070e-03
2.146226731296670209e+02,1.907137973635916403e-03
2.148311496902524880e+02,-2.770747622074822263e-03
2.150396415722733536e+02,1.068716939943145650e-02
2.152481487729098149e+02,-1.571289777020786491e-03
2.154566712893419833e+02,-3.730313898118050274e-03
2.156652091187500559e+02,6.776936824555300672e-03
2.158737622583141729e+02,1.619268090822948000e-03
2.160823307052145026e+02,-1.715224718427270801e-03
2.162909144566311852e+02,-4.210097036139664496e-03
2.164995135097443608e+02,-2.147029542646723514e-03
2.167081278617342264e+02,1.231843206870494520e-02
2.169167575097808935e+02,3.202552446294274976e-03
2.171254024510645309e+02,-1.319403629559439057e-04
2.173340626827653352e+02,4.857804272468843783e-03
2.175427382020634184e+02,2.386921111657530625e-03
2.177514290061389488e+02,3.322498230799678532e-03
2.179601350921720950e+02,-2.027083758141319959e-03
2.181688564573429687e+02,-1.667246404625109292e-03
2.183775930988317953e+02,4.737858487963440661e-03
2.185863450138186579e+02,8.768036847344999607e-03
2.187951121994837820e+02,-6.597018147797195555e-04
2.190038946530072508e+02,1.787192189130512848e-03
2.192126923715692897e+02,1.075913687013469941e-02
2.194215053523500103e+02,1.423756462079140209e-02
2.196303335925295812e+02,1.475333149416463690e-03
2.198391770892881709e+02,9.295798299168775772e-03
2.200480358398059195e+02,-1.199457845054035522e-05
2.202569098412629671e+02,8.096340454114739349e-03
2.204657990908395107e+02,-2.650801837569418708e-03
2.206747035857156902e+02,-2.171018699547804486e-03
2.208836233230716175e+02,-5.937316333017476216e-03
2.210925583000875179e+02,7.076801285818809560e-04
2.213015085139435314e+02,-6.704969353852058625e-03
2.215104739618197698e+02,8.935960945652564671e-03
2.217194546408964300e+02,5.217641625985054883e-03
2.219284505483536520e+02,6.704969353852058625e-03
2.221374616813716045e+02,-4.234086193040745467e-03
2.223464880371304275e+02,-3.226541603195355514e-03
2.225555296128102896e+02,3.082606661788871421e-03
2.227645864055913307e+02,9.955500113948494677e-04
2.229736584126537196e+02,-8.072351297213658378e-03
2.231827456311776245e+02,-2.722769308272660754e-03
2.233918480583431858e+02,7.544589845389883080e-03
2.236009656913305435e+02,1.067517482098091514e-03
2.238100985273198944e+02,5.241630782886134987e-03
2.240192465634913503e+02,4.198102457689124444e-04
2.242284097970251082e+02,-6.117235009775581550e-04
2.244375882251012797e+02,6.249175372731525374e-03
2.246467818449000333e+02,-9.235825406916073127e-04
2.248559906536015660e+02,-3.958210888678317441e-04
2.250652146483860179e+02,1.379376521812140889e-03
2.252744538264335006e+02,6.513056098643412589e-03
2.254837081849242111e+02,2.818725935876983339e-03
2.256929777210382895e+02,2.051072915042400930e-03
2.259022624319559043e+02,-3.238536181645895891e-04
2.261115623148571956e+02,1.811181346031593602e-03
2.263208773669223319e+02,9.535689868179582016e-03
2.265302075853314818e+02,-2.434899425459692134e-03
2.267395529672647569e+02,-4.090151251634261374e-03
2.269489135099023542e+02,1.356586822756114183e-02
2.271582892104244138e+02,-3.946216310227777281e-03
2.273676800660111041e+02,-3.466433172206162625e-03
2.275770860738425654e+02,6.417099471039090439e-03
2.277865072310989376e+02,-2.626812680668337736e-03
2.279959435349604178e+02,1.079512060548631919e-04
2.282053949826071459e+02,5.985294646819637292e-03
2.284148615712192623e+02,-6.105240431325040414e-03
2.286243432979769636e+02,1.282220436362764039e-02
2.288338401600603333e+02,-7.304698276379075969e-03
2.290433521546495967e+02,-1.187463266603495070e-03
2.292528792789248939e+02,-8.756042268894459121e-04
2.294624215300663650e+02,1.763203032229432310e-03
2.296719789052541500e+02,2.278969905602667610e-04
2.298815514016684460e+02,6.321142843434767421e-03
2.300911390164893930e+02,9.955500113948494677e-04
2.303007417468971312e+02,-2.147029542646723514e-03
2.305103595900718290e+02,4.066162094733180403e-03
2.307199925431936549e+02,1.886747190269997751e-02
2.309296406034427491e+02,9.235825406916073127e-04
2.311393037679992517e+02,-9.127874200861210707e-03
2.313489820340433596e+02,-2.314953640954288579e-03
2.315586753987552129e+02,-1.523311463218625199e-03
2.317683838593149517e+02,-2.147029542646723514e-03
2.319781074129027445e+02,1.056722361492605337e-02
2.321878460566987314e+02,-3.898237996425615338e-03
2.323975997878830810e+02,1.547300620119705736e-03
2.326073686036359618e+02,-2.650801837569418708e-03
2.328171525011375138e+02,1.450144534670328930e-02
2.330269514775679056e+02,-2.998644612635088889e-04
2.332367655301072773e+02,2.266975327152127070e-03
2.334465946559357974e+02,9.943505535497955058e-03
2.336564388522336060e+02,9.235825406916073127e-04
2.338662981161808716e+02,-6.585023569346654636e-03
2.340761724449577628e+02,3.994194624029938356e-03
2.342860618357444196e+02,5.313598253589377034e-03
2.344959662857209821e+02,1.979105444339158450e-03
2.347058857920676189e+02,8.552134435235272600e-03
2.349158203519644985e+02,-3.538400642909404672e-03
2.351257699625917894e+02,4.402010291348310532e-03
2.353357346211296033e+02,-2.338942797855369116e-03
2.355457143247581087e+02,3.718319319667509897e-04
2.357557090706574741e+02,2.458888582360772672e-03
2.359657188560078964e+02,-5.025728370776408847e-03
2.361757436779894590e+02,1.003946216310227721e-02
2.363857835337823303e+02,3.322498230799678532e-03
2.365958384205667073e+02,3.718319319667509897e-04
2.368059083355227301e+02,5.637451871753966460e-04
2.370159932758305104e+02,3.418454858404001116e-03
2.372260932386702734e+02,1.811181346031593602e-03
2.374362082212221594e+02,4.917777164721545994e-04
2.376463382206662800e+02,2.818725935876983339e-03
2.378564832341828037e+02,9.475716975926880671e-04
2.380666432589518990e+02,-4.953760900073166801e-03
2.382768182921537630e+02,5.361576567391538976e-03
2.384870083309684787e+02,-2.890693406580225819e-03
2.386972133725762433e+02,9.175852514663370915e-03
2.389074334141572251e+02,-5.769392234709911152e-03
2.391176684528915359e+02,7.280709119477995865e-03
2.393279184859593727e+02,-6.441088627940170543e-03
2.395381835105408754e+02,3.562389799810485643e-03
2.397484635238161843e+02,-4.617912703458036672e-03
2.399587585229654678e+02,3.682335584315889199e-03
2.401690685051688945e+02,2.506866896162934181e-03
2.403793934676066328e+02,5.697424764006669105e-03
2.405897334074587661e+02,8.216286238620142471e-03
2.408000883219055481e+02,7.664535629895287069e-03
2.410104582081270621e+02,2.722769308272660754e-03
2.412208430633035050e+02,-3.058617504887790450e-03
2.414312428846149885e+02,-4.425999448249391503e-03
2.416416576692417095e+02,-6.417099471039090439e-03
2.418520874143638366e+02,5.217641625985054883e-03
2.420625321171614530e+02,7.976394669609336227e-03
2.422729917748147841e+02,6.704969353852058625e-03
2.424834663845039699e+02,3.370476544601839607e-03
2.426939559434091791e+02,-5.313598253589377034e-03
2.429044604487104948e+02,-3.034628347986709912e-03
2.431149798975881708e+02,-7.304698276379075969e-03
2.433255142872223189e+02,-1.163474109702414532e-03
2.435360636147930791e+02,9.223830828465532858e-03
2.437466278774806199e+02,-3.178563289393194005e-03
2.439572070724651098e+02,-7.076801285818809560e-04
2.441678011969266890e+02,-2.171018699547804486e-03
2.443784102480455260e+02,1.235441580405656579e-03
2.445890342230017609e+02,-5.817370548512072227e-03
2.447996731189755906e+02,-4.042172937832099432e-03
2.450103269331470983e+02,5.637451871753966460e-04
2.452209956626965095e+02,1.355387364911060134e-03
2.454316793048039358e+02,-4.330042820645068485e-03
2.456423778566495741e+02,-7.568579002290964051e-03
2.458530913154135362e+02,3.238536181645895891e-04
2.460638196782759906e+02,-9.367765769872016951e-03
2.462745629424171057e+02,7.856448885103933105e-03
2.464853211050170501e+02,6.728958510753139596e-03
2.466960941632559638e+02,-7.016828393566107783e-03
2.469068821143139871e+02,-1.211452423504575824e-03
2.471176849553712600e+02,-5.889338019215314274e-03
2.473285026836080078e+02,6.656991040049897550e-03
2.475393352962043423e+02,5.817370548512072227e-03
2.477501827903404035e+02,-3.130584975591032496e-03
2.479610451631963883e+02,-3.250530760096436052e-03
2.481719224119524370e+02,1.548500077964759872e-02
2.483828145337886895e+02,2.518861474613474341e-04
2.485937215258853143e+02,5.001739213875327876e-03
2.488046433854224517e+02,8.624101905938515514e-03
2.490155801095802701e+02,3.202552446294274976e-03
2.492265316955389380e+02,-2.842715092778064310e-03
2.494374981404786240e+02,4.090151251634261374e-03
2.496484794415794113e+02,1.068716939943145650e-02
2.498594755960215537e+02,-6.585023569346654636e-03
2.500704866009851344e+02,-8.432188650729869478e-03
2.502815124536503220e+02,2.434899425459692134e-03
2.504925531511973134e+02,3.802281368821292754e-03
2.507036086908062202e+02,-5.337587410490458005e-03
2.509146790696572111e+02,3.958210888678317441e-04
2.511257642849304261e+02,-4.114140408535341478e-03
2.513368643338060622e+02,8.696069376641756693e-03
2.515479792134642594e+02,8.432188650729869478e-03
2.517591089210851578e+02,8.576123592136353571e-03
2.519702534538488976e+02,2.123040385745642977e-03
2.521814128089357041e+02,3.958210888678317441e-04
2.523925869835256606e+02,4.881793429369924754e-03
2.526037759747989639e+02,-9.943505535497955058e-03
2.528149797799357259e+02,5.157668733732352455e-04
2.530261983961161718e+02,-3.238536181645895891e-04
2.532374318205203849e+02,-1.211452423504575824e-03
2.534486800503285906e+02,2.123040385745642977e-03
2.536599430827208721e+02,6.680980196950977654e-03
2.538712209148774548e+02,1.430953209149464327e-02
2.540825135439784503e+02,7.952405512708255256e-03
2.542938209672040273e+02,9.415744083674178894e-03
2.545051431817343541e+02,-2.626812680668337736e-03
2.547164801847495710e+02,-4.114140408535341478e-03
2.549278319734298179e+02,5.361576567391538976e-03
2.551391985449552635e+02,1.379376521812140889e-03
2.553505798965060762e+02,-4.330042820645068485e-03
2.555619760252624246e+02,-4.497966918952633550e-03
2.557733869284044488e+02,2.410910268558611597e-03
2.559848126031122888e+02,-2.674790994470499245e-03
2.561962530465660848e+02,-1.715224718427270801e-03
2.564077082559460905e+02,-1.019539168295930222e-03
2.566191782284323608e+02,4.258075349941826439e-03
2.568306629612050642e+02,7.496611531587722005e-03
2.570421624514443693e+02,7.208741648774753819e-03
2.572536766963304444e+02,-3.562389799810485643e-03
2.574652056930434583e+02,1.835170502932674357e-03
2.576767494387635224e+02,-2.794736778975902801e-03
2.578883079306708623e+02,2.758753043624281886e-04
2.580998811659455896e+02,-7.136774178071511772e-03
2.583114691417678159e+02,-1.475333149416463690e-03
2.585230718553177667e+02,-7.328687433280156940e-03
2.587346893037755535e+02,1.187463266603495070e-03
2.589463214843214018e+02,3.958210888678317441e-04
2.591579683941353665e+02,3.130584975591032496e-03
2.593696300303976727e+02,1.859159659833755111e-03
2.595813063902884323e+02,2.434899425459692134e-03
2.597929974709878707e+02,-1.199457845054035522e-05
2.600047032696760994e+02,-5.049717527677489819e-03
2.602164237835332870e+02,7.016828393566107783e-03
2.604281590097394883e+02,3.778292211920211783e-03
2.606399089454750424e+02,7.112785021170430801e-03
2.608516735879200041e+02,5.265619939787215958e-03
2.610634529342544852e+02,-6.201197058929363432e-03
2.612752469816587109e+02,1.139484952801333778e-03
2.614870557273128497e+02,-5.217641625985054883e-03
2.616988791683970135e+02,2.518861474613474341e-04
2.619107173020913706e+02,-3.514411486008324134e-03
2.621225701255760896e+02,5.073706684578569923e-03
2.623344376360312822e+02,2.218997013349965561e-03
2.625463198306371737e+02,3.850259682623453830e-03
2.627582167065738759e+02,2.698780151371579783e-03
2.629701282610215571e+02,5.145674155281811969e-03
2.631820544911603292e+02,3.514411486008324134e-03
2.633939953941704175e+02,-2.266975327152127070e-03
2.636059509672319336e+02,3.958210888678317441e-04
2.638179212075251030e+02,1.469335860191193534e-02
2.640299061122299804e+02,-5.337587410490458005e-03
2.642419056785267912e+02,-3.754303055019131245e-03
2.644539199035956472e+02,-2.242986170251046532e-03
2.646659487846167167e+02,9.343776612970935980e-03
2.648779923187701684e+02,-3.034628347986709912e-03
2.650900505032361707e+02,-3.442444015305082088e-03
2.653021233351948354e+02,-2.242986170251046532e-03
2.655142108118263877e+02,1.283419894207818088e-03
2.657263129303108826e+02,-6.944860922862865736e-03
2.659384296878286023e+02,3.058617504887790450e-03
2.661505610815596015e+02,-3.298509073898597561e-03
2.663627071086840488e+02,-5.397560302743160000e-04
2.665748677663821695e+02,-2.278969905602667610e-04
2.667870430518340754e+02,-2.938671720382386894e-03
2.669992329622198781e+02,-2.506866896162934181e-03
2.672114374947198030e+02,3.466433172206162625e-03
2.674236566465139617e+02,-3.970205467128857385e-03
2.676358904147825228e+02,1.643257247724028754e-03
2.678481387967056548e+02,6.117235009775581550e-04
2.680604017894635263e+02,2.434899425459692134e-03
2.682726793902361919e+02,-5.913327176116395245e-03
2.684849715962039909e+02,3.994194624029938356e-03
2.686972784045468643e+02,1.283419894207818088e-03
2.689095998124451512e+02,1.595278933921867245e-03
2.691219358170789064e+02,-3.658346427414808227e-03
2.693342864156283554e+02,1.157476820477144203e-02
2.695466516052736097e+02,-3.898237996425615338e-03
2.697590313831947810e+02,9.895527221695793116e-03
2.699714257465720948e+02,7.796475992851231111e-04
2.701838346925857195e+02,5.025728370776408847e-03
2.703962582184157100e+02,3.994194624029938356e-03
2.706086963212423484e+02,-6.824915138357461747e-03
2.708211489982456897e+02,1.123892000815631363e-02
2.710336162466060159e+02,-7.076801285818809560e-04
2.712460980635032683e+02,-5.889338019215314274e-03
2.714585944461178428e+02,-1.319403629559439057e-04
2.716711053916297374e+02,5.265619939787215958e-03
2.718836308972191773e+02,-3.322498230799678532e-03
2.720961709600662743e+02,-7.520600688488802976e-03
2.723087255773511970e+02,-2.650801837569418708e-03
2.725212947462541706e+02,1.958714660973239971e-02
2.727338784639551932e+02,4.198102457689124444e-04
2.729464767276346038e+02,7.160763334972591876e-03
2.731590895344724572e+02,3.322498230799678532e-03
2.733717168816489220e+02,1.139484952801333778e-03
2.735843587663441667e+02,-2.171018699547804486e-03
2.737970151857383030e+02,6.848904295258542718e-03
2.740096861370115562e+02,-1.547300620119705736e-03
2.742223716173440380e+02,6.153218745127202356e-03
2.744350716239159169e+02,5.841359705413153199e-03
2.746477861539073047e+02,1.019539168295930222e-03
2.748605152044984834e+02,6.561034412445574532e-03
2.750732587728695080e+02,4.425999448249391503e-03
2.752860168562004901e+02,5.097695841479650894e-03
2.754987894516716551e+02,-2.075062071943481468e-03
2.757115765564632284e+02,4.569934389655875596e-03
2.759243781677552079e+02,-2.171018699547804486e-03
2.761371942827278758e+02,4.449988605150471607e-03
2.763500248985613439e+02,4.090151251634261374e-03
2.765628700124357238e+02,3.130584975591032496e-03
2.767757296215312977e+02,4.354031977546148589e-03
2.769886037230280635e+02,4.090151251634261374e-03
2.772014923141063036e+02,3.634357270513727690e-03
2.774143953919460728e+02,1.403365678713221643e-03
2.776273129537275963e+02,-2.554845209965095690e-03
2.778402449966309860e+02,3.970205467128857385e-03
2.780531915178364670e+02,2.998644612635088889e-04
2.782661525145241512e+02,9.007928416355807585e-03
2.784791279838741502e+02,-6.225186215830444403e-03
2.786921179230666894e+02,-1.643257247724028754e-03
2.789051223292819373e+02,-6.033272960621798367e-03
2.791181411996999486e+02,2.075062071943481468e-03
2.793311745315009489e+02,-8.756042268894459121e-04
2.795442223218651066e+02,-4.785836801765601736e-03
2.797572845679725901e+02,5.745403077808830181e-03
2.799703612670034545e+02,1.667246404625109292e-03
2.801834524161379818e+02,-8.995933837905266666e-04
2.803965580125562838e+02,2.578834366866176227e-03
2.806096780534384152e+02,4.881793429369924754e-03
2.808228125359646583e+02,-4.905782586271004858e-03
2.810359614573151816e+02,6.117235009775581550e-04
2.812491248146700400e+02,3.274519916997517023e-03
2.814623026052094588e+02,7.904427198906093313e-03
2.816754948261135496e+02,3.514411486008324134e-03
2.818887014745625379e+02,9.955500113948494677e-04
2.821019225477365353e+02,-1.067517482098091514e-03
2.823151580428156535e+02,2.434899425459692134e-03
2.825284079569801179e+02,-3.826270525722373292e-03
2.827416722874100969e+02,-7.040817550467188754e-03
2.829549510312856455e+02,1.643257247724028754e-03
2.831682441857869890e+02,5.025728370776408847e-03
2.833815517480943527e+02,1.811181346031593602e-03
2.835948737153877346e+02,1.368581401206654495e-02
2.838082100848474170e+02,9.715608544937688216e-04
2.840215608536534546e+02,-7.316692854829617105e-04
2.842349260189861297e+02,2.938671720382386894e-03
2.844483055780254972e+02,5.097695841479650894e-03
2.846616995279517823e+02,9.031917573256886822e-03
2.848751078659450400e+02,4.593923546556955700e-03
2.850885305891855523e+02,1.157476820477144203e-02
2.853019676948533743e+02,3.994194624029938356e-03
2.855154191801286743e+02,-2.758753043624281886e-04
2.857288850421916777e+02,2.986650034184548403e-03
2.859423652782224963e+02,1.625265380048218286e-02
2.861558598854012985e+02,-6.321142843434767421e-03
2.863693688609081960e+02,-2.506866896162934181e-03
2.865828922019234142e+02,2.051072915042400930e-03
2.867964299056270647e+02,-3.178563289393194005e-03
2.870099819691992593e+02,-6.489066941742332485e-03
2.872235483898202801e+02,-1.907137973635916403e-03
2.874371291646701820e+02,-4.881793429369924754e-03
2.876507242909291335e+02,-1.091506638999172269e-03
2.878643337657773031e+02,-2.218997013349965561e-03
2.880779575863948594e+02,-1.163474109702414532e-03
2.882915957499619140e+02,-3.922227153326696310e-03
2.885052482536586922e+02,4.437994026699931447e-04
2.887189150946653058e+02,1.143083326336495793e-02
2.889325962701619233e+02,-5.817370548512072227e-03
2.891462917773287131e+02,8.168307924817982263e-03
2.893600016133457871e+02,-1.571289777020786491e-03
2.895737257753933136e+02,3.826270525722373292e-03
2.897874642606515181e+02,-1.763203032229432310e-03
2.900012170663004554e+02,1.318204171714384976e-02
2.902149841895203508e+02,9.823559750992550202e-03
2.904287656274913161e+02,7.136774178071511772e-03
2.906425613773935765e+02,-3.466433172206162625e-03
2.908563714364071870e+02,8.516150699883652661e-04
2.910701958017123729e+02,8.720058533542837664e-03
2.912840344704893027e+02,3.898237996425615338e-03
2.914978874399180881e+02,3.394465701502920579e-03
2.917117547071788977e+02,1.107099590984874857e-02
2.919256362694518430e+02,9.955500113948494677e-04
2.921395321239172063e+02,1.235441580405656579e-03
2.923534422677549856e+02,7.568579002290964051e-03
2.925673666981454630e+02,2.890693406580225819e-03
2.927813054122687504e+02,-4.402010291348310532e-03
2.929952584073049593e+02,5.997289225270177777e-05
2.932092256804343151e+02,4.641901860359117643e-03
2.934232072288369864e+02,2.039078336591860336e-04
2.936372030496930279e+02,-2.242986170251046532e-03
2.938512131401826650e+02,-9.799570594091470965e-03
2.940652374974860663e+02,-8.240275395521223442e-03
2.942792761187833435e+02,-6.105240431325040414e-03
2.944933290012546649e+02,-3.706324741216969736e-03
2.947073961420802561e+02,3.261325880701922836e-02
2.949214775384401719e+02,2.530856053064015152e-03
2.951355731875145807e+02,4.905782586271004858e-03
2.953496830864837079e+02,8.036367561862037571e-04
2.955638072325276653e+02,-8.911971788751483700e-03
2.957779456228266213e+02,2.794736778975902801e-03
2.959920982545606876e+02,7.076801285818809560e-04
2.962062651249100895e+02,3.322498230799678532e-03
2.964204462310549388e+02,7.304698276379075969e-03
2.966346415701754040e+02,6.824915138357461747e-03
2.968488511394515967e+02,4.210097036139664496e-03
2.970630749360637992e+02,4.521956075853713654e-03
2.972773129571920094e+02,-6.752947667654219700e-03
2.974915652000164528e+02,5.997289225270177777e-05
2.977058316617173546e+02,4.713869331062359690e-03
2.979201123394747697e+02,-4.977750056974247772e-03
2.981344072304688666e+02,-3.754303055019131245e-03
2.983487163318798707e+02,-1.499322306317544444e-03
2.985630396408878369e+02,1.066318024253037552e-02
2.987773771546729904e+02,1.283419894207818088e-03
2.989917288704154998e+02,-9.319787456069856743e-03
2.992060947852954769e+02,2.962660877283467865e-03
2.994204748964931468e+02,6.944860922862865736e-03
2.996348692011885646e+02,5.877343440764774005e-04
2.998492776965618987e+02,-1.547300620119705736e-03
3.000637003797934312e+02,-3.034628347986709912e-03
3.002781372480631603e+02,1.499322306317544444e-03
3.004925882985513113e+02,4.186107879238584392e-03
3.007070535284380526e+02,1.079512060548631919e-04
3.009215329349035528e+02,-5.529500665699104041e-03
3.011360265151279236e+02,-7.352676590181237912e-03
3.013505342662913336e+02,1.277422604982547845e-02
3.015650561855738943e+02,1.115495795900253023e-03
3.017795922701558879e+02,3.874248839524534801e-03
3.019941425172173695e+02,-8.000383826510417198e-03
3.022087069239385073e+02,3.202552446294274976e-03
3.024232854874994700e+02,-1.619268090822948000e-03
3.026378782050804261e+02,-1.115495795900253023e-03
3.028524850738615442e+02,9.703613966487147080e-03
3.030671060910228789e+02,-6.704969353852058625e-03
3.032817412537447126e+02,-5.841359705413153199e-03
3.034963905592071569e+02,1.019539168295930222e-03
3.037110540045903235e+02,-5.145674155281811969e-03
3.039257315870744378e+02,6.992839236665026811e-03
3.041404233038396114e+02,-2.482877739261853643e-03
3.043551291520660129e+02,-1.042328867351956928e-02
3.045698491289338108e+02,2.842715092778064310e-03
3.047845832316231167e+02,4.402010291348310532e-03
3.049993314573141561e+02,-4.917777164721545994e-04
3.052140938031869837e+02,-8.336232023125547327e-03
3.054288702664218818e+02,-6.201197058929363432e-03
3.056436608441989051e+02,5.505511508798023070e-03
3.058584655336982792e+02,-2.650801837569418708e-03
3.060732843321001155e+02,-4.234086193040745467e-03
3.062881172365845828e+02,-8.995933837905266666e-04
3.065029642443317925e+02,-5.313598253589377034e-03
3.067178253525220271e+02,-1.427354835614302181e-03
3.069327005583353412e+02,-2.986650034184548403e-03
3.071475898589518465e+02,1.067517482098091514e-03
3.073624932515518253e+02,8.516150699883652661e-04
3.075774107333153324e+02,-6.896882609060704661e-03
3.077923423014225932e+02,-8.840004318048242521e-03
3.080072879530537193e+02,-5.877343440764774005e-04
3.082222476853888793e+02,4.665891017260197747e-03
3.084372214956082416e+02,-2.242986170251046532e-03
3.086522093808919180e+02,-2.626812680668337736e-03
3.088672113384201339e+02,2.386921111657530625e-03
3.090822273653729440e+02,3.082606661788871421e-03
3.092972574589306305e+02,2.051072915042400930e-03
3.095123016162732483e+02,-8.959950102553645643e-03
3.097273598345810797e+02,-3.010639191085629374e-03
3.099424321110341225e+02,2.626812680668337736e-03
3.101575184428126022e+02,-4.809825958666682708e-03
3.103726188270966304e+02,-1.955116287438077912e-03
3.105877332610664894e+02,1.403365678713221643e-03
3.108028617419022339e+02,-4.425999448249391503e-03
3.110180042667840326e+02,8.276259130872845116e-04
3.112331608328920538e+02,-6.836909716808002016e-04
3.114483314374064093e+02,8.408199493828788507e-03
