2.008972371440455333e+02,3.959303162643374417e-03
2.011046962552180446e+02,3.791332725440322519e-03
2.013121708739356848e+02,-5.375053990497672025e-03
2.015196609973786224e+02,7.102749916014780736e-03
2.017271666227269975e+02,9.910255794980083258e-03
2.019346877471609503e+02,2.423573451072611167e-03
2.021422243678606492e+02,6.718817488122089815e-03
2.023497764820062912e+02,3.119450976628113190e-03
2.025573440867779595e+02,-9.358352929884339571e-04
2.027649271793558796e+02,5.734990641647070252e-03
2.029725257569201631e+02,1.007822623218313472e-02
2.031801398166509784e+02,4.079282046359840493e-03
2.033877693557284658e+02,5.758986418390362729e-04
2.035954143713328222e+02,8.374526083409319574e-03
2.038030748606441591e+02,-6.478859720689158531e-03
2.040107508208426736e+02,2.687526995248836013e-03
2.042184422491084774e+02,5.615011757930604176e-03
2.044261491426217390e+02,8.374526083409319574e-03
2.046338714985626552e+02,8.398521860152612269e-04
2.048416093141113379e+02,9.862264241493496134e-03
2.050493625864479554e+02,9.478331813600806080e-03
2.052571313127526480e+02,2.135624130153092760e-03
2.054649154902056125e+02,9.550319143830685031e-03
2.056727151159869607e+02,5.183087776551326999e-03
2.058805301872768609e+02,-1.319767720881124878e-03
2.060883607012555103e+02,9.262369822911167491e-03
2.062962066551029920e+02,-6.238901953256226381e-04
2.065040680459995315e+02,-1.367759274367711135e-03
2.067119448711252403e+02,2.759514325478715398e-03
2.069198371276602870e+02,1.559725488314056595e-03
2.071277448127848118e+02,5.639007534673896871e-03
2.073356679236790114e+02,1.005423045543984290e-02
2.075436064575229977e+02,7.918606325286748618e-04
2.077515604114969676e+02,4.055286269616546931e-03
2.079595297827810327e+02,5.902961078850121716e-03
2.081675145685553900e+02,9.886260018236789696e-03
2.083755147660001796e+02,6.046935739309881354e-03
2.085835303722955416e+02,9.022412055478235340e-03
2.087915613846216445e+02,-5.734990641647070252e-03
2.089996078001586568e+02,2.255603013869558835e-03
2.092076696160867186e+02,5.135096223064740742e-03
2.094157468295859701e+02,5.495032874214138101e-03
2.096238394378366081e+02,6.862792148581849452e-03
2.098319474380187728e+02,1.274175745068867847e-02
2.100400708273126043e+02,6.934779478811728404e-03
2.102482096028982710e+02,1.617315352497960407e-02
2.104563637619559415e+02,-4.007294716129960674e-03
2.106645333016657275e+02,1.871670585976867914e-03
2.108727182192078544e+02,-5.950952632336708840e-03
2.110809185117624054e+02,-1.223784613907952148e-03
2.112891341765095774e+02,7.078754139271488041e-03
2.114973652106295390e+02,2.327590344099438220e-03
2.117056116113024018e+02,8.878437395018475703e-03
2.119138733757083344e+02,-2.879493209195181473e-03
2.121221505010275337e+02,9.454336036857512518e-03
2.123304429844401113e+02,7.942602102030042396e-03
2.125387508231262359e+02,-2.327590344099438220e-03
2.127470740142660759e+02,7.870614771800163445e-03
2.129554125550397714e+02,1.886068052022843791e-02
2.131637664426274910e+02,1.055814176704899816e-03
2.133721356742093462e+02,8.302538753179440623e-03
2.135805202469655626e+02,1.302970677160819601e-02
2.137889201580762801e+02,-2.639535441762249539e-04
2.139973354047216105e+02,3.167442530114699447e-03
2.142057659840817507e+02,2.975476316168354420e-03
2.144142118933368124e+02,-1.199788837164658992e-04
2.146226731296670209e+02,2.399577674329317985e-04
2.148311496902524880e+02,-1.823679032490281657e-03
2.150396415722733536e+02,1.118203196237462123e-02
2.152481487729098149e+02,-1.895666362720161259e-03
2.154566712893419833e+02,-3.959303162643374417e-03
2.156652091187500559e+02,6.646830157892210864e-03
2.158737622583141729e+02,2.135624130153092760e-03
2.160823307052145026e+02,-2.255603013869558835e-03
2.162909144566311852e+02,-2.975476316168354420e-03
2.164995135097443608e+02,-2.591543888275663499e-03
2.167081278617342264e+02,1.307769832509478314e-02
2.169167575097808935e+02,1.655708595287229325e-03
2.171254024510645309e+02,-2.399577674329317985e-04
2.173340626827653352e+02,6.574842827662331045e-03
2.175427382020634184e+02,2.063636799923213375e-03
2.177514290061389488e+02,3.503383404520804111e-03
2.179601350921720950e+02,-1.199788837164658992e-04
2.181688564573429687e+02,-9.118395162451408287e-04
2.183775930988317953e+02,4.175265153333013006e-03
2.185863450138186579e+02,8.950424725248356389e-03
2.187951121994837820e+02,2.399577674329317985e-04
2.190038946530072508e+02,2.015645246436627118e-03
2.192126923715692897e+02,1.058213754379229259e-02
2.194215053523500103e+02,1.149397706003743233e-02
2.196303335925295812e+02,2.975476316168354420e-03
2.198391770892881709e+02,8.326534529922732450e-03
2.200480358398059195e+02,-1.439746604597590682e-04
2.202569098412629671e+02,7.870614771800163445e-03
2.204657990908395107e+02,-4.655180688198876440e-03
2.206747035857156902e+02,-2.711522771992129141e-03
2.208836233230716175e+02,-6.118923069539760305e-03
2.210925583000875179e+02,-1.463742381340883865e-03
2.213015085139435314e+02,-6.454863943945864969e-03
2.215104739618197698e+02,8.014589432259921348e-03
2.217194546408964300e+02,4.055286269616546931e-03
2.219284505483536520e+02,4.271248260306185519e-03
2.221374616813716045e+02,-3.911311609156788160e-03
2.223464880371304275e+02,-2.063636799923213375e-03
2.225555296128102896e+02,2.519556558045783681e-03
2.227645864055913307e+02,4.103277823103134055e-03
2.229736584126537196e+02,-7.126745692758074298e-03
2.231827456311776245e+02,-6.238901953256226381e-04
2.233918480583431858e+02,8.134568315976387423e-03
2.236009656913305435e+02,-2.567548111532370371e-03
2.238100985273198944e+02,5.950952632336708840e-03
2.240192465634913503e+02,2.399577674329317985e-04
2.242284097970251082e+02,6.238901953256226381e-04
2.244375882251012797e+02,4.943130009118394848e-03
2.246467818449000333e+02,-1.847674809233574786e-03
2.248559906536015660e+02,-1.415750827854297608e-03
2.250652146483860179e+02,9.358352929884339571e-04
2.252744538264335006e+02,7.414695013677592705e-03
2.254837081849242111e+02,3.071459423141526934e-03
2.256929777210382895e+02,2.375581897586024911e-03
2.259022624319559043e+02,4.559197581225704144e-04
2.261115623148571956e+02,3.311417190574458651e-03
2.263208773669223319e+02,7.390699236934299143e-03
2.265302075853314818e+02,-2.951480539425060858e-03
2.267395529672647569e+02,-3.719345395210442700e-03
2.269489135099023542e+02,1.214186303210634810e-02
2.271582892104244138e+02,-2.327590344099438220e-03
2.273676800660111041e+02,-6.478859720689158748e-04
2.275770860738425654e+02,6.982771032298315528e-03
2.277865072310989376e+02,-2.543552334789076809e-03
2.279959435349604178e+02,7.678648557853817334e-04
2.282053949826071459e+02,8.302538753179440623e-03
2.284148615712192623e+02,-5.567020204444017920e-03
2.286243432979769636e+02,1.192590104141670951e-02
2.288338401600603333e+02,-6.094927292796467611e-03
2.290433521546495967e+02,-2.591543888275663499e-03
2.292528792789248939e+02,-2.663531218505542884e-03
2.294624215300663650e+02,1.391755051111004480e-03
2.296719789052541500e+02,6.238901953256226381e-04
2.298815514016684460e+02,7.846618995056869883e-03
2.300911390164893930e+02,7.198733022987953412e-05
2.303007417468971312e+02,-3.959303162643374417e-03
2.305103595900718290e+02,5.974948409080001535e-03
2.307199925431936549e+02,2.078034265969189165e-02
2.309296406034427491e+02,8.638479627585544636e-04
2.311393037679992517e+02,-6.790804818351969634e-03
2.313489820340433596e+02,-4.031290492873254236e-03
2.315586753987552129e+02,-6.958775255555022399e-04
2.317683838593149517e+02,1.007822623218313559e-03
2.319781074129027445e+02,1.211786725536305627e-02
2.321878460566987314e+02,-4.871142678888515029e-03
2.323975997878830810e+02,2.183615683639679450e-03
2.326073686036359618e+02,-4.655180688198876440e-03
2.328171525011375138e+02,1.454144070643566614e-02
2.330269514775679056e+02,1.919662139463454388e-03
2.332367655301072773e+02,1.391755051111004480e-03
2.334465946559357974e+02,9.886260018236789696e-03
2.336564388522336060e+02,4.799155348658635969e-04
2.338662981161808716e+02,-4.559197581225703927e-03
2.340761724449577628e+02,4.439218697509237851e-03
2.342860618357444196e+02,6.982771032298315528e-03
2.344959662857209821e+02,1.631712818543936197e-03
2.347058857920676189e+02,5.519028650957430795e-03
2.349158203519644985e+02,-2.687526995248836013e-03
2.351257699625917894e+02,3.671353841723856443e-03
2.353357346211296033e+02,-2.951480539425060858e-03
2.355457143247581087e+02,5.279070883524499078e-04
2.357557090706574741e+02,1.823679032490281657e-03
2.359657188560078964e+02,-3.551374958007390368e-03
2.361757436779894590e+02,9.814272688006910744e-03
2.363857835337823303e+02,3.527379181264097240e-03
2.365958384205667073e+02,-3.599366511493976841e-04
2.368059083355227301e+02,7.198733022987953412e-05
2.370159932758305104e+02,2.567548111532370371e-03
2.372260932386702734e+02,1.679704372030522454e-03
2.374362082212221594e+02,-6.718817488122090032e-04
2.376463382206662800e+02,5.519028650957431446e-04
2.378564832341828037e+02,-2.183615683639679450e-03
2.380666432589518990e+02,-5.830973748620242765e-03
2.382768182921537630e+02,6.334885060229398894e-03
2.384870083309684787e+02,-2.063636799923213375e-03
2.386972133725762433e+02,8.950424725248356389e-03
2.389074334141572251e+02,-7.606661227623937732e-03
2.391176684528915359e+02,9.430340260114218956e-03
2.393279184859593727e+02,-8.758458511302009628e-03
2.395381835105408754e+02,9.598310697317271668e-05
2.397484635238161843e+02,-2.999472092911647549e-03
2.399587585229654678e+02,1.847674809233574786e-03
2.401690685051688945e+02,2.903488985938474602e-03
2.403793934676066328e+02,6.622834381148917302e-03
2.405897334074587661e+02,9.430340260114218956e-03
2.408000883219055481e+02,9.070403608964822464e-03
2.410104582081270621e+02,5.015117339348274667e-03
2.412208430633035050e+02,-4.127273599846426749e-03
2.414312428846149885e+02,-4.127273599846426749e-03
2.416416576692417095e+02,-6.742813264865383377e-03
2.418520874143638366e+02,8.614483850842251725e-03
2.420625321171614530e+02,1.118203196237462123e-02
2.422729917748147841e+02,7.366703460191005581e-03
2.424834663845039699e+02,5.567020204444017920e-03
2.426939559434091791e+02,-2.423573451072611167e-03
2.429044604487104948e+02,-2.663531218505542884e-03
2.431149798975881708e+02,-6.958775255555021966e-03
2.433255142872223189e+02,2.711522771992129141e-03
2.435360636147930791e+02,1.094207419494168908e-02
2.437466278774806199e+02,-4.463214474252531414e-03
2.439572070724651098e+02,-1.919662139463454334e-04
2.441678011969266890e+02,-7.438690790420886051e-04
2.443784102480455260e+02,3.599366511493976841e-04
2.445890342230017609e+02,-7.726640111340403808e-03
2.447996731189755906e+02,-7.438690790420886051e-04
2.450103269331470983e+02,3.575370734750683496e-03
2.452209956626965095e+02,4.799155348658635834e-05
2.454316793048039358e+02,-4.295244037049479081e-03
2.456423778566495741e+02,-9.190382492681286805e-03
2.458530913154135362e+02,-1.223784613907952148e-03
2.460638196782759906e+02,-8.734462734558717800e-03
2.462745629424171057e+02,7.846618995056869883e-03
2.464853211050170501e+02,8.278542976436147061e-03
2.466960941632559638e+02,-4.559197581225703927e-03
2.469068821143139871e+02,-1.871670585976867914e-03
2.471176849553712600e+02,-6.118923069539760305e-03
2.473285026836080078e+02,4.319239813792772643e-03
2.475393352962043423e+02,5.878965302106829022e-03
2.477501827903404035e+02,-3.359408744061044907e-03
2.479610451631963883e+02,-2.063636799923213375e-03
2.481719224119524370e+02,1.403752939482651001e-02
2.483828145337886895e+02,-6.238901953256226381e-04
2.485937215258853143e+02,6.622834381148917302e-03
2.488046433854224517e+02,8.134568315976387423e-03
2.490155801095802701e+02,7.006766809041608222e-03
2.492265316955389380e+02,-5.615011757930604176e-03
2.494374981404786240e+02,5.423045543984258282e-03
2.496484794415794113e+02,1.007822623218313472e-02
2.498594755960215537e+02,-6.718817488122089815e-03
2.500704866009851344e+02,-5.806977971876949203e-03
2.502815124536503220e+02,4.319239813792772643e-03
2.504925531511973134e+02,4.151269376589720311e-03
2.507036086908062202e+02,-1.367759274367711135e-03
2.509146790696572111e+02,4.559197581225704144e-04
2.511257642849304261e+02,-2.879493209195181473e-03
2.513368643338060622e+02,6.382876613715986018e-03
2.515479792134642594e+02,1.254979123674233345e-02
2.517591089210851578e+02,8.206555646206268109e-03
2.519702534538488976e+02,1.871670585976867914e-03
2.521814128089357041e+02,-2.807505878965302088e-03
2.523925869835256606e+02,3.839324278926908775e-03
2.526037759747989639e+02,-7.102749916014780736e-03
2.528149797799357259e+02,2.639535441762249539e-04
2.530261983961161718e+02,-1.295771944137831750e-03
2.532374318205203849e+02,-6.238901953256226381e-04
2.534486800503285906e+02,1.199788837164659019e-03
2.536599430827208721e+02,8.230551422949559937e-03
2.538712209148774548e+02,1.528530978547775442e-02
2.540825135439784503e+02,7.198733022987954117e-03
2.542938209672040273e+02,8.062580985746508472e-03
2.545051431817343541e+02,-2.447569227815904296e-03
2.547164801847495710e+02,-4.271248260306185519e-03
2.549278319734298179e+02,6.286893506742812637e-03
2.551391985449552635e+02,6.478859720689158748e-04
2.553505798965060762e+02,-2.951480539425060858e-03
2.555619760252624246e+02,-6.022939962566587792e-03
2.557733869284044488e+02,4.919134232375102153e-03
2.559848126031122888e+02,-4.127273599846426749e-03
2.561962530465660848e+02,-4.799155348658635834e-05
2.564077082559460905e+02,-2.879493209195181365e-04
2.566191782284323608e+02,4.127273599846426749e-03
2.568306629612050642e+02,7.030762585784901784e-03
2.570421624514443693e+02,5.063108892834860923e-03
2.572536766963304444e+02,-3.671353841723856443e-03
2.574652056930434583e+02,-7.438690790420886051e-04
2.576767494387635224e+02,-1.871670585976867914e-03
2.578883079306708623e+02,-4.319239813792772318e-04
2.580998811659455896e+02,-7.102749916014780736e-03
2.583114691417678159e+02,2.159619906896386159e-04
2.585230718553177667e+02,-3.071459423141526934e-03
2.587346893037755535e+02,3.047463646398233805e-03
2.589463214843214018e+02,1.343763497624418006e-03
2.591579683941353665e+02,3.791332725440322519e-03
2.593696300303976727e+02,-1.271776167394538404e-03
2.595813063902884323e+02,1.799683255746988529e-03
2.597929974709878707e+02,1.703700148773815799e-03
2.600047032696760994e+02,-5.782982195133656508e-03
2.602164237835332870e+02,8.206555646206268109e-03
2.604281590097394883e+02,4.367231367279358900e-03
2.606399089454750424e+02,5.255075106781205950e-03
2.608516735879200041e+02,6.406872390459278713e-03
2.610634529342544852e+02,-6.070931516053174049e-03
2.612752469816587109e+02,5.519028650957430795e-03
2.614870557273128497e+02,-4.223256706819599263e-03
2.616988791683970135e+02,1.439746604597590682e-04
2.619107173020913706e+02,-4.463214474252531414e-03
2.621225701255760896e+02,3.911311609156788160e-03
2.623344376360312822e+02,3.335412967317751779e-03
2.625463198306371737e+02,8.158564092719680985e-04
2.627582167065738759e+02,2.639535441762249756e-03
2.629701282610215571e+02,7.990593655516629520e-03
2.631820544911603292e+02,3.623362288237270187e-03
2.633939953941704175e+02,1.175793060421365674e-03
2.636059509672319336e+02,2.327590344099438220e-03
2.638179212075251030e+02,1.408552094831309540e-02
2.640299061122299804e+02,-4.679176464942170002e-03
2.642419056785267912e+02,-4.319239813792772643e-03
2.644539199035956472e+02,-1.055814176704899816e-03
2.646659487846167167e+02,1.132600662283438087e-02
2.648779923187701684e+02,-5.519028650957431446e-04
2.650900505032361707e+02,-9.598310697317271668e-05
2.653021233351948354e+02,-2.519556558045783681e-03
2.655142108118263877e+02,1.439746604597590682e-04
2.657263129303108826e+02,-4.655180688198876440e-03
2.659384296878286023e+02,5.207083553294619693e-03
2.661505610815596015e+02,-1.583721265057349724e-03
2.663627071086840488e+02,2.807505878965302088e-03
2.665748677663821695e+02,9.118395162451408287e-04
2.667870430518340754e+02,-5.279070883524499512e-03
2.669992329622198781e+02,-2.807505878965302088e-03
2.672114374947198030e+02,3.455391851034217855e-03
2.674236566465139617e+02,-4.127273599846426749e-03
2.676358904147825228e+02,4.343235590536065338e-03
2.678481387967056548e+02,2.711522771992129141e-03
2.680604017894635263e+02,2.735518548735422269e-03
2.682726793902361919e+02,-5.758986418390362946e-03
2.684849715962039909e+02,4.055286269616546931e-03
2.686972784045468643e+02,2.039641023179920246e-03
2.689095998124451512e+02,3.503383404520804111e-03
2.691219358170789064e+02,-2.423573451072611167e-03
2.693342864156283554e+02,1.185391371118683056e-02
2.695466516052736097e+02,-5.423045543984258282e-03
2.697590313831947810e+02,1.039017132984594582e-02
2.699714257465720948e+02,4.319239813792772318e-04
2.701838346925857195e+02,3.335412967317751779e-03
2.703962582184157100e+02,4.127273599846426749e-03
2.706086963212423484e+02,-5.758986418390362946e-03
2.708211489982456897e+02,1.079809953448193117e-02
2.710336162466060159e+02,1.439746604597590737e-03
2.712460980635032683e+02,-4.871142678888515029e-03
2.714585944461178428e+02,-1.055814176704899816e-03
2.716711053916297374e+02,4.175265153333013006e-03
2.718836308972191773e+02,-1.631712818543936197e-03
2.720961709600662743e+02,-7.102749916014780736e-03
2.723087255773511970e+02,-4.271248260306185519e-03
2.725212947462541706e+02,2.195613572011325884e-02
2.727338784639551932e+02,-3.383404520804338469e-03
2.729464767276346038e+02,8.254547199692853499e-03
2.731590895344724572e+02,1.511733934827470338e-03
2.733717168816489220e+02,1.415750827854297608e-03
2.735843587663441667e+02,-2.303594567356145092e-03
2.737970151857383030e+02,5.878965302106829022e-03
2.740096861370115562e+02,4.079282046359840493e-04
2.742223716173440380e+02,6.190910399769640124e-03
2.744350716239159169e+02,5.782982195133656508e-03
2.746477861539073047e+02,2.903488985938474602e-03
2.748605152044984834e+02,6.982771032298315528e-03
2.750732587728695080e+02,4.943130009118394848e-03
2.752860168562004901e+02,3.143446753371406319e-03
2.754987894516716551e+02,-2.663531218505542884e-03
2.757115765564632284e+02,5.111100446321447180e-03
2.759243781677552079e+02,-4.391227144022651595e-03
2.761371942827278758e+02,2.567548111532370371e-03
2.763500248985613439e+02,3.599366511493977058e-03
2.765628700124357238e+02,4.799155348658635834e-05
2.767757296215312977e+02,3.239429860344579266e-03
2.769886037230280635e+02,2.903488985938474602e-03
2.772014923141063036e+02,4.151269376589720311e-03
2.774143953919460728e+02,3.119450976628113190e-04
2.776273129537275963e+02,-3.575370734750683496e-03
2.778402449966309860e+02,7.630657004367231294e-03
2.780531915178364670e+02,3.839324278926908667e-04
2.782661525145241512e+02,6.910783702068435709e-03
2.784791279838741502e+02,-4.511206027739117670e-03
2.786921179230666894e+02,-1.103805730191486289e-03
2.789051223292819373e+02,-4.487210250995824108e-03
2.791181411996999486e+02,1.439746604597590682e-04
2.793311745315009489e+02,1.439746604597590737e-03
2.795442223218651066e+02,-6.622834381148917302e-03
2.797572845679725901e+02,5.998944185823295097e-03
2.799703612670034545e+02,4.463214474252531414e-03
2.801834524161379818e+02,-2.879493209195181365e-04
2.803965580125562838e+02,3.911311609156788160e-03
2.806096780534384152e+02,5.710994864903776690e-03
2.808228125359646583e+02,-4.439218697509237851e-03
2.810359614573151816e+02,-1.751691702260402056e-03
2.812491248146700400e+02,6.670825934635503558e-03
2.814623026052094588e+02,8.614483850842251725e-03
2.816754948261135496e+02,4.703172241685462697e-03
2.818887014745625379e+02,1.127801506934779418e-03
2.821019225477365353e+02,-2.711522771992129141e-03
2.823151580428156535e+02,1.031818399961606687e-03
2.825284079569801179e+02,-1.127801506934779418e-03
2.827416722874100969e+02,-7.318711906704419325e-03
2.829549510312856455e+02,2.207611460382972578e-03
2.831682441857869890e+02,6.766809041608676939e-03
2.833815517480943527e+02,2.471565004559197424e-03
2.835948737153877346e+02,1.610116619474972338e-02
2.838082100848474170e+02,2.111628353409799631e-03
2.840215608536534546e+02,-1.943657916206747516e-03
2.842349260189861297e+02,4.511206027739117670e-03
2.844483055780254972e+02,5.830973748620242765e-03
2.846616995279517823e+02,7.510678120650765219e-03
2.848751078659450400e+02,7.774631664826990064e-03
2.850885305891855523e+02,1.101406152517156976e-02
2.853019676948533743e+02,5.231079330037913255e-03
2.855154191801286743e+02,-1.871670585976867914e-03
2.857288850421916777e+02,1.463742381340883865e-03
2.859423652782224963e+02,1.554926332965398013e-02
2.861558598854012985e+02,-7.894610548543455272e-03
2.863693688609081960e+02,-1.943657916206747516e-03
2.865828922019234142e+02,3.023467869654940677e-03
2.867964299056270647e+02,-4.127273599846426749e-03
2.870099819691992593e+02,-3.071459423141526934e-03
2.872235483898202801e+02,1.823679032490281657e-03
2.874371291646701820e+02,-3.575370734750683496e-03
2.876507242909291335e+02,-8.398521860152612269e-04
2.878643337657773031e+02,-6.718817488122090032e-04
2.880779575863948594e+02,-1.751691702260402056e-03
2.882915957499619140e+02,-4.631184911455583746e-03
2.885052482536586922e+02,-5.039113116091567795e-04
2.887189150946653058e+02,8.926428948505062827e-03
2.889325962701619233e+02,-5.830973748620242765e-03
2.891462917773287131e+02,4.439218697509237851e-03
2.893600016133457871e+02,-3.407400297547631598e-03
2.895737257753933136e+02,5.327062437011085769e-03
2.897874642606515181e+02,3.119450976628113190e-04
2.900012170663004554e+02,1.286173633440514455e-02
2.902149841895203508e+02,1.295771944137831706e-02
2.904287656274913161e+02,8.854441618275183876e-03
2.906425613773935765e+02,-2.663531218505542884e-03
2.908563714364071870e+02,-1.223784613907952148e-03
2.910701958017123729e+02,8.494504967125785649e-03
2.912840344704893027e+02,9.358352929884339571e-04
2.914978874399180881e+02,6.166914623026347429e-03
2.917117547071788977e+02,9.262369822911167491e-03
2.919256362694518430e+02,8.158564092719680985e-04
2.921395321239172063e+02,-1.823679032490281657e-03
2.923534422677549856e+02,8.758458511302009628e-03
2.925673666981454630e+02,6.550847050919037483e-03
2.927813054122687504e+02,-3.167442530114699447e-03
2.929952584073049593e+02,-7.678648557853817334e-04
2.932092256804343151e+02,5.519028650957430795e-03
2.934232072288369864e+02,3.359408744061045016e-04
2.936372030496930279e+02,-2.111628353409799631e-03
2.938512131401826650e+02,-5.447041320727551844e-03
2.940652374974860663e+02,-5.303066660267792207e-03
2.942792761187833435e+02,-1.007822623218313472e-02
2.944933290012546649e+02,-2.399577674329318039e-03
2.947073961420802561e+02,3.306618035225800112e-02
2.949214775384401719e+02,3.071459423141526934e-03
2.951355731875145807e+02,5.854969525363535460e-03
2.953496830864837079e+02,-1.103805730191486289e-03
2.955638072325276653e+02,-7.942602102030042396e-03
2.957779456228266213e+02,8.398521860152612269e-04
2.959920982545606876e+02,1.943657916206747516e-03
2.962062651249100895e+02,3.503383404520804111e-03
2.964204462310549388e+02,8.278542976436147061e-03
2.966346415701754040e+02,4.775159571915342516e-03
2.968488511394515967e+02,2.303594567356145092e-03
2.970630749360637992e+02,7.390699236934299143e-03
2.972773129571920094e+02,-6.070931516053174049e-03
2.974915652000164528e+02,1.031818399961606687e-03
2.977058316617173546e+02,3.815328502183615647e-03
2.979201123394747697e+02,-3.983298939386667979e-03
2.981344072304688666e+02,-3.767336948697028957e-03
2.983487163318798707e+02,7.198733022987953683e-04
2.985630396408878369e+02,1.024619666938618792e-02
2.987773771546729904e+02,-1.919662139463454334e-04
2.989917288704154998e+02,-9.718289581033738231e-03
2.992060947852954769e+02,4.391227144022651595e-03
2.994204748964931468e+02,8.446513413639198525e-03
2.996348692011885646e+02,7.678648557853817334e-04
2.998492776965618987e+02,0.000000000000000000e+00
3.000637003797934312e+02,-2.735518548735422269e-03
3.002781372480631603e+02,3.983298939386667979e-03
3.004925882985513113e+02,4.367231367279358900e-03
3.007070535284380526e+02,1.559725488314056595e-03
3.009215329349035528e+02,-5.902961078850121716e-03
3.011360265151279236e+02,-3.143446753371406319e-03
3.013505342662913336e+02,1.295771944137831706e-02
3.015650561855738943e+02,-8.158564092719680985e-04
3.017795922701558879e+02,2.447569227815904296e-03
3.019941425172173695e+02,-6.598838604405624607e-03
3.022087069239385073e+02,6.046935739309881354e-03
3.024232854874994700e+02,-4.295244037049479081e-03
3.026378782050804261e+02,-1.367759274367711135e-03
3.028524850738615442e+02,1.094207419494168908e-02
3.030671060910228789e+02,-3.983298939386667979e-03
3.032817412537447126e+02,-4.703172241685462697e-03
3.034963905592071569e+02,2.255603013869558835e-03
3.037110540045903235e+02,-4.175265153333013006e-03
3.039257315870744378e+02,8.494504967125785649e-03
3.041404233038396114e+02,-1.655708595287229325e-03
3.043551291520660129e+02,-9.622306474060563983e-03
3.045698491289338108e+02,3.863320055670201904e-03
3.047845832316231167e+02,3.143446753371406319e-03
3.049993314573141561e+02,1.055814176704899816e-03
3.052140938031869837e+02,-7.702644334597110246e-03
3.054288702664218818e+02,-7.078754139271488041e-03
3.056436608441989051e+02,8.110572539233093861e-03
3.058584655336982792e+02,-1.895666362720161259e-03
3.060732843321001155e+02,-6.646830157892210864e-03
3.062881172365845828e+02,-2.399577674329317985e-04
3.065029642443317925e+02,-4.103277823103134055e-03
3.067178253525220271e+02,-2.687526995248836013e-03
3.069327005583353412e+02,-3.551374958007390368e-03
3.071475898589518465e+02,1.943657916206747516e-03
3.073624932515518253e+02,-1.079809953448193161e-03
3.075774107333153324e+02,-6.238901953256226381e-03
3.077923423014225932e+02,-8.758458511302009628e-03
3.080072879530537193e+02,1.487738158084177210e-03
3.082222476853888793e+02,3.623362288237270187e-03
3.084372214956082416e+02,-3.191438306857993009e-03
3.086522093808919180e+02,-3.815328502183615647e-03
3.088672113384201339e+02,1.367759274367711135e-03
3.090822273653729440e+02,6.406872390459278713e-03
3.092972574589306305e+02,3.527379181264097240e-03
3.095123016162732483e+02,-9.526323367087391469e-03
3.097273598345810797e+02,-1.079809953448193161e-03
3.099424321110341225e+02,2.927484762681767730e-03
3.101575184428126022e+02,-4.103277823103134055e-03
3.103726188270966304e+02,-5.471037097470844539e-03
3.105877332610664894e+02,3.095455199884820062e-03
3.108028617419022339e+02,-5.087104669578153618e-03
3.110180042667840326e+02,1.367759274367711135e-03
3.112331608328920538e+02,-1.103805730191486289e-03
3.114483314374064093e+02,8.158564092719680985e-03
