2.077515604114969676e+02,4.736891567373262973e-03
2.079595297827810327e+02,5.336751200219176997e-03
2.081675145685553900e+02,1.027959457486950917e-02
2.083755147660001796e+02,6.776414319049370825e-03
2.085835303722955416e+02,8.312054979134911314e-03
2.087915613846216445e+02,-6.444491988874573481e-03
2.089996078001586568e+02,1.929548485654385744e-03
2.092076696160867186e+02,6.560464851224841708e-03
2.094157468295859701e+02,5.792644521182071897e-03
2.096238394378366081e+02,3.177256521973887120e-03
2.098319474380187728e+02,1.162328015244435547e-02
2.100400708273126043e+02,6.920380630932389948e-03
2.102482096028982710e+02,1.810176418718022553e-02
2.104563637619559415e+02,-3.037289274309782228e-03
2.106645333016657275e+02,8.018123759040674762e-04
2.108727182192078544e+02,-6.228542521050044363e-03
2.110809185117624054e+02,4.179022108826825166e-04
2.112891341765095774e+02,8.767948300097805348e-03
2.114973652106295390e+02,3.441194760426089135e-03
2.117056116113024018e+02,8.024122355368871334e-03
2.119138733757083344e+02,-2.989300503682108898e-03
2.121221505010275337e+02,9.415796703571392701e-03
2.123304429844401113e+02,3.729127384192127814e-03
2.125387508231262359e+02,-1.099742660217217961e-04
2.127470740142660759e+02,7.856161658172015547e-03
2.129554125550397714e+02,1.723796631588211253e-02
2.131637664426274910e+02,6.098572933933750235e-04
2.133721356742093462e+02,6.728425548421697495e-03
2.135805202469655626e+02,1.270302749156700106e-02
2.137889201580762801e+02,-1.381676687655059499e-03
2.139973354047216105e+02,5.768650135868235232e-03
2.142057659840817507e+02,3.993065622644329828e-03
2.144142118933368124e+02,-1.099742660217217961e-04
2.146226731296670209e+02,1.929548485654385744e-03
2.148311496902524880e+02,-1.117738449202857268e-03
2.150396415722733536e+02,1.003965072173114252e-02
2.152481487729098149e+02,-2.269468944267011984e-03
2.154566712893419833e+02,-3.709132063097205813e-03
2.156652091187500559e+02,8.647976373528622890e-03
2.158737622583141729e+02,2.697368815697155555e-03
2.160823307052145026e+02,-1.021760907947511041e-03
2.162909144566311852e+02,-3.277233127448147577e-03
2.164995135097443608e+02,-3.853098374980225369e-03
2.167081278617342264e+02,1.275101626219467439e-02
2.169167575097808935e+02,2.553402503814136432e-03
2.171254024510645309e+02,-2.413435256150031540e-03
2.173340626827653352e+02,4.832869108628609633e-03
2.175427382020634184e+02,2.289464265361933985e-03
2.177514290061389488e+02,5.504711897416033652e-03
2.179601350921720950e+02,-1.357682302341222834e-03
2.181688564573429687e+02,-2.653379109288397323e-03
2.183775930988317953e+02,3.753121769505964479e-03
2.185863450138186579e+02,9.991661951103469191e-03
2.187951121994837820e+02,3.459190549411728468e-04
2.190038946530072508e+02,2.673374430383319324e-03
2.192126923715692897e+02,1.114339244616762564e-02
2.194215053523500103e+02,1.289498257407769438e-02
2.196303335925295812e+02,2.049520412223568636e-03
2.198391770892881709e+02,9.823701253906613404e-03
2.200480358398059195e+02,-1.525642999538078838e-03
2.202569098412629671e+02,9.223841621060699381e-03
2.204657990908395107e+02,-3.013294888995945563e-03
2.206747035857156902e+02,-3.085278044937455125e-03
2.208836233230716175e+02,-5.364744649751928759e-03
2.210925583000875179e+02,-3.979068897877605158e-04
2.213015085139435314e+02,-7.068346007034324169e-03
2.215104739618197698e+02,7.088341328129246603e-03
2.217194546408964300e+02,3.873093696075147370e-03
2.219284505483536520e+02,4.688902796745590511e-03
2.221374616813716045e+02,-3.253238742134311346e-03
2.223464880371304275e+02,-1.309693531713549720e-03
2.225555296128102896e+02,1.209716926239289047e-03
2.227645864055913307e+02,1.737593403143693292e-03
2.229736584126537196e+02,-6.780413383268285056e-03
2.231827456311776245e+02,-1.453659843596569060e-03
2.233918480583431858e+02,1.008763949235881585e-02
2.236009656913305435e+02,-2.539405779047411763e-04
2.238100985273198944e+02,5.312756814905340332e-03
2.240192465634913503e+02,-5.658675869846164662e-04
2.242284097970251082e+02,3.969071237330493163e-03
2.244375882251012797e+02,5.552700668043706114e-03
2.246467818449000333e+02,-2.389440870836194875e-03
2.248559906536015660e+02,2.979302843134997336e-04
2.250652146483860179e+02,2.961307054149358003e-03
2.252744538264335006e+02,7.976133584741199739e-03
2.254837081849242111e+02,2.697368815697155555e-03
2.256929777210382895e+02,1.473655164691491061e-03
2.259022624319559043e+02,2.979302843134997336e-04
2.261115623148571956e+02,3.369211604484579573e-03
2.263208773669223319e+02,6.992363786873899943e-03
2.265302075853314818e+02,-2.101508247070156196e-03
2.267395529672647569e+02,-2.653379109288397323e-03
2.269489135099023542e+02,1.210316785872108704e-02
2.271582892104244138e+02,-1.189721605144367046e-03
2.273676800660111041e+02,-1.549637384851915503e-03
2.275770860738425654e+02,4.736891567373262973e-03
2.277865072310989376e+02,-3.253238742134311346e-03
2.279959435349604178e+02,8.018123759040674762e-04
2.282053949826071459e+02,6.344515383400312590e-03
2.284148615712192623e+02,-6.036587438539351910e-03
2.286243432979769636e+02,9.055880923863843593e-03
2.288338401600603333e+02,-8.052115804901623097e-03
2.290433521546495967e+02,-2.173491403011665758e-03
2.292528792789248939e+02,-9.737721373198379281e-04
2.294624215300663650e+02,3.633149842936781587e-03
2.296719789052541500e+02,9.217843024732502591e-04
2.298815514016684460e+02,7.952139199427362207e-03
2.300911390164893930e+02,9.997660547460996983e-06
2.303007417468971312e+02,-3.469188209958840030e-03
2.305103595900718290e+02,3.609155457622944922e-03
2.307199925431936549e+02,1.910952837036136373e-02
2.309296406034427491e+02,1.689604632516020178e-03
2.311393037679992517e+02,-5.652677273517967005e-03
2.313489820340433596e+02,-3.061283659623618893e-03
2.315586753987552129e+02,-2.173491403011665758e-03
2.317683838593149517e+02,-7.578226694953089189e-04
2.319781074129027445e+02,1.085545982240158566e-02
2.321878460566987314e+02,-3.805109604352552039e-03
2.323975997878830810e+02,3.369211604484579573e-03
2.326073686036359618e+02,-3.109272430251291790e-03
2.328171525011375138e+02,1.704601123337141921e-02
2.330269514775679056e+02,2.769351971638665550e-03
2.332367655301072773e+02,2.073514797537405301e-03
2.334465946559357974e+02,1.003965072173114252e-02
2.336564388522336060e+02,2.193486724106587758e-03
2.338662981161808716e+02,-4.884856943475197194e-03
2.340761724449577628e+02,3.273234063229233347e-03
2.342860618357444196e+02,7.256302025326102391e-03
2.344959662857209821e+02,3.105273366032377125e-03
2.347058857920676189e+02,7.304290795953774854e-03
2.349158203519644985e+02,-2.389440870836194875e-03
2.351257699625917894e+02,3.777116154819800710e-03
2.353357346211296033e+02,-1.333687917027386385e-03
2.355457143247581087e+02,4.880857879256282963e-03
2.357557090706574741e+02,2.241475494734261088e-03
2.359657188560078964e+02,-7.452256172055709074e-03
2.361757436779894590e+02,1.102342051959844145e-02
2.363857835337823303e+02,2.985301439463194234e-03
2.365958384205667073e+02,2.073514797537405301e-03
2.368059083355227301e+02,-2.539405779047411763e-04
2.370159932758305104e+02,3.585161072309108257e-03
2.372260932386702734e+02,2.817340742266338446e-03
2.374362082212221594e+02,-1.885558779245627295e-03
2.376463382206662800e+02,5.858629080795384669e-04
2.378564832341828037e+02,-2.269468944267011984e-03
2.380666432589518990e+02,-3.757120833724878709e-03
2.382768182921537630e+02,6.608453621852515038e-03
2.384870083309684787e+02,-4.698900457292701856e-04
2.386972133725762433e+02,1.123936998742297057e-02
2.389074334141572251e+02,-6.012593053225515245e-03
2.391176684528915359e+02,7.112335713443082401e-03
2.393279184859593727e+02,-6.372508832933064353e-03
2.395381835105408754e+02,3.465189145739925800e-03
2.397484635238161843e+02,-4.213014154687773176e-03
2.399587585229654678e+02,2.739358989996631770e-04
2.401690685051688945e+02,2.865329512894011776e-03
2.403793934676066328e+02,6.104571530261946807e-03
2.405897334074587661e+02,9.367807932943719371e-03
2.408000883219055481e+02,9.751718097965104276e-03
2.410104582081270621e+02,5.024824191139302086e-03
2.412208430633035050e+02,-3.373210668703493804e-03
2.414312428846149885e+02,-4.500946778453812289e-03
2.416416576692417095e+02,-4.308991695943119836e-03
2.418520874143638366e+02,5.432728741474523657e-03
2.420625321171614530e+02,9.967667565789633394e-03
2.422729917748147841e+02,7.640212190347487296e-03
2.424834663845039699e+02,4.856863493942446298e-03
2.426939559434091791e+02,-1.357682302341222834e-03
2.429044604487104948e+02,-5.316755879124255429e-03
2.431149798975881708e+02,-6.324520062305391023e-03
2.433255142872223189e+02,8.018123759040674762e-04
2.435360636147930791e+02,9.055880923863843593e-03
2.437466278774806199e+02,-2.101508247070156196e-03
2.439572070724651098e+02,-1.141732834516693933e-03
2.441678011969266890e+02,4.658909815103556297e-04
2.443784102480455260e+02,4.712897182059427176e-03
2.445890342230017609e+02,-8.603986667119863790e-03
2.447996731189755906e+02,-9.737721373198379281e-04
2.450103269331470983e+02,3.699134402550094034e-04
2.452209956626965095e+02,2.409436191931116876e-03
2.454316793048039358e+02,-4.596924319709158949e-03
2.456423778566495741e+02,-8.364042813981498875e-03
2.458530913154135362e+02,1.779583577443169236e-04
2.460638196782759906e+02,-7.884155107704767310e-03
2.462745629424171057e+02,9.943673180475797596e-03
2.464853211050170501e+02,7.808172887544343084e-03
2.466960941632559638e+02,-9.107868758710431153e-03
2.469068821143139871e+02,-2.389440870836194875e-03
2.471176849553712600e+02,-4.284997310629283171e-03
2.473285026836080078e+02,5.144796117708484544e-03
2.475393352962043423e+02,5.696666979926726104e-03
2.477501827903404035e+02,-2.197485788325502423e-03
2.479610451631963883e+02,-2.797345421171416446e-03
2.481719224119524370e+02,1.431065130759405155e-02
2.483828145337886895e+02,1.185722540925452382e-03
2.485937215258853143e+02,1.665610247202183730e-03
2.488046433854224517e+02,6.800408704363207490e-03
2.490155801095802701e+02,3.921082466702820700e-03
2.492265316955389380e+02,-3.277233127448147577e-03
2.494374981404786240e+02,4.496947714234898058e-03
2.496484794415794113e+02,1.044755527206636496e-02
2.498594755960215537e+02,-8.052115804901623097e-03
2.500704866009851344e+02,-6.660441456699102598e-03
2.502815124536503220e+02,9.217843024732502591e-04
2.504925531511973134e+02,3.657144228250618252e-03
2.507036086908062202e+02,-2.917317347740599337e-03
2.509146790696572111e+02,2.217481109420424423e-03
2.511257642849304261e+02,-2.581395953346887328e-03
2.513368643338060622e+02,7.256302025326102391e-03
2.515479792134642594e+02,1.090344859302925899e-02
2.517591089210851578e+02,8.048116740682708867e-03
2.519702534538488976e+02,2.073514797537405301e-03
2.521814128089357041e+02,3.699134402550094034e-04
2.523925869835256606e+02,6.248537842144966797e-03
2.526037759747989639e+02,-8.627981052433701323e-03
2.528149797799357259e+02,8.258067612179040328e-04
2.530261983961161718e+02,9.457786877870868157e-04
2.532374318205203849e+02,-5.178788163569433530e-04
2.534486800503285906e+02,1.425666394063817947e-03
2.536599430827208721e+02,7.208313254698429061e-03
2.538712209148774548e+02,1.131135314336448143e-02
2.540825135439784503e+02,7.928144814113526409e-03
2.542938209672040273e+02,6.944375016246226613e-03
2.545051431817343541e+02,-4.932845714102870524e-03
2.547164801847495710e+02,-5.220778337868908769e-03
2.549278319734298179e+02,7.136330098756919066e-03
2.551391985449552635e+02,-3.799111008021211958e-05
2.553505798965060762e+02,-2.941311733054436002e-03
2.555619760252624246e+02,-1.909553164559463743e-03
2.557733869284044488e+02,4.376975787665714733e-03
2.559848126031122888e+02,-2.629384723974560658e-03
2.561962530465660848e+02,-1.597626155479588616e-03
2.564077082559460905e+02,-7.818170548091454754e-04
2.566191782284323608e+02,5.888622062437418557e-03
2.568306629612050642e+02,5.288762429591504534e-03
2.570421624514443693e+02,2.409436191931116876e-03
2.572536766963304444e+02,-6.618451282399626925e-04
2.574652056930434583e+02,1.281700082180798608e-03
2.576767494387635224e+02,-1.381676687655059499e-03
2.578883079306708623e+02,9.217843024732502591e-04
2.580998811659455896e+02,-8.675969823061372918e-03
2.583114691417678159e+02,-1.093744063889020820e-03
2.585230718553177667e+02,-6.948374080465141711e-03
2.587346893037755535e+02,9.697730731009233723e-04
2.589463214843214018e+02,2.361447421303443980e-03
2.591579683941353665e+02,2.697368815697155555e-03
2.593696300303976727e+02,6.818404493348846932e-04
2.595813063902884323e+02,3.225245292601560017e-03
2.597929974709878707e+02,1.593627091260673952e-03
2.600047032696760994e+02,-4.932845714102870524e-03
2.602164237835332870e+02,7.952139199427362207e-03
2.604281590097394883e+02,4.952841035197792091e-03
2.606399089454750424e+02,6.080577144948111010e-03
2.608516735879200041e+02,6.848397474990880821e-03
2.610634529342544852e+02,-7.404267401428035744e-03
2.612752469816587109e+02,2.193486724106587758e-03
2.614870557273128497e+02,-4.740890631592178071e-03
2.616988791683970135e+02,-4.938844310431067964e-04
2.619107173020913706e+02,-4.189019769373937378e-03
2.621225701255760896e+02,3.249239677915396682e-03
2.623344376360312822e+02,5.096807347080812081e-03
2.625463198306371737e+02,3.345217219170742908e-03
2.627582167065738759e+02,7.058348346487212498e-04
2.629701282610215571e+02,5.768650135868235232e-03
2.631820544911603292e+02,4.448958943607224728e-03
2.633939953941704175e+02,-2.917317347740599337e-03
2.636059509672319336e+02,8.258067612179040328e-04
2.638179212075251030e+02,1.474255024324310805e-02
2.640299061122299804e+02,-4.644913090336831411e-03
2.642419056785267912e+02,-2.485418412091541102e-03
2.644539199035956472e+02,-2.101508247070156196e-03
2.646659487846167167e+02,1.138333629930599056e-02
2.648779923187701684e+02,-1.837570008617954182e-03
2.650900505032361707e+02,8.737955318455771460e-04
2.653021233351948354e+02,-1.381676687655059499e-03
2.655142108118263877e+02,1.761587788457529957e-03
2.657263129303108826e+02,-4.452958007826138959e-03
2.659384296878286023e+02,1.041756229042433042e-03
2.661505610815596015e+02,-3.493182595272676695e-03
2.663627071086840488e+02,1.281700082180798608e-03
2.665748677663821695e+02,1.353683238122308386e-03
2.667870430518340754e+02,-6.180553750422371900e-03
2.669992329622198781e+02,-3.493182595272676695e-03
2.672114374947198030e+02,1.209716926239289047e-03
2.674236566465139617e+02,-5.076812025985889647e-03
2.676358904147825228e+02,3.033290210090867564e-03
2.678481387967056548e+02,1.785582173771366405e-03
2.680604017894635263e+02,1.881559715026712631e-03
2.682726793902361919e+02,-6.588458300757592603e-03
2.684849715962039909e+02,5.840633291809745227e-03
2.686972784045468643e+02,3.459190549411728468e-04
2.689095998124451512e+02,1.233711311553125495e-03
2.691219358170789064e+02,-3.181255586192801351e-03
2.693342864156283554e+02,1.224713417060410703e-02
2.695466516052736097e+02,-5.964604282597842783e-03
2.697590313831947810e+02,1.015962264830032671e-02
2.699714257465720948e+02,1.209716926239289047e-03
2.701838346925857195e+02,4.520942099548733856e-03
2.703962582184157100e+02,2.601391274441809329e-03
2.706086963212423484e+02,-4.932845714102870524e-03
2.708211489982456897e+02,9.751718097965104276e-03
2.710336162466060159e+02,-4.698900457292701856e-04
2.712460980635032683e+02,-4.788879402219851401e-03
2.714585944461178428e+02,-1.645614926107261729e-03
2.716711053916297374e+02,5.696666979926726104e-03
2.718836308972191773e+02,-4.932845714102870524e-03
2.720961709600662743e+02,-7.140329162975834164e-03
2.723087255773511970e+02,-3.733126448411042478e-03
2.725212947462541706e+02,1.702201684805758342e-02
2.727338784639551932e+02,-1.549637384851915503e-03
2.729464767276346038e+02,8.384038135076420442e-03
2.731590895344724572e+02,1.689604632516020178e-03
2.733717168816489220e+02,2.241475494734261088e-03
2.735843587663441667e+02,-2.629384723974560658e-03
2.737970151857383030e+02,4.592925255490243851e-03
2.740096861370115562e+02,8.198081648897068369e-05
2.742223716173440380e+02,6.008593989006601015e-03
2.744350716239159169e+02,8.528004446959440432e-03
2.746477861539073047e+02,2.265469880048097753e-03
2.748605152044984834e+02,7.016358172187736608e-03
2.750732587728695080e+02,2.145497953478914862e-03
2.752860168562004901e+02,4.185020705155022280e-03
2.754987894516716551e+02,-4.219012751015970724e-04
2.757115765564632284e+02,5.864627677123581892e-03
2.759243781677552079e+02,-4.620918705022994746e-03
2.761371942827278758e+02,4.113037549213513153e-03
2.763500248985613439e+02,2.553402503814136432e-03
2.765628700124357238e+02,-2.779349632185777329e-04
2.767757296215312977e+02,7.592223419719813966e-03
2.769886037230280635e+02,5.192784888336157874e-03
2.772014923141063036e+02,3.273234063229233347e-03
2.774143953919460728e+02,7.778179905902309196e-04
2.776273129537275963e+02,-2.485418412091541102e-03
2.778402449966309860e+02,5.624683823985216109e-03
2.780531915178364670e+02,1.089744999670106155e-03
2.782661525145241512e+02,8.264066208507237984e-03
2.784791279838741502e+02,-6.276531291677717693e-03
2.786921179230666894e+02,-4.938844310431067964e-04
2.789051223292819373e+02,-2.797345421171416446e-03
2.791181411996999486e+02,7.058348346487212498e-04
2.793311745315009489e+02,-1.813575623304117517e-03
2.795442223218651066e+02,-4.404969237198465629e-03
2.797572845679725901e+02,6.416498539341822585e-03
2.799703612670034545e+02,5.096807347080812081e-03
2.801834524161379818e+02,-6.858395135537992491e-04
2.803965580125562838e+02,3.657144228250618252e-03
2.806096780534384152e+02,4.544936484862570521e-03
2.808228125359646583e+02,-6.132564979794698570e-03
2.810359614573151816e+02,-1.165727219830530381e-03
2.812491248146700400e+02,3.225245292601560017e-03
2.814623026052094588e+02,8.599987602900949560e-03
2.816754948261135496e+02,3.081278980718540460e-03
2.818887014745625379e+02,1.497649550005327726e-03
2.821019225477365353e+02,-8.777945960644917018e-04
2.823151580428156535e+02,2.529408118500299767e-03
2.825284079569801179e+02,-1.819574219632314794e-04
2.827416722874100969e+02,-4.380974851884629831e-03
2.829549510312856455e+02,3.753121769505964479e-03
2.831682441857869890e+02,6.992363786873899943e-03
2.833815517480943527e+02,2.169492338792751527e-03
2.835948737153877346e+02,1.587028635299342696e-02
2.838082100848474170e+02,-3.259237338462508461e-04
2.840215608536534546e+02,2.979302843134997336e-04
2.842349260189861297e+02,4.592925255490243851e-03
2.844483055780254972e+02,6.752419933735534160e-03
2.846616995279517823e+02,7.832167272858179749e-03
2.848751078659450400e+02,6.344515383400312590e-03
2.850885305891855523e+02,1.193520716152423125e-02
2.853019676948533743e+02,5.072812961766975416e-03
2.855154191801286743e+02,-1.861564393931790630e-03
2.857288850421916777e+02,2.289464265361933985e-03
2.859423652782224963e+02,1.630218528864248520e-02
2.861558598854012985e+02,-6.972368465778978376e-03
2.863693688609081960e+02,-2.941311733054436002e-03
2.865828922019234142e+02,2.625385659755645994e-03
2.867964299056270647e+02,-2.461424026777704870e-03
2.870099819691992593e+02,-3.349216283389657572e-03
2.872235483898202801e+02,3.219246696273362902e-04
2.874371291646701820e+02,-4.740890631592178071e-03
2.876507242909291335e+02,-1.381676687655059499e-03
2.878643337657773031e+02,5.378741374518653537e-04
2.880779575863948594e+02,-2.845334191799089776e-03
2.882915957499619140e+02,-3.925081530921734931e-03
2.885052482536586922e+02,1.299695871166438104e-04
2.887189150946653058e+02,1.030358896018334497e-02
2.889325962701619233e+02,-5.508710961634947882e-03
2.891462917773287131e+02,6.200549071517293467e-03
2.893600016133457871e+02,-3.181255586192801351e-03
2.895737257753933136e+02,4.328987017038041403e-03
2.897874642606515181e+02,-7.578226694953089189e-04
2.900012170663004554e+02,1.236710609717328949e-02
2.902149841895203508e+02,1.078347666646007653e-02
2.904287656274913161e+02,8.240071823193400452e-03
2.906425613773935765e+02,-1.813575623304117517e-03
2.908563714364071870e+02,1.353683238122308386e-03
2.910701958017123729e+02,8.096105511310382197e-03
2.912840344704893027e+02,-7.098338988676358057e-04
2.914978874399180881e+02,5.672672594612889439e-03
2.917117547071788977e+02,1.035157773081101830e-02
2.919256362694518430e+02,-1.285699146399713272e-03
2.921395321239172063e+02,-7.338282841814723623e-04
2.923534422677549856e+02,7.856161658172015547e-03
2.925673666981454630e+02,4.664908411431753846e-03
2.927813054122687504e+02,-3.517176980586513360e-03
2.929952584073049593e+02,4.658909815103556297e-04
2.932092256804343151e+02,5.144796117708484544e-03
2.934232072288369864e+02,2.769351971638665550e-03
2.936372030496930279e+02,-2.005530705814809970e-03
2.938512131401826650e+02,-7.332284245486526617e-03
2.940652374974860663e+02,-5.748654814773313665e-03
2.942792761187833435e+02,-7.908149493018603107e-03
2.944933290012546649e+02,-3.613154521841859586e-03
2.947073961420802561e+02,3.273833922862053047e-02
2.949214775384401719e+02,3.939078255688459600e-04
2.951355731875145807e+02,3.081278980718540460e-03
2.953496830864837079e+02,8.018123759040674762e-04
2.955638072325276653e+02,-6.708430227326775928e-03
2.957779456228266213e+02,3.345217219170742908e-03
2.959920982545606876e+02,1.641615861888347065e-03
2.962062651249100895e+02,5.216779273649994539e-03
2.964204462310549388e+02,6.824403089677044155e-03
2.966346415701754040e+02,7.328285181267611519e-03
2.968488511394515967e+02,3.465189145739925800e-03
2.970630749360637992e+02,5.720661365240561902e-03
2.972773129571920094e+02,-5.340750264438092094e-03
2.974915652000164528e+02,-1.525642999538078838e-03
2.977058316617173546e+02,5.000829805825465421e-03
2.979201123394747697e+02,-5.268767108496582099e-03
2.981344072304688666e+02,-2.749356650543743549e-03
2.983487163318798707e+02,1.779583577443169236e-04
2.985630396408878369e+02,1.126336437273680810e-02
2.987773771546729904e+02,1.785582173771366405e-03
2.989917288704154998e+02,-1.035557679502993253e-02
2.992060947852954769e+02,2.529408118500299767e-03
2.994204748964931468e+02,8.839931456039314475e-03
2.996348692011885646e+02,2.385441806617280645e-03
2.998492776965618987e+02,7.298292199625578064e-04
3.000637003797934312e+02,-2.653379109288397323e-03
3.002781372480631603e+02,4.496947714234898058e-03
3.004925882985513113e+02,5.144796117708484544e-03
3.007070535284380526e+02,1.521643935319164174e-03
3.009215329349035528e+02,-3.997064686863244926e-03
3.011360265151279236e+02,-3.739125044739239592e-04
3.013505342662913336e+02,1.423866815165254068e-02
3.015650561855738943e+02,-1.501648614224242173e-03
3.017795922701558879e+02,1.137733770297779268e-03
3.019941425172173695e+02,-7.716194410507911522e-03
3.022087069239385073e+02,4.376975787665714733e-03
3.024232854874994700e+02,-3.133266815565128455e-03
3.026378782050804261e+02,-6.138563576122895793e-04
3.028524850738615442e+02,1.162328015244435547e-02
3.030671060910228789e+02,-7.572228098624891532e-03
3.032817412537447126e+02,-3.949075916235571596e-03
3.034963905592071569e+02,1.497649550005327726e-03
3.037110540045903235e+02,-3.517176980586513360e-03
3.039257315870744378e+02,3.153262136660050455e-03
3.041404233038396114e+02,-3.109272430251291790e-03
3.043551291520660129e+02,-8.771947364316719578e-03
3.045698491289338108e+02,2.985301439463194234e-03
3.047845832316231167e+02,3.369211604484579573e-03
3.049993314573141561e+02,4.209015090468858945e-03
3.052140938031869837e+02,-6.924379695151305046e-03
3.054288702664218818e+02,-5.004828870044379652e-03
3.056436608441989051e+02,5.528706282729869449e-03
3.058584655336982792e+02,-1.525642999538078838e-03
3.060732843321001155e+02,-5.724660429459477000e-03
3.062881172365845828e+02,-2.725362265229906884e-03
3.065029642443317925e+02,-4.404969237198465629e-03
3.067178253525220271e+02,1.299695871166438104e-04
3.069327005583353412e+02,-4.428963622512302294e-03
3.071475898589518465e+02,1.059752018028072403e-04
3.073624932515518253e+02,-2.059518072770680360e-04
3.075774107333153324e+02,-5.748654814773313665e-03
3.077923423014225932e+02,-8.795941749630557110e-03
3.080072879530537193e+02,1.737593403143693292e-03
3.082222476853888793e+02,5.600689438671379444e-03
3.084372214956082416e+02,1.305694467494635273e-03
3.086522093808919180e+02,-7.098338988676358057e-04
3.088672113384201339e+02,1.257705696866962160e-03
3.090822273653729440e+02,5.000829805825465421e-03
3.092972574589306305e+02,5.000829805825465421e-03
3.095123016162732483e+02,-9.587756464987162719e-03
3.097273598345810797e+02,-1.099742660217217961e-04
3.099424321110341225e+02,3.849099310761310705e-03
3.101575184428126022e+02,-2.269468944267011984e-03
3.103726188270966304e+02,-3.949075916235571596e-03
3.105877332610664894e+02,2.985301439463194234e-03
3.108028617419022339e+02,-3.517176980586513360e-03
3.110180042667840326e+02,-2.725362265229906884e-03
3.112331608328920538e+02,-1.237710375772040159e-03
3.114483314374064093e+02,7.160324484070755731e-03
