3.847422068775507569e+02,3.601358958105428578e-03
3.849619609117333425e+02,-4.299234736217244913e-04
3.851817280283952414e+02,4.249243634633007374e-03
3.854015082247165083e+02,1.159193663527889259e-02
3.856213014978773117e+02,6.978757781114672222e-04
3.858411078450578771e+02,8.658458794334318543e-04
3.860609272634382023e+02,-4.653171735431123335e-03
3.862807597501986265e+02,2.497555435132517952e-03
3.865006053025192045e+02,-2.181611673122213751e-03
3.867204639175801049e+02,-3.819320161011631833e-04
3.869403355925614960e+02,3.841316245708235443e-03
3.871602203246435465e+02,-2.325586045683897783e-03
3.873801181110063681e+02,4.177256448352165141e-03
3.876000289488301860e+02,1.151994944899805209e-02
3.878199528352950551e+02,-3.117445094773160178e-03
3.880398897675812577e+02,8.976402200408298976e-03
3.882598397428687917e+02,1.334362483477938288e-02
3.884798027583379394e+02,8.016573049997073250e-03
3.886997788111688124e+02,9.000397929168580877e-03
3.889197678985416360e+02,3.889307703228797077e-03
3.891397700176364651e+02,2.185610961248868854e-03
3.893597851656334683e+02,-2.061633029320810318e-03
3.895798133397128140e+02,-1.989645843039968519e-03
3.897998545370547276e+02,4.993111226201708136e-03
3.900199087548393209e+02,8.040568778757353416e-03
3.902399759902466485e+02,-1.989645843039968519e-03
3.904600562404569928e+02,4.129264990831603942e-03
3.906801495026505791e+02,9.936231350819526437e-03
3.909002557740072916e+02,1.921657944885781606e-03
3.911203750517075832e+02,1.089606050123075390e-02
3.913405073329313950e+02,5.401038615126479633e-03
3.915606526148590092e+02,4.441209464715252173e-03
3.917808108946705374e+02,2.065632317447465421e-03
3.920009821695460914e+02,3.097448654139534682e-03
3.922211664366659534e+02,9.744265520737281638e-03
3.924413636932101213e+02,5.299056767895024816e-04
3.926615739363588773e+02,1.118400924635412109e-02
3.928817971632922763e+02,1.441743369680168092e-03
3.931020333711906005e+02,3.619355754675377410e-04
3.933222825572339048e+02,-2.109624486841371518e-03
3.935425447186023575e+02,5.521017258927883066e-03
3.937628198524761274e+02,2.233602418769430487e-03
3.939831079560353828e+02,1.423146679890976811e-02
3.942034090264602355e+02,1.024817582470317553e-02
3.944237230609309108e+02,2.761508451495604984e-03
3.946440500566275205e+02,4.849136853640023670e-03
3.948643900107302898e+02,1.473537710287566201e-02
3.950847429204192167e+02,1.499933011923874904e-02
3.953051087828746404e+02,4.201252177112445307e-03
3.955254875952765587e+02,9.264350945531667908e-03
3.957458793548051972e+02,6.600825053140513092e-03
3.959662840586407810e+02,1.010420145214149107e-02
3.961867017039633083e+02,2.065632317447465421e-03
3.964071322879531181e+02,1.149595372023777019e-02
3.966275758077902083e+02,1.153794624556800028e-03
3.968480322606548043e+02,-4.299234736217244913e-04
3.970685016437271315e+02,3.481380314304025579e-03
3.972889839541871879e+02,3.553367500584867378e-03
3.975094791892153125e+02,7.056743899585845789e-03
3.977299873459915034e+02,-3.141440823533440778e-03
3.979505084216959858e+02,3.025461467858692449e-03
3.981710424135088715e+02,1.849670758604939590e-03
3.983915893186103858e+02,-3.333406653615686010e-03
3.986121491341806404e+02,-3.309410924855405410e-03
3.988327218573997470e+02,-3.309410924855405410e-03
3.990533074854480446e+02,9.138373369539932707e-04
3.992739060155054176e+02,-5.900949630965717993e-03
3.994945174447522049e+02,2.881487095297008416e-03
3.997151417703686320e+02,-2.565543333286704648e-03
3.999357789895345832e+02,-1.869667199238564869e-03
4.001564290994305111e+02,1.033815980755396595e-03
4.003770920972363569e+02,3.217427297940938114e-03
4.005977679801324030e+02,1.627110374353362560e-02
4.008184567452987039e+02,1.298368890337517172e-02
4.010391583899155421e+02,2.188610427343930243e-02
4.012598729111629154e+02,3.136441713375016926e-02
4.014806003062211062e+02,3.717138349373809436e-02
4.017013405722702259e+02,4.626576469388446466e-02
4.019220937064905002e+02,4.856935465487140918e-02
4.021428597060619268e+02,5.034503858313218311e-02
4.023636385681647880e+02,3.549168248051844804e-02
4.025844302899791955e+02,3.069253672846231074e-02
4.028052348686853747e+02,2.615734399276926220e-02
4.030260523014633236e+02,2.687721585557768453e-02
4.032468825854933812e+02,2.267796332252856525e-02
4.034677257179555454e+02,-1.989645843039968519e-03
4.036885816960301554e+02,-4.539192023820051995e-04
4.039094505168971523e+02,1.969649402406343022e-03
4.041303321777368183e+02,6.816786611983038924e-03
4.043512266757293219e+02,-4.365222990307755270e-03
4.045721340080547748e+02,-1.221782522710986724e-03
4.047930541718933455e+02,4.393218007194690973e-03
4.050139871644252025e+02,1.681700657282974741e-03
4.052349329828304576e+02,8.448496167682124913e-03
4.054558916242892792e+02,3.097448654139534682e-03
4.056768630859818927e+02,3.577363229345147978e-03
4.058978473650884098e+02,4.849136853640023670e-03
4.061188444587888853e+02,5.305055700085356367e-03
4.063398543642636014e+02,3.121444382899815281e-03
4.065608770786927835e+02,8.976402200408298976e-03
4.067819125992564295e+02,2.015841180269909577e-02
4.070029609231346512e+02,4.441809357934285718e-02
4.072240220475077876e+02,6.939764721879504439e-02
4.074450959695559504e+02,1.186128869061306990e-01
4.076661826864591944e+02,1.617332114883550664e-01
4.078872821953978018e+02,1.737790673260159735e-01
4.081083944935518275e+02,2.022619973644691205e-01
4.083295195781014399e+02,2.289212520171409471e-01
4.085506574462268645e+02,2.390234538252191121e-01
4.087718080951082129e+02,2.494615958359412133e-01
4.089929715219255968e+02,2.535408697251889110e-01
4.092141477238592415e+02,2.536608483689903326e-01
4.094353366980892588e+02,2.612674943859993326e-01
4.096565384417958740e+02,2.545726860618809928e-01
4.098777529521590850e+02,2.495095872934617875e-01
4.100989802263592310e+02,2.454303134042140622e-01
4.103202202615764236e+02,2.559164468724567376e-01
4.105414730549907176e+02,2.458382407931388458e-01
4.107627386037823953e+02,2.669544821021858083e-01
4.109840169051315115e+02,2.383035819624106932e-01
4.112053079562182916e+02,2.374637314558008805e-01
4.114266117542228471e+02,2.371037955243966711e-01
4.116479282963254036e+02,2.532049295225450303e-01
4.118692575797059590e+02,2.472539887899953825e-01
4.120905996015449091e+02,2.399352915181098000e-01
4.123119543590221951e+02,2.471580058749542619e-01
4.125333218493180993e+02,2.572842034117927001e-01
4.127547020696126765e+02,2.497015531235440289e-01
4.129760950170862088e+02,2.530369594212230622e-01
4.131975006889186943e+02,2.476859119076804394e-01
4.134189190822904152e+02,2.600197164904647362e-01
4.136403501943815399e+02,2.658746743079731800e-01
4.138617940223721234e+02,2.681782642689601315e-01
4.140832505634424479e+02,2.607635840820334283e-01
4.143047198147725112e+02,2.737932647988658430e-01
4.145262017735425388e+02,2.782084788907574491e-01
4.147476964369327561e+02,2.732173673086190635e-01
4.149692038021232747e+02,2.779445258743943881e-01
4.151907238662942063e+02,2.808240133256280635e-01
4.154122566266257195e+02,2.953414292255978624e-01
4.156338020802979827e+02,2.778725386881135129e-01
4.158553602244911644e+02,2.853352103325608180e-01
4.160769310563854901e+02,3.062354900827652937e-01
4.162985145731610146e+02,2.902303389996581107e-01
4.165201107719978495e+02,2.857191419927253007e-01
4.167417196500763339e+02,2.873028600909038333e-01
4.169633412045764089e+02,2.869669198882598971e-01
4.171849754326783568e+02,2.851192487737183034e-01
4.174066223315622892e+02,2.835595264043000441e-01
4.176282818984084315e+02,2.739612349001878111e-01
4.178499541303968954e+02,2.837754879631425586e-01
4.180716390247077925e+02,2.784724319071205656e-01
4.182933365785213482e+02,2.791443123124084380e-01
4.185150467890176742e+02,2.746091195767153548e-01
4.187367696533769390e+02,2.826236929826491107e-01
4.189585051687793111e+02,2.760968547598527389e-01
4.191802533324049591e+02,2.639310202783904380e-01
4.194020141414339378e+02,2.636670672620273770e-01
4.196237875930465862e+02,2.455262963192551828e-01
4.198455736844229023e+02,2.565163400914637348e-01
4.200673724127431115e+02,2.483817880417285850e-01
4.202891837751873254e+02,2.373677485407597598e-01
4.205110077689357126e+02,2.479738606528038292e-01
4.207328443911684417e+02,2.346802269196083257e-01
4.209546936390656811e+02,2.337683892267176655e-01
4.211765555098075993e+02,2.256818286345030622e-01
4.213984300005743080e+02,2.240021276212834089e-01
4.216203171085460326e+02,2.208826828824469457e-01
4.218422168309028848e+02,2.075170619629705948e-01
4.220641291648249762e+02,2.113323828358552314e-01
4.222860541074924754e+02,2.001263775048041649e-01
4.225079916560856077e+02,2.062452883386757252e-01
4.227299418077844848e+02,2.024299674657910886e-01
4.229519045597692184e+02,1.879845387521021371e-01
4.231738799092200907e+02,1.971509071385293410e-01
4.233958678533170996e+02,1.912239621347400220e-01
4.236178683892405274e+02,1.965990053770428903e-01
4.238398815141704858e+02,1.838572734053338653e-01
4.240619072252870865e+02,1.856089616048343383e-01
4.242839455197705547e+02,1.946073598899396018e-01
4.245059963948010591e+02,1.891843251901161593e-01
4.247280598475586544e+02,1.881285131246638043e-01
4.249501358752235660e+02,1.934075734519255518e-01
4.251722244749759057e+02,1.936235350107680941e-01
4.253943256439959555e+02,2.000303945897630165e-01
4.256164393794637135e+02,2.043976172241341038e-01
4.258385656785594620e+02,2.027179162109144506e-01
4.260607045384632556e+02,1.992145398119134769e-01
4.262828559563552631e+02,2.087888355872654644e-01
4.265050199294157096e+02,2.129640923915543105e-01
4.267271964548247070e+02,2.310328761480456572e-01
4.269493855297623668e+02,2.129640923915543105e-01
4.271715871514089713e+02,2.251299268730166114e-01
4.273938013169445753e+02,2.387115093513354769e-01
4.276160280235493474e+02,2.271935595464007474e-01
4.278382672684034560e+02,2.309608889617648098e-01
4.280605190486870129e+02,2.436306337471930150e-01
4.282827833615803002e+02,2.513812541367636544e-01
4.285050602042633159e+02,2.432706978157888056e-01
4.287273495739162854e+02,2.619873662488077515e-01
4.289496514677193773e+02,2.645549092261577639e-01
4.291719658828527599e+02,2.779205301456341148e-01
4.293942928164966020e+02,2.820957869499229331e-01
4.296166322658309582e+02,2.898224116107332993e-01
4.298389842280361108e+02,2.821917698649640815e-01
4.300613487002921147e+02,3.020122418209558735e-01
4.302837256797791952e+02,2.926779033332067015e-01
4.305061151636774639e+02,3.007644639254212771e-01
4.307285171491671463e+02,3.083471142136700038e-01
4.309509316334282971e+02,3.135061958971303575e-01
4.311733586136410850e+02,3.130262813219247264e-01
4.313957980869857920e+02,3.234404276038865267e-01
4.316182500506424162e+02,3.259839748524762659e-01
4.318407145017912399e+02,3.239683336366127042e-01
4.320631914376122609e+02,3.437408141350840052e-01
4.322856808552858183e+02,3.364941040494792146e-01
4.325081827519919671e+02,3.503876310016817430e-01
4.327306971249108756e+02,3.414852156316176002e-01
4.329532239712226556e+02,3.635852818198361258e-01
4.331757632881076461e+02,3.543229305183677735e-01
4.333983150727457314e+02,3.757031248437778248e-01
4.336208793223172506e+02,3.705920346178380731e-01
4.338434560340023154e+02,3.808622065272381785e-01
4.340660452049810942e+02,3.765669710791479385e-01
4.342886468324337557e+02,3.933639812113444156e-01
4.345112609135403545e+02,3.785106251087306806e-01
4.347338874454811730e+02,3.813661168312040828e-01
4.349565264254363228e+02,3.990509689275309468e-01
4.351791778505859156e+02,3.921162033158098192e-01
4.354018417181101768e+02,3.836217153346704878e-01
4.356245180251892180e+02,3.960275071037355765e-01
4.358472067690032645e+02,3.953556266984477041e-01
4.360699079467323145e+02,3.968913533391056903e-01
4.362926215555567069e+02,4.024103709539702534e-01
4.365153475926564397e+02,4.059857345392520744e-01
4.367380860552117383e+02,4.037541317645459427e-01
4.369608369404028281e+02,4.079773800263553629e-01
4.371836002454098207e+02,4.080013757551156361e-01
4.374063759674128278e+02,3.952116523258860092e-01
4.376291641035919611e+02,4.016665033624015613e-01
4.378519646511275596e+02,4.098730425984175030e-01
4.380747776071996213e+02,4.168318039388989038e-01
4.382976029689883148e+02,4.115527436116371840e-01
4.385204407336738086e+02,4.214869753183933532e-01
4.387432908984363280e+02,4.207671034555849343e-01
4.389661534604559847e+02,4.086492604316432353e-01
4.391890284169129473e+02,4.148161627230353421e-01
4.394119157649872704e+02,4.205031504392218733e-01
4.396348155018592365e+02,4.149601370955970370e-01
4.398577276247090140e+02,4.023143880389291049e-01
4.400806521307166008e+02,4.174316971579059565e-01
4.403035890170623361e+02,4.209590692856671756e-01
4.405265382809262178e+02,4.189674237985638872e-01
4.407494999194885281e+02,4.175996672592279246e-01
4.409724739299293788e+02,4.164718680074946944e-01
4.411954603094288814e+02,4.134244104549390508e-01
4.414184590551673182e+02,4.223508215537634669e-01
4.416414701643246872e+02,4.207671034555849343e-01
4.418644936340812137e+02,4.229507147727705196e-01
4.420875294616170095e+02,4.144082353341105862e-01
4.423105776441123567e+02,4.349965706104313989e-01
4.425336381787473101e+02,4.242944755833462089e-01
4.427567110627020384e+02,4.282057793712719662e-01
4.429797962931567099e+02,4.295255444530873823e-01
4.432028938672914364e+02,4.230227019590513393e-01
4.434260037822864433e+02,4.266220612730934336e-01
4.436491260353218991e+02,4.221828514524414988e-01
4.438722606235778585e+02,4.106169101899862506e-01
4.440954075442346038e+02,4.143362481478297110e-01
4.443185667944721331e+02,4.249663559886340813e-01
4.445417383714707285e+02,4.272939416783813060e-01
4.447649222724105584e+02,4.242944755833462089e-01
4.449881184944716779e+02,4.293335786230051410e-01
4.452113270348343121e+02,4.291176170641626264e-01
4.454345478906785729e+02,4.149841328243573102e-01
4.456577810591846855e+02,4.217749240635167429e-01
4.458810265375327617e+02,4.301014419433341618e-01
4.461042843229029131e+02,4.179596031906321341e-01
4.463275544124753651e+02,4.146721883504736472e-01
4.465508368034302293e+02,4.222308429099620453e-01
4.467741314929476744e+02,4.279658220836691784e-01
4.469974384782079255e+02,4.183675305795568899e-01
4.472207577563910377e+02,4.216549454197153213e-01
4.474440893246772362e+02,4.181995604782349218e-01
4.476674331802466327e+02,4.326209934631636278e-01
4.478907893202793957e+02,4.172877227853442617e-01
4.481141577419556938e+02,4.112168034089932478e-01
4.483375384424556387e+02,4.222548386387223740e-01
4.485609314189594556e+02,4.183435348507966167e-01
4.487843366686472564e+02,4.127285343208909052e-01
4.490077541886992094e+02,4.116727222554385501e-01
4.492311839762954264e+02,4.048819310162791729e-01
4.494546260286161328e+02,4.140243036739461036e-01
4.496780803428414970e+02,4.065376363007385252e-01
4.499015469161515739e+02,4.236225951780583365e-01
4.501250257457265889e+02,3.995308835027365779e-01
4.503485168287467104e+02,4.207431077268246611e-01
4.505720201623921071e+02,4.023623794964496514e-01
4.507955357438428337e+02,4.062976790131356819e-01
4.510190635702791155e+02,4.071615252485057956e-01
4.512426036388811212e+02,4.093211408369310522e-01
4.514661559468290193e+02,4.006586827544697527e-01
4.516897204913028645e+02,3.953796224272079773e-01
4.519132972694829959e+02,4.004187254668669649e-01
4.521368862785493548e+02,4.086492604316432353e-01
4.523604875156822231e+02,3.954756053422491258e-01
4.525841009780618265e+02,4.014265460747987180e-01
4.528077266628681059e+02,3.961714814762972714e-01
4.530313645672814005e+02,3.911803698941588858e-01
4.532550146884818218e+02,3.852774206191298401e-01
4.534786770236494817e+02,3.939398787015911396e-01
4.537023515699645486e+02,3.930040452799402062e-01
4.539260383246071910e+02,4.037061403070253962e-01
4.541497372847576344e+02,4.013785546172781715e-01
4.543734484475959334e+02,3.908684254202752228e-01
4.545971718103023136e+02,4.090571878205679912e-01
4.548209073700568297e+02,3.845335530275611480e-01
4.550446551240397639e+02,3.887807970181307859e-01
4.552684150694311711e+02,3.919722289432481244e-01
4.554921872034112198e+02,3.978751782182771701e-01
4.557159715231601922e+02,3.902445364725079524e-01
4.559397680258580863e+02,3.900525706424257111e-01
4.561635767086850706e+02,3.828058605568209205e-01
4.563873975688214273e+02,3.842935957399583047e-01
4.566112306034472113e+02,3.974432551005921410e-01
4.568350758097425910e+02,3.820619929652522284e-01
4.570589331848877919e+02,3.973472721855509926e-01
4.572828027260628119e+02,4.025063538690113463e-01
4.575066844304479901e+02,3.869331259035891923e-01
4.577305782952233812e+02,3.936759256852280786e-01
4.579544843175690971e+02,3.912763528091999787e-01
4.581784024946654199e+02,3.946597505643995585e-01
4.584023328236924044e+02,3.981631269634005599e-01
4.586262753018302760e+02,3.857333394655751424e-01
4.588502299262591464e+02,4.013065674309973518e-01
4.590741966941591841e+02,3.889967585769733560e-01
4.592981756027105575e+02,3.973712679143113213e-01
4.595221666490933785e+02,4.050738968463614142e-01
4.597461698304878723e+02,3.861892583120205003e-01
4.599701851440740938e+02,3.913003485379603075e-01
4.601942125870323252e+02,3.992189390288529149e-01
4.604182521565426214e+02,3.917562673844056098e-01
4.606423038497851508e+02,3.919722289432481244e-01
4.608663676639401388e+02,3.851094505178078720e-01
4.610904435961876970e+02,3.893326987796172922e-01
4.613145316437079941e+02,3.926681050772962700e-01
4.615386318036811417e+02,3.940598573453925613e-01
4.617627440732873083e+02,3.886368226455691466e-01
4.619868684497067193e+02,3.867891515310274975e-01
4.622110049301194294e+02,3.962194729338178179e-01
4.624351535117056642e+02,3.924761392472140287e-01
4.626593141916455920e+02,3.979471654045580453e-01
4.628834869671192678e+02,3.964354344926603324e-01
4.631076718353069737e+02,3.940598573453925613e-01
4.633318687933888214e+02,4.032022300030594919e-01
4.635560778385448657e+02,3.941558402604337097e-01
4.637802989679554457e+02,3.888767799331719344e-01
4.640045321788005594e+02,3.960035113749753033e-01
4.642287774682604891e+02,3.997948365190996389e-01
4.644530348335152894e+02,3.957155626298519135e-01
4.646773042717451290e+02,3.918042588419261563e-01
4.649015857801302332e+02,4.060577217255328941e-01
4.651258793558507136e+02,3.967953704240645418e-01
4.653501849960866821e+02,3.929320580936593865e-01
4.655745026980183638e+02,3.885888311880485446e-01
4.657988324588258706e+02,3.883968653579663033e-01
4.660231742756894278e+02,3.896446432535008997e-01
4.662475281457890901e+02,3.923801563321729358e-01
4.664718940663050830e+02,3.847975060439242090e-01
4.666962720344175182e+02,3.979951568620785918e-01
4.669206620473066778e+02,3.921641947733303657e-01
4.671450641021525030e+02,3.976112252019141091e-01
4.673694781961352760e+02,3.877249849526784864e-01
4.675939043264352222e+02,3.881089166128429691e-01
4.678183424902323395e+02,3.865491942434247097e-01
4.680427926847069102e+02,3.949476993095229482e-01
4.682672549070389891e+02,3.933879769401046889e-01
4.684917291544088584e+02,3.902205407437476792e-01
4.687162154239965162e+02,3.793744713441007943e-01
4.689407137129821876e+02,3.891887244070555973e-01
4.691652240185461551e+02,3.838856683510335488e-01
4.693897463378684165e+02,3.804302834095531494e-01
4.696142806681291404e+02,3.841976128249172118e-01
4.698388270065084953e+02,3.842216085536774850e-01
4.700633853501867065e+02,3.834297495045882465e-01
4.702879556963438858e+02,3.766869497229493602e-01
4.705125380421601449e+02,3.913243442667205807e-01
4.707371323848157090e+02,3.877969721389593061e-01
4.709617387214906898e+02,3.917562673844056098e-01
4.711863570493652560e+02,3.867411600735069510e-01
4.714109873656195759e+02,3.759670778601409413e-01
4.716356296674337614e+02,3.887807970181307859e-01
4.718602839519880376e+02,3.798543859193064254e-01
4.720849502164625164e+02,3.717678253270917943e-01
4.723096284580373663e+02,3.781266934485661979e-01
4.725343186738927557e+02,3.800463517493886667e-01
4.727590208612087963e+02,3.726556672912221813e-01
4.729837350171656567e+02,3.729916074938661175e-01
4.732084611389435622e+02,3.733995348827908733e-01
4.734331992237225109e+02,3.647850682578501202e-01
4.736579492686828985e+02,3.644491280552061840e-01
4.738827112710046094e+02,3.765429753503876653e-01
4.741074852278680396e+02,3.676405599803235225e-01
4.743322711364531870e+02,3.648570554441309954e-01
4.745570689939402769e+02,3.649530383591720883e-01
4.747818787975094210e+02,3.649050469016515419e-01
4.750067005443408448e+02,3.670406667613165252e-01
4.752315342316146598e+02,3.768789155530316015e-01
4.754563798565110346e+02,3.618335936203356251e-01
4.756812374162100809e+02,3.791825055140185530e-01
4.759061069078919672e+02,3.632973330747127361e-01
4.761309883287369189e+02,3.680964788267688803e-01
4.763558816759250476e+02,3.694882310948651716e-01
4.765807869466364650e+02,3.634892989047949774e-01
4.768057041380513965e+02,3.571064350545603006e-01
4.770306332473499538e+02,3.684804104869333630e-01
4.772555742717123053e+02,3.552827596687789802e-01
4.774805272083186196e+02,3.567944905806766931e-01
4.777054920543490653e+02,3.570584435970397541e-01
4.779304688069837539e+02,3.548508365510939511e-01
4.781554574634028540e+02,3.626254526694248637e-01
4.783804580207865342e+02,3.588101317965402548e-01
4.786054704763149630e+02,3.478440837530920038e-01
4.788304948271682520e+02,3.506275882892845308e-01
4.790555310705266265e+02,3.580902599337318359e-01
4.792805792035701984e+02,3.549948109236556459e-01
4.795056392234791360e+02,3.447246390142554850e-01
4.797307111274335512e+02,3.615696406039725086e-01
4.799557949126136123e+02,3.484199812433387278e-01
4.801808905761995447e+02,3.508435498481270454e-01
4.804059981153714034e+02,3.526432295051480925e-01
4.806311175273094705e+02,3.515874174396957930e-01
4.808562488091938008e+02,3.405013907524461203e-01
4.810813919582045628e+02,3.603458584371982409e-01
4.813065469715219251e+02,3.427329935271521966e-01
4.815317138463260562e+02,3.392296171281511952e-01
4.817568925797971247e+02,3.351263475101432521e-01
4.819820831691152421e+02,3.408613266838503297e-01
4.822072856114606338e+02,3.408853224126106030e-01
4.824324999040133548e+02,3.460683998248312299e-01
4.826577260439536303e+02,3.386777153666647444e-01
4.828829640284616289e+02,3.366380784220409095e-01
4.831082138547174054e+02,3.399974804484802160e-01
4.833334755199012989e+02,3.337345952420469608e-01
4.835587490211932504e+02,3.472441905340849511e-01
4.837840343557735991e+02,3.423970533245082604e-01
4.840093315208223999e+02,3.330147233792385419e-01
4.842346405135198211e+02,3.441967329815293075e-01
4.844599613310460313e+02,3.470522247040027097e-01
4.846852939705811423e+02,3.398295103471582479e-01
4.849106384293054361e+02,3.315749796536217042e-01
4.851359947043989678e+02,3.327267746341151522e-01
4.853613627930418488e+02,3.410772882426928443e-01
4.855867426924143615e+02,3.409573095988914226e-01
4.858121343996965606e+02,3.459724169097900814e-01
4.860375379120686716e+02,3.316709625686627971e-01
4.862629532267107493e+02,3.347184201212184407e-01
4.864883803408030758e+02,3.310950650784160731e-01
4.867138192515257060e+02,3.329667319217179400e-01
4.869392699560588653e+02,3.341665183597319899e-01
4.871647324515827222e+02,3.278796374245384615e-01
4.873902067352773884e+02,3.599859225057940315e-01
4.876156928043229755e+02,3.248561756007430912e-01
4.878411906558997089e+02,3.391336342131101023e-01
4.880667002871877003e+02,3.303991889443679275e-01
4.882922216953671750e+02,3.347424158499787139e-01
4.885177548776182448e+02,3.369020314384039705e-01
4.887432998311210213e+02,3.324388258889917624e-01
4.889688565530557298e+02,3.342145098172525364e-01
4.891944250406024821e+02,3.352943176114651647e-01
4.894200052909415035e+02,3.353903005265063131e-01
4.896455973012528489e+02,3.253120944471884490e-01
4.898712010687167435e+02,3.255760474635515100e-01
4.900968165905132992e+02,3.276396801369356737e-01
4.903224438638227412e+02,3.190972006982757403e-01
4.905480828858251243e+02,3.220726710645505642e-01
4.907737336537007309e+02,3.137701489134934185e-01
4.909993961646296157e+02,3.135301916258906307e-01
4.912250704157919472e+02,3.179933971753028388e-01
4.914507564043679508e+02,3.212088248291804504e-01
4.916764541275376246e+02,3.129302984068835780e-01
4.919021635824813643e+02,3.162657047045626113e-01
4.921278847663791112e+02,3.146819866063840787e-01
4.923536176764110905e+02,3.196730981885224643e-01
4.925793623097575278e+02,3.115145504100270690e-01
4.928051186635984777e+02,3.157857901293569802e-01
4.930308867351142226e+02,3.155458328417541924e-01
4.932566665214847603e+02,3.029000837850862604e-01
4.934824580198903163e+02,3.199610469336458540e-01
4.937082612275110591e+02,3.088750202463961814e-01
4.939340761415271572e+02,3.076752338083821314e-01
4.941599027591187223e+02,3.029720709713671356e-01
4.943857410774660366e+02,3.063074772690461134e-01
4.946115910937490412e+02,3.177534398876999955e-01
4.948374528051480752e+02,3.083951056711905503e-01
4.950633262088431934e+02,2.990847629122016516e-01
4.952892113020145644e+02,2.986288440657562937e-01
4.955151080818423566e+02,3.024681606674012313e-01
4.957410165455067954e+02,3.002125621639348263e-01
4.959669366901879357e+02,2.995646774874072826e-01
4.961928685130659460e+02,3.053236523898746335e-01
4.964188120113211085e+02,3.043158317819428249e-01
4.966447671821333643e+02,3.028280965988054407e-01
4.968707340226830524e+02,2.878547618523902840e-01
4.970967125301502278e+02,2.964452327485707639e-01
4.973227027017151158e+02,3.033560026315316183e-01
4.975487045345577712e+02,2.902543347284183839e-01
4.977747180258584763e+02,2.876388002935477695e-01
4.980007431727973426e+02,2.789283507535658679e-01
4.982267799725544251e+02,2.826956801689299303e-01
4.984528284223100059e+02,2.803201030216621592e-01
4.986788885192441967e+02,2.831755947441355614e-01
4.989049602605371661e+02,2.751130298806812591e-01
4.991310436433690825e+02,2.825996972538888374e-01
4.993571386649200008e+02,2.844953598259509775e-01
4.995832453223702601e+02,2.724974954458106446e-01
4.998093636128998014e+02,2.866549754143762896e-01
5.000354935336889639e+02,2.732653587661396655e-01
5.002616350819178024e+02,2.768647180801817598e-01
5.004877882547664854e+02,2.958453395295637667e-01
5.007139530494152382e+02,2.756649316421677098e-01
5.009401294630441157e+02,2.853592060613210912e-01
5.011663174928333433e+02,2.699539481972209054e-01
5.013925171359630326e+02,2.804160859367033076e-01
5.016187283896133522e+02,2.734573245962219068e-01
5.018449512509644705e+02,2.808240133256280635e-01
5.020711857171965562e+02,2.765767693350583700e-01
5.022974317854897777e+02,2.759048889297704976e-01
5.025236894530241898e+02,2.718016193117624990e-01
5.027499587169800748e+02,2.701699097560634200e-01
5.029762395745374874e+02,2.733613416811807584e-01
5.032025320228767100e+02,2.764327949624966752e-01
5.034288360591777405e+02,2.702658926711045684e-01
5.036551516806208610e+02,2.789523464823261412e-01
5.038814788843861834e+02,2.758329017434896779e-01
5.041078176676538192e+02,2.685621959291246141e-01
5.043341680276039938e+02,2.772966411978667889e-01
5.045605299614168189e+02,2.722095467006873104e-01
5.047869034662724630e+02,2.711057431777144089e-01
5.050132885393510946e+02,2.698099738246592105e-01
5.052396851778328823e+02,2.587719385949301398e-01
5.054660933788979378e+02,2.640030074646713132e-01
5.056925131397264295e+02,2.560844169737787057e-01
5.059189444574985259e+02,2.607395883532731551e-01
5.061453873293943957e+02,2.593718318139371370e-01
5.063718417525941504e+02,2.498455274961056960e-01
5.065983077242780155e+02,2.585559770360875698e-01
5.068247852416261026e+02,2.559164468724567376e-01
5.070512743018185233e+02,2.495575787509823340e-01
5.072777749020355031e+02,2.523890747446954630e-01
5.075042870394572105e+02,2.474219588913173506e-01
5.077308107112637572e+02,2.495095872934617875e-01
5.079573459146352548e+02,2.644349305823563423e-01
5.081838926467519855e+02,2.418309540901719679e-01
5.084104509047940041e+02,2.468700571298308999e-01
5.086370206859414793e+02,2.496775573947837557e-01
5.088636019873746363e+02,2.385435392500135088e-01
5.090901948062734732e+02,2.443984970675220081e-01
5.093167991398183858e+02,2.400072787043906197e-01
5.095434149851893153e+02,2.397193299592672577e-01
5.097700423395664870e+02,2.326645857037447362e-01
5.099966812001301264e+02,2.565163400914637348e-01
5.102233315640602882e+02,2.348242012921699928e-01
5.104499934285371410e+02,2.380396289460476045e-01
5.106766667907409669e+02,2.356400560700195601e-01
5.109033516478517072e+02,2.259697773796264242e-01
5.111300479970497008e+02,2.415909968025691523e-01
5.113567558355150027e+02,2.327365728900255837e-01
5.115834751604278949e+02,2.313448206219293202e-01
5.118102059689683188e+02,2.405831761946373715e-01
5.120369482583166700e+02,2.174033022122062453e-01
5.122637020256529468e+02,2.427187960543023548e-01
5.124904672681573174e+02,2.287292861870587057e-01
5.127172439830100075e+02,2.331924917364709138e-01
5.129440321673910148e+02,2.274095211052432897e-01
5.131708318184807922e+02,2.342962952594438431e-01
5.133976429334593377e+02,2.282253758830928292e-01
5.136244655095065355e+02,2.288492648308601274e-01
5.138512995438029520e+02,2.361679621027457376e-01
5.140781450335286991e+02,2.310808676055662314e-01
5.143050019758636608e+02,2.319207181121760442e-01
5.145318703679881764e+02,2.319447138409363174e-01
