2.069198371276602870e+02,1.539687389540909598e-03
2.071277448127848118e+02,6.835732729440380240e-03
2.073356679236790114e+02,1.045429764493730450e-02
2.075436064575229977e+02,2.953563747251627958e-03
2.077515604114969676e+02,3.864195977641582229e-03
2.079595297827810327e+02,5.373928359603875361e-03
2.081675145685553900e+02,1.023862159037126213e-02
2.083755147660001796e+02,4.990504262597578872e-03
2.085835303722955416e+02,8.704925202346076168e-03
2.087915613846216445e+02,-3.924105992798816028e-03
2.089996078001586568e+02,2.665995674496905807e-03
2.092076696160867186e+02,7.842220984081908416e-03
2.094157468295859701e+02,6.691948693063018948e-03
2.096238394378366081e+02,5.302036341415194282e-03
2.098319474380187728e+02,1.309033831185559341e-02
2.100400708273126043e+02,5.158252305037832990e-03
2.102482096028982710e+02,1.610980307578017967e-02
2.104563637619559415e+02,-2.198697556270481825e-03
2.106645333016657275e+02,2.695950682075522599e-04
2.108727182192078544e+02,-4.858702229251663993e-03
2.110809185117624054e+02,-1.240137313754740385e-03
2.112891341765095774e+02,8.249609087151098599e-03
2.114973652106295390e+02,2.665995674496905807e-03
2.117056116113024018e+02,1.021465758430836930e-02
2.119138733757083344e+02,-5.290054338383747869e-03
2.121221505010275337e+02,1.081375773588070729e-02
2.123304429844401113e+02,8.105825050773738175e-03
2.125387508231262359e+02,-1.312029331943421031e-03
2.127470740142660759e+02,1.110132580863542988e-02
2.129554125550397714e+02,1.718818334861038633e-02
2.131637664426274910e+02,-5.691451439937214194e-04
2.133721356742093462e+02,8.201681075025311213e-03
2.135805202469655626e+02,1.481574674838392718e-02
2.137889201580762801e+02,1.563651395603803075e-03
2.139973354047216105e+02,6.644020680937232429e-03
2.142057659840817507e+02,5.038432274723365391e-03
2.144142118933368124e+02,3.552663898823966385e-03
2.146226731296670209e+02,1.611579407729590244e-03
2.148311496902524880e+02,-9.286052349371244326e-04
2.150396415722733536e+02,1.306637430579269885e-02
2.152481487729098149e+02,-1.767345447138398166e-03
2.154566712893419833e+02,-2.318517586584949424e-03
2.156652091187500559e+02,8.369429117465566198e-03
2.158737622583141729e+02,3.145275795754776203e-03
2.160823307052145026e+02,-1.719417435012610997e-03
2.162909144566311852e+02,-2.558157647213884622e-03
2.164995135097443608e+02,-2.486265629025203976e-03
2.167081278617342264e+02,1.299448228760401863e-02
2.169167575097808935e+02,3.744375947327114630e-03
2.171254024510645309e+02,-8.806772228113373714e-04
2.173340626827653352e+02,6.116812547553574647e-03
2.175427382020634184e+02,3.504735886698179433e-03
2.177514290061389488e+02,4.750864201968642807e-03
2.179601350921720950e+02,3.175230803333393211e-04
2.181688564573429687e+02,-2.366445598710736377e-03
2.183775930988317953e+02,6.140776553616468340e-03
2.185863450138186579e+02,9.711413456987604345e-03
2.187951121994837820e+02,2.138787541113248026e-03
2.190038946530072508e+02,3.984016007956049828e-03
2.192126923715692897e+02,1.138889388139015246e-02
2.194215053523500103e+02,1.460007069381788480e-02
2.196303335925295812e+02,1.827255462295631966e-03
2.198391770892881709e+02,9.879161499427859330e-03
2.200480358398059195e+02,7.488751894654229260e-04
2.202569098412629671e+02,9.280061347855521336e-03
2.204657990908395107e+02,-5.691451439937214194e-04
2.206747035857156902e+02,-2.941581744220181111e-03
2.208836233230716175e+02,-5.841226477830298476e-03
2.210925583000875179e+02,2.881671729062947312e-03
2.213015085139435314e+02,-5.170234308069280270e-03
2.215104739618197698e+02,1.186817400264802286e-02
2.217194546408964300e+02,3.984016007956049828e-03
2.219284505483536520e+02,5.925100499050425969e-03
2.221374616813716045e+02,-3.804285962484348430e-03
2.223464880371304275e+02,4.613071167107005047e-04
2.225555296128102896e+02,3.600591910949753338e-03
2.227645864055913307e+02,8.207672076541035720e-04
2.229736584126537196e+02,-7.207174823415230316e-03
2.231827456311776245e+02,-3.133293792723329356e-03
2.233918480583431858e+02,1.028654960249704951e-02
2.236009656913305435e+02,1.018470257672975186e-04
2.238100985273198944e+02,7.051408784006422611e-03
2.240192465634913503e+02,-5.451811379308279431e-04
2.242284097970251082e+02,7.249111834025294496e-04
2.244375882251012797e+02,5.805280468735958370e-03
2.246467818449000333e+02,6.290551591509552188e-04
2.248559906536015660e+02,-4.013971015534667053e-04
2.250652146483860179e+02,3.073383777566095557e-03
2.252744538264335006e+02,6.236632577868042246e-03
2.254837081849242111e+02,3.888159983704475922e-03
2.256929777210382895e+02,2.809779710874266666e-03
2.259022624319559043e+02,-1.617570409245313451e-04
2.261115623148571956e+02,3.169239801817669896e-03
2.263208773669223319e+02,7.171228814320890210e-03
2.265302075853314818e+02,-3.277077829100690648e-03
2.267395529672647569e+02,-2.534193641150991362e-03
2.269489135099023542e+02,1.287466225728955103e-02
2.271582892104244138e+02,-4.043926023113283627e-03
2.273676800660111041e+02,-5.212171318679343582e-04
2.275770860738425654e+02,7.099336796132209131e-03
2.277865072310989376e+02,-2.294553580522055731e-03
2.279959435349604178e+02,6.290551591509552188e-04
2.282053949826071459e+02,8.465285141717140971e-03
2.284148615712192623e+02,-6.128794550585021060e-03
2.286243432979769636e+02,1.064600969344045231e-02
2.288338401600603333e+02,-5.649514429327150665e-03
2.290433521546495967e+02,-1.192209301628953215e-03
2.292528792789248939e+02,-2.773833701779926560e-03
2.294624215300663650e+02,2.378427601742183223e-03
2.296719789052541500e+02,7.728391955283165108e-04
2.298815514016684460e+02,7.147264808257996517e-03
2.300911390164893930e+02,9.885152500943583404e-04
2.303007417468971312e+02,-4.571134156496941409e-03
2.305103595900718290e+02,4.127800044333411120e-03
2.307199925431936549e+02,2.097449630654756730e-02
2.309296406034427491e+02,2.402391607805076917e-03
2.311393037679992517e+02,-8.189699071993865667e-03
2.313489820340433596e+02,-2.294553580522055731e-03
2.315586753987552129e+02,-6.590101667295722269e-05
2.317683838593149517e+02,-1.599597404698143398e-03
2.319781074129027445e+02,1.297051828154112581e-02
2.321878460566987314e+02,-2.893653732094394158e-03
2.323975997878830810e+02,2.809779710874266666e-03
2.326073686036359618e+02,-2.246625568396268778e-03
2.328171525011375138e+02,1.448025066350341721e-02
2.330269514775679056e+02,1.467795371352228952e-03
2.332367655301072773e+02,2.953563747251627958e-03
2.334465946559357974e+02,1.086168574800649468e-02
2.336564388522336060e+02,2.953563747251627958e-03
2.338662981161808716e+02,-5.098342289880599190e-03
2.340761724449577628e+02,5.853208480861745756e-03
2.342860618357444196e+02,6.644020680937232429e-03
2.344959662857209821e+02,3.073383777566095557e-03
2.347058857920676189e+02,9.088349299352373525e-03
2.349158203519644985e+02,-2.198697556270481825e-03
2.351257699625917894e+02,3.049419771503202297e-03
2.353357346211296033e+02,-6.650011682452955418e-04
2.355457143247581087e+02,2.642031668434012114e-03
2.357557090706574741e+02,4.583116159528388689e-03
2.359657188560078964e+02,-5.242126326257960482e-03
2.361757436779894590e+02,8.009969026522163402e-03
2.363857835337823303e+02,1.803291456232738489e-03
2.365958384205667073e+02,1.491759377415122429e-03
2.368059083355227301e+02,8.207672076541035720e-04
2.370159932758305104e+02,6.380416614245403538e-03
2.372260932386702734e+02,2.426355613867970176e-03
2.374362082212221594e+02,-1.431849362257888629e-03
2.376463382206662800e+02,4.127800044333411120e-03
2.378564832341828037e+02,-1.743381441075504690e-03
2.380666432589518990e+02,-5.074378283817705497e-03
2.382768182921537630e+02,4.607080165591281515e-03
2.384870083309684787e+02,-4.493251136792537665e-04
2.386972133725762433e+02,7.818256978019015591e-03
2.389074334141572251e+02,-6.248614580899488659e-03
2.391176684528915359e+02,1.107736180257253532e-02
2.393279184859593727e+02,-7.350958859792591608e-03
2.395381835105408754e+02,4.894648238346004099e-03
2.397484635238161843e+02,-3.396897859415158247e-03
2.399587585229654678e+02,3.648519923075540725e-03
2.401690685051688945e+02,2.522211638119544515e-03
2.403793934676066328e+02,7.027444777943528918e-03
2.405897334074587661e+02,9.136277311478159177e-03
2.408000883219055481e+02,1.040636963281151711e-02
2.410104582081270621e+02,4.726900195905749981e-03
2.412208430633035050e+02,-2.845725719968607206e-03
2.414312428846149885e+02,-2.869689726031500899e-03
2.416416576692417095e+02,-6.296542593025276045e-03
2.418520874143638366e+02,7.602580923452974086e-03
2.420625321171614530e+02,9.831233487302071944e-03
2.422729917748147841e+02,7.195192820383783903e-03
2.424834663845039699e+02,6.356452608182509845e-03
2.426939559434091791e+02,-3.804285962484348430e-03
2.429044604487104948e+02,-2.414373610836523763e-03
2.431149798975881708e+02,-6.751858708220253615e-03
2.433255142872223189e+02,3.936087995830263309e-03
2.435360636147930791e+02,1.256313017847193562e-02
2.437466278774806199e+02,-1.503741380446569275e-03
2.439572070724651098e+02,3.175230803333393211e-04
2.441678011969266890e+02,1.084371274345932463e-03
2.443784102480455260e+02,1.084371274345932463e-03
2.445890342230017609e+02,-6.895642744597614039e-03
2.447996731189755906e+02,-1.192209301628953215e-03
2.450103269331470983e+02,2.138787541113248026e-03
2.452209956626965095e+02,1.300047328911974184e-03
2.454316793048039358e+02,-2.414373610836523763e-03
2.456423778566495741e+02,-7.997987023490716121e-03
2.458530913154135362e+02,-2.797797707842820253e-03
2.460638196782759906e+02,-7.686454944673100712e-03
2.462745629424171057e+02,9.998981529742326929e-03
2.464853211050170501e+02,6.140776553616468340e-03
2.466960941632559638e+02,-4.379422107993793598e-03
2.469068821143139871e+02,-4.732891197421472971e-04
2.471176849553712600e+02,-3.972034004924603415e-03
2.473285026836080078e+02,6.068884535427787261e-03
2.475393352962043423e+02,5.086360286849152777e-03
2.477501827903404035e+02,-4.163746053427751226e-03
2.479610451631963883e+02,-3.924105992798816028e-03
2.481719224119524370e+02,1.505538680901286237e-02
2.483828145337886895e+02,-1.240137313754740385e-03
2.485937215258853143e+02,5.781316462673064677e-03
2.488046433854224517e+02,9.184205323603946564e-03
2.490155801095802701e+02,4.607080165591281515e-03
2.492265316955389380e+02,-3.684465932169880831e-03
2.494374981404786240e+02,9.687449450924711519e-03
2.496484794415794113e+02,1.002294553580521975e-02
2.498594755960215537e+02,-6.512218647591317550e-03
2.500704866009851344e+02,-8.045915035616503508e-03
2.502815124536503220e+02,2.330499589616396271e-03
2.504925531511973134e+02,6.020956523302000742e-03
2.507036086908062202e+02,-2.078877525956014227e-03
2.509146790696572111e+02,2.306535583553502577e-03
2.511257642849304261e+02,-2.869689726031500899e-03
2.513368643338060622e+02,6.763840711251700027e-03
2.515479792134642594e+02,1.033447761462283690e-02
2.517591089210851578e+02,9.567629420610243920e-03
2.519702534538488976e+02,1.084371274345932463e-03
2.521814128089357041e+02,2.785815704811373406e-03
2.523925869835256606e+02,7.506724899201399313e-03
2.526037759747989639e+02,-8.141771059868078281e-03
2.528149797799357259e+02,2.306535583553502577e-03
2.530261983961161718e+02,4.133791045849134435e-04
2.532374318205203849e+02,-1.551669392572356228e-03
2.534486800503285906e+02,2.162751547176141285e-03
2.536599430827208721e+02,7.650508935578760605e-03
2.538712209148774548e+02,1.325808635429584839e-02
2.540825135439784503e+02,7.027444777943528918e-03
2.542938209672040273e+02,9.831233487302071944e-03
2.545051431817343541e+02,-2.725905689654139607e-03
2.547164801847495710e+02,-4.978522259566131591e-03
2.549278319734298179e+02,5.302036341415194282e-03
2.551391985449552635e+02,-1.024461259188698663e-03
2.553505798965060762e+02,-2.414373610836523763e-03
2.555619760252624246e+02,-2.869689726031500899e-03
2.557733869284044488e+02,2.857707723000054052e-03
2.559848126031122888e+02,-2.630049665402565268e-03
2.561962530465660848e+02,-2.318517586584949424e-03
2.564077082559460905e+02,4.613071167107005047e-04
2.566191782284323608e+02,6.715912699125912641e-03
2.568306629612050642e+02,7.842220984081908416e-03
2.570421624514443693e+02,5.733388450547278158e-03
2.572536766963304444e+02,-2.342481592647843117e-03
2.574652056930434583e+02,2.953563747251627958e-03
2.576767494387635224e+02,-6.889651743081891266e-04
2.578883079306708623e+02,1.563651395603803075e-03
2.580998811659455896e+02,-2.893653732094394158e-03
2.583114691417678159e+02,-1.216173307691846908e-03
2.585230718553177667e+02,-4.834738223188770299e-03
2.587346893037755535e+02,2.689959680559799067e-03
2.589463214843214018e+02,3.073383777566095557e-03
2.591579683941353665e+02,2.689959680559799067e-03
2.593696300303976727e+02,2.090859528987460639e-03
2.595813063902884323e+02,5.254108329289406895e-03
2.597929974709878707e+02,2.977527753314521651e-03
2.600047032696760994e+02,-4.091854035239071014e-03
2.602164237835332870e+02,6.907624747629061319e-03
2.604281590097394883e+02,5.326000347478087975e-03
2.606399089454750424e+02,5.853208480861745756e-03
2.608516735879200041e+02,7.243120832509570423e-03
2.610634529342544852e+02,-4.882666235314557686e-03
2.612752469816587109e+02,5.541676402044129479e-03
2.614870557273128497e+02,-2.749869695717032866e-03
2.616988791683970135e+02,2.456310621446587293e-04
2.619107173020913706e+02,-5.170234308069280270e-03
2.621225701255760896e+02,6.164740559679362034e-03
2.623344376360312822e+02,4.535188147402601302e-03
2.625463198306371737e+02,2.689959680559799067e-03
2.627582167065738759e+02,1.276083322849080708e-03
2.629701282610215571e+02,6.476272638496977443e-03
2.631820544911603292e+02,4.175728056459198506e-03
2.633939953941704175e+02,3.175230803333393211e-04
2.636059509672319336e+02,1.707435431981164367e-03
2.638179212075251030e+02,1.668493922128962137e-02
2.640299061122299804e+02,-5.577622411138470453e-03
2.642419056785267912e+02,-2.006985507767333581e-03
2.644539199035956472e+02,-2.797797707842820253e-03
2.646659487846167167e+02,1.038240562674862429e-02
2.648779923187701684e+02,-1.617570409245313451e-04
2.650900505032361707e+02,-1.335993338006314507e-03
2.653021233351948354e+02,-4.499242138308261196e-03
2.655142108118263877e+02,1.947075492610099564e-03
2.657263129303108826e+02,-6.392398617276849951e-03
2.659384296878286023e+02,2.785815704811373406e-03
2.661505610815596015e+02,-2.390409604773630070e-03
2.663627071086840488e+02,2.594103656308225161e-03
2.665748677663821695e+02,-8.567132167484437866e-04
2.667870430518340754e+02,-2.510229635088097669e-03
2.669992329622198781e+02,-2.821761713905713512e-03
2.672114374947198030e+02,5.996992517239107048e-03
2.674236566465139617e+02,-3.301041835163584341e-03
2.676358904147825228e+02,4.271584080710772412e-03
2.678481387967056548e+02,2.857707723000054052e-03
2.680604017894635263e+02,1.659507419855377197e-03
2.682726793902361919e+02,-6.703930696094466228e-03
2.684849715962039909e+02,3.600591910949753338e-03
2.686972784045468643e+02,-8.806772228113373714e-04
2.689095998124451512e+02,2.713923686622692760e-03
2.691219358170789064e+02,-2.701941683591245914e-03
2.693342864156283554e+02,1.131700186320147225e-02
2.695466516052736097e+02,-4.475278132245367503e-03
2.697590313831947810e+02,1.182024599052223547e-02
2.699714257465720948e+02,-2.336490591132119640e-04
2.701838346925857195e+02,4.295548086773666105e-03
2.703962582184157100e+02,4.631044171654175208e-03
2.706086963212423484e+02,-5.529694399012683066e-03
2.708211489982456897e+02,1.122114583894989748e-02
2.710336162466060159e+02,6.530191652138488036e-04
2.712460980635032683e+02,-3.420861865478051940e-03
2.714585944461178428e+02,-1.857210469874248757e-04
2.716711053916297374e+02,4.846720226220217580e-03
2.718836308972191773e+02,-4.067890029176177320e-03
2.720961709600662743e+02,-6.871678738534721213e-03
2.723087255773511970e+02,-2.198697556270481825e-03
2.725212947462541706e+02,1.793106753656008648e-02
2.727338784639551932e+02,-7.368931864339761878e-04
2.729464767276346038e+02,8.033933032585057962e-03
2.731590895344724572e+02,1.923111486547206088e-03
2.733717168816489220e+02,4.133791045849134435e-04
2.735843587663441667e+02,-2.342481592647843117e-03
2.737970151857383030e+02,7.147264808257996517e-03
2.740096861370115562e+02,-9.765332470629114938e-04
2.742223716173440380e+02,6.500236644559871137e-03
2.744350716239159169e+02,8.513213153842928357e-03
2.746477861539073047e+02,2.809779710874266666e-03
2.748605152044984834e+02,6.596092668811445042e-03
2.750732587728695080e+02,4.127800044333411120e-03
2.752860168562004901e+02,8.273573093213993160e-03
2.754987894516716551e+02,-2.414373610836523763e-03
2.757115765564632284e+02,9.375917372107094375e-03
2.759243781677552079e+02,-1.815273459264185119e-03
2.761371942827278758e+02,4.750864201968642807e-03
2.763500248985613439e+02,6.140776553616468340e-03
2.765628700124357238e+02,8.447312137169970484e-04
2.767757296215312977e+02,7.962041014396376015e-03
2.769886037230280635e+02,5.397892365666768187e-03
2.772014923141063036e+02,3.336987844257924447e-03
2.774143953919460728e+02,1.132299286471719416e-03
2.776273129537275963e+02,-2.510229635088097669e-03
2.778402449966309860e+02,3.840231971578688969e-03
2.780531915178364670e+02,1.851219468358525442e-03
2.782661525145241512e+02,7.650508935578760605e-03
2.784791279838741502e+02,-2.054913519893120533e-03
2.786921179230666894e+02,-9.765332470629114938e-04
2.789051223292819373e+02,-5.242126326257960482e-03
2.791181411996999486e+02,1.659507419855377197e-03
2.793311745315009489e+02,1.347975341037761354e-03
2.795442223218651066e+02,-2.486265629025203976e-03
2.797572845679725901e+02,5.877172486924639450e-03
2.799703612670034545e+02,5.685460438421490771e-03
2.801834524161379818e+02,-3.534690894276796441e-04
2.803965580125562838e+02,3.864195977641582229e-03
2.806096780534384152e+02,6.212668571805148553e-03
2.808228125359646583e+02,-3.396897859415158247e-03
2.810359614573151816e+02,-5.212171318679343582e-04
2.812491248146700400e+02,4.487260135276813916e-03
2.814623026052094588e+02,1.155664192383040745e-02
2.816754948261135496e+02,3.744375947327114630e-03
2.818887014745625379e+02,1.995003504735886734e-03
2.821019225477365353e+02,-5.691451439937214194e-04
2.823151580428156535e+02,2.665995674496905807e-03
2.825284079569801179e+02,9.885152500943583404e-04
2.827416722874100969e+02,-4.067890029176177320e-03
2.829549510312856455e+02,5.254108329289406895e-03
2.831682441857869890e+02,6.955552759754847839e-03
2.833815517480943527e+02,5.709424444484384464e-03
2.835948737153877346e+02,1.666097521522673028e-02
2.838082100848474170e+02,7.728391955283165108e-04
2.840215608536534546e+02,3.001491759377415344e-03
2.842349260189861297e+02,5.589604414169916866e-03
2.844483055780254972e+02,6.835732729440380240e-03
2.846616995279517823e+02,8.513213153842928357e-03
2.848751078659450400e+02,6.476272638496977443e-03
2.850885305891855523e+02,8.992493275100798752e-03
2.853019676948533743e+02,7.458796887075612794e-03
2.855154191801286743e+02,-1.815273459264185119e-03
2.857288850421916777e+02,2.737887692685586453e-03
2.859423652782224963e+02,1.575034298483677514e-02
2.861558598854012985e+02,-6.440326629402637337e-03
2.863693688609081960e+02,-1.797300454717015134e-05
2.865828922019234142e+02,6.308524596056722458e-03
2.867964299056270647e+02,-3.636537920044093878e-03
2.870099819691992593e+02,-3.828249968547242123e-03
2.872235483898202801e+02,1.018470257672975186e-04
2.874371291646701820e+02,-7.848211985597632490e-04
2.876507242909291335e+02,-3.277077829100690648e-03
2.878643337657773031e+02,2.042931516861673687e-03
2.880779575863948594e+02,-1.647525416823930567e-03
2.882915957499619140e+02,-5.985010514207659768e-03
2.885052482536586922e+02,1.515723383478016122e-03
2.887189150946653058e+02,9.208169329666841124e-03
2.889325962701619233e+02,-2.701941683591245914e-03
2.891462917773287131e+02,8.417357129591353584e-03
2.893600016133457871e+02,-1.911129483515759241e-03
2.895737257753933136e+02,6.452308632434083750e-03
2.897874642606515181e+02,2.306535583553502577e-03
2.900012170663004554e+02,1.258709418453482845e-02
2.902149841895203508e+02,1.392907852405686660e-02
2.904287656274913161e+02,7.243120832509570423e-03
2.906425613773935765e+02,-4.139782047364858400e-03
2.908563714364071870e+02,1.467795371352228952e-03
2.910701958017123729e+02,7.938077008333483189e-03
2.912840344704893027e+02,3.936087995830263309e-03
2.914978874399180881e+02,5.302036341415194282e-03
2.917117547071788977e+02,1.021465758430836930e-02
2.919256362694518430e+02,2.426355613867970176e-03
2.921395321239172063e+02,2.977527753314521651e-03
2.923534422677549856e+02,9.998981529742326929e-03
2.925673666981454630e+02,4.535188147402601302e-03
2.927813054122687504e+02,-2.893653732094394158e-03
2.929952584073049593e+02,2.402391607805076917e-03
2.932092256804343151e+02,6.140776553616468340e-03
2.934232072288369864e+02,3.384915856383711834e-03
2.936372030496930279e+02,2.689959680559799067e-03
2.938512131401826650e+02,-7.662490938610207886e-03
2.940652374974860663e+02,-3.013473762408861757e-03
2.942792761187833435e+02,-6.632038677905785148e-03
2.944933290012546649e+02,-3.732393944295667784e-03
2.947073961420802561e+02,3.393902358657296947e-02
2.949214775384401719e+02,3.360951850320818141e-03
2.951355731875145807e+02,6.428344626371190924e-03
2.953496830864837079e+02,1.899147480484312612e-03
2.955638072325276653e+02,-5.841226477830298476e-03
2.957779456228266213e+02,4.726900195905749981e-03
2.959920982545606876e+02,4.798792214094430193e-03
2.962062651249100895e+02,5.326000347478087975e-03
2.964204462310549388e+02,6.907624747629061319e-03
2.966346415701754040e+02,7.602580923452974086e-03
2.968488511394515967e+02,5.757352456610171851e-03
2.970630749360637992e+02,5.469784383855449267e-03
2.972773129571920094e+02,-4.427350120119580117e-03
2.974915652000164528e+02,2.402391607805076917e-03
2.977058316617173546e+02,6.931588753691955013e-03
2.979201123394747697e+02,-4.283566083742218825e-03
2.981344072304688666e+02,-2.797797707842820253e-03
2.983487163318798707e+02,-1.216173307691846908e-03
2.985630396408878369e+02,1.217970608146563827e-02
2.987773771546729904e+02,6.530191652138488036e-04
2.989917288704154998e+02,-7.087354793100762718e-03
2.992060947852954769e+02,5.206180317163620376e-03
2.994204748964931468e+02,7.051408784006422611e-03
2.996348692011885646e+02,3.816267965515795276e-03
2.998492776965618987e+02,9.166232319056776944e-04
3.000637003797934312e+02,-6.410371621824020654e-04
3.002781372480631603e+02,3.360951850320818141e-03
3.004925882985513113e+02,5.805280468735958370e-03
3.007070535284380526e+02,3.792303959452901583e-03
3.009215329349035528e+02,-4.978522259566131591e-03
3.011360265151279236e+02,-4.115818041301964707e-03
3.013505342662913336e+02,1.210781406327695806e-02
3.015650561855738943e+02,2.042931516861673687e-03
3.017795922701558879e+02,4.655008177717068901e-03
3.019941425172173695e+02,-5.937082502081873249e-03
3.022087069239385073e+02,5.565640408107023172e-03
3.024232854874994700e+02,-1.527705386509462752e-03
3.026378782050804261e+02,1.084371274345932463e-03
3.028524850738615442e+02,1.280277023910087082e-02
3.030671060910228789e+02,-3.924105992798816028e-03
3.032817412537447126e+02,-4.714918192874302701e-03
3.034963905592071569e+02,4.223656068584985025e-03
3.037110540045903235e+02,-5.385910362635321774e-03
3.039257315870744378e+02,5.853208480861745756e-03
3.041404233038396114e+02,3.175230803333393211e-04
3.043551291520660129e+02,-9.052403290258031685e-03
3.045698491289338108e+02,3.145275795754776203e-03
3.047845832316231167e+02,4.918612244408897792e-03
3.049993314573141561e+02,2.570139650245331468e-03
3.052140938031869837e+02,-8.045915035616503508e-03
3.054288702664218818e+02,-4.978522259566131591e-03
3.056436608441989051e+02,5.230144323226514069e-03
3.058584655336982792e+02,-5.451811379308279431e-04
3.060732843321001155e+02,-2.294553580522055731e-03
3.062881172365845828e+02,-1.839237465327078812e-03
3.065029642443317925e+02,-1.503741380446569275e-03
3.067178253525220271e+02,-5.691451439937214194e-04
3.069327005583353412e+02,-1.935093489578652935e-03
3.071475898589518465e+02,4.007980014018943521e-03
3.073624932515518253e+02,1.755363444106951320e-03
3.075774107333153324e+02,-3.828249968547242123e-03
3.077923423014225932e+02,-8.788799223566203661e-03
3.080072879530537193e+02,3.480771880635285739e-03
3.082222476853888793e+02,5.901136492987533143e-03
3.084372214956082416e+02,-1.599597404698143398e-03
3.086522093808919180e+02,-1.240137313754740385e-03
3.088672113384201339e+02,-6.590101667295722269e-05
3.090822273653729440e+02,7.530688905264293007e-03
3.092972574589306305e+02,4.822756220157323886e-03
3.095123016162732483e+02,-7.063390787037869024e-03
3.097273598345810797e+02,-6.650011682452955418e-04
3.099424321110341225e+02,6.044920529364893567e-03
3.101575184428126022e+02,-3.900141986735922769e-03
3.103726188270966304e+02,6.530191652138488036e-04
3.105877332610664894e+02,2.761851698748479713e-03
3.108028617419022339e+02,-2.725905689654139607e-03
3.110180042667840326e+02,2.042931516861673687e-03
3.112331608328920538e+02,-6.650011682452955418e-04
3.114483314374064093e+02,9.735377463050498906e-03
3.116635160775073246e+02,-1.599597404698143398e-03
