3.849619609117333425e+02,-6.219639260923157977e-04
3.851817280283952414e+02,4.441742378941992628e-03
3.854015082247165083e+02,1.034539996680189713e-02
3.856213014978773117e+02,6.019650860249815046e-04
3.858411078450578771e+02,1.177931679962533227e-03
3.860609272634382023e+02,-3.573792720022268051e-03
3.862807597501986265e+02,5.833661647624409363e-03
3.865006053025192045e+02,-3.141817774569104476e-03
3.867204639175801049e+02,6.739609102671754700e-04
3.869403355925614960e+02,6.001651904189528146e-03
3.871602203246435465e+02,-1.845892938209613100e-03
3.873801181110063681e+02,4.849718716314424700e-03
3.876000289488301860e+02,1.240928026174479074e-02
3.878199528352950551e+02,-2.997826126084716328e-03
3.880398897675812577e+02,8.065532199132422614e-03
3.882598397428687917e+02,1.284125520719795431e-02
3.884798027583379394e+02,9.841429197106539919e-03
3.886997788111688124e+02,1.226528861326040346e-02
3.889197678985416360e+02,7.033592051660974946e-03
3.891397700176364651e+02,2.065880178949592097e-03
3.893597851656334683e+02,-2.229870667501314321e-03
3.895798133397128140e+02,-1.557909641240837239e-03
3.897998545370547276e+02,8.209523847616809894e-03
3.900199087548393209e+02,5.521679742574901566e-03
3.902399759902466485e+02,-2.349863707904970966e-03
3.904600562404569928e+02,6.865601795095856164e-03
3.906801495026505791e+02,1.106535820922383700e-02
3.909002557740072916e+02,4.579734375405935740e-04
3.911203750517075832e+02,1.106535820922383700e-02
3.913405073329313950e+02,5.809663039543677861e-03
3.915606526148590092e+02,3.025824502178844824e-03
3.917808108946705374e+02,3.001825894098113321e-03
3.920009821695460914e+02,3.889774393085172408e-03
3.922211664366659534e+02,1.406518421931525140e-02
3.924413636932101213e+02,1.681902449657890876e-03
3.926615739363588773e+02,9.121470954684600049e-03
3.928817971632922763e+02,1.177931679962533227e-03
3.931020333711906005e+02,1.969885746626666521e-03
3.933222825572339048e+02,-2.619848048813460252e-04
3.935425447186023575e+02,7.657555861759989674e-03
3.937628198524761274e+02,3.625789704197127615e-03
3.939831079560353828e+02,1.288925242335941732e-02
3.942034090264602355e+02,1.207329974861455144e-02
3.944237230609309108e+02,7.441568389033407886e-03
3.946440500566275205e+02,5.641672782978558211e-03
3.948643900107302898e+02,1.483313967789865427e-02
3.950847429204192167e+02,1.327323015265111789e-02
3.953051087828746404e+02,7.273578132468288236e-03
3.955254875952765587e+02,1.053738883144774742e-02
3.957458793548051972e+02,8.977479306200212769e-03
3.959662840586407810e+02,1.154533037083846359e-02
3.961867017039633083e+02,8.899483829937573660e-04
3.964071322879531181e+02,1.202530253245309017e-02
3.966275758077902083e+02,-2.199872407403281305e-05
3.968480322606548043e+02,4.819720456213249138e-04
3.970685016437271315e+02,2.881832853694456676e-03
3.972889839541871879e+02,1.921888530465204166e-03
3.975094791892153125e+02,7.441568389033407886e-03
3.977299873459915034e+02,-2.277867883662776892e-03
3.979505084216959858e+02,4.819720456213249138e-04
3.981710424135088715e+02,3.337806407228351754e-03
3.983915893186103858e+02,-3.669787152345193194e-03
3.986121491341806404e+02,-3.861776016991043912e-03
3.988327218573997470e+02,2.659845728947430178e-04
3.990533074854480446e+02,-1.533911033160105953e-03
3.992739060155054176e+02,-4.029766273556163562e-03
3.994945174447522049e+02,4.945713148637350710e-03
3.997151417703686320e+02,-1.269926344272061377e-03
3.999357789895345832e+02,-1.605906857402299810e-03
4.001564290994305111e+02,1.999884006698507743e-06
4.003770920972363569e+02,3.745782744600784260e-03
4.005977679801324030e+02,1.504912715062523519e-02
4.008184567452987039e+02,1.303324407184380460e-02
4.010391583899155421e+02,2.311265946575095931e-02
4.012598729111629154e+02,2.880032958088428116e-02
4.014806003062211062e+02,3.559193566773124345e-02
4.017013405722702259e+02,4.821520351819592182e-02
4.019220937064905002e+02,5.942255349189744240e-02
4.021428597060619268e+02,5.798263700705356960e-02
4.023636385681647880e+02,4.156758907983334334e-02
4.025844302899791955e+02,3.575992592429636657e-02
4.028052348686853747e+02,3.206414027986374121e-02
4.030260523014633236e+02,2.517653976069385291e-02
4.032468825854933812e+02,8.419511668322946863e-04
4.034677257179555454e+02,3.025824502178844824e-03
4.036885816960301554e+02,2.329864867837636456e-03
4.039094505168971523e+02,1.034539996680189713e-02
4.041303321777368183e+02,-4.773723124058834068e-03
4.043512266757293219e+02,-2.565851180631552753e-03
4.045721340080547748e+02,4.681728459749305918e-03
4.047930541718933455e+02,2.857834245613725607e-03
4.050139871644252025e+02,1.106535820922383700e-02
4.052349329828304576e+02,7.417569780952676384e-03
4.054558916242892792e+02,3.049823110259575892e-03
4.056768630859818927e+02,9.073473738523137044e-03
4.058978473650884098e+02,6.265636593077572938e-03
4.061188444587888853e+02,1.609906625415697019e-03
4.063398543642636014e+02,9.673438940541420270e-03
4.065608770786927835e+02,2.155274994050342466e-02
4.067819125992564295e+02,4.456741508992476120e-02
4.070029609231346512e+02,7.595759445952132705e-02
4.072240220475077876e+02,1.301464515058126381e-01
4.074450959695559504e+02,1.662403580592325403e-01
4.076661826864591944e+02,1.896390009379455843e-01
4.078872821953978018e+02,2.150055296792785786e-01
4.081083944935518275e+02,2.438758552003983671e-01
4.083295195781014399e+02,2.470196728589741653e-01
4.085506574462268645e+02,2.642026762447777788e-01
4.087718080951082129e+02,2.644666609336658314e-01
4.089929715219255968e+02,2.697703533195074388e-01
4.092141477238592415e+02,2.760579886366590907e-01
4.094353366980892588e+02,2.728421751538410711e-01
4.096565384417958740e+02,2.667945259174968053e-01
4.098777529521590850e+02,2.612508474508478673e-01
4.100989802263592310e+02,2.741620985982812786e-01
4.103202202615764236e+02,2.589949782912591147e-01
4.105414730549907176e+02,2.827536002911831270e-01
4.107627386037823953e+02,2.570030938205584148e-01
4.109840169051315115e+02,2.526833443660267409e-01
4.112053079562182916e+02,2.479316199660419606e-01
4.114266117542228471e+02,2.712582670205128110e-01
4.116479282963254036e+02,2.637467026912438950e-01
4.118692575797059590e+02,2.578910423195454604e-01
4.120905996015449091e+02,2.645386567579080528e-01
4.123119543590221951e+02,2.740181069497968913e-01
4.125333218493180993e+02,2.700823352245569908e-01
4.127547020696126765e+02,2.693863755902157764e-01
4.129760950170862088e+02,2.649226344871997152e-01
4.131975006889186943e+02,2.797537742810917161e-01
4.134189190822904152e+02,2.850814652750140454e-01
4.136403501943815399e+02,2.809777032932089802e-01
4.138617940223721234e+02,2.781938647558441779e-01
4.140832505634424479e+02,2.794177937679614421e-01
4.143047198147725112e+02,2.901691701881290997e-01
4.145262017735425388e+02,2.910811172951968673e-01
4.147476964369327561e+02,2.986406788406272272e-01
4.149692038021232747e+02,2.926170282123636834e-01
4.151907238662942063e+02,2.995046287315335509e-01
4.154122566266257195e+02,2.940569446972075562e-01
4.156338020802979827e+02,3.024804561335442399e-01
4.158553602244911644e+02,3.111199550426075322e-01
4.160769310563854901e+02,3.050723058062632109e-01
4.162985145731610146e+02,2.993606370830491636e-01
4.165201107719978495e+02,3.049283141577788236e-01
4.167417196500763339e+02,3.050723058062632109e-01
4.169633412045764089e+02,2.995526259476950504e-01
4.171849754326783568e+02,3.043043503476798306e-01
4.174066223315622892e+02,2.865933775841001396e-01
4.176282818984084315e+02,3.015925076345571942e-01
4.178499541303968954e+02,3.002965827981977087e-01
4.180716390247077925e+02,2.923050463073141869e-01
4.182933365785213482e+02,2.950168890204368233e-01
4.185150467890176742e+02,3.020724797961718000e-01
4.187367696533769390e+02,2.829695877639096802e-01
4.189585051687793111e+02,2.725781904649530185e-01
4.191802533324049591e+02,2.791058118629119456e-01
4.194020141414339378e+02,2.640106873801319476e-01
4.196237875930465862e+02,2.681864451861791787e-01
4.198455736844229023e+02,2.710662781558669798e-01
4.200673724127431115e+02,2.463957090488751445e-01
4.202891837751873254e+02,2.612268488427670898e-01
4.205110077689357126e+02,2.481476074387685415e-01
4.207328443911684417e+02,2.422919470670701070e-01
4.209546936390656811e+02,2.342524133600251135e-01
4.211765555098075993e+02,2.300766555539778546e-01
4.213984300005743080e+02,2.267648476388369472e-01
4.216203171085460326e+02,2.229250703459199345e-01
4.218422168309028848e+02,2.197812526873441363e-01
4.220641291648249762e+02,2.030062256389129349e-01
4.222860541074924754e+02,2.133736243297888469e-01
4.225079916560856077e+02,2.105657871843432949e-01
4.227299418077844848e+02,1.975825402126676622e-01
4.229519045597692184e+02,2.031982145035587939e-01
4.231738799092200907e+02,1.987824706167042044e-01
4.233958678533170996e+02,2.039421713540614522e-01
4.236178683892405274e+02,1.885110663581512080e-01
4.238398815141704858e+02,1.964546056328732859e-01
4.240619072252870865e+02,2.043021504752724204e-01
4.242839455197705547e+02,1.977265318611520495e-01
4.245059963948010591e+02,1.960946265116623177e-01
4.247280598475586544e+02,1.988544664409464258e-01
4.249501358752235660e+02,2.063900293782960360e-01
4.251722244749759057e+02,2.094858498207103903e-01
4.253943256439959555e+02,2.125336730469632729e-01
4.256164393794637135e+02,2.148615380307941913e-01
4.258385656785594620e+02,2.126056688712054665e-01
4.260607045384632556e+02,2.212451677802687311e-01
4.262828559563552631e+02,2.233330466832923467e-01
4.265050199294157096e+02,2.442118357135286133e-01
4.267271964548247070e+02,2.236690271964225929e-01
4.269493855297623668e+02,2.413080041357601180e-01
4.271715871514089713e+02,2.436598677276717861e-01
4.273938013169445753e+02,2.416439846488903642e-01
4.276160280235493474e+02,2.450517869963542150e-01
4.278382672684034560e+02,2.540032678104670039e-01
4.280605190486870129e+02,2.646346511902309406e-01
4.282827833615803002e+02,2.560431494973291477e-01
4.285050602042633159e+02,2.731781556669712896e-01
4.287273495739162854e+02,2.722422099518228000e-01
4.289496514677193773e+02,2.887532523113659488e-01
4.291719658828527599e+02,2.939369516568038909e-01
4.293942928164966020e+02,2.977047331254787377e-01
4.296166322658309582e+02,3.011125354729425885e-01
4.298389842280361108e+02,3.148637379032016015e-01
4.300613487002921147e+02,3.125838701355321270e-01
4.302837256797791952e+02,3.246551700001399920e-01
4.305061151636774639e+02,3.194954692627827719e-01
4.307285171491671463e+02,3.331026800445573977e-01
4.309509316334282971e+02,3.406622415899877576e-01
4.311733586136410850e+02,3.470458713394622974e-01
4.313957980869857920e+02,3.452699743414882061e-01
4.316182500506424162e+02,3.578692435838721209e-01
4.318407145017912399e+02,3.710444794201936403e-01
4.320631914376122609e+02,3.529735275354029533e-01
4.322856808552858183e+02,3.771881230888608494e-01
4.325081827519919671e+02,3.660527689394015294e-01
4.327306971249108756e+02,3.883954730625623908e-01
4.329532239712226556e+02,3.859236164302470296e-01
4.331757632881076461e+02,4.012827256019150801e-01
4.333983150727457314e+02,4.014267172503994674e-01
4.336208793223172506e+02,4.017626977635297414e-01
4.338434560340023154e+02,4.057704653130118633e-01
4.340660452049810942e+02,4.113621409958222452e-01
4.342886468324337557e+02,4.098262300786554291e-01
4.345112609135403545e+02,4.094902495655252106e-01
4.347338874454811730e+02,4.296250817452587634e-01
4.349565264254363228e+02,4.212975647412450231e-01
4.351791778505859156e+02,4.115301312523873545e-01
4.354018417181101768e+02,4.298170706099046501e-01
4.356245180251892180e+02,4.207695953634689179e-01
4.358472067690032645e+02,4.247053670887088739e-01
4.360699079467323145e+02,4.348807769149389268e-01
4.362926215555567069e+02,4.367526683452359615e-01
4.365153475926564397e+02,4.335128562543372754e-01
4.367380860552117383e+02,4.420803593391583464e-01
4.369608369404028281e+02,4.415523899613822412e-01
4.371836002454098207e+02,4.270572306806205143e-01
4.374063759674128278e+02,4.321449355937355685e-01
4.376291641035919611e+02,4.436642674724866064e-01
4.378519646511275596e+02,4.440722438098590463e-01
4.380747776071996213e+02,4.435442744320829411e-01
4.382976029689883148e+02,4.607752750340480263e-01
4.385204407336738086e+02,4.549436132704303137e-01
4.387432908984363280e+02,4.380005959654340031e-01
4.389661534604559847e+02,4.407364372866373614e-01
4.391890284169129473e+02,4.517277997876123496e-01
4.394119157649872704e+02,4.528077371512452265e-01
4.396348155018592365e+02,4.433522855674371099e-01
4.398577276247090140e+02,4.493519375876199318e-01
4.400806521307166008e+02,4.489679598583282139e-01
4.403035890170623361e+02,4.508158526805445265e-01
4.405265382809262178e+02,4.507198582482215832e-01
4.407494999194885281e+02,4.487519723856016607e-01
4.409724739299293788e+02,4.497359153169116497e-01
4.411954603094288814e+02,4.546556299734615392e-01
4.414184590551673182e+02,4.529517287997296138e-01
4.416414701643246872e+02,4.574874657269878409e-01
4.418644936340812137e+02,4.543676466764927646e-01
4.420875294616170095e+02,4.634391205310092188e-01
4.423105776441123567e+02,4.591433696845583223e-01
4.425336381787473101e+02,4.633671247067669974e-01
4.427567110627020384e+02,4.630551428017175009e-01
4.429797962931567099e+02,4.601033140077875339e-01
4.432028938672914364e+02,4.547756230138652045e-01
4.434260037822864433e+02,4.600313181835453680e-01
4.436491260353218991e+02,4.443122298906663215e-01
4.438722606235778585e+02,4.489439612502474919e-01
4.440954075442346038e+02,4.609192666825324136e-01
4.443185667944721331e+02,4.630071455855560569e-01
4.445417383714707285e+02,4.562155394987090773e-01
4.447649222724105584e+02,4.645910537188843170e-01
4.449881184944716779e+02,4.633431260986862754e-01
4.452113270348343121e+02,4.507438568563023606e-01
4.454345478906785729e+02,4.606072847774829171e-01
4.456577810591846855e+02,4.524477580300342860e-01
4.458810265375327617e+02,4.505518679916564739e-01
4.461042843229029131e+02,4.464481060098514087e-01
4.463275544124753651e+02,4.562875353229512987e-01
4.465508368034302293e+02,4.624791762077799517e-01
4.467741314929476744e+02,4.510078415451904132e-01
4.469974384782079255e+02,4.496159222765079844e-01
4.472207577563910377e+02,4.469040795633853480e-01
4.474440893246772362e+02,4.519197886522581808e-01
4.476674331802466327e+02,4.461121254967211902e-01
4.478907893202793957e+02,4.376166182361422852e-01
4.481141577419556938e+02,4.483199974401484988e-01
4.483375384424556387e+02,4.446482104037965954e-01
4.485609314189594556e+02,4.472640586845962885e-01
4.487843366686472564e+02,4.391765277613898233e-01
4.490077541886992094e+02,4.346887880502930956e-01
4.492311839762954264e+02,4.410724177997676354e-01
4.494546260286161328e+02,4.391045319371476574e-01
4.496780803428414970e+02,4.528557343674066704e-01
4.499015469161515739e+02,4.271532251129434576e-01
4.501250257457265889e+02,4.495199278441850410e-01
4.503485168287467104e+02,4.313289829189906888e-01
4.505720201623921071e+02,4.388405472482596048e-01
4.507955357438428337e+02,4.254733225472922542e-01
4.510190635702791155e+02,4.326729049715116737e-01
4.512426036388811212e+02,4.265772585190059085e-01
4.514661559468290193e+02,4.252813336826464230e-01
4.516897204913028645e+02,4.264332668705215212e-01
4.519132972694829959e+02,4.307290177169724177e-01
4.521368862785493548e+02,4.208175925796303618e-01
4.523604875156822231e+02,4.411204150159290793e-01
4.525841009780618265e+02,4.287371332462717177e-01
4.528077266628681059e+02,4.106661813614810308e-01
4.530313645672814005e+02,4.158498807069190284e-01
4.532550146884818218e+02,4.142659725735907128e-01
4.534786770236494817e+02,4.192576830543828237e-01
4.537023515699645486e+02,4.112661465634993019e-01
4.539260383246071910e+02,4.209135870119533052e-01
4.541497372847576344e+02,4.116021270766295759e-01
4.543734484475959334e+02,4.263852696543600773e-01
4.545971718103023136e+02,4.096342412140095979e-01
4.548209073700568297e+02,4.091302704443142146e-01
4.550446551240397639e+02,4.131620366018771140e-01
4.552684150694311711e+02,4.157778848826768070e-01
4.554921872034112198e+02,4.101862091998664250e-01
4.557159715231601922e+02,4.143859656139943781e-01
4.559397680258580863e+02,4.008027534403004744e-01
4.561635767086850706e+02,4.067784068524025742e-01
4.563873975688214273e+02,4.181297484745885029e-01
4.566112306034472113e+02,4.080503330806813378e-01
4.568350758097425910e+02,4.165938375574216868e-01
4.570589331848877919e+02,4.231934547796227797e-01
4.572828027260628119e+02,4.084823080261344996e-01
4.575066844304479901e+02,4.069703957170484054e-01
4.577305782952233812e+02,4.068504026766447401e-01
4.579544843175690971e+02,4.139299920604604943e-01
4.581784024946654199e+02,4.146979475190438746e-01
4.584023328236924044e+02,3.974429483089980675e-01
4.586262753018302760e+02,4.183697345553957780e-01
4.588502299262591464e+02,4.082663205534078910e-01
4.590741966941591841e+02,4.152259168968199798e-01
4.592981756027105575e+02,4.213935591735679109e-01
4.595221666490933785e+02,4.159938723554034157e-01
4.597461698304878723e+02,4.084583094180537777e-01
4.599701851440740938e+02,4.089622801877491054e-01
4.601942125870323252e+02,4.029866267756470055e-01
4.604182521565426214e+02,4.103302008483508123e-01
4.606423038497851508e+02,4.117461187251139632e-01
4.608663676639401388e+02,4.119381075897597944e-01
4.610904435961876970e+02,4.136660073715724417e-01
4.613145316437079941e+02,4.101862091998664250e-01
4.615386318036811417e+02,4.038985738827148286e-01
4.617627440732873083e+02,4.011387339534306928e-01
4.619868684497067193e+02,4.134740185069266105e-01
4.622110049301194294e+02,4.036825864099882200e-01
4.624351535117056642e+02,4.194256733109479884e-01
4.626593141916455920e+02,4.082423219453271690e-01
4.628834869671192678e+02,4.089622801877491054e-01
4.631076718353069737e+02,4.224974951452815652e-01
4.633318687933888214e+02,4.123940811432936782e-01
4.635560778385448657e+02,4.068744012847254621e-01
4.637802989679554457e+02,4.104501938887544776e-01
4.640045321788005594e+02,4.136900059796531637e-01
4.642287774682604891e+02,4.133780240746036672e-01
4.644530348335152894e+02,4.060584486099806378e-01
4.646773042717451290e+02,4.145299572624787654e-01
4.649015857801302332e+02,4.133300268584422232e-01
4.651258793558507136e+02,4.078103469998740072e-01
4.653501849960866821e+02,4.013307228180765795e-01
4.655745026980183638e+02,4.005867659675738657e-01
4.657988324588258706e+02,4.093222593089601014e-01
4.660231742756894278e+02,4.088662857554261620e-01
4.662475281457890901e+02,3.954750624463780895e-01
4.664718940663050830e+02,4.071863831897750141e-01
4.666962720344175182e+02,4.087702913231032742e-01
4.669206620473066778e+02,4.054104861918008673e-01
4.671450641021525030e+02,4.012347283857536362e-01
4.673694781961352760e+02,4.029146309514048396e-01
4.675939043264352222e+02,4.006827603998968090e-01
4.678183424902323395e+02,4.076183581352281760e-01
4.680427926847069102e+02,4.060584486099806378e-01
4.682672549070389891e+02,4.015707088988838547e-01
4.684917291544088584e+02,3.984508898483887784e-01
4.687162154239965162e+02,4.000827951978785380e-01
4.689407137129821876e+02,3.983548954160658906e-01
4.691652240185461551e+02,3.968909803231412403e-01
4.693897463378684165e+02,3.991948466988914923e-01
4.696142806681291404e+02,3.960990262564771380e-01
4.698388270065084953e+02,3.963150137292036912e-01
4.700633853501867065e+02,3.891874271292264931e-01
4.702879556963438858e+02,4.020266824524177385e-01
4.705125380421601449e+02,3.935071765837581670e-01
4.707371323848157090e+02,4.027706393029204524e-01
4.709617387214906898e+02,3.935551737999196109e-01
4.711863570493652560e+02,3.854916414847938677e-01
4.714109873656195759e+02,3.996988174685868200e-01
4.716356296674337614e+02,3.930992002463857271e-01
4.718602839519880376e+02,3.973709524847559016e-01
4.720849502164625164e+02,3.903153617090208694e-01
4.723096284580373663e+02,3.846036929858068221e-01
4.725343186738927557e+02,3.818678516646034637e-01
4.727590208612087963e+02,3.827558001635905094e-01
4.729837350171656567e+02,3.872435398746872925e-01
4.732084611389435622e+02,3.742842915110923818e-01
4.734331992237225109e+02,3.724363986888760691e-01
4.736579492686828985e+02,3.816998614080383545e-01
4.738827112710046094e+02,3.788920242625927748e-01
4.741074852278680396e+02,3.760121912929050292e-01
4.743322711364531870e+02,3.742122956868501604e-01
4.745570689939402769e+02,3.783880534928973915e-01
4.747818787975094210e+02,3.731563569312980055e-01
4.750067005443408448e+02,3.859236164302470296e-01
4.752315342316146598e+02,3.702525253535294825e-01
4.754563798565110346e+02,3.910113213433620838e-01
4.756812374162100809e+02,3.703005225696909819e-01
4.759061069078919672e+02,3.790360159110771621e-01
4.761309883287369189e+02,3.755802163474518673e-01
4.763558816759250476e+02,3.722204112161494605e-01
4.765807869466364650e+02,3.697965517999955987e-01
4.768057041380513965e+02,3.770681300484571841e-01
4.770306332473499538e+02,3.637729011717320549e-01
4.772555742717123053e+02,3.652368162646566496e-01
4.774805272083186196e+02,3.619010097414350202e-01
4.777054920543490653e+02,3.621649944303230173e-01
4.779304688069837539e+02,3.664127480606124698e-01
4.781554574634028540e+02,3.709004877717092530e-01
4.783804580207865342e+02,3.555173799919604805e-01
4.786054704763149630e+02,3.555413786000412024e-01
4.788304948271682520e+02,3.592611628525545497e-01
4.790555310705266265e+02,3.631009401454715624e-01
4.792805792035701984e+02,3.507896542000564222e-01
4.795056392234791360e+02,3.673966909919224588e-01
4.797307111274335512e+02,3.522535692929810169e-01
4.799557949126136123e+02,3.604370946485103699e-01
4.801808905761995447e+02,3.554933813838797585e-01
4.804059981153714034e+02,3.601011141353801515e-01
4.806311175273094705e+02,3.421501552909931299e-01
4.808562488091938008e+02,3.695565657191882680e-01
4.810813919582045628e+02,3.510056416727829753e-01
4.813065469715219251e+02,3.564293270990282481e-01
4.815317138463260562e+02,3.398222903071621559e-01
4.817568925797971247e+02,3.529975261434836753e-01
4.819820831691152421e+02,3.421261566829124079e-01
4.822072856114606338e+02,3.495897237960198245e-01
4.824324999040133548e+02,3.511496333212673626e-01
4.826577260439536303e+02,3.411422137516024189e-01
4.828829640284616289e+02,3.423661427637196830e-01
4.831082138547174054e+02,3.390783334566594975e-01
4.833334755199012989e+02,3.470218727313815754e-01
4.835587490211932504e+02,3.436380689919984466e-01
4.837840343557735991e+02,3.380223947011073427e-01
4.840093315208223999e+02,3.479098212303686211e-01
4.842346405135198211e+02,3.474058504606732933e-01
4.844599613310460313e+02,3.378784030526229554e-01
4.846852939705811423e+02,3.392703223213053842e-01
4.849106384293054361e+02,3.385983612950448918e-01
4.851359947043989678e+02,3.460619284081523084e-01
4.853613627930418488e+02,3.373264350667661282e-01
4.855867426924143615e+02,3.404702527253419264e-01
4.858121343996965606e+02,3.354785422445498155e-01
4.860375379120686716e+02,3.329106911799115665e-01
4.862629532267107493e+02,3.362704963112139733e-01
4.864883803408030758e+02,3.303668387233540393e-01
4.867138192515257060e+02,3.366064768243441918e-01
4.869392699560588653e+02,3.311107955738566977e-01
4.871647324515827222e+02,3.606770807293177006e-01
4.873902067352773884e+02,3.268870405516480226e-01
4.876156928043229755e+02,3.352385561637424849e-01
4.878411906558997089e+02,3.337026452465756687e-01
4.880667002871877003e+02,3.300548568183045428e-01
4.882922216953671750e+02,3.335586535980912815e-01
4.885177548776182448e+02,3.301988484667889301e-01
4.887432998311210213e+02,3.292389041435596631e-01
4.889688565530557298e+02,3.300308582102238208e-01
4.891944250406024821e+02,3.270550308082131319e-01
4.894200052909415035e+02,3.182955388587461742e-01
4.896455973012528489e+02,3.200474372486395991e-01
4.898712010687167435e+02,3.259030976203380336e-01
4.900968165905132992e+02,3.224952952728741828e-01
4.903224438638227412e+02,3.180315541698581217e-01
4.905480828858251243e+02,3.104239954082663178e-01
4.907737336537007309e+02,3.101360121112975432e-01
4.909993961646296157e+02,3.188235082365222794e-01
4.912250704157919472e+02,3.246071727839785481e-01
4.914507564043679508e+02,3.034883976729349508e-01
4.916764541275376246e+02,3.130878409052275102e-01
4.919021635824813643e+02,3.086480984102922265e-01
4.921278847663791112e+02,3.174555875759205725e-01
4.923536176764110905e+02,3.121278965819982432e-01
4.925793623097575278e+02,3.193514776142983846e-01
4.928051186635984777e+02,3.119599063254331339e-01
4.930308867351142226e+02,3.024084603093020740e-01
4.932566665214847603e+02,3.158716794425923124e-01
4.934824580198903163e+02,3.011605326891040324e-01
4.937082612275110591e+02,3.039923684426303341e-01
4.939340761415271572e+02,2.995766245557757723e-01
4.941599027591187223e+02,2.970807693153796891e-01
4.943857410774660366e+02,3.190634943173296101e-01
4.946115910937490412e+02,3.104239954082663178e-01
4.948374528051480752e+02,2.975607414769943504e-01
4.950633262088431934e+02,2.956888500466972602e-01
4.952892113020145644e+02,2.985206858002235619e-01
4.955151080818423566e+02,2.969367776668953018e-01
4.957410165455067954e+02,2.996726189880986602e-01
4.959669366901879357e+02,2.965048027214421400e-01
4.961928685130659460e+02,3.081681262486775652e-01
4.964188120113211085e+02,3.011845312971847544e-01
4.966447671821333643e+02,2.880572926770247344e-01
4.968707340226830524e+02,2.958808389113431470e-01
4.970967125301502278e+02,2.939609502648846129e-01
4.973227027017151158e+02,2.818176545760345819e-01
4.975487045345577712e+02,2.873853316507642419e-01
4.977747180258584763e+02,2.838095390467352819e-01
4.980007431727973426e+02,2.767539482710002496e-01
4.982267799725544251e+02,2.728421751538410711e-01
4.984528284223100059e+02,2.797297756730109386e-01
4.986788885192441967e+02,2.721702141275805786e-01
4.989049602605371661e+02,2.736101306124244514e-01
4.991310436433690825e+02,2.795857840245265513e-01
4.993571386649200008e+02,2.701063338326377128e-01
4.995832453223702601e+02,2.808337116447245929e-01
4.998093636128998014e+02,2.651626205680070458e-01
5.000354935336889639e+02,2.644186637175043875e-01
5.002616350819178024e+02,2.912971047679234760e-01
5.004877882547664854e+02,2.743300888548463878e-01
5.007139530494152382e+02,2.783138577962477878e-01
5.009401294630441157e+02,2.642986706771007221e-01
5.011663174928333433e+02,2.721222169114191347e-01
5.013925171359630326e+02,2.683304368346635660e-01
5.016187283896133522e+02,2.695783644548616076e-01
5.018449512509644705e+02,2.611788516266056459e-01
5.020711857171965562e+02,2.667465287013353059e-01
5.022974317854897777e+02,2.635307152185173418e-01
5.025236894530241898e+02,2.553231912549072113e-01
5.027499587169800748e+02,2.651146233518456019e-01
5.029762395745374874e+02,2.620668001255926916e-01
5.032025320228767100e+02,2.630987402730641800e-01
5.034288360591777405e+02,2.604348947761029875e-01
5.036551516806208610e+02,2.688104089962782273e-01
5.038814788843861834e+02,2.560431494973291477e-01
5.041078176676538192e+02,2.656905899457831510e-01
5.043341680276039938e+02,2.580590325761105697e-01
5.045605299614168189e+02,2.601469114791342130e-01
5.047869034662724630e+02,2.563551314023786443e-01
5.050132885393510946e+02,2.495875239236124143e-01
5.052396851778328823e+02,2.526353471498652969e-01
5.054660933788979378e+02,2.528273360145111281e-01
5.056925131397264295e+02,2.523953610690579663e-01
5.059189444574985259e+02,2.495155280993702207e-01
5.061453873293943957e+02,2.404440542448537943e-01
5.063718417525941504e+02,2.483875935195758444e-01
5.065983077242780155e+02,2.485555837761409814e-01
5.068247852416261026e+02,2.373242351943587181e-01
5.070512743018185233e+02,2.410200208387913434e-01
5.072777749020355031e+02,2.445958134428203035e-01
5.075042870394572105e+02,2.395561057458667209e-01
5.077308107112637572e+02,2.510034418003755929e-01
5.079573459146352548e+02,2.312045901337722309e-01
5.081838926467519855e+02,2.353803479398194898e-01
5.084104509047940041e+02,2.389081433276869781e-01
5.086370206859414793e+02,2.233570452913730964e-01
5.088636019873746363e+02,2.285167460287303165e-01
5.090901948062734732e+02,2.251329422893472154e-01
5.093167991398183858e+02,2.343964050085095008e-01
5.095434149851893153e+02,2.233810438994538183e-01
5.097700423395664870e+02,2.430119053094920434e-01
5.099966812001301264e+02,2.200932345923936329e-01
5.102233315640602882e+02,2.210291803075421502e-01
5.104499934285371410e+02,2.286367390691339818e-01
5.106766667907409669e+02,2.167334294610912537e-01
5.109033516478517072e+02,2.218211343742062802e-01
5.111300479970497008e+02,2.250849450731857437e-01
5.113567558355150027e+02,2.247969617762169692e-01
5.115834751604278949e+02,2.239330118853106455e-01
5.118102059689683188e+02,2.109257663055542631e-01
5.120369482583166700e+02,2.323085261054858852e-01
5.122637020256529468e+02,2.195652652146175277e-01
5.124904672681573174e+02,2.162534572994766202e-01
5.127172439830100075e+02,2.143575672610988359e-01
5.129440321673910148e+02,2.202132276327972982e-01
5.131708318184807922e+02,2.105177899681818232e-01
5.133976429334593377e+02,2.088138887944498978e-01
5.136244655095065355e+02,2.223491037519823854e-01
5.138512995438029520e+02,2.144775603015025012e-01
5.140781450335286991e+02,2.140455853560493393e-01
5.143050019758636608e+02,2.141415797883722549e-01
5.145318703679881764e+02,2.040141671783036459e-01
5.147587502070823575e+02,2.172374002307866092e-01
