2.196303335925295812e+02,-6.788839148437058072e-05
2.198391770892881709e+02,1.186449477059716567e-02
2.200480358398059195e+02,-1.840973439665161138e-03
2.202569098412629671e+02,7.815151890292387771e-03
2.204657990908395107e+02,-1.170076394407564696e-03
2.206747035857156902e+02,-1.002352133093165586e-03
2.208836233230716175e+02,-3.853664575437950462e-03
2.210925583000875179e+02,2.435995223852277633e-04
2.213015085139435314e+02,-6.297646668876337624e-03
2.215104739618197698e+02,9.755961199787577601e-03
2.217194546408964300e+02,6.832766931165193229e-03
2.219284505483536520e+02,4.197099967653206837e-03
2.221374616813716045e+02,-3.446334226531552747e-03
2.223464880371304275e+02,1.657275439178020277e-03
2.225555296128102896e+02,3.789769618746809121e-03
2.227645864055913307e+02,2.328172484435616935e-03
2.229736584126537196e+02,-4.740207099528346256e-03
2.231827456311776245e+02,-1.385721873240363614e-03
2.233918480583431858e+02,9.516355112195578128e-03
2.236009656913305435e+02,-2.943161442588355416e-03
2.238100985273198944e+02,5.658697101964399456e-03
2.240192465634913503e+02,1.369748134067621864e-03
2.242284097970251082e+02,3.286596834803611790e-03
2.244375882251012797e+02,6.928609366201992845e-03
2.246467818449000333e+02,-1.984737092220360561e-03
2.248559906536015660e+02,1.657275439178020277e-03
2.250652146483860179e+02,2.304211875676416815e-03
2.252744538264335006e+02,7.192176062553190703e-03
2.254837081849242111e+02,3.094911964730012559e-03
2.256929777210382895e+02,9.863783939204238353e-04
2.259022624319559043e+02,2.435995223852277633e-04
2.261115623148571956e+02,3.334518052322011598e-03
2.263208773669223319e+02,7.455742758904389429e-03
2.265302075853314818e+02,-3.158806921421154334e-03
2.267395529672647569e+02,-3.302570573976353323e-03
2.269489135099023542e+02,1.138528259541316846e-02
2.271582892104244138e+02,-1.625327960832362436e-03
2.273676800660111041e+02,-2.248303788571558853e-03
2.275770860738425654e+02,6.233751712185196282e-03
2.277865072310989376e+02,-1.433643090758763422e-03
2.279959435349604178e+02,1.225984481512422657e-03
2.282053949826071459e+02,7.934954934088387507e-03
2.284148615712192623e+02,-5.938237537488339282e-03
2.286243432979769636e+02,9.851803634824376349e-03
2.288338401600603333e+02,-7.136267975448333176e-03
2.290433521546495967e+02,9.983586983002852968e-05
2.292528792789248939e+02,-2.835338703171694447e-04
2.294624215300663650e+02,4.268981793930806332e-03
2.296719789052541500e+02,-1.122155176889165105e-03
2.298815514016684460e+02,1.023517337497157481e-02
2.300911390164893930e+02,1.130142046475623042e-03
2.303007417468971312e+02,-2.751476572514756618e-03
2.305103595900718290e+02,4.915918230429202652e-03
2.307199925431936549e+02,2.027466844507632218e-02
2.309296406034427491e+02,1.777078482974019579e-03
2.311393037679992517e+02,-7.831125629465128871e-03
2.313489820340433596e+02,-1.397702177619702111e-04
2.315586753987552129e+02,7.946935238468248210e-04
2.317683838593149517e+02,-2.116520440395698143e-04
2.319781074129027445e+02,1.332609190490835829e-02
2.321878460566987314e+02,-4.189113098066748683e-03
2.323975997878830810e+02,5.730578928241998951e-03
2.326073686036359618e+02,-4.165152489307548563e-03
2.328171525011375138e+02,1.351777677498195752e-02
2.330269514775679056e+02,9.384571764020241359e-04
2.332367655301072773e+02,4.556509099041205178e-03
2.334465946559357974e+02,8.965261110733981423e-03
2.336564388522336060e+02,2.975108920934013256e-03
2.338662981161808716e+02,-1.649288569591562123e-03
2.340761724449577628e+02,7.815151890292387771e-03
2.342860618357444196e+02,5.898303189556398061e-03
2.344959662857209821e+02,1.609354221659620469e-03
2.347058857920676189e+02,6.497318408536395008e-03
2.349158203519644985e+02,-1.840973439665161138e-03
2.351257699625917894e+02,5.706618319482798830e-03
2.353357346211296033e+02,-1.241958220685164408e-03
2.355457143247581087e+02,2.160448223121217825e-03
2.357557090706574741e+02,1.561433004141220878e-03
2.359657188560078964e+02,-7.160228584207533296e-03
2.361757436779894590e+02,9.132985372048381401e-03
2.363857835337823303e+02,2.184408831880417512e-03
2.365958384205667073e+02,2.735502833342014651e-03
2.368059083355227301e+02,1.178063263994022850e-03
2.370159932758305104e+02,4.508587881522804937e-03
2.372260932386702734e+02,1.872920918010819195e-03
2.374362082212221594e+02,1.609354221659620469e-03
2.376463382206662800e+02,4.867997012910803278e-03
2.378564832341828037e+02,1.154102655234822946e-03
2.380666432589518990e+02,-3.973467619233950199e-03
2.382768182921537630e+02,4.867997012910803278e-03
2.384870083309684787e+02,-1.457603699517963326e-03
2.386972133725762433e+02,8.749615631901182938e-03
2.389074334141572251e+02,-5.195458665953143346e-03
2.391176684528915359e+02,7.431782150145190176e-03
2.393279184859593727e+02,-8.358259022167526323e-03
2.395381835105408754e+02,3.813730227506008808e-03
2.397484635238161843e+02,-3.709900922882751473e-03
2.399587585229654678e+02,4.508587881522804937e-03
2.401690685051688945e+02,3.741848401228409313e-03
2.403793934676066328e+02,3.837690836265208929e-03
2.405897334074587661e+02,8.797536849419583180e-03
2.408000883219055481e+02,9.755961199787577601e-03
2.410104582081270621e+02,4.005415097579607606e-03
2.412208430633035050e+02,-3.901585792956350270e-03
2.414312428846149885e+02,-2.320185614849158782e-03
2.416416576692417095e+02,-5.387143536026742577e-03
2.418520874143638366e+02,6.832766931165193229e-03
2.420625321171614530e+02,8.318324674235585969e-03
2.422729917748147841e+02,6.377515364740395272e-03
2.424834663845039699e+02,6.425436582258795513e-03
2.426939559434091791e+02,-2.511870484922757579e-03
2.429044604487104948e+02,-3.015043268865954910e-03
2.431149798975881708e+02,-3.542176661568352362e-03
2.433255142872223189e+02,4.005415097579607606e-03
2.435360636147930791e+02,1.073834615891477301e-02
2.437466278774806199e+02,-7.867066542603667759e-04
2.439572070724651098e+02,6.030086537732259151e-04
2.441678011969266890e+02,5.191465231162878288e-05
2.443784102480455260e+02,2.831345268378814267e-03
2.445890342230017609e+02,-7.759243803187530243e-03
2.447996731189755906e+02,-9.184900024357045751e-05
2.450103269331470983e+02,1.225984481512422657e-03
2.452209956626965095e+02,3.981454488820408352e-03
2.454316793048039358e+02,-4.237034315585148925e-03
2.456423778566495741e+02,-1.070639868056911387e-02
2.458530913154135362e+02,-1.146115785648364792e-03
2.460638196782759906e+02,-7.687361976909930748e-03
2.462745629424171057e+02,8.845458066937981687e-03
2.464853211050170501e+02,5.443051623131600104e-03
2.466960941632559638e+02,-3.614058487845951857e-03
2.469068821143139871e+02,2.435995223852277633e-04
2.471176849553712600e+02,-4.332876750621947673e-03
2.473285026836080078e+02,5.874342580797197941e-03
2.475393352962043423e+02,6.401475973499595393e-03
2.477501827903404035e+02,-3.206728138939554142e-03
2.479610451631963883e+02,-2.463949267404357771e-03
2.481719224119524370e+02,1.469184660418275216e-02
2.483828145337886895e+02,-2.032658309738760369e-03
2.485937215258853143e+02,4.436706055245205442e-03
2.488046433854224517e+02,7.455742758904389429e-03
2.490155801095802701e+02,5.874342580797197941e-03
2.492265316955389380e+02,-4.093270663029949068e-03
2.494374981404786240e+02,6.665042669850794119e-03
2.496484794415794113e+02,9.013182328252381664e-03
2.498594755960215537e+02,-7.447755889317931276e-03
2.500704866009851344e+02,-5.099616230916343730e-03
2.502815124536503220e+02,3.214715008526011861e-03
2.504925531511973134e+02,5.467012231890800225e-03
2.507036086908062202e+02,-1.577406743313962629e-03
2.509146790696572111e+02,1.896881526770019099e-03
2.511257642849304261e+02,-2.799397790033155992e-03
2.513368643338060622e+02,8.797536849419583180e-03
2.515479792134642594e+02,1.030705520124917431e-02
2.517591089210851578e+02,6.832766931165193229e-03
2.519702534538488976e+02,2.951148312174813569e-03
2.521814128089357041e+02,7.707329150876250255e-04
2.523925869835256606e+02,8.078718586643586497e-03
2.526037759747989639e+02,-6.896661887856334570e-03
2.528149797799357259e+02,2.016684570566018402e-03
2.530261983961161718e+02,1.729157265455619989e-03
2.532374318205203849e+02,-6.669036104643674733e-04
2.534486800503285906e+02,2.975108920934013256e-03
2.536599430827208721e+02,6.641082061091593998e-03
2.538712209148774548e+02,1.311044642607555981e-02
2.540825135439784503e+02,6.593160843573194624e-03
2.542938209672040273e+02,8.510009544309183466e-03
2.545051431817343541e+02,-1.122155176889165105e-03
2.547164801847495710e+02,-3.590097879086752170e-03
2.549278319734298179e+02,6.353554755981195151e-03
2.551391985449552635e+02,2.040645179325218089e-03
2.553505798965060762e+02,-1.505524917036362917e-03
2.555619760252624246e+02,-3.661979705364351665e-03
2.557733869284044488e+02,2.112527005602818017e-03
2.559848126031122888e+02,-7.387854367419670765e-04
2.561962530465660848e+02,-1.529485525795562821e-03
2.564077082559460905e+02,-1.002352133093165586e-03
2.566191782284323608e+02,1.034299611438823643e-03
2.568306629612050642e+02,9.372591459640379138e-03
2.570421624514443693e+02,6.689003278609993372e-03
2.572536766963304444e+02,-1.769091613387561643e-03
2.574652056930434583e+02,2.711542224582814530e-03
2.576767494387635224e+02,3.993434793229035236e-06
2.578883079306708623e+02,1.705196656696420085e-03
2.580998811659455896e+02,-6.872701279097134450e-03
2.583114691417678159e+02,-4.512581316315685551e-04
2.585230718553177667e+02,-6.393489103913137239e-03
2.587346893037755535e+02,3.741848401228409313e-03
2.589463214843214018e+02,1.225984481512422657e-03
2.591579683941353665e+02,5.131563709262002004e-03
2.593696300303976727e+02,2.352133093194816622e-03
2.595813063902884323e+02,3.909572662542807990e-03
2.597929974709878707e+02,2.567778572027615541e-03
2.600047032696760994e+02,-5.363182927267542456e-03
2.602164237835332870e+02,6.305633538462795777e-03
2.604281590097394883e+02,4.676312142837204047e-03
2.606399089454750424e+02,6.521279017295594262e-03
2.608516735879200041e+02,5.682657710723598710e-03
2.610634529342544852e+02,-4.284955533103548299e-03
2.612752469816587109e+02,3.909572662542807990e-03
2.614870557273128497e+02,-4.524561620695546904e-03
2.616988791683970135e+02,-6.669036104643674733e-04
2.619107173020913706e+02,-4.524561620695546904e-03
2.621225701255760896e+02,4.891957621670003399e-03
2.623344376360312822e+02,5.610775884445999215e-03
2.625463198306371737e+02,3.430360487358810780e-03
2.627582167065738759e+02,3.406399878599611093e-03
2.629701282610215571e+02,8.198521630439586233e-03
2.631820544911603292e+02,6.066027450870797172e-03
2.633939953941704175e+02,-1.529485525795562821e-03
2.636059509672319336e+02,2.376093701954016309e-03
2.638179212075251030e+02,1.291876155600196058e-02
2.640299061122299804e+02,-4.644364664491546640e-03
2.642419056785267912e+02,-4.740207099528346256e-03
2.644539199035956472e+02,8.905359588836243281e-04
2.646659487846167167e+02,9.037142937011580918e-03
2.648779923187701684e+02,2.196389136260278865e-04
2.650900505032361707e+02,-1.170076394407564696e-03
2.653021233351948354e+02,7.946935238468248210e-04
2.655142108118263877e+02,7.467723063284251216e-04
2.657263129303108826e+02,-4.812088925805945751e-03
2.659384296878286023e+02,8.126639804161986738e-03
2.661505610815596015e+02,-2.583752311200357508e-03
2.663627071086840488e+02,-5.710611754275679661e-04
2.665748677663821695e+02,1.393708742826821768e-03
2.667870430518340754e+02,-2.296225006089958661e-03
2.669992329622198781e+02,-1.697209787109961931e-03
2.672114374947198030e+02,3.238675617285211982e-03
2.674236566465139617e+02,-3.446334226531552747e-03
2.676358904147825228e+02,4.556509099041205178e-03
2.678481387967056548e+02,2.519857354509215733e-03
2.680604017894635263e+02,3.310557443562811477e-03
2.682726793902361919e+02,-3.901585792956350270e-03
2.684849715962039909e+02,7.216136671312390824e-03
2.686972784045468643e+02,-1.122155176889165105e-03
2.689095998124451512e+02,1.417669351586021672e-03
2.691219358170789064e+02,-2.727515963755556497e-03
2.693342864156283554e+02,1.509917695308914988e-02
2.695466516052736097e+02,-3.446334226531552747e-03
2.697590313831947810e+02,1.057062189760037303e-02
2.699714257465720948e+02,9.863783939204238353e-04
2.701838346925857195e+02,6.880688148683592603e-03
2.703962582184157100e+02,4.197099967653206837e-03
2.706086963212423484e+02,-3.134846312661954213e-03
2.708211489982456897e+02,1.246350998957716262e-02
2.710336162466060159e+02,-6.788839148437058072e-05
2.712460980635032683e+02,-5.818434493692340413e-03
2.714585944461178428e+02,-1.793052222146761547e-03
2.716711053916297374e+02,5.395130405613200730e-03
2.718836308972191773e+02,-9.065096980563661869e-04
2.720961709600662743e+02,-8.478062065963526059e-03
2.723087255773511970e+02,-2.991082660106755223e-03
2.725212947462541706e+02,1.787860756915633439e-02
2.727338784639551932e+02,-2.296225006089958661e-03
2.729464767276346038e+02,7.647427628977988660e-03
2.731590895344724572e+02,1.872920918010819195e-03
2.733717168816489220e+02,1.273905699030822248e-03
2.735843587663441667e+02,-1.397702177619702111e-04
2.737970151857383030e+02,5.994145624593197677e-03
2.740096861370115562e+02,-9.184900024357045751e-05
2.742223716173440380e+02,6.736924496128393614e-03
2.744350716239159169e+02,7.048412409997991714e-03
2.746477861539073047e+02,6.269692625324257106e-04
2.748605152044984834e+02,8.893379284456381928e-03
2.750732587728695080e+02,4.748193969114803542e-03
2.752860168562004901e+02,5.514933449409199599e-03
2.754987894516716551e+02,2.232330049398817320e-03
2.757115765564632284e+02,5.395130405613200730e-03
2.759243781677552079e+02,-1.673249178350762027e-03
2.761371942827278758e+02,4.628390925318804673e-03
2.763500248985613439e+02,2.543817963268415420e-03
2.765628700124357238e+02,1.920842135529219003e-03
2.767757296215312977e+02,7.048412409997991714e-03
2.769886037230280635e+02,5.347209188094800489e-03
2.772014923141063036e+02,5.251366753058001741e-03
2.774143953919460728e+02,-8.825490892971662830e-04
2.776273129537275963e+02,-2.032658309738760369e-03
2.778402449966309860e+02,4.820075795392403904e-03
2.780531915178364670e+02,2.687581615823614843e-03
2.782661525145241512e+02,8.533970153068384454e-03
2.784791279838741502e+02,-2.463949267404357771e-03
2.786921179230666894e+02,-1.864934048424361042e-03
2.789051223292819373e+02,-5.459025362304342072e-03
2.791181411996999486e+02,2.519857354509215733e-03
2.793311745315009489e+02,6.988510888100253138e-04
2.795442223218651066e+02,-4.500601011936346783e-03
2.797572845679725901e+02,6.137909277148396667e-03
2.799703612670034545e+02,5.586815275686799961e-03
2.801834524161379818e+02,-6.788839148437058072e-05
2.803965580125562838e+02,5.754539537001199072e-03
2.806096780534384152e+02,7.503663976422789671e-03
2.808228125359646583e+02,-3.422373617772353060e-03
2.810359614573151816e+02,-2.224343179812359166e-03
2.812491248146700400e+02,3.550163531154810082e-03
2.814623026052094588e+02,9.468433894677179621e-03
2.816754948261135496e+02,4.149178750134807463e-03
2.818887014745625379e+02,1.441629960345221359e-03
2.821019225477365353e+02,1.273905699030822248e-03
2.823151580428156535e+02,5.071662187364264079e-04
2.825284079569801179e+02,-1.577406743313962629e-03
2.827416722874100969e+02,-4.260994924344348178e-03
2.829549510312856455e+02,3.382439269840410972e-03
2.831682441857869890e+02,8.677733805623583443e-03
2.833815517480943527e+02,2.999069529693213377e-03
2.835948737153877346e+02,1.600968008593874406e-02
2.838082100848474170e+02,1.297866307790022152e-03
2.840215608536534546e+02,1.225984481512422657e-03
2.842349260189861297e+02,3.454321096118010900e-03
2.844483055780254972e+02,7.431782150145190176e-03
2.846616995279517823e+02,6.712963887369193493e-03
2.848751078659450400e+02,7.120294236275591208e-03
2.850885305891855523e+02,1.157696746548676769e-02
2.853019676948533743e+02,5.706618319482798830e-03
2.855154191801286743e+02,-1.385721873240363614e-03
2.857288850421916777e+02,3.430360487358810780e-03
2.859423652782224963e+02,1.969961383485552622e-02
2.861558598854012985e+02,-4.213073706825948804e-03
2.863693688609081960e+02,-5.710611754275679661e-04
2.865828922019234142e+02,4.987800056706803015e-03
2.867964299056270647e+02,-2.152461353534759671e-03
2.870099819691992593e+02,-2.991082660106755223e-03
2.872235483898202801e+02,9.983586983002852968e-05
2.874371291646701820e+02,-3.230688747698753829e-03
2.876507242909291335e+02,6.509298712916256145e-04
2.878643337657773031e+02,-1.265918829444364312e-03
2.880779575863948594e+02,-4.033369141131688015e-04
2.882915957499619140e+02,-4.548522229454747025e-03
2.885052482536586922e+02,2.232330049398817320e-03
2.887189150946653058e+02,1.071438555015557202e-02
2.889325962701619233e+02,-3.470294835290752434e-03
2.891462917773287131e+02,7.407821541385990055e-03
2.893600016133457871e+02,-2.511870484922757579e-03
2.895737257753933136e+02,6.880688148683592603e-03
2.897874642606515181e+02,-1.385721873240363614e-03
2.900012170663004554e+02,1.490749208301555065e-02
2.902149841895203508e+02,1.490749208301555065e-02
2.904287656274913161e+02,8.486048935549984212e-03
2.906425613773935765e+02,-3.086925095143554839e-03
2.908563714364071870e+02,2.256290658158017007e-03
2.910701958017123729e+02,8.917339893215581181e-03
2.912840344704893027e+02,2.591739180786815228e-03
2.914978874399180881e+02,4.245021185171606211e-03
2.917117547071788977e+02,1.104983407278437024e-02
2.919256362694518430e+02,-4.272975228723687054e-04
2.921395321239172063e+02,1.345787525308421960e-03
2.923534422677549856e+02,1.102587346402517099e-02
2.925673666981454630e+02,9.947646069861176832e-03
2.927813054122687504e+02,7.587526107082865289e-05
2.929952584073049593e+02,3.334518052322011598e-03
2.932092256804343151e+02,7.455742758904389429e-03
2.934232072288369864e+02,2.807384659619614146e-03
2.936372030496930279e+02,-2.835338703171694447e-04
2.938512131401826650e+02,-4.931891969601944620e-03
2.940652374974860663e+02,-3.590097879086752170e-03
2.942792761187833435e+02,-7.064386149170733681e-03
2.944933290012546649e+02,-4.620404055732346520e-03
2.947073961420802561e+02,3.455519126555944842e-02
2.949214775384401719e+02,2.040645179325218089e-03
2.951355731875145807e+02,3.550163531154810082e-03
2.953496830864837079e+02,7.467723063284251216e-04
2.955638072325276653e+02,-7.232110410485132791e-03
2.957779456228266213e+02,4.053336315098007847e-03
2.959920982545606876e+02,4.772154577874003663e-03
2.962062651249100895e+02,6.928609366201992845e-03
2.964204462310549388e+02,1.081022798519237250e-02
2.966346415701754040e+02,5.754539537001199072e-03
2.968488511394515967e+02,5.634736493205199336e-03
2.970630749360637992e+02,5.323248579335601235e-03
2.972773129571920094e+02,-2.224343179812359166e-03
2.974915652000164528e+02,6.509298712916256145e-04
2.977058316617173546e+02,6.928609366201992845e-03
2.979201123394747697e+02,-3.781782749160350968e-03
2.981344072304688666e+02,-4.931891969601944620e-03
2.983487163318798707e+02,3.993434793229035236e-06
2.985630396408878369e+02,1.109775529030277048e-02
2.987773771546729904e+02,2.064605788084418209e-03
2.989917288704154998e+02,-7.543598324354730891e-03
2.992060947852954769e+02,5.634736493205199336e-03
2.994204748964931468e+02,1.064250372387797253e-02
2.996348692011885646e+02,3.981454488820408352e-03
2.998492776965618987e+02,-9.544309155747658863e-04
3.000637003797934312e+02,-2.703555354996356810e-03
3.002781372480631603e+02,3.334518052322011598e-03
3.004925882985513113e+02,6.689003278609993372e-03
3.007070535284380526e+02,3.262636226044411669e-03
3.009215329349035528e+02,-2.056618918497960056e-03
3.011360265151279236e+02,-2.583752311200357508e-03
3.013505342662913336e+02,1.287084033848356034e-02
3.015650561855738943e+02,1.202023872753222753e-03
3.017795922701558879e+02,5.562854666927599841e-03
3.019941425172173695e+02,-5.698631449896340677e-03
3.022087069239385073e+02,5.562854666927599841e-03
3.024232854874994700e+02,-1.026312741852365490e-03
3.026378782050804261e+02,5.311268274956262034e-04
3.028524850738615442e+02,1.102587346402517099e-02
3.030671060910228789e+02,-3.949507010474750078e-03
3.032817412537447126e+02,-3.709900922882751473e-03
3.034963905592071569e+02,2.543817963268415420e-03
3.037110540045903235e+02,-4.716246490769146135e-03
3.039257315870744378e+02,7.000491192479592339e-03
3.041404233038396114e+02,-8.346278717787665837e-04
3.043551291520660129e+02,-8.885392414869923775e-03
3.045698491289338108e+02,5.730578928241998951e-03
3.047845832316231167e+02,5.155524318021202125e-03
3.049993314573141561e+02,4.748193969114803542e-03
3.052140938031869837e+02,-7.208149801725932670e-03
3.054288702664218818e+02,-5.842395102451539667e-03
3.056436608441989051e+02,8.006836760365987002e-03
3.058584655336982792e+02,1.202023872753222753e-03
3.060732843321001155e+02,-3.781782749160350968e-03
3.062881172365845828e+02,-4.991793491499682545e-04
3.065029642443317925e+02,-2.248303788571558853e-03
3.067178253525220271e+02,9.384571764020241359e-04
3.069327005583353412e+02,-5.950217841867677616e-04
3.071475898589518465e+02,4.292942402690006452e-03
3.073624932515518253e+02,9.863783939204238353e-04
3.075774107333153324e+02,-6.704977017782735339e-03
3.077923423014225932e+02,-8.406180239685926564e-03
3.080072879530537193e+02,1.777078482974019579e-03
3.082222476853888793e+02,6.832766931165193229e-03
3.084372214956082416e+02,-4.752187403907684590e-04
3.086522093808919180e+02,-2.320185614849158782e-03
3.088672113384201339e+02,1.717176961076281600e-04
3.090822273653729440e+02,6.593160843573194624e-03
3.092972574589306305e+02,2.040645179325218089e-03
3.095123016162732483e+02,-5.075655622157144477e-03
3.097273598345810797e+02,4.592450012180266544e-04
3.099424321110341225e+02,4.844036404151603158e-03
3.101575184428126022e+02,-8.825490892971662830e-04
3.103726188270966304e+02,-2.200382571053159479e-03
3.105877332610664894e+02,6.509298712916256145e-04
3.108028617419022339e+02,-3.973467619233950199e-03
3.110180042667840326e+02,3.981454488820408352e-03
3.112331608328920538e+02,-2.032658309738760369e-03
3.114483314374064093e+02,7.767230672773988397e-03
3.116635160775073246e+02,-2.607712919959557195e-03
