3.834239575624301324e+02,-2.927063339731286219e-03
3.836436330425206052e+02,2.495201535508637276e-03
3.838633216220093800e+02,4.510556621880998721e-03
3.840830232980766823e+02,2.735124760076775626e-03
3.843027380679025100e+02,-6.190019193857965868e-03
3.845224659286671454e+02,-4.198656429942418736e-03
3.847422068775507569e+02,6.381957773512476027e-03
3.849619609117333425e+02,-2.423224568138196075e-03
3.851817280283952414e+02,5.806142034548944682e-03
3.854015082247165083e+02,1.271593090211132517e-02
3.856213014978773117e+02,2.015355086372361011e-03
3.858411078450578771e+02,7.437619961612284940e-04
3.860609272634382023e+02,-4.894433781190019039e-03
3.862807597501986265e+02,4.966410748560461108e-03
3.865006053025192045e+02,-3.047024952015355177e-03
3.867204639175801049e+02,-5.590211132437620210e-03
3.869403355925614960e+02,4.918426103646833351e-03
3.871602203246435465e+02,-4.222648752399232180e-03
3.873801181110063681e+02,3.502879078694817998e-03
3.876000289488301860e+02,1.197216890595009624e-02
3.878199528352950551e+02,-3.838771593090211428e-03
3.880398897675812577e+02,6.453934740882918096e-03
3.882598397428687917e+02,1.161228406909788936e-02
3.884798027583379394e+02,1.067658349328214941e-02
3.886997788111688124e+02,8.517274472168906430e-03
3.889197678985416360e+02,5.278310940499040226e-03
3.891397700176364651e+02,3.790786948176583671e-03
3.893597851656334683e+02,-2.375239923224568318e-03
3.895798133397128140e+02,-1.655470249520153703e-03
3.897998545370547276e+02,5.806142034548944682e-03
3.900199087548393209e+02,6.453934740882918096e-03
3.902399759902466485e+02,-2.783109404990403383e-03
3.904600562404569928e+02,4.390595009596928895e-03
3.906801495026505791e+02,9.285028790786948802e-03
3.909002557740072916e+02,3.430902111324376363e-03
3.911203750517075832e+02,9.141074856046066399e-03
3.913405073329313950e+02,4.606525911708253367e-03
3.915606526148590092e+02,4.126679462571977534e-03
3.917808108946705374e+02,4.126679462571977534e-03
3.920009821695460914e+02,4.342610364683301138e-03
3.922211664366659534e+02,1.014875239923224669e-02
3.924413636932101213e+02,1.199616122840691098e-03
3.926615739363588773e+02,9.380998080614204315e-03
3.928817971632922763e+02,2.615163147792706668e-03
3.931020333711906005e+02,2.135316698656429969e-03
3.933222825572339048e+02,8.877159309021113304e-04
3.935425447186023575e+02,6.813819577735124970e-03
3.937628198524761274e+02,3.286948176583493527e-03
3.939831079560353828e+02,1.293186180422264964e-02
3.942034090264602355e+02,1.149232245681382041e-02
3.944237230609309108e+02,4.774472168905950081e-03
3.946440500566275205e+02,3.502879078694817998e-03
3.948643900107302898e+02,1.427543186180422335e-02
3.950847429204192167e+02,1.036468330134357116e-02
3.953051087828746404e+02,4.366602687140115450e-03
3.955254875952765587e+02,1.132437619961612282e-02
3.957458793548051972e+02,5.614203454894433655e-03
3.959662840586407810e+02,1.192418426103646935e-02
3.961867017039633083e+02,7.197696737044145885e-05
3.964071322879531181e+02,1.154030710172744729e-02
3.966275758077902083e+02,4.318618042226487802e-04
3.968480322606548043e+02,-7.437619961612284940e-04
3.970685016437271315e+02,2.735124760076775626e-03
3.972889839541871879e+02,3.622840690978886957e-03
3.975094791892153125e+02,4.462571976967370964e-03
3.977299873459915034e+02,-2.999040307101727421e-03
3.979505084216959858e+02,7.677543186180422639e-04
3.981710424135088715e+02,1.031669865642994384e-03
3.983915893186103858e+02,-3.622840690978886957e-03
3.986121491341806404e+02,-4.246641074856046492e-03
3.988327218573997470e+02,-4.126679462571977534e-03
3.990533074854480446e+02,9.117082533589252087e-04
3.992739060155054176e+02,-4.366602687140115450e-03
3.994945174447522049e+02,1.199616122840691098e-03
3.997151417703686320e+02,-5.758157389635316925e-03
3.999357789895345832e+02,4.318618042226487802e-04
4.001564290994305111e+02,-1.727447216890595121e-03
4.003770920972363569e+02,2.639155470249520113e-03
4.005977679801324030e+02,1.662667946257197910e-02
4.008184567452987039e+02,1.034069097888675598e-02
4.010391583899155421e+02,2.113723608445297608e-02
4.012598729111629154e+02,2.600767754318618341e-02
4.014806003062211062e+02,3.802783109404990480e-02
4.017013405722702259e+02,4.851247600767754492e-02
4.019220937064905002e+02,5.069577735124760481e-02
4.021428597060619268e+02,5.043186180422264825e-02
4.023636385681647880e+02,3.831573896353167308e-02
4.025844302899791955e+02,2.898272552783109565e-02
4.028052348686853747e+02,2.533589251439539308e-02
4.030260523014633236e+02,2.886276391554702669e-02
4.032468825854933812e+02,2.519193857965451241e-02
4.034677257179555454e+02,2.399232245681382075e-05
4.036885816960301554e+02,1.175623800383877220e-03
4.039094505168971523e+02,2.975047984644913976e-03
4.041303321777368183e+02,8.349328214971208847e-03
4.043512266757293219e+02,-5.782149712092130370e-03
4.045721340080547748e+02,-5.038387715930902309e-03
4.047930541718933455e+02,4.558541266794625610e-03
4.050139871644252025e+02,2.615163147792706668e-03
4.052349329828304576e+02,1.007677543186180462e-02
4.054558916242892792e+02,3.310940499040307405e-03
4.056768630859818927e+02,3.574856046065259200e-03
4.058978473650884098e+02,8.253358925143955069e-03
4.061188444587888853e+02,3.790786948176583671e-03
4.063398543642636014e+02,1.895393474088291836e-03
4.065608770786927835e+02,1.062859884836852252e-02
4.067819125992564295e+02,2.132917466410748711e-02
4.070029609231346512e+02,4.448176583493282377e-02
4.072240220475077876e+02,7.068138195777351473e-02
4.074450959695559504e+02,1.223368522072936782e-01
4.076661826864591944e+02,1.592130518234165237e-01
4.078872821953978018e+02,1.823176583493282266e-01
4.081083944935518275e+02,2.055902111324376391e-01
4.083295195781014399e+02,2.333973128598848534e-01
4.085506574462268645e+02,2.417946257197696736e-01
4.087718080951082129e+02,2.558541266794625568e-01
4.089929715219255968e+02,2.612284069097888795e-01
4.092141477238592415e+02,2.605806142034549078e-01
4.094353366980892588e+02,2.709213051823416429e-01
4.096565384417958740e+02,2.684021113243761913e-01
4.098777529521590850e+02,2.661708253358925358e-01
4.100989802263592310e+02,2.529750479846449296e-01
4.103202202615764236e+02,2.672744721689059855e-01
4.105414730549907176e+02,2.497360844529750712e-01
4.107627386037823953e+02,2.714011516314779326e-01
4.109840169051315115e+02,2.463051823416506914e-01
4.112053079562182916e+02,2.498560460652591297e-01
4.114266117542228471e+02,2.409309021113243965e-01
4.116479282963254036e+02,2.601247600767754298e-01
4.118692575797059590e+02,2.542226487523992495e-01
4.120905996015449091e+02,2.480326295585412733e-01
4.123119543590221951e+02,2.577495201535509040e-01
4.125333218493180993e+02,2.655470249520153758e-01
4.127547020696126765e+02,2.588291746641074864e-01
4.129760950170862088e+02,2.600047984644913712e-01
4.131975006889186943e+02,2.549664107485604680e-01
4.134189190822904152e+02,2.684740882917466265e-01
4.136403501943815399e+02,2.759836852207293578e-01
4.138617940223721234e+02,2.715211132437619912e-01
4.140832505634424479e+02,2.697696737044146253e-01
4.143047198147725112e+02,2.823416506717850161e-01
4.145262017735425388e+02,2.819577735124760287e-01
4.147476964369327561e+02,2.834452975047984657e-01
4.149692038021232747e+02,2.819817658349328404e-01
4.151907238662942063e+02,2.773752399232246035e-01
4.154122566266257195e+02,2.979366602687140153e-01
4.156338020802979827e+02,2.872600767754318607e-01
4.158553602244911644e+02,2.899712092130518615e-01
4.160769310563854901e+02,3.066698656429942549e-01
4.162985145731610146e+02,2.915067178502879219e-01
4.165201107719978495e+02,2.915786948176583571e-01
4.167417196500763339e+02,2.930662188099807941e-01
4.169633412045764089e+02,2.935700575815738955e-01
4.171849754326783568e+02,2.845249520153551037e-01
4.174066223315622892e+02,2.899472168905950498e-01
4.176282818984084315e+02,2.783829174664107509e-01
4.178499541303968954e+02,2.875959692898272801e-01
4.180716390247077925e+02,2.740882917466410662e-01
4.182933365785213482e+02,2.749040307101727754e-01
4.185150467890176742e+02,2.784069097888675626e-01
4.187367696533769390e+02,2.757677543186180524e-01
4.189585051687793111e+02,2.675623800383877260e-01
4.191802533324049591e+02,2.568618042226487597e-01
4.194020141414339378e+02,2.566458733205374543e-01
4.196237875930465862e+02,2.403310940499040482e-01
4.198455736844229023e+02,2.456333973128599080e-01
4.200673724127431115e+02,2.421305182341650652e-01
4.202891837751873254e+02,2.211372360844529872e-01
4.205110077689357126e+02,2.339251439539347388e-01
4.207328443911684417e+02,2.196976967370441458e-01
4.209546936390656811e+02,2.130038387715930959e-01
4.211765555098075993e+02,2.036228406909788846e-01
4.213984300005743080e+02,1.964011516314779493e-01
4.216203171085460326e+02,1.975047984644913712e-01
4.218422168309028848e+02,1.880038387715931014e-01
4.220641291648249762e+02,1.834452975047984602e-01
4.222860541074924754e+02,1.723608445297504788e-01
4.225079916560856077e+02,1.746641074856046250e-01
4.227299418077844848e+02,1.712571976967370568e-01
4.229519045597692184e+02,1.571257197696737107e-01
4.231738799092200907e+02,1.665307101727447336e-01
4.233958678533170996e+02,1.566938579654510721e-01
4.236178683892405274e+02,1.636036468330134552e-01
4.238398815141704858e+02,1.485364683301343691e-01
4.240619072252870865e+02,1.519913627639155607e-01
4.242839455197705547e+02,1.662667946257197771e-01
4.245059963948010591e+02,1.556621880998080576e-01
4.247280598475586544e+02,1.546785028790786942e-01
4.249501358752235660e+02,1.550863723608445488e-01
4.251722244749759057e+02,1.570057581573896521e-01
4.253943256439959555e+02,1.619481765834932807e-01
4.256164393794637135e+02,1.638195777351247606e-01
4.258385656785594620e+02,1.661468330134357185e-01
4.260607045384632556e+02,1.666026871401151688e-01
4.262828559563552631e+02,1.725767754318618119e-01
4.265050199294157096e+02,1.742802303262955821e-01
4.267271964548247070e+02,1.890834932821497116e-01
4.269493855297623668e+02,1.727687140115163333e-01
4.271715871514089713e+02,1.843570057581573884e-01
4.273938013169445753e+02,1.863003838771593312e-01
4.276160280235493474e+02,1.869001919385796517e-01
4.278382672684034560e+02,1.876199616122840863e-01
4.280605190486870129e+02,1.944337811900191948e-01
4.282827833615803002e+02,2.029990403071017246e-01
4.285050602042633159e+02,1.974808061420345595e-01
4.287273495739162854e+02,2.127159309021113276e-01
4.289496514677193773e+02,2.070057581573896410e-01
4.291719658828527599e+02,2.262955854126679489e-01
4.293942928164966020e+02,2.310220729366602721e-01
4.296166322658309582e+02,2.285028790786948205e-01
4.298389842280361108e+02,2.265355086372360938e-01
4.300613487002921147e+02,2.454654510556621982e-01
4.302837256797791952e+02,2.351967370441458982e-01
4.305061151636774639e+02,2.378838771593090318e-01
4.307285171491671463e+02,2.399712092130518448e-01
4.309509316334282971e+02,2.465930902111324596e-01
4.311733586136410850e+02,2.479846449136276498e-01
4.313957980869857920e+02,2.551823416506717734e-01
4.316182500506424162e+02,2.575575815738963548e-01
4.318407145017912399e+02,2.609884836852207624e-01
4.320631914376122609e+02,2.750959692898272690e-01
4.322856808552858183e+02,2.541746641074856261e-01
4.325081827519919671e+02,2.698656429942418722e-01
4.327306971249108756e+02,2.647552783109405339e-01
4.329532239712226556e+02,2.784069097888675626e-01
4.331757632881076461e+02,2.736084452975048320e-01
4.333983150727457314e+02,2.935460652591170838e-01
4.336208793223172506e+02,2.849568138195777700e-01
4.338434560340023154e+02,2.914827255278311102e-01
4.340660452049810942e+02,2.877159309021113387e-01
4.342886468324337557e+02,2.994001919385796961e-01
4.345112609135403545e+02,2.917706333973128507e-01
4.347338874454811730e+02,2.915786948176583571e-01
4.349565264254363228e+02,3.045105566218810345e-01
4.351791778505859156e+02,3.001439539347409147e-01
4.354018417181101768e+02,2.900191938579654849e-01
4.356245180251892180e+02,3.099568138195777367e-01
4.358472067690032645e+02,3.034309021113243965e-01
4.360699079467323145e+02,3.060220729366602832e-01
4.362926215555567069e+02,3.128838771593090429e-01
4.365153475926564397e+02,3.130518234165067248e-01
4.367380860552117383e+02,3.163147792706333949e-01
4.369608369404028281e+02,3.142514395393474214e-01
4.371836002454098207e+02,3.148272552783109579e-01
4.374063759674128278e+02,3.034788867562380199e-01
4.376291641035919611e+02,3.037188099808061370e-01
4.378519646511275596e+02,3.257197696737044179e-01
4.380747776071996213e+02,3.154990403071017413e-01
4.382976029689883148e+02,3.159788867562380310e-01
4.385204407336738086e+02,3.206333973128598913e-01
4.387432908984363280e+02,3.219769673704414581e-01
4.389661534604559847e+02,3.173944337811900329e-01
4.391890284169129473e+02,3.236564299424184443e-01
4.394119157649872704e+02,3.306142034548944508e-01
4.396348155018592365e+02,3.284788867562380421e-01
4.398577276247090140e+02,3.200095969289827313e-01
4.400806521307166008e+02,3.202975047984645274e-01
4.403035890170623361e+02,3.287428023032629709e-01
4.405265382809262178e+02,3.233925143953935155e-01
4.407494999194885281e+02,3.234404990403071389e-01
4.409724739299293788e+02,3.226247600767754298e-01
4.411954603094288814e+02,3.219769673704414581e-01
4.414184590551673182e+02,3.299904030710172909e-01
4.416414701643246872e+02,3.283349328214971163e-01
4.418644936340812137e+02,3.333013435700575844e-01
4.420875294616170095e+02,3.270633397312859847e-01
4.423105776441123567e+02,3.363723608445297608e-01
4.425336381787473101e+02,3.329654510556622204e-01
4.427567110627020384e+02,3.358205374280230360e-01
4.429797962931567099e+02,3.381477927063339939e-01
4.432028938672914364e+02,3.276151631477927095e-01
4.434260037822864433e+02,3.294385796545105660e-01
4.436491260353218991e+02,3.281669865642994344e-01
4.438722606235778585e+02,3.212092130518234279e-01
4.440954075442346038e+02,3.262236084452975193e-01
4.443185667944721331e+02,3.333973128598848312e-01
4.445417383714707285e+02,3.300863723608445377e-01
4.447649222724105584e+02,3.369481765834932974e-01
4.449881184944716779e+02,3.355086372360844837e-01
4.452113270348343121e+02,3.364443378119001959e-01
4.454345478906785729e+02,3.244241842610364746e-01
4.456577810591846855e+02,3.306861804222648860e-01
4.458810265375327617e+02,3.267274472168906208e-01
4.461042843229029131e+02,3.216890595009597176e-01
4.463275544124753651e+02,3.243761996161228511e-01
4.465508368034302293e+02,3.286948176583493475e-01
4.467741314929476744e+02,3.331094049904030907e-01
4.469974384782079255e+02,3.236084452975048209e-01
4.472207577563910377e+02,3.323656429942418722e-01
4.474440893246772362e+02,3.262476007677543310e-01
4.476674331802466327e+02,3.314539347408829162e-01
4.478907893202793957e+02,3.309980806142034937e-01
4.481141577419556938e+02,3.199616122840691079e-01
4.483375384424556387e+02,3.254558541266794891e-01
4.485609314189594556e+02,3.237763915547025029e-01
4.487843366686472564e+02,3.274472168905950276e-01
4.490077541886992094e+02,3.201295585412667899e-01
4.492311839762954264e+02,3.130038387715931014e-01
4.494546260286161328e+02,3.213771593090211098e-01
4.496780803428414970e+02,3.198176583493282377e-01
4.499015469161515739e+02,3.319337811900192059e-01
4.501250257457265889e+02,3.127399232245681726e-01
4.503485168287467104e+02,3.338291746641074975e-01
4.505720201623921071e+02,3.113723608445297386e-01
4.507955357438428337e+02,3.169625719769673666e-01
4.510190635702791155e+02,3.092610364683301416e-01
4.512426036388811212e+02,3.144193857965451033e-01
4.514661559468290193e+02,3.157869481765834818e-01
4.516897204913028645e+02,3.096689059500959962e-01
4.519132972694829959e+02,3.058061420345489778e-01
4.521368862785493548e+02,3.200335892514395431e-01
4.523604875156822231e+02,3.089731285988484011e-01
4.525841009780618265e+02,3.159069097888675959e-01
4.528077266628681059e+02,3.125479846449136234e-01
4.530313645672814005e+02,2.986084452975047987e-01
4.532550146884818218e+02,3.024472168905950054e-01
4.534786770236494817e+02,3.000479846449136678e-01
4.537023515699645486e+02,3.059500959692898481e-01
4.539260383246071910e+02,3.056621880998080520e-01
4.541497372847576344e+02,3.064299424184261378e-01
4.543734484475959334e+02,3.028790786948176716e-01
4.545971718103023136e+02,3.132437619961612185e-01
4.548209073700568297e+02,3.046545105566219047e-01
4.550446551240397639e+02,3.009596928982725683e-01
4.552684150694311711e+02,3.047744721689059633e-01
4.554921872034112198e+02,3.075335892514395320e-01
4.557159715231601922e+02,3.019193857965451477e-01
4.559397680258580863e+02,3.067658349328215017e-01
4.561635767086850706e+02,2.970969289827255500e-01
4.563873975688214273e+02,2.919625719769673999e-01
4.566112306034472113e+02,3.052543186180422530e-01
4.568350758097425910e+02,2.974808061420345373e-01
4.570589331848877919e+02,3.074376199616122851e-01
4.572828027260628119e+02,3.128598848368522312e-01
4.575066844304479901e+02,2.972408829174664202e-01
4.577305782952233812e+02,3.020153550863723946e-01
4.579544843175690971e+02,3.006477927063339606e-01
4.581784024946654199e+02,3.061420345489443418e-01
4.584023328236924044e+02,3.047264875239923398e-01
4.586262753018302760e+02,2.918905950095969648e-01
4.588502299262591464e+02,3.099328214971209250e-01
4.590741966941591841e+02,3.052783109404990647e-01
4.592981756027105575e+02,3.034788867562380199e-01
4.595221666490933785e+02,3.084452975047984880e-01
4.597461698304878723e+02,2.922264875239923287e-01
4.599701851440740938e+02,3.053262955854126881e-01
4.601942125870323252e+02,3.022312859884837000e-01
4.604182521565426214e+02,3.005518234165067137e-01
4.606423038497851508e+02,3.061420345489443418e-01
4.608663676639401388e+02,2.996161228406910015e-01
4.610904435961876970e+02,3.025911708253359311e-01
4.613145316437079941e+02,3.015595009596929166e-01
4.615386318036811417e+02,3.005278310940499020e-01
4.617627440732873083e+02,3.000959692898272912e-01
4.619868684497067193e+02,2.962092130518234057e-01
4.622110049301194294e+02,3.002159309021113498e-01
4.624351535117056642e+02,3.049424184261036452e-01
4.626593141916455920e+02,3.140355086372361160e-01
4.628834869671192678e+02,3.046785028790787164e-01
4.631076718353069737e+02,3.042466410748560501e-01
4.633318687933888214e+02,3.077015355086372694e-01
4.635560778385448657e+02,3.079894433781190100e-01
4.637802989679554457e+02,2.957053742802303598e-01
4.640045321788005594e+02,3.027111324376199897e-01
4.642287774682604891e+02,3.067418426103646900e-01
4.644530348335152894e+02,3.034069097888675848e-01
4.646773042717451290e+02,3.033349328214971496e-01
4.649015857801302332e+02,3.139635316698656808e-01
4.651258793558507136e+02,3.098848368522073016e-01
4.653501849960866821e+02,3.007437619961612629e-01
4.655745026980183638e+02,2.996880998080614367e-01
4.657988324588258706e+02,2.979366602687140153e-01
4.660231742756894278e+02,3.065019193857965729e-01
4.662475281457890901e+02,3.056142034548944286e-01
4.664718940663050830e+02,2.942418426103646789e-01
4.666962720344175182e+02,3.081094049904030685e-01
4.669206620473066778e+02,3.026151631477927428e-01
4.671450641021525030e+02,3.048224568138195867e-01
4.673694781961352760e+02,3.015595009596929166e-01
4.675939043264352222e+02,3.035028790786948316e-01
4.678183424902323395e+02,2.996401151631478132e-01
4.680427926847069102e+02,3.003119001919385966e-01
4.682672549070389891e+02,3.084213051823416762e-01
4.684917291544088584e+02,3.020153550863723946e-01
4.687162154239965162e+02,2.979366602687140153e-01
4.689407137129821876e+02,2.955134357005758106e-01
4.691652240185461551e+02,2.915786948176583571e-01
4.693897463378684165e+02,2.966410748560460720e-01
4.696142806681291404e+02,2.918426103646833414e-01
4.698388270065084953e+02,2.953214971209213169e-01
4.700633853501867065e+02,2.960172744721689120e-01
4.702879556963438858e+02,2.907389635316698917e-01
4.705125380421601449e+02,3.059980806142034715e-01
4.707371323848157090e+02,2.990882917466410884e-01
4.709617387214906898e+02,3.028790786948176716e-01
4.711863570493652560e+02,2.936660268714011424e-01
4.714109873656195759e+02,2.902831094049904137e-01
4.716356296674337614e+02,2.982965451055662465e-01
4.718602839519880376e+02,2.908589251439539503e-01
4.720849502164625164e+02,2.919145873320537765e-01
4.723096284580373663e+02,2.880518234165067581e-01
4.725343186738927557e+02,2.932821497120921550e-01
4.727590208612087963e+02,2.832293666026871604e-01
4.729837350171656567e+02,2.797744721689059411e-01
4.732084611389435622e+02,2.932821497120921550e-01
4.734331992237225109e+02,2.789587332053742874e-01
4.736579492686828985e+02,2.779270633397312729e-01
4.738827112710046094e+02,2.945297504798464749e-01
4.741074852278680396e+02,2.876439539347409036e-01
4.743322711364531870e+02,2.816698656429942327e-01
4.745570689939402769e+02,2.806142034548944619e-01
4.747818787975094210e+02,2.846689059500959740e-01
4.750067005443408448e+02,2.848128598848368442e-01
4.752315342316146598e+02,2.959692898272552886e-01
4.754563798565110346e+02,2.788627639155470406e-01
4.756812374162100809e+02,2.967850287907869422e-01
4.759061069078919672e+02,2.761756238003839070e-01
4.761309883287369189e+02,2.812859884836852453e-01
4.763558816759250476e+02,2.810460652591170727e-01
4.765807869466364650e+02,2.800383877159309254e-01
4.768057041380513965e+02,2.778071017274472143e-01
4.770306332473499538e+02,2.887715930902111650e-01
4.772555742717123053e+02,2.757677543186180524e-01
4.774805272083186196e+02,2.753119001919385744e-01
4.777054920543490653e+02,2.743522072936660505e-01
4.779304688069837539e+02,2.762236084452975304e-01
4.781554574634028540e+02,2.757437619961612407e-01
4.783804580207865342e+02,2.815738963531669858e-01
4.786054704763149630e+02,2.703694817658349736e-01
4.788304948271682520e+02,2.643474088291746793e-01
4.790555310705266265e+02,2.779990403071017635e-01
4.792805792035701984e+02,2.754318618042226885e-01
4.795056392234791360e+02,2.694577735124760176e-01
4.797307111274335512e+02,2.810460652591170727e-01
4.799557949126136123e+02,2.631477927063339828e-01
4.801808905761995447e+02,2.718809980806142224e-01
4.804059981153714034e+02,2.686660268714011757e-01
4.806311175273094705e+02,2.772072936660268661e-01
4.808562488091938008e+02,2.573416506717850494e-01
4.810813919582045628e+02,2.806381957773512736e-01
4.813065469715219251e+02,2.658349328214971163e-01
4.815317138463260562e+02,2.670105566218810011e-01
4.817568925797971247e+02,2.541266794625720027e-01
4.819820831691152421e+02,2.683781190019193796e-01
4.822072856114606338e+02,2.596928982725528190e-01
4.824324999040133548e+02,2.660988483685221007e-01
4.826577260439536303e+02,2.632917466410748530e-01
4.828829640284616289e+02,2.541266794625720027e-01
4.831082138547174054e+02,2.607965451055662132e-01
4.833334755199012989e+02,2.491362763915547229e-01
4.835587490211932504e+02,2.670585412667946246e-01
4.837840343557735991e+02,2.631957773512476062e-01
4.840093315208223999e+02,2.594529750479846464e-01
4.842346405135198211e+02,2.676103646833013494e-01
4.844599613310460313e+02,2.678502879078695220e-01
4.846852939705811423e+02,2.572936660268714260e-01
4.849106384293054361e+02,2.553982725527831343e-01
4.851359947043989678e+02,2.543666026871401198e-01
4.853613627930418488e+02,2.645873320537427964e-01
4.855867426924143615e+02,2.570057581573896299e-01
4.858121343996965606e+02,2.644433781190019261e-01
4.860375379120686716e+02,2.568618042226487597e-01
4.862629532267107493e+02,2.541266794625720027e-01
4.864883803408030758e+02,2.565259117082533957e-01
4.867138192515257060e+02,2.546545105566219158e-01
4.869392699560588653e+02,2.559021113243762358e-01
4.871647324515827222e+02,2.518234165067178565e-01
4.873902067352773884e+02,2.866362763915547007e-01
4.876156928043229755e+02,2.523032629558541462e-01
4.878411906558997089e+02,2.631477927063339828e-01
4.880667002871877003e+02,2.518234165067178565e-01
4.882922216953671750e+02,2.548944337811900329e-01
4.885177548776182448e+02,2.589491362763915450e-01
4.887432998311210213e+02,2.536948176583493364e-01
4.889688565530557298e+02,2.530950095969289881e-01
4.891944250406024821e+02,2.580854126679462679e-01
4.894200052909415035e+02,2.578934740882917742e-01
4.896455973012528489e+02,2.502879078694817960e-01
4.898712010687167435e+02,2.475527831094050113e-01
4.900968165905132992e+02,2.525191938579654516e-01
4.903224438638227412e+02,2.472648752399232430e-01
4.905480828858251243e+02,2.466410748560460831e-01
4.907737336537007309e+02,2.426343570057581667e-01
4.909993961646296157e+02,2.368522072936660450e-01
4.912250704157919472e+02,2.434261036468330364e-01
4.914507564043679508e+02,2.490403071017274483e-01
4.916764541275376246e+02,2.392034548944337868e-01
4.919021635824813643e+02,2.455374280230326334e-01
4.921278847663791112e+02,2.384117082533589449e-01
4.923536176764110905e+02,2.456813819577735314e-01
4.925793623097575278e+02,2.413387715930902233e-01
4.928051186635984777e+02,2.501679462571976820e-01
4.930308867351142226e+02,2.448176583493282266e-01
4.932566665214847603e+02,2.343570057581574051e-01
4.934824580198903163e+02,2.452495201535508651e-01
4.937082612275110591e+02,2.315978886756238087e-01
4.939340761415271572e+02,2.351007677543186236e-01
4.941599027591187223e+02,2.368522072936660450e-01
4.943857410774660366e+02,2.416986564299424267e-01
4.946115910937490412e+02,2.484644913627639395e-01
4.948374528051480752e+02,2.390355086372361049e-01
4.950633262088431934e+02,2.295105566218809956e-01
4.952892113020145644e+02,2.276391554702495434e-01
4.955151080818423566e+02,2.268953934740882972e-01
4.957410165455067954e+02,2.347648752399232319e-01
4.959669366901879357e+02,2.328454894433781286e-01
4.961928685130659460e+02,2.306381957773512570e-01
4.964188120113211085e+02,2.441458733205374432e-01
4.966447671821333643e+02,2.403071017274472365e-01
4.968707340226830524e+02,2.241362763915547007e-01
4.970967125301502278e+02,2.304702495201535750e-01
4.973227027017151158e+02,2.328214971209213169e-01
4.975487045345577712e+02,2.187140115163147824e-01
4.977747180258584763e+02,2.259836852207293689e-01
4.980007431727973426e+02,2.219529750479846686e-01
4.982267799725544251e+02,2.154030710172744889e-01
4.984528284223100059e+02,2.077255278310940478e-01
4.986788885192441967e+02,2.179942418426103756e-01
4.989049602605371661e+02,2.154990403071017357e-01
4.991310436433690825e+02,2.180422264875239990e-01
4.993571386649200008e+02,2.187140115163147824e-01
4.995832453223702601e+02,2.180182341650671873e-01
4.998093636128998014e+02,2.208013435700575955e-01
5.000354935336889639e+02,2.108925143953934711e-01
5.002616350819178024e+02,2.083013435700575844e-01
5.004877882547664854e+02,2.350287907869481885e-01
5.007139530494152382e+02,2.145873320537428075e-01
5.009401294630441157e+02,2.172264875239923454e-01
5.011663174928333433e+02,2.106046065259117306e-01
5.013925171359630326e+02,2.184261036468330142e-01
5.016187283896133522e+02,2.136036468330134441e-01
5.018449512509644705e+02,2.197936660268714204e-01
5.020711857171965562e+02,2.045345489443378129e-01
5.022974317854897777e+02,2.106525911708253540e-01
5.025236894530241898e+02,2.070777351247600762e-01
5.027499587169800748e+02,2.070537428023032644e-01
5.029762395745374874e+02,2.106046065259117306e-01
5.032025320228767100e+02,2.071737044145873508e-01
5.034288360591777405e+02,2.151391554702495323e-01
5.036551516806208610e+02,2.079654510556621927e-01
5.038814788843861834e+02,2.115163147792706311e-01
5.041078176676538192e+02,2.109404990403071223e-01
5.043341680276039938e+02,2.155470249520153592e-01
5.045605299614168189e+02,2.079654510556621927e-01
5.047869034662724630e+02,2.117562380038387759e-01
5.050132885393510946e+02,2.117322456813819642e-01
5.052396851778328823e+02,1.989203454894434009e-01
5.054660933788979378e+02,2.048224568138195811e-01
5.056925131397264295e+02,1.954174664107485582e-01
5.059189444574985259e+02,2.023272552783109413e-01
5.061453873293943957e+02,1.963531669865642981e-01
5.063718417525941504e+02,1.985364683301343580e-01
5.065983077242780155e+02,1.989683301343570243e-01
5.068247852416261026e+02,1.990882917466410829e-01
5.070512743018185233e+02,1.948416506717850494e-01
5.072777749020355031e+02,1.952255278310940645e-01
5.075042870394572105e+02,1.943857965451055714e-01
5.077308107112637572e+02,1.888195777351247828e-01
5.079573459146352548e+02,2.051823416506717845e-01
5.081838926467519855e+02,1.884596928982725517e-01
5.084104509047940041e+02,1.906909788867562350e-01
5.086370206859414793e+02,1.935220729366602666e-01
5.088636019873746363e+02,1.854846449136276498e-01
5.090901948062734732e+02,1.838531669865643148e-01
5.093167991398183858e+02,1.880038387715931014e-01
5.095434149851893153e+02,1.919865642994242061e-01
5.097700423395664870e+02,1.801583493282149784e-01
5.099966812001301264e+02,2.020393474088291730e-01
5.102233315640602882e+02,1.808781190019193852e-01
5.104499934285371410e+02,1.838771593090211265e-01
5.106766667907409669e+02,1.826055662188099948e-01
5.109033516478517072e+02,1.701295585412667954e-01
5.111300479970497008e+02,1.860124760076775630e-01
5.113567558355150027e+02,1.831333973128598802e-01
5.115834751604278949e+02,1.867802303262955932e-01
5.118102059689683188e+02,1.883637236084453048e-01
5.120369482583166700e+02,1.663387715930902122e-01
5.122637020256529468e+02,1.950575815738963548e-01
5.124904672681573174e+02,1.798464491362763984e-01
5.127172439830100075e+02,1.767754318618042220e-01
5.129440321673910148e+02,1.730806142034549133e-01
5.131708318184807922e+02,1.812859884836852398e-01
