2.050493625864479554e+02,8.687104405089159445e-03
2.052571313127526480e+02,2.117831340707086816e-03
2.054649154902056125e+02,1.000575410779359041e-02
2.056727151159869607e+02,5.378492423758042887e-03
2.058805301872768609e+02,-2.101847707947091578e-03
2.060883607012555103e+02,8.759030752509401260e-03
2.062962066551029920e+02,-3.348571063231280294e-03
2.065040680459995315e+02,-5.913944121220161701e-04
2.067119448711252403e+02,4.323572661594498288e-03
2.069198371276602870e+02,1.134837925963784033e-03
2.071277448127848118e+02,6.673166677322392958e-03
2.073356679236790114e+02,1.134837925963810140e-02
2.075436064575229977e+02,2.885045713189665021e-03
2.077515604114969676e+02,6.601240329902151142e-03
2.079595297827810327e+02,4.994885237516753784e-03
2.081675145685553900e+02,8.878907998209804864e-03
2.083755147660001796e+02,6.241608592800942934e-03
2.085835303722955416e+02,9.861901412953106780e-03
2.087915613846216445e+02,-6.825011188542961377e-03
2.089996078001586568e+02,4.707179847835787391e-03
2.092076696160867186e+02,6.025829550540218356e-03
2.094157468295859701e+02,4.611278051275464682e-03
2.096238394378366081e+02,6.097755897960459304e-03
2.098319474380187728e+02,1.149223195447858503e-02
2.100400708273126043e+02,4.299597212454417394e-03
2.102482096028982710e+02,1.729429064637807989e-02
2.104563637619559415e+02,-3.612301003772166660e-03
2.106645333016657275e+02,5.114762483216895661e-04
2.108727182192078544e+02,-5.362508790998047649e-03
2.110809185117624054e+02,-1.238731538904191314e-03
2.112891341765095774e+02,7.512307397225212978e-03
2.114973652106295390e+02,8.711079854228978830e-04
2.117056116113024018e+02,8.255546320567710289e-03
2.119138733757083344e+02,-4.139760884853938526e-03
2.121221505010275337e+02,9.789975065532864965e-03
2.123304429844401113e+02,7.008822965283521139e-03
2.125387508231262359e+02,2.189757688127328631e-03
2.127470740142660759e+02,9.358416981011415808e-03
2.129554125550397714e+02,1.810945591714081815e-02
2.131637664426274910e+02,-3.756153698612911583e-04
2.133721356742093462e+02,7.656160092065695741e-03
2.135805202469655626e+02,1.477686848666962156e-02
2.137889201580762801e+02,6.793043923022534401e-04
2.139973354047216105e+02,5.090787034077076494e-03
2.142057659840817507e+02,2.597340323508698194e-03
2.144142118933368124e+02,4.635253500415283741e-04
2.146226731296670209e+02,1.206764273384025631e-03
2.148311496902524880e+02,-2.317626750208077991e-04
2.150396415722733536e+02,1.108464931909721590e-02
2.152481487729098149e+02,-2.341602199347897050e-03
2.154566712893419833e+02,-3.204718368390797097e-03
2.156652091187500559e+02,8.615178057668917630e-03
2.158737622583141729e+02,8.471325362828173141e-04
2.160823307052145026e+02,-1.406559682884755188e-03
2.162909144566311852e+02,-2.461479445048299786e-03
2.164995135097443608e+02,-2.221724953647494314e-03
2.167081278617342264e+02,1.206764273384051955e-02
2.169167575097808935e+02,2.573364874368617734e-03
2.171254024510645309e+02,-9.989770475033856248e-04
2.173340626827653352e+02,5.618246915158848359e-03
2.175427382020634184e+02,3.652260085672242793e-03
2.177514290061389488e+02,3.388530145131356426e-03
2.179601350921720950e+02,-2.677258487309024798e-03
2.181688564573429687e+02,-2.701233936449105259e-03
2.183775930988317953e+02,4.659228949555626470e-03
2.185863450138186579e+02,8.663128955949079418e-03
2.187951121994837820e+02,7.991816379997778228e-06
2.190038946530072508e+02,2.645291221788859115e-03
2.192126923715692897e+02,1.110862476823729593e-02
2.194215053523500103e+02,1.257112716578221052e-02
2.196303335925295812e+02,1.830125951026120206e-03
2.198391770892881709e+02,9.430343328431657624e-03
2.200480358398059195e+02,-4.954926155616940029e-04
2.202569098412629671e+02,8.471325362828435734e-03
2.204657990908395107e+02,-2.869062080429669349e-03
2.206747035857156902e+02,-2.629307589028863877e-03
2.208836233230716175e+02,-7.640176459305700503e-03
2.210925583000875179e+02,-9.510261492232245954e-04
2.213015085139435314e+02,-7.712102806725942318e-03
2.215104739618197698e+02,1.050923853973528312e-02
2.217194546408964300e+02,2.861070264049584127e-03
2.219284505483536520e+02,6.793043923022795694e-03
2.221374616813716045e+02,-3.828080046032891672e-03
2.223464880371304275e+02,5.594271466015889911e-05
2.225555296128102896e+02,2.669266670928940009e-03
2.227645864055913307e+02,1.758199603605616827e-04
2.229736584126537196e+02,-7.927881848986666896e-03
2.231827456311776245e+02,-1.718240521705802475e-03
2.233918480583431858e+02,8.303497218847870343e-03
2.236009656913305435e+02,-2.077872258807272573e-04
2.238100985273198944e+02,5.714148711719171068e-03
2.240192465634913503e+02,-1.598363276005661195e-04
2.242284097970251082e+02,9.670097819832201586e-04
2.244375882251012797e+02,6.936896617863279324e-03
2.246467818449000333e+02,-2.940988427849910731e-03
2.248559906536015660e+02,-2.629307589028863877e-03
2.250652146483860179e+02,2.789143916629342745e-03
2.252744538264335006e+02,7.752061888626018450e-03
2.254837081849242111e+02,3.004922958890067757e-03
2.256929777210382895e+02,2.141806789847167710e-03
2.259022624319559043e+02,4.155744517613672905e-04
2.261115623148571956e+02,3.508407390831759162e-03
2.263208773669223319e+02,7.008822965283521139e-03
2.265302075853314818e+02,-2.389553097628057971e-03
2.267395529672647569e+02,-2.821111182149507995e-03
2.269489135099023542e+02,1.048526309059520135e-02
2.271582892104244138e+02,-3.036890224410233007e-03
2.273676800660111041e+02,-3.995908190013717273e-04
2.275770860738425654e+02,6.337510389361265643e-03
2.277865072310989376e+02,-4.067834537433697578e-03
2.279959435349604178e+02,1.254715171664186769e-03
2.282053949826071459e+02,9.813950514672946726e-03
2.284148615712192623e+02,-5.530336934978611306e-03
2.286243432979769636e+02,1.149223195447858503e-02
2.288338401600603333e+02,-8.047759094687070500e-03
2.290433521546495967e+02,-2.485454894188380247e-03
2.292528792789248939e+02,-2.869062080429669349e-03
2.294624215300663650e+02,3.076849306310309139e-03
2.296719789052541500e+02,1.038936129403200166e-04
2.298815514016684460e+02,8.327472667987952104e-03
2.300911390164893930e+02,2.069880442426925895e-03
2.303007417468971312e+02,-3.468448308931683030e-03
2.305103595900718290e+02,4.515376254715142840e-03
2.307199925431936549e+02,2.194552777955370917e-02
2.309296406034427491e+02,2.453487628668214564e-03
2.311393037679992517e+02,-8.455341730068439629e-03
2.313489820340433596e+02,-1.598363276005399739e-03
2.315586753987552129e+02,-1.118854293203788578e-03
2.317683838593149517e+02,-1.910044114826447027e-03
2.319781074129027445e+02,1.259510261492229055e-02
2.321878460566987314e+02,-4.811073460776194889e-03
2.323975997878830810e+02,1.566396010485234056e-03
2.326073686036359618e+02,-3.420497410651522109e-03
2.328171525011375138e+02,1.638322357905501805e-02
2.330269514775679056e+02,2.621315772648778655e-03
2.332367655301072773e+02,2.813119365769423206e-03
2.334465946559357974e+02,9.214564286170932178e-03
2.336564388522336060e+02,1.830125951026120206e-03
2.338662981161808716e+02,-6.081772265200464066e-03
2.340761724449577628e+02,3.652260085672242793e-03
2.342860618357444196e+02,6.553289431621990221e-03
2.344959662857209821e+02,2.069880442426925895e-03
2.347058857920676189e+02,5.402467872898123781e-03
2.349158203519644985e+02,-3.012914775270152546e-03
2.351257699625917894e+02,3.772137331372645529e-03
2.353357346211296033e+02,-2.749184834729266613e-03
2.355457143247581087e+02,4.227670865034176446e-03
2.357557090706574741e+02,8.231570871427367452e-04
2.359657188560078964e+02,-5.578287833258772227e-03
2.361757436779894590e+02,1.000575410779359041e-02
2.363857835337823303e+02,1.997954095006684080e-03
2.365958384205667073e+02,1.206764273384025631e-03
2.368059083355227301e+02,7.032798414423340090e-04
2.370159932758305104e+02,3.604309187392081438e-03
2.372260932386702734e+02,3.244677450290873229e-03
2.374362082212221594e+02,-1.502461479445077464e-03
2.376463382206662800e+02,3.628284636532162332e-03
2.378564832341828037e+02,-1.286682437184352452e-03
2.380666432589518990e+02,-4.115785435713858499e-03
2.382768182921537630e+02,5.977878652260056568e-03
2.384870083309684787e+02,-1.981970462246688408e-03
2.386972133725762433e+02,8.471325362828435734e-03
2.389074334141572251e+02,-6.944888434243364113e-03
2.391176684528915359e+02,7.368454702384729348e-03
2.393279184859593727e+02,-7.040790230803686822e-03
2.395381835105408754e+02,2.789143916629342745e-03
2.397484635238161843e+02,-2.365577648487977511e-03
2.399587585229654678e+02,5.402467872898123781e-03
2.401690685051688945e+02,3.388530145131356426e-03
2.403793934676066328e+02,3.628284636532162332e-03
2.405897334074587661e+02,7.536282846365293005e-03
2.408000883219055481e+02,9.310466082731254020e-03
2.410104582081270621e+02,4.347548110734579183e-03
2.412208430633035050e+02,-4.595294418515469444e-03
2.414312428846149885e+02,-2.605332139888782983e-03
2.416416576692417095e+02,-8.071734543827150526e-03
2.418520874143638366e+02,4.731155296975868285e-03
2.420625321171614530e+02,1.269100441148261413e-02
2.422729917748147841e+02,7.032798414423601166e-03
2.424834663845039699e+02,2.285659484687650907e-03
2.426939559434091791e+02,-1.957995013106607948e-03
2.429044604487104948e+02,-3.012914775270152546e-03
2.431149798975881708e+02,-5.626238731538933148e-03
2.433255142872223189e+02,1.566396010485234056e-03
2.435360636147930791e+02,1.151620740361866679e-02
2.437466278774806199e+02,-2.964963876989991625e-03
2.439572070724651098e+02,-3.995908190013717273e-04
2.441678011969266890e+02,7.272552905824145779e-04
2.443784102480455260e+02,2.237708586407489552e-03
2.445890342230017609e+02,-8.719071670609325128e-03
2.447996731189755906e+02,-9.510261492232245954e-04
2.450103269331470983e+02,1.278690620804005720e-04
2.452209956626965095e+02,2.237708586407489552e-03
2.454316793048039358e+02,-4.091809986573777605e-03
2.456423778566495741e+02,-9.821942331053030648e-03
2.458530913154135362e+02,-5.913944121220161701e-04
2.460638196782759906e+02,-9.438335144811741545e-03
2.462745629424171057e+02,8.447349913688353973e-03
2.464853211050170501e+02,5.570296016878687438e-03
2.466960941632559638e+02,-6.825011188542961377e-03
2.469068821143139871e+02,-2.629307589028863877e-03
2.471176849553712600e+02,-4.523368071095227629e-03
2.473285026836080078e+02,3.076849306310309139e-03
2.475393352962043423e+02,4.898983440956431942e-03
2.477501827903404035e+02,-3.492423758071763924e-03
2.479610451631963883e+02,-1.862093216546285889e-03
2.481719224119524370e+02,1.494469663065018522e-02
2.483828145337886895e+02,9.430343328431395897e-04
2.485937215258853143e+02,4.083818170193692816e-03
2.488046433854224517e+02,8.543251710248677550e-03
2.490155801095802701e+02,5.642222364298929253e-03
2.492265316955389380e+02,-4.619269867655550338e-03
2.494374981404786240e+02,8.735055303369321233e-03
2.496484794415794113e+02,9.646122370692383069e-03
2.498594755960215537e+02,-6.321526756601269538e-03
2.500704866009851344e+02,-5.698165078959174963e-03
2.502815124536503220e+02,2.813119365769423206e-03
2.504925531511973134e+02,4.059842721053611922e-03
2.507036086908062202e+02,-2.509430343328460707e-03
2.509146790696572111e+02,2.549389425228536839e-03
2.511257642849304261e+02,-2.197749504507413420e-03
2.513368643338060622e+02,7.368454702384729348e-03
2.515479792134642594e+02,1.077296848027616862e-02
2.517591089210851578e+02,7.991816380026823055e-03
2.519702534538488976e+02,1.614346908765395194e-03
2.521814128089357041e+02,-5.674189629819356012e-04
2.523925869835256606e+02,7.464356498945051190e-03
2.526037759747989639e+02,-7.064765679943766849e-03
2.528149797799357259e+02,2.525413976088456379e-03
2.530261983961161718e+02,-1.622338725145480200e-03
2.532374318205203849e+02,-2.557381241608883680e-04
2.534486800503285906e+02,2.021929544146764540e-03
2.536599430827208721e+02,7.991816380026823055e-03
2.538712209148774548e+02,1.300268525030366142e-02
2.540825135439784503e+02,7.943865481746663001e-03
2.542938209672040273e+02,1.026948404833447764e-02
2.545051431817343541e+02,-4.139760884853938526e-03
2.547164801847495710e+02,-6.081772265200464066e-03
2.549278319734298179e+02,5.378492423758042887e-03
2.551391985449552635e+02,7.512307397224951468e-04
2.553505798965060762e+02,-9.270507000831440265e-04
2.555619760252624246e+02,-5.434435138418289464e-03
2.557733869284044488e+02,2.333610382967811828e-03
2.559848126031122888e+02,-2.677258487309024798e-03
2.561962530465660848e+02,-3.468448308931683030e-03
2.564077082559460905e+02,-9.510261492232245954e-04
2.566191782284323608e+02,2.405536730388053643e-03
2.568306629612050642e+02,5.330541525477881966e-03
2.570421624514443693e+02,4.611278051275464682e-03
2.572536766963304444e+02,-1.718240521705802475e-03
2.574652056930434583e+02,8.471325362828173141e-04
2.576767494387635224e+02,-2.029921360526849763e-03
2.578883079306708623e+02,-2.149798606227252499e-03
2.580998811659455896e+02,-6.393453104021511353e-03
2.583114691417678159e+02,-3.444472859791602570e-03
2.585230718553177667e+02,-7.448372866185055952e-03
2.587346893037755535e+02,3.844063678792887344e-03
2.589463214843214018e+02,2.045904993286845434e-03
2.591579683941353665e+02,1.662297807045556332e-03
2.593696300303976727e+02,3.196726552010450691e-04
2.595813063902884323e+02,4.371523559874659209e-03
2.597929974709878707e+02,1.926027747586442481e-03
2.600047032696760994e+02,-6.777060290262800456e-03
2.602164237835332870e+02,7.728086439485937556e-03
2.604281590097394883e+02,6.864970270443037509e-03
2.606399089454750424e+02,4.539351703855223734e-03
2.608516735879200041e+02,4.970909788376673757e-03
2.610634529342544852e+02,-3.564350105492005306e-03
2.612752469816587109e+02,2.453487628668214564e-03
2.614870557273128497e+02,-5.530336934978611306e-03
2.616988791683970135e+02,-4.715171664216133798e-04
2.619107173020913706e+02,-3.995908190013455763e-03
2.621225701255760896e+02,5.546320567738606544e-03
2.623344376360312822e+02,4.371523559874659209e-03
2.625463198306371737e+02,4.395499009014478594e-04
2.627582167065738759e+02,1.878076849306281344e-03
2.629701282610215571e+02,7.272552905824407506e-03
2.631820544911603292e+02,2.453487628668214564e-03
2.633939953941704175e+02,-9.030752509430634576e-04
2.636059509672319336e+02,2.645291221788859115e-03
2.638179212075251030e+02,1.436928585128825243e-02
2.640299061122299804e+02,-4.427466274534905787e-03
2.642419056785267912e+02,-2.221724953647494314e-03
2.644539199035956472e+02,-2.677258487309024798e-03
2.646659487846167167e+02,1.072501758199600683e-02
2.648779923187701684e+02,-1.070903394923627440e-03
2.650900505032361707e+02,-1.670289623425641337e-03
2.653021233351948354e+02,-2.581356690748702522e-03
2.655142108118263877e+02,3.148775653730550954e-03
2.657263129303108826e+02,-6.345502205741350432e-03
2.659384296878286023e+02,5.258615178057640151e-03
2.661505610815596015e+02,-4.763122562496033101e-03
2.663627071086840488e+02,5.114762483216895661e-04
2.665748677663821695e+02,-1.358608784604855776e-04
2.667870430518340754e+02,-3.900006393453133487e-03
2.669992329622198781e+02,-2.053896809666930223e-03
2.672114374947198030e+02,3.844063678792887344e-03
2.674236566465139617e+02,-3.132792020970555282e-03
2.676358904147825228e+02,4.659228949555626470e-03
2.678481387967056548e+02,8.950834345629784519e-04
2.680604017894635263e+02,3.532382839971840056e-03
2.682726793902361919e+02,-6.944888434243364113e-03
2.684849715962039909e+02,3.292628348571034150e-03
2.686972784045468643e+02,7.752061888625756073e-04
2.689095998124451512e+02,4.107793619333773710e-03
2.691219358170789064e+02,-4.523368071095227629e-03
2.693342864156283554e+02,1.074899303113608859e-02
2.695466516052736097e+02,-4.091809986573777605e-03
2.697590313831947810e+02,1.084489482769641043e-02
2.699714257465720948e+02,-8.311489035228217508e-04
2.701838346925857195e+02,2.093855891567006355e-03
2.703962582184157100e+02,4.635253500415545576e-03
2.706086963212423484e+02,-4.619269867655550338e-03
2.708211489982456897e+02,1.110862476823729593e-02
2.710336162466060159e+02,5.834025957419311645e-04
2.712460980635032683e+02,-7.064765679943766849e-03
2.714585944461178428e+02,-1.190780640624030176e-03
2.716711053916297374e+02,5.258615178057640151e-03
2.718836308972191773e+02,-1.262706988044271774e-03
2.720961709600662743e+02,-6.177674061760786775e-03
2.723087255773511970e+02,-2.677258487309024798e-03
2.725212947462541706e+02,1.961990921296589627e-02
2.727338784639551932e+02,-1.094878844063707900e-03
2.729464767276346038e+02,8.663128955949079418e-03
2.731590895344724572e+02,3.460456492551598241e-03
2.733717168816489220e+02,1.686273256185636792e-03
2.735843587663441667e+02,-2.653283038168944338e-03
2.737970151857383030e+02,7.584233744645453926e-03
2.740096861370115562e+02,1.854101400166200883e-03
2.742223716173440380e+02,5.450418771178284702e-03
2.744350716239159169e+02,6.169682245380701119e-03
2.746477861539073047e+02,2.597340323508698194e-03
2.748605152044984834e+02,8.902883447349884891e-03
2.750732587728695080e+02,4.467425356434981919e-03
2.752860168562004901e+02,9.909852311233268568e-03
2.754987894516716551e+02,-1.766191419985963613e-03
2.757115765564632284e+02,3.532382839971840056e-03
2.759243781677552079e+02,-4.091809986573777605e-03
2.761371942827278758e+02,2.765168467489261851e-03
2.763500248985613439e+02,3.124800204590470493e-03
2.765628700124357238e+02,1.518445112205072918e-03
2.767757296215312977e+02,5.714148711719171068e-03
2.769886037230280635e+02,5.498369669458445623e-03
2.772014923141063036e+02,3.724186433092484174e-03
2.774143953919460728e+02,3.076849306310309139e-03
2.776273129537275963e+02,-3.276644715811300205e-04
2.778402449966309860e+02,5.042836135796914705e-03
2.780531915178364670e+02,1.997954095006422516e-04
2.782661525145241512e+02,6.289559491081103855e-03
2.784791279838741502e+02,-7.160667476504089558e-03
2.786921179230666894e+02,-6.393453104024389801e-05
2.789051223292819373e+02,-4.978901604756758546e-03
2.791181411996999486e+02,3.700210983952403714e-03
2.793311745315009489e+02,-8.790998018032445337e-05
2.795442223218651066e+02,-4.954926155616677652e-03
2.797572845679725901e+02,4.203695415894095552e-03
2.799703612670034545e+02,4.898983440956431942e-03
2.801834524161379818e+02,-1.622338725145480200e-03
2.803965580125562838e+02,4.155744517613934631e-03
2.806096780534384152e+02,3.939965475353209186e-03
2.808228125359646583e+02,-5.386484240138127676e-03
2.810359614573151816e+02,-3.420497410651522109e-03
2.812491248146700400e+02,5.306566076337801072e-03
2.814623026052094588e+02,9.118662489610610336e-03
2.816754948261135496e+02,4.491400805575061946e-03
2.818887014745625379e+02,1.638322357905475871e-03
2.821019225477365353e+02,-2.797135733009689369e-04
2.823151580428156535e+02,3.196726552010712308e-03
2.825284079569801179e+02,5.594271466015889911e-05
2.827416722874100969e+02,-3.156767470110636176e-03
2.829549510312856455e+02,3.052873857170228678e-03
2.831682441857869890e+02,7.080749312703762954e-03
2.833815517480943527e+02,6.553289431621728712e-04
2.835948737153877346e+02,1.674285531615622713e-02
2.838082100848474170e+02,7.991816379997778228e-06
2.840215608536534546e+02,3.436481043411255838e-04
2.842349260189861297e+02,5.594271466018768332e-03
2.844483055780254972e+02,5.234639728917559257e-03
2.846616995279517823e+02,8.399399015408193919e-03
2.848751078659450400e+02,6.145706796240621092e-03
2.850885305891855523e+02,1.221149542868100145e-02
2.853019676948533743e+02,5.282590627197721045e-03
2.855154191801286743e+02,-1.814142318266124751e-03
2.857288850421916777e+02,2.429512179528134103e-03
2.859423652782224963e+02,1.794162777316025623e-02
2.861558598854012985e+02,-5.626238731538933148e-03
2.863693688609081960e+02,8.950834345629784519e-04
2.865828922019234142e+02,3.292628348571034150e-03
2.867964299056270647e+02,-3.492423758071763924e-03
2.870099819691992593e+02,-2.725209385589185719e-03
2.872235483898202801e+02,7.512307397224951468e-04
2.874371291646701820e+02,-3.995908190013455763e-03
2.876507242909291335e+02,-7.831980052426606130e-04
2.878643337657773031e+02,1.038936129403461757e-03
2.880779575863948594e+02,-3.516399207212105894e-04
2.882915957499619140e+02,-4.451441723674985813e-03
2.885052482536586922e+02,7.032798414423340090e-04
2.887189150946653058e+02,1.010165590435391225e-02
2.889325962701619233e+02,-3.876030944313052593e-03
2.891462917773287131e+02,6.553289431621990221e-03
2.893600016133457871e+02,-1.766191419985963613e-03
2.895737257753933136e+02,5.042836135796914705e-03
2.897874642606515181e+02,-1.430535132024835648e-03
2.900012170663004554e+02,1.362604692794575599e-02
2.902149841895203508e+02,1.331436608912470870e-02
2.904287656274913161e+02,8.111693625727226659e-03
2.906425613773935765e+02,-2.557381241608622062e-03
2.908563714364071870e+02,-5.674189629819356012e-04
2.910701958017123729e+02,7.967840930886743028e-03
2.912840344704893027e+02,3.484431941691678702e-03
2.914978874399180881e+02,3.844063678792887344e-03
2.917117547071788977e+02,1.010165590435391225e-02
2.919256362694518430e+02,5.834025957419311645e-04
2.921395321239172063e+02,1.542420561345153596e-03
2.923534422677549856e+02,6.745093024742634773e-03
2.925673666981454630e+02,5.738124160859251095e-03
2.927813054122687504e+02,-3.876030944313052593e-03
2.929952584073049593e+02,1.374592417364589722e-03
2.932092256804343151e+02,6.721117575602553879e-03
2.934232072288369864e+02,1.326641519084428584e-03
2.936372030496930279e+02,-1.430535132024835648e-03
2.938512131401826650e+02,-8.095709992967230553e-03
2.940652374974860663e+02,-5.266606994437724940e-03
2.942792761187833435e+02,-8.767022568889486916e-03
2.944933290012546649e+02,-3.492423758071763924e-03
2.947073961420802561e+02,3.117607569848472246e-02
2.949214775384401719e+02,3.100824755450390033e-03
2.951355731875145807e+02,4.347548110734579183e-03
2.953496830864837079e+02,1.398567866504670182e-03
2.955638072325276653e+02,-7.975832747266828684e-03
2.957779456228266213e+02,3.124800204590470493e-03
2.959920982545606876e+02,3.004922958890067757e-03
2.962062651249100895e+02,7.991816380026823055e-03
2.964204462310549388e+02,8.591202608528837603e-03
2.966346415701754040e+02,7.800012786906179371e-03
2.968488511394515967e+02,2.669266670928940009e-03
2.970630749360637992e+02,4.443449907294901025e-03
2.972773129571920094e+02,-4.715171664215872180e-03
2.974915652000164528e+02,1.086887027683622895e-03
2.977058316617173546e+02,4.827057093536190127e-03
2.979201123394747697e+02,-3.971932740873374869e-03
2.981344072304688666e+02,-4.115785435713858499e-03
2.983487163318798707e+02,-8.790998018029828887e-04
2.985630396408878369e+02,1.273895530976277418e-02
2.987773771546729904e+02,4.635253500415283741e-04
2.989917288704154998e+02,-9.702065085352628779e-03
2.992060947852954769e+02,2.885045713189665021e-03
2.994204748964931468e+02,9.358416981011415808e-03
2.996348692011885646e+02,3.316603797711115045e-03
2.998492776965618987e+02,-3.036890224410495058e-04
3.000637003797934312e+02,-3.036890224410233007e-03
3.002781372480631603e+02,4.970909788376673757e-03
3.004925882985513113e+02,6.769068473882715667e-03
3.007070535284380526e+02,2.333610382967811828e-03
3.009215329349035528e+02,-2.389553097628057971e-03
3.011360265151279236e+02,-1.214756089764110637e-03
3.013505342662913336e+02,1.365002237708583602e-02
3.015650561855738943e+02,1.038936129403200166e-04
3.017795922701558879e+02,3.724186433092484174e-03
3.019941425172173695e+02,-6.681158493702477746e-03
3.022087069239385073e+02,4.299597212454417394e-03
3.024232854874994700e+02,-1.814142318266124751e-03
3.026378782050804261e+02,-6.153698612620967390e-04
3.028524850738615442e+02,9.909852311233268568e-03
3.030671060910228789e+02,-4.163736333994019420e-03
3.032817412537447126e+02,-4.499392621955147602e-03
3.034963905592071569e+02,2.501438526948375918e-03
3.037110540045903235e+02,-6.345502205741350432e-03
3.039257315870744378e+02,7.128700210983923875e-03
3.041404233038396114e+02,-3.276644715811300205e-04
3.043551291520660129e+02,-8.671120772329165075e-03
3.045698491289338108e+02,9.909852311233006191e-04
3.047845832316231167e+02,5.714148711719171068e-03
3.049993314573141561e+02,2.813119365769423206e-03
3.052140938031869837e+02,-9.941819576753434251e-03
3.054288702664218818e+02,-2.413528546768138865e-03
3.056436608441989051e+02,7.176651109264084796e-03
3.058584655336982792e+02,1.302666069944347907e-03
3.060732843321001155e+02,-3.492423758071763924e-03
3.062881172365845828e+02,-6.393453104021773080e-04
3.065029642443317925e+02,-4.547343520235308523e-03
3.067178253525220271e+02,-9.270507000831440265e-04
3.069327005583353412e+02,-5.098778850457161282e-03
3.071475898589518465e+02,3.772137331372645529e-03
3.073624932515518253e+02,1.062911578543542434e-03
3.075774107333153324e+02,-4.667220765935711259e-03
3.077923423014225932e+02,-8.647145323189083313e-03
3.080072879530537193e+02,1.302666069944347907e-03
3.082222476853888793e+02,4.323572661594498288e-03
3.084372214956082416e+02,-7.831980052426606130e-04
3.086522093808919180e+02,-2.221724953647494314e-03
3.088672113384201339e+02,1.973978645866603619e-03
3.090822273653729440e+02,5.738124160859251095e-03
3.092972574589306305e+02,3.652260085672242793e-03
3.095123016162732483e+02,-5.626238731538933148e-03
3.097273598345810797e+02,-1.574387826865319062e-03
3.099424321110341225e+02,4.611278051275464682e-03
3.101575184428126022e+02,-2.197749504507413420e-03
3.103726188270966304e+02,-9.989770475033856248e-04
3.105877332610664894e+02,3.196726552007833698e-05
3.108028617419022339e+02,-5.098778850457161282e-03
3.110180042667840326e+02,1.086887027683622895e-03
3.112331608328920538e+02,-1.838117767406205211e-03
3.114483314374064093e+02,7.176651109264084796e-03
