3.845224659286671454e+02,-6.404369616758200968e-03
3.847422068775507569e+02,6.320338525254344357e-03
3.849619609117333425e+02,-2.586957174154437371e-03
3.851817280283952414e+02,2.262837249782419756e-03
3.854015082247165083e+02,1.020977761771855660e-02
3.856213014978773117e+02,-3.043125956603943451e-03
3.858411078450578771e+02,2.286846133069235683e-03
3.860609272634382023e+02,-5.780138651300981666e-03
3.862807597501986265e+02,2.502926082650580759e-03
3.865006053025192045e+02,-2.899072656883047022e-03
3.867204639175801049e+02,-7.142642777827796791e-04
3.869403355925614960e+02,5.744125326370757775e-03
3.871602203246435465e+02,-3.211188139611656674e-03
3.873801181110063681e+02,4.063503496293629016e-03
3.876000289488301860e+02,1.196242609765613314e-02
3.878199528352950551e+02,-3.835419105068875543e-03
3.880398897675812577e+02,6.104258575672999280e-03
3.882598397428687917e+02,1.517961645808949336e-02
3.884798027583379394e+02,1.044986645058671761e-02
3.886997788111688124e+02,9.513520002400889519e-03
3.889197678985416360e+02,5.648089793223493200e-03
3.891397700176364651e+02,1.878695117193361673e-03
3.893597851656334683e+02,-2.226823924852195432e-03
3.895798133397128140e+02,-5.924191951021878094e-03
3.897998545370547276e+02,5.167912127487170326e-03
3.900199087548393209e+02,8.505146904354611917e-03
3.902399759902466485e+02,-4.723747786681072210e-03
3.904600562404569928e+02,4.087512379580444943e-03
3.906801495026505791e+02,9.009333453377749851e-03
3.909002557740072916e+02,8.223042525734522174e-04
3.911203750517075832e+02,9.849644368416314230e-03
3.913405073329313950e+02,5.023858827766273898e-03
3.915606526148590092e+02,-6.902553944959635354e-04
3.917808108946705374e+02,2.598961615797845334e-03
3.920009821695460914e+02,7.784880405750128039e-03
3.922211664366659534e+02,1.133819513219891384e-02
3.924413636932101213e+02,-1.458539659674079484e-03
3.926615739363588773e+02,9.057351219951381704e-03
3.928817971632922763e+02,1.398517451457039233e-03
3.931020333711906005e+02,-4.501665616278023151e-04
3.933222825572339048e+02,-5.462020947750667816e-04
3.935425447186023575e+02,7.928933705471024468e-03
3.937628198524761274e+02,2.310855016356052043e-03
3.939831079560353828e+02,1.313886137871012397e-02
3.942034090264602355e+02,1.150625731520662706e-02
3.944237230609309108e+02,5.600072026649860479e-03
3.946440500566275205e+02,4.327601212448605947e-03
3.948643900107302898e+02,1.246661264667927281e-02
3.950847429204192167e+02,1.306683472884967445e-02
3.953051087828746404e+02,7.040605023858828235e-03
3.955254875952765587e+02,1.215449716395066229e-02
3.957458793548051972e+02,7.904924822184208541e-03
3.959662840586407810e+02,1.052189310044716539e-02
3.961867017039633083e+02,2.190810599921971108e-03
3.964071322879531181e+02,1.032982203415263624e-02
3.966275758077902083e+02,9.183397857207166838e-04
3.968480322606548043e+02,1.614597401038384309e-03
3.970685016437271315e+02,1.806668467332913242e-03
3.972889839541871879e+02,9.423486690075328276e-04
3.975094791892153125e+02,7.472764923021518388e-03
3.977299873459915034e+02,-3.061132619069055613e-04
3.979505084216959858e+02,1.494552984604303591e-03
3.981710424135088715e+02,4.621710032712103870e-04
3.983915893186103858e+02,-6.476396266618649616e-03
3.986121491341806404e+02,-3.115152606464392099e-03
3.988327218573997470e+02,-3.331232556045737175e-03
3.990533074854480446e+02,-1.770655142402689135e-03
3.992739060155054176e+02,-4.363614537378830704e-03
3.994945174447522049e+02,1.254464151736142371e-03
3.997151417703686320e+02,-4.459650070526095279e-03
3.999357789895345832e+02,-1.986735091984033995e-03
4.001564290994305111e+02,-2.803037123735782447e-03
4.003770920972363569e+02,3.943459079859548515e-03
4.005977679801324030e+02,1.558776747396536759e-02
4.008184567452987039e+02,1.131418624891209791e-02
4.010391583899155421e+02,1.986134869901863900e-02
4.012598729111629154e+02,2.845652891569881021e-02
4.014806003062211062e+02,3.733981573182077601e-02
4.017013405722702259e+02,4.819183097746166516e-02
4.019220937064905002e+02,5.431409621559977335e-02
4.021428597060619268e+02,5.203325230335224122e-02
4.023636385681647880e+02,3.568320278503046145e-02
4.025844302899791955e+02,2.857657333213289158e-02
4.028052348686853747e+02,2.876864439842741900e-02
4.030260523014633236e+02,2.430299210707962190e-02
4.032468825854933812e+02,-1.620599621860088345e-04
4.034677257179555454e+02,-1.962726208697218068e-03
4.036885816960301554e+02,1.326490801596590802e-03
4.039094505168971523e+02,7.664835989316047538e-03
4.041303321777368183e+02,-6.644458449626361972e-03
4.043512266757293219e+02,-7.412742714804477703e-03
4.045721340080547748e+02,4.591698928603583744e-03
4.047930541718933455e+02,5.822154197052909971e-04
4.050139871644252025e+02,9.465502235827255931e-03
4.052349329828304576e+02,2.719006032231925836e-03
4.054558916242892792e+02,6.062243029921071408e-04
4.056768630859818927e+02,8.817262387083220701e-03
4.058978473650884098e+02,5.696107559797125054e-03
4.061188444587888853e+02,1.926712883766993961e-03
4.063398543642636014e+02,9.969688784850395599e-03
4.065608770786927835e+02,2.307853905945199749e-02
4.067819125992564295e+02,4.521472944989646248e-02
4.070029609231346512e+02,7.011194141832478854e-02
4.072240220475077876e+02,1.201224453047627649e-01
4.074450959695559504e+02,1.582725608475135937e-01
4.076661826864591944e+02,1.740944149335254265e-01
4.078872821953978018e+02,2.047297500075027921e-01
4.081083944935518275e+02,2.253773896341646488e-01
4.083295195781014399e+02,2.332282944689535176e-01
4.085506574462268645e+02,2.519792323159569247e-01
4.087718080951082129e+02,2.516671168332282882e-01
4.089929715219255968e+02,2.550283604933825665e-01
4.092141477238592415e+02,2.641997539089463443e-01
4.094353366980892588e+02,2.582215419705291004e-01
4.096565384417958740e+02,2.549563338435221205e-01
4.098777529521590850e+02,2.477296599741904692e-01
4.100989802263592310e+02,2.582455508538159528e-01
4.103202202615764236e+02,2.409591548873083189e-01
4.105414730549907176e+02,2.634794874103418283e-01
4.107627386037823953e+02,2.424717145343777414e-01
4.109840169051315115e+02,2.476336244410431986e-01
4.112053079562182916e+02,2.437441853485790011e-01
4.114266117542228471e+02,2.544521472944989982e-01
4.116479282963254036e+02,2.484499264727949575e-01
4.118692575797059590e+02,2.424236967678040922e-01
4.120905996015449091e+02,2.451607094625011529e-01
4.123119543590221951e+02,2.636955673599231664e-01
4.125333218493180993e+02,2.561807868911497588e-01
4.127547020696126765e+02,2.514990546502205992e-01
4.129760950170862088e+02,2.480657843402059026e-01
4.131975006889186943e+02,2.636955673599231664e-01
4.134189190822904152e+02,2.709462501125416423e-01
4.136403501943815399e+02,2.681852285345577847e-01
4.138617940223721234e+02,2.592299150685754006e-01
4.140832505634424479e+02,2.798055280453767835e-01
4.143047198147725112e+02,2.794694036793614056e-01
4.145262017735425388e+02,2.759160889529125860e-01
4.147476964369327561e+02,2.739953782899672841e-01
4.149692038021232747e+02,2.797815191620899866e-01
4.151907238662942063e+02,2.929864049698388540e-01
4.154122566266257195e+02,2.831667717055310618e-01
4.156338020802979827e+02,2.873203085141502466e-01
4.158553602244911644e+02,2.991806968578374359e-01
4.160769310563854901e+02,2.898172323759791169e-01
4.162985145731610146e+02,2.856636955673599321e-01
4.165201107719978495e+02,2.879205305963206674e-01
4.167417196500763339e+02,2.900573212088473074e-01
4.169633412045764089e+02,2.800216079949581771e-01
4.171849754326783568e+02,2.876324239968788832e-01
4.174066223315622892e+02,2.703700369136580739e-01
4.176282818984084315e+02,2.790132348969118770e-01
4.178499541303968954e+02,2.710422856456889407e-01
4.180716390247077925e+02,2.653521803067134810e-01
4.182933365785213482e+02,2.668167221872093098e-01
4.185150467890176742e+02,2.666486600042015653e-01
4.187367696533769390e+02,2.559166891749947714e-01
4.189585051687793111e+02,2.472254734251673192e-01
4.191802533324049591e+02,2.514030191170733564e-01
4.194020141414339378e+02,2.317637525884577443e-01
4.196237875930465862e+02,2.393265508238048289e-01
4.198455736844229023e+02,2.321238858377599745e-01
4.200673724127431115e+02,2.136130368236247579e-01
4.202891837751873254e+02,2.239368566369557001e-01
4.205110077689357126e+02,2.070346028030371488e-01
4.207328443911684417e+02,2.051859187899522929e-01
4.209546936390656811e+02,1.974070406050238702e-01
4.211765555098075993e+02,1.938057081120014569e-01
4.213984300005743080e+02,1.848503946460190450e-01
4.216203171085460326e+02,1.760151255964707007e-01
4.218422168309028848e+02,1.735182017346418304e-01
4.220641291648249762e+02,1.583685963806608643e-01
4.222860541074924754e+02,1.651871192341166361e-01
4.225079916560856077e+02,1.605774136430479504e-01
4.227299418077844848e+02,1.455478527055010518e-01
4.229519045597692184e+02,1.539269529725998675e-01
4.231738799092200907e+02,1.491011674319498437e-01
4.233958678533170996e+02,1.524864199753908911e-01
4.236178683892405274e+02,1.359923171573482192e-01
4.238398815141704858e+02,1.415623780798895559e-01
4.240619072252870865e+02,1.514780468773446187e-01
4.242839455197705547e+02,1.446115062573152255e-01
4.245059963948010591e+02,1.431469643768194244e-01
4.247280598475586544e+02,1.454758260556406058e-01
4.249501358752235660e+02,1.434830887428348578e-01
4.251722244749759057e+02,1.523903844422436482e-01
4.253943256439959555e+02,1.534227664235767452e-01
4.256164393794637135e+02,1.550793793703670320e-01
4.258385656785594620e+02,1.467963146364154869e-01
4.260607045384632556e+02,1.595450316617148534e-01
4.262828559563552631e+02,1.541190240388944088e-01
4.265050199294157096e+02,1.751508057981453204e-01
4.267271964548247070e+02,1.588967918129708112e-01
4.269493855297623668e+02,1.732541040184868431e-01
4.271715871514089713e+02,1.696047537588908083e-01
4.273938013169445753e+02,1.697968248251853218e-01
4.276160280235493474e+02,1.749107169652771576e-01
4.278382672684034560e+02,1.807688844872603062e-01
4.280605190486870129e+02,1.852345367786080998e-01
4.282827833615803002e+02,1.808889289036943737e-01
4.285050602042633159e+02,1.904924822184208277e-01
4.287273495739162854e+02,1.930134149635365226e-01
4.289496514677193773e+02,2.078989226013625291e-01
4.291719658828527599e+02,2.120524594099817139e-01
4.293942928164966020e+02,2.149575342876864636e-01
4.296166322658309582e+02,2.108520152456409003e-01
4.298389842280361108e+02,2.269619759310945173e-01
4.300613487002921147e+02,2.159899162690195606e-01
4.302837256797791952e+02,2.248011764352810804e-01
4.305061151636774639e+02,2.189190000300111072e-01
4.307285171491671463e+02,2.292668287266288740e-01
4.309509316334282971e+02,2.272981002971099507e-01
4.311733586136410850e+02,2.353650850814801576e-01
4.313957980869857920e+02,2.320278503046127316e-01
4.316182500506424162e+02,2.384622310254794486e-01
4.318407145017912399e+02,2.485699708892290249e-01
4.320631914376122609e+02,2.376939467603013389e-01
4.322856808552858183e+02,2.467933135260046429e-01
4.325081827519919671e+02,2.369976891449836476e-01
4.327306971249108756e+02,2.563488490741574477e-01
4.329532239712226556e+02,2.491221752048257965e-01
4.331757632881076461e+02,2.584616308033972909e-01
4.333983150727457314e+02,2.602622970499084976e-01
4.336208793223172506e+02,2.648479937576903587e-01
4.338434560340023154e+02,2.616548122805438248e-01
4.340660452049810942e+02,2.731070496083551347e-01
4.342886468324337557e+02,2.681372107679841910e-01
4.345112609135403545e+02,2.678010864019687576e-01
4.347338874454811730e+02,2.875844062303052340e-01
4.349565264254363228e+02,2.766603643348038988e-01
4.351791778505859156e+02,2.649920470574112508e-01
4.354018417181101768e+02,2.751237958044476795e-01
4.356245180251892180e+02,2.749557336214399350e-01
4.358472067690032645e+02,2.753398757540290176e-01
4.360699079467323145e+02,2.891689925272351025e-01
4.362926215555567069e+02,2.872242729810030037e-01
4.365153475926564397e+02,2.843432069865850509e-01
4.367380860552117383e+02,2.843191981032982540e-01
4.369608369404028281e+02,2.877764772965997753e-01
4.371836002454098207e+02,2.725308364094715108e-01
4.374063759674128278e+02,2.831907805888178586e-01
4.376291641035919611e+02,2.936586537018697207e-01
4.378519646511275596e+02,2.862158998829567036e-01
4.380747776071996213e+02,2.908736232405990663e-01
4.382976029689883148e+02,2.997088922901473551e-01
4.385204407336738086e+02,2.953632844152336290e-01
4.387432908984363280e+02,2.883046727289096944e-01
4.389661534604559847e+02,2.925542450706761777e-01
4.391890284169129473e+02,2.952192311155127369e-01
4.394119157649872704e+02,2.983884037093724739e-01
4.396348155018592365e+02,2.816302031751748425e-01
4.398577276247090140e+02,2.936586537018697207e-01
4.400806521307166008e+02,3.000690255394496408e-01
4.403035890170623361e+02,3.000690255394496408e-01
4.405265382809262178e+02,2.910656943068935520e-01
4.407494999194885281e+02,2.951712133489391432e-01
4.409724739299293788e+02,2.981002971099306897e-01
4.411954603094288814e+02,3.011494252873563315e-01
4.414184590551673182e+02,2.991086702079769899e-01
4.416414701643246872e+02,2.987485369586747042e-01
4.418644936340812137e+02,2.900093034422736582e-01
4.420875294616170095e+02,3.102007742864860140e-01
4.423105776441123567e+02,3.044386422976501638e-01
4.425336381787473101e+02,3.015335674199454141e-01
4.427567110627020384e+02,2.999009633564418964e-01
4.429797962931567099e+02,2.996848834068605583e-01
4.432028938672914364e+02,3.023978872182707667e-01
4.434260037822864433e+02,2.972599861948921340e-01
4.436491260353218991e+02,2.890249392275142104e-01
4.438722606235778585e+02,2.902013745085681995e-01
4.440954075442346038e+02,2.967077818792953625e-01
4.443185667944721331e+02,3.103928453527805553e-01
4.445417383714707285e+02,3.003091143723177758e-01
4.447649222724105584e+02,3.008613186879145474e-01
4.449881184944716779e+02,3.022538339185498746e-01
4.452113270348343121e+02,2.953872932985204813e-01
4.454345478906785729e+02,2.987725458419615565e-01
4.456577810591846855e+02,2.988685813751087994e-01
4.458810265375327617e+02,2.918339785720716617e-01
4.461042843229029131e+02,2.914498364394826346e-01
4.463275544124753651e+02,2.994688034572792201e-01
4.465508368034302293e+02,3.064793973770295055e-01
4.467741314929476744e+02,2.956033732481018195e-01
4.469974384782079255e+02,2.966357552294349165e-01
4.472207577563910377e+02,2.918339785720716617e-01
4.474440893246772362e+02,3.000930344227364377e-01
4.476674331802466327e+02,2.950511689325050479e-01
4.478907893202793957e+02,2.945709912667687225e-01
4.481141577419556938e+02,3.039584646319138383e-01
4.483375384424556387e+02,2.941388313676060462e-01
4.485609314189594556e+02,2.956033732481018195e-01
4.487843366686472564e+02,2.852075267849104590e-01
4.490077541886992094e+02,2.893370547102427914e-01
4.492311839762954264e+02,2.992527235076978820e-01
4.494546260286161328e+02,2.866720686654062322e-01
4.496780803428414970e+02,3.016055940698058602e-01
4.499015469161515739e+02,2.861438732330962575e-01
4.501250257457265889e+02,2.947630623330632638e-01
4.503485168287467104e+02,2.878725128297470182e-01
4.505720201623921071e+02,2.887848503946460199e-01
4.507955357438428337e+02,2.872242729810030037e-01
4.510190635702791155e+02,2.903214189250022947e-01
4.512426036388811212e+02,2.939227514180247081e-01
4.514661559468290193e+02,2.795654392125086485e-01
4.516897204913028645e+02,2.853515800846313510e-01
4.519132972694829959e+02,2.867440953152666783e-01
4.521368862785493548e+02,2.751958224543081255e-01
4.523604875156822231e+02,2.942348669007532891e-01
4.525841009780618265e+02,2.832868161219651570e-01
4.528077266628681059e+02,2.733231295579364728e-01
4.530313645672814005e+02,2.729870051919210394e-01
4.532550146884818218e+02,2.747636625551453937e-01
4.534786770236494817e+02,2.817982653581825314e-01
4.537023515699645486e+02,2.763002310855016685e-01
4.539260383246071910e+02,2.846073047027400382e-01
4.541497372847576344e+02,2.786290927643227944e-01
4.543734484475959334e+02,2.835269049548332920e-01
4.545971718103023136e+02,2.742834848894091238e-01
4.548209073700568297e+02,2.715464721947120630e-01
4.550446551240397639e+02,2.780048617988655768e-01
4.552684150694311711e+02,2.811740343927253138e-01
4.554921872034112198e+02,2.752198313375949223e-01
4.557159715231601922e+02,2.722427298100297266e-01
4.559397680258580863e+02,2.671048287866510940e-01
4.561635767086850706e+02,2.700819303142162897e-01
4.563873975688214273e+02,2.839590648539959683e-01
4.566112306034472113e+02,2.733711473245100665e-01
4.568350758097425910e+02,2.787251282974700928e-01
4.570589331848877919e+02,2.881366105459020055e-01
4.572828027260628119e+02,2.708262056961076025e-01
4.575066844304479901e+02,2.744275381891300158e-01
4.577305782952233812e+02,2.783169772815942133e-01
4.579544843175690971e+02,2.803097145943999613e-01
4.581784024946654199e+02,2.790132348969118770e-01
4.584023328236924044e+02,2.671528465532246877e-01
4.586262753018302760e+02,2.835509138381201444e-01
4.588502299262591464e+02,2.734431739743705125e-01
4.590741966941591841e+02,2.826145673899342903e-01
4.592981756027105575e+02,2.865280153656853401e-01
4.595221666490933785e+02,2.791572881966327691e-01
4.597461698304878723e+02,2.774286485999820084e-01
4.599701851440740938e+02,2.798535458119504327e-01
4.601942125870323252e+02,2.736112361573782570e-01
4.604182521565426214e+02,2.750037513880135842e-01
4.606423038497851508e+02,2.767083821013775480e-01
4.608663676639401388e+02,2.748837069715794890e-01
4.610904435961876970e+02,2.753638846373158144e-01
4.613145316437079941e+02,2.772605864169743195e-01
4.615386318036811417e+02,2.713303922451307248e-01
4.617627440732873083e+02,2.714744455448516169e-01
4.619868684497067193e+02,2.782929683983074165e-01
4.622110049301194294e+02,2.750037513880135842e-01
4.624351535117056642e+02,2.784610305813151054e-01
4.626593141916455920e+02,2.787251282974700928e-01
4.628834869671192678e+02,2.771165331172534274e-01
4.631076718353069737e+02,2.835028960715464952e-01
4.633318687933888214e+02,2.848233846523213764e-01
4.635560778385448657e+02,2.714744455448516169e-01
4.637802989679554457e+02,2.748356892050058953e-01
4.640045321788005594e+02,2.799015635785240819e-01
4.642287774682604891e+02,2.833348338885387507e-01
4.644530348335152894e+02,2.757480267699048970e-01
4.646773042717451290e+02,2.833588427718256031e-01
4.649015857801302332e+02,2.822304252573452077e-01
4.651258793558507136e+02,2.768284265178115877e-01
4.653501849960866821e+02,2.743555115392695698e-01
4.655745026980183638e+02,2.745475826055640556e-01
4.657988324588258706e+02,2.828546562228024808e-01
4.660231742756894278e+02,2.806938567269889884e-01
4.662475281457890901e+02,2.677050508688214592e-01
4.664718940663050830e+02,2.829266828726629268e-01
4.666962720344175182e+02,2.776207196662765497e-01
4.669206620473066778e+02,2.785810749977492007e-01
4.671450641021525030e+02,2.737072716905254999e-01
4.673694781961352760e+02,2.761801866690675733e-01
4.675939043264352222e+02,2.688574772665886514e-01
4.678183424902323395e+02,2.728909696587737410e-01
4.680427926847069102e+02,2.786771105308964436e-01
4.682672549070389891e+02,2.755559557036103557e-01
4.684917291544088584e+02,2.673449176195192289e-01
4.687162154239965162e+02,2.729870051919210394e-01
4.689407137129821876e+02,2.650160559406980476e-01
4.691652240185461551e+02,2.677050508688214592e-01
4.693897463378684165e+02,2.714984544281384138e-01
4.696142806681291404e+02,2.679931574682632989e-01
4.698388270065084953e+02,2.676330242189610131e-01
4.700633853501867065e+02,2.675369886858137702e-01
4.702879556963438858e+02,2.794453947960745532e-01
4.705125380421601449e+02,2.724828186428978616e-01
4.707371323848157090e+02,2.732751117913628236e-01
4.709617387214906898e+02,2.678491041685423513e-01
4.711863570493652560e+02,2.672968998529455797e-01
4.714109873656195759e+02,2.788211638306173357e-01
4.716356296674337614e+02,2.663845622880465780e-01
4.718602839519880376e+02,2.708502145793943994e-01
4.720849502164625164e+02,2.627352120284505155e-01
4.723096284580373663e+02,2.691215749827436388e-01
4.725343186738927557e+02,2.597100927343117260e-01
4.727590208612087963e+02,2.620629632964197042e-01
4.729837350171656567e+02,2.699378770144953976e-01
4.732084611389435622e+02,2.574532577053509907e-01
4.734331992237225109e+02,2.570931244560487605e-01
4.736579492686828985e+02,2.675369886858137702e-01
4.738827112710046094e+02,2.605263947660634849e-01
4.741074852278680396e+02,2.528915698808559265e-01
4.743322711364531870e+02,2.591338795354281022e-01
4.745570689939402769e+02,2.607424747156448230e-01
4.747818787975094210e+02,2.563968668407310969e-01
4.750067005443408448e+02,2.728189430089132950e-01
4.752315342316146598e+02,2.534437741964526980e-01
4.754563798565110346e+02,2.754839290537499097e-01
4.756812374162100809e+02,2.513309924672129103e-01
4.759061069078919672e+02,2.651120914738453460e-01
4.761309883287369189e+02,2.584856396866840877e-01
4.763558816759250476e+02,2.587737462861258719e-01
4.765807869466364650e+02,2.549083160769484713e-01
4.768057041380513965e+02,2.624471054290087313e-01
4.770306332473499538e+02,2.520752678491041676e-01
4.772555742717123053e+02,2.494582995708412299e-01
4.774805272083186196e+02,2.478016866240509153e-01
4.777054920543490653e+02,2.550043516100957697e-01
4.779304688069837539e+02,2.548362894270880252e-01
4.781554574634028540e+02,2.640316917259385998e-01
4.783804580207865342e+02,2.469853845922991564e-01
4.786054704763149630e+02,2.478977221571981859e-01
4.788304948271682520e+02,2.553164670928243507e-01
4.790555310705266265e+02,2.481138021067795241e-01
4.792805792035701984e+02,2.464571891599892095e-01
4.795056392234791360e+02,2.614627412142492835e-01
4.797307111274335512e+02,2.460250292608265332e-01
4.799557949126136123e+02,2.505627082020347451e-01
4.801808905761995447e+02,2.482338465232135916e-01
4.804059981153714034e+02,2.558686714084211222e-01
4.806311175273094705e+02,2.387023198583476113e-01
4.808562488091938008e+02,2.567329912067465303e-01
4.810813919582045628e+02,2.415833858527655365e-01
4.813065469715219251e+02,2.456648960115242752e-01
4.815317138463260562e+02,2.381981333093244613e-01
4.817568925797971247e+02,2.370457069115572968e-01
4.819820831691152421e+02,2.394465952402388964e-01
4.822072856114606338e+02,2.461210647939737761e-01
4.824324999040133548e+02,2.446325140301911782e-01
4.826577260439536303e+02,2.339245520842711812e-01
4.828829640284616289e+02,2.406230305212928855e-01
4.831082138547174054e+02,2.314756459890159601e-01
4.833334755199012989e+02,2.449686383962066116e-01
4.835587490211932504e+02,2.393505597070916258e-01
4.837840343557735991e+02,2.334443744185348835e-01
4.840093315208223999e+02,2.445844962636175568e-01
4.842346405135198211e+02,2.453527805287956665e-01
4.844599613310460313e+02,2.360373338135110244e-01
4.846852939705811423e+02,2.314276282224423109e-01
4.849106384293054361e+02,2.331562678190930715e-01
4.851359947043989678e+02,2.404069505717115474e-01
4.853613627930418488e+02,2.332523033522403422e-01
4.855867426924143615e+02,2.425677500675250120e-01
4.858121343996965606e+02,2.345007652831547773e-01
4.860375379120686716e+02,2.336364454848293970e-01
4.862629532267107493e+02,2.355811650310614958e-01
4.864883803408030758e+02,2.310434860898532561e-01
4.867138192515257060e+02,2.361573782299450919e-01
4.869392699560588653e+02,2.289787221271870621e-01
4.871647324515827222e+02,2.646559226913958174e-01
4.873902067352773884e+02,2.313796104558686895e-01
4.876156928043229755e+02,2.431199543831217558e-01
4.878411906558997089e+02,2.364454848293868761e-01
4.880667002871877003e+02,2.366615647789682420e-01
4.882922216953671750e+02,2.342846853335734392e-01
4.885177548776182448e+02,2.286425977611716565e-01
4.887432998311210213e+02,2.378380000600222310e-01
4.889688565530557298e+02,2.341166231505657225e-01
4.891944250406024821e+02,2.363734581795264300e-01
4.894200052909415035e+02,2.269859848143813419e-01
4.896455973012528489e+02,2.289787221271870621e-01
4.898712010687167435e+02,2.358932805137901045e-01
4.900968165905132992e+02,2.288346688274661700e-01
4.903224438638227412e+02,2.306353350739773767e-01
4.905480828858251243e+02,2.215359683082740727e-01
4.907737336537007309e+02,2.135170012904774872e-01
4.909993961646296157e+02,2.261216650160559616e-01
4.912250704157919472e+02,2.318117703550313657e-01
4.914507564043679508e+02,2.204315596770805297e-01
4.916764541275376246e+02,2.278743134959935190e-01
4.919021635824813643e+02,2.219921370907235736e-01
4.921278847663791112e+02,2.223282614567390070e-01
4.923536176764110905e+02,2.159178896191591146e-01
4.925793623097575278e+02,2.289787221271870621e-01
4.928051186635984777e+02,2.235527145043666175e-01
4.930308867351142226e+02,2.125806548422916609e-01
4.932566665214847603e+02,2.321719036043336237e-01
4.934824580198903163e+02,2.136610545901983793e-01
4.937082612275110591e+02,2.167101827676240211e-01
4.939340761415271572e+02,2.128207436751598236e-01
4.941599027591187223e+02,2.223762792233126284e-01
4.943857410774660366e+02,2.242489721196843089e-01
4.946115910937490412e+02,2.207676840430959631e-01
4.948374528051480752e+02,2.041535368086191959e-01
4.950633262088431934e+02,2.052339365565259144e-01
4.952892113020145644e+02,2.140451967227874341e-01
4.955151080818423566e+02,2.145974010383842057e-01
4.957410165455067954e+02,2.163500495183217909e-01
4.959669366901879357e+02,2.175745025659494014e-01
4.961928685130659460e+02,2.263377449656372997e-01
4.964188120113211085e+02,2.189430089132979318e-01
4.966447671821333643e+02,2.063863629542931066e-01
4.968707340226830524e+02,2.081870292008043133e-01
4.970967125301502278e+02,2.139971789562138127e-01
4.973227027017151158e+02,2.038174124426037626e-01
4.975487045345577712e+02,2.078989226013625291e-01
4.977747180258584763e+02,1.966387563398457605e-01
4.980007431727973426e+02,1.998799555835659436e-01
4.982267799725544251e+02,1.903964466852735571e-01
4.984528284223100059e+02,2.021367906125266511e-01
4.986788885192441967e+02,1.930854416133969687e-01
4.989049602605371661e+02,1.932294949131178607e-01
4.991310436433690825e+02,2.052099276732391175e-01
4.993571386649200008e+02,1.938057081120014569e-01
4.995832453223702601e+02,2.005522043155967826e-01
4.998093636128998014e+02,1.928693616638156305e-01
5.000354935336889639e+02,1.956063743585126635e-01
5.002616350819178024e+02,2.182467512979802682e-01
5.004877882547664854e+02,1.952942588757840547e-01
5.007139530494152382e+02,2.059301941718436058e-01
5.009401294630441157e+02,1.935416103958464695e-01
5.011663174928333433e+02,2.040334923921851285e-01
5.013925171359630326e+02,1.904204555685603817e-01
5.016187283896133522e+02,2.044896611746346293e-01
5.018449512509644705e+02,1.930854416133969687e-01
5.020711857171965562e+02,1.914288286666066541e-01
5.022974317854897777e+02,1.868191230755379684e-01
5.025236894530241898e+02,1.923651751147924804e-01
5.027499587169800748e+02,1.940457969448696196e-01
5.029762395745374874e+02,1.895561357702350014e-01
5.032025320228767100e+02,1.928693616638156305e-01
5.034288360591777405e+02,1.985594670027910347e-01
5.036551516806208610e+02,1.977191560877524790e-01
5.038814788843861834e+02,1.914768464331802755e-01
5.041078176676538192e+02,1.960865520242489890e-01
5.043341680276039938e+02,1.943339035443114038e-01
5.045605299614168189e+02,1.886918159719096211e-01
5.047869034662724630e+02,1.934455748626991989e-01
5.050132885393510946e+02,1.883556916058941877e-01
5.052396851778328823e+02,1.805768134209657649e-01
5.054660933788979378e+02,1.781279073257105161e-01
5.056925131397264295e+02,1.836739593649650559e-01
5.059189444574985259e+02,1.831697728159419059e-01
5.061453873293943957e+02,1.770715164610906223e-01
5.063718417525941504e+02,1.809369466702680229e-01
5.065983077242780155e+02,1.800966357552294395e-01
5.068247852416261026e+02,1.788241649410281797e-01
5.070512743018185233e+02,1.832177905825155551e-01
5.072777749020355031e+02,1.784160139251523280e-01
5.075042870394572105e+02,1.756790012304552673e-01
5.077308107112637572e+02,1.908766243510098826e-01
5.079573459146352548e+02,1.733981573182077351e-01
5.081838926467519855e+02,1.770475075778037977e-01
5.084104509047940041e+02,1.766393565619279182e-01
5.086370206859414793e+02,1.677800786290927770e-01
5.088636019873746363e+02,1.664835989316046927e-01
5.090901948062734732e+02,1.652351370006902576e-01
5.093167991398183858e+02,1.746706281324089949e-01
5.095434149851893153e+02,1.678521052789532231e-01
5.097700423395664870e+02,1.893160469373668386e-01
5.099966812001301264e+02,1.663395456318838006e-01
5.102233315640602882e+02,1.677800786290927770e-01
5.104499934285371410e+02,1.659313946160079212e-01
5.106766667907409669e+02,1.585366585636685532e-01
5.109033516478517072e+02,1.736622550343627225e-01
5.111300479970497008e+02,1.688124606104258740e-01
5.113567558355150027e+02,1.683803007112631700e-01
5.115834751604278949e+02,1.731340596020527756e-01
5.118102059689683188e+02,1.618498844572491824e-01
5.120369482583166700e+02,1.818732931184538493e-01
5.122637020256529468e+02,1.691005672098676582e-01
5.124904672681573174e+02,1.692926382761621995e-01
5.127172439830100075e+02,1.615617778578073982e-01
5.129440321673910148e+02,1.695327271090303622e-01
5.131708318184807922e+02,1.607454758260556393e-01
5.133976429334593377e+02,1.596650760781489209e-01
5.136244655095065355e+02,1.712133489391074737e-01
5.138512995438029520e+02,1.627142042555745627e-01
5.140781450335286991e+02,1.636745595870472136e-01
5.143050019758636608e+02,1.652111281174034607e-01
