2.317683838593149517e+02,1.559482251892371763e-04
2.319781074129027445e+02,1.219994961672724726e-02
2.321878460566987314e+02,-4.306570218687396333e-03
2.323975997878830810e+02,2.627127793572534009e-03
2.326073686036359618e+02,-4.678446755677115559e-04
2.328171525011375138e+02,1.603867515984693307e-02
2.330269514775679056e+02,2.699103897506028270e-03
2.332367655301072773e+02,1.931358788882091369e-03
2.334465946559357974e+02,1.152817264668130198e-02
2.336564388522336060e+02,3.202936625040486793e-03
2.338662981161808716e+02,-5.746092297357278077e-03
2.340761724449577628e+02,3.442856971485466940e-03
2.342860618357444196e+02,5.626132124134787353e-03
2.344959662857209821e+02,1.859382684948597108e-03
2.347058857920676189e+02,1.061647533019037699e-02
2.349158203519644985e+02,-3.442856971485466940e-03
2.351257699625917894e+02,2.003334892815585196e-03
2.353357346211296033e+02,-3.178944590395988562e-03
2.355457143247581087e+02,3.466849006129965171e-03
2.357557090706574741e+02,2.987008313240004445e-03
2.359657188560078964e+02,-5.002339223377838540e-03
2.361757436779894590e+02,1.085639567663535844e-02
2.363857835337823303e+02,4.018665802953419290e-03
2.365958384205667073e+02,1.235589784191648511e-03
2.368059083355227301e+02,1.331557922769640570e-03
2.370159932758305104e+02,5.002339223377838540e-03
2.372260932386702734e+02,3.226928659684984591e-03
2.374362082212221594e+02,-9.716774031021701338e-04
2.376463382206662800e+02,8.277251952351819377e-04
2.378564832341828037e+02,-1.547486234570122918e-03
2.380666432589518990e+02,-7.377550653183143937e-03
2.382768182921537630e+02,5.098307361955830598e-03
2.384870083309684787e+02,-2.963016278595506647e-03
2.386972133725762433e+02,9.296913424742985974e-03
2.389074334141572251e+02,-5.074315327311332800e-03
2.391176684528915359e+02,8.073319657873586144e-03
2.393279184859593727e+02,-8.121303727162581740e-03
2.395381835105408754e+02,5.794076366646273672e-03
2.397484635238161843e+02,-4.066649872242415753e-03
2.399587585229654678e+02,2.747087966795024299e-03
2.401690685051688945e+02,3.850721560441933405e-03
2.403793934676066328e+02,4.018665802953419290e-03
2.405897334074587661e+02,9.488849701898970090e-03
2.408000883219055481e+02,8.337232038963065389e-03
2.410104582081270621e+02,4.186610045464905609e-03
2.412208430633035050e+02,-2.747087966795024299e-03
2.414312428846149885e+02,-1.907366754237593137e-03
2.416416576692417095e+02,-6.153956886313744108e-03
2.418520874143638366e+02,6.321901128825230427e-03
2.420625321171614530e+02,9.033001043653508463e-03
2.422729917748147841e+02,8.049327623229088347e-03
2.424834663845039699e+02,6.609805544559206603e-03
2.426939559434091791e+02,-2.315231343194059602e-03
2.429044604487104948e+02,-5.722100262712779412e-03
2.431149798975881708e+02,-4.714434807643862364e-03
2.433255142872223189e+02,4.450522426554383987e-03
2.435360636147930791e+02,1.160014875061479711e-02
2.437466278774806199e+02,-3.346888832907474881e-03
2.439572070724651098e+02,1.199601732224901408e-05
2.441678011969266890e+02,-6.357889180791977124e-04
2.443784102480455260e+02,1.403534026703134614e-03
2.445890342230017609e+02,-7.113638272093665560e-03
2.447996731189755906e+02,-3.011000347884502677e-03
2.450103269331470983e+02,4.918367102122096247e-04
2.452209956626965095e+02,3.706769352574945317e-03
2.454316793048039358e+02,-2.027326927460083427e-03
2.456423778566495741e+02,-9.560825805832463484e-03
2.458530913154135362e+02,1.559482251892371763e-04
2.460638196782759906e+02,-1.013663463730041757e-02
2.462745629424171057e+02,8.457192212185554378e-03
2.464853211050170501e+02,6.105972817024748513e-03
2.466960941632559638e+02,-6.417869267403222486e-03
2.469068821143139871e+02,-4.522498530487878247e-03
2.471176849553712600e+02,-4.522498530487878247e-03
2.473285026836080078e+02,4.282578184042897668e-03
2.475393352962043423e+02,6.585813509914708805e-03
2.477501827903404035e+02,-5.434195846978803236e-03
2.479610451631963883e+02,-1.523494199925624687e-03
2.481719224119524370e+02,1.625460347164741498e-02
2.483828145337886895e+02,9.476853684576721192e-04
2.485937215258853143e+02,5.074315327311332800e-03
2.488046433854224517e+02,6.825733856359689385e-03
2.490155801095802701e+02,5.338227708400811178e-03
2.492265316955389380e+02,-4.714434807643862364e-03
2.494374981404786240e+02,7.305574549249649677e-03
2.496484794415794113e+02,1.092837178056885183e-02
2.498594755960215537e+02,-6.297909094180732630e-03
2.500704866009851344e+02,-5.938028574513262194e-03
2.502815124536503220e+02,4.810402946221854423e-03
2.504925531511973134e+02,6.441861302047720284e-03
2.507036086908062202e+02,-4.354554287976391928e-03
2.509146790696572111e+02,2.027326927460083427e-03
2.511257642849304261e+02,-1.883374719593095123e-03
2.513368643338060622e+02,7.473518791761135996e-03
2.515479792134642594e+02,1.030457887981190389e-02
2.517591089210851578e+02,9.488849701898970090e-03
2.519702534538488976e+02,2.867048140017514155e-03
2.521814128089357041e+02,-9.236933338131741045e-04
2.523925869835256606e+02,5.914036539868763528e-03
2.526037759747989639e+02,-1.085639567663535844e-02
2.528149797799357259e+02,4.618466669065870306e-03
2.530261983961161718e+02,-7.317570566571898793e-04
2.532374318205203849e+02,-6.117968834346996978e-04
2.534486800503285906e+02,2.051318962104581225e-03
2.536599430827208721e+02,6.657789613848203066e-03
2.538712209148774548e+02,1.431124866544307428e-02
2.540825135439784503e+02,8.505176281474551708e-03
2.542938209672040273e+02,1.004066649872242464e-02
2.545051431817343541e+02,-3.634793248641451056e-03
2.547164801847495710e+02,-3.466849006129965171e-03
2.549278319734298179e+02,7.953359484651097155e-03
2.551391985449552635e+02,7.557490913016878939e-04
2.553505798965060762e+02,-2.051318962104581225e-03
2.555619760252624246e+02,-3.778745456508439578e-03
2.557733869284044488e+02,2.987008313240004445e-03
2.559848126031122888e+02,1.079641559002411200e-04
2.561962530465660848e+02,-1.763414546370605050e-03
2.564077082559460905e+02,-1.079641559002411200e-04
2.566191782284323608e+02,4.690442772999364567e-03
2.568306629612050642e+02,7.089646237449166895e-03
2.570421624514443693e+02,3.994673768308921492e-03
2.572536766963304444e+02,-2.675111862861530038e-03
2.574652056930434583e+02,1.643454373148114976e-03
2.576767494387635224e+02,-7.077650220126918646e-04
2.578883079306708623e+02,1.691438442437111006e-03
2.580998811659455896e+02,-8.817072731853024814e-03
2.583114691417678159e+02,3.238924677007233599e-04
2.585230718553177667e+02,-1.013663463730041757e-02
2.587346893037755535e+02,2.555151689639040182e-03
2.589463214843214018e+02,8.037331605906839231e-04
2.591579683941353665e+02,3.034992382529000474e-03
2.593696300303976727e+02,7.077650220126918646e-04
2.595813063902884323e+02,2.723095932150526068e-03
2.597929974709878707e+02,1.787406581015103064e-03
2.600047032696760994e+02,-6.801741821715190719e-03
2.602164237835332870e+02,7.209606410671657618e-03
2.604281590097394883e+02,4.450522426554383987e-03
2.606399089454750424e+02,7.305574549249649677e-03
2.608516735879200041e+02,6.921701994937681443e-03
2.610634529342544852e+02,-5.458187881623301034e-03
2.612752469816587109e+02,2.651119828217032241e-03
2.614870557273128497e+02,-3.322896798262977083e-03
2.616988791683970135e+02,-7.557490913016878939e-04
2.619107173020913706e+02,-4.738426842288360162e-03
2.621225701255760896e+02,4.426530391909886189e-03
2.623344376360312822e+02,6.441861302047720284e-03
2.625463198306371737e+02,2.771080001439522097e-03
2.627582167065738759e+02,1.691438442437111006e-03
2.629701282610215571e+02,5.722100262712779412e-03
2.631820544911603292e+02,3.514833075418961200e-03
2.633939953941704175e+02,-2.555151689639040182e-03
2.636059509672319336e+02,2.219263204616067544e-03
2.638179212075251030e+02,1.519895394728950147e-02
2.640299061122299804e+02,-6.633797579203704400e-03
2.642419056785267912e+02,-2.771080001439522097e-03
2.644539199035956472e+02,-1.379541992058636599e-03
2.646659487846167167e+02,1.234390182459423578e-02
2.648779923187701684e+02,-3.598805196674704224e-05
2.650900505032361707e+02,-3.226928659684984591e-03
2.653021233351948354e+02,-1.595470303859118947e-03
2.655142108118263877e+02,1.235589784191648511e-03
2.657263129303108826e+02,-6.057988747735752050e-03
2.659384296878286023e+02,5.146291431244827061e-03
2.661505610815596015e+02,-4.594474634421372508e-03
2.663627071086840488e+02,-3.478845023452214287e-04
2.665748677663821695e+02,2.651119828217032241e-03
2.667870430518340754e+02,-4.666450738354866769e-03
2.669992329622198781e+02,-2.891040174662012387e-03
2.672114374947198030e+02,3.946689699019925897e-03
2.674236566465139617e+02,-4.930363119444345146e-03
2.676358904147825228e+02,3.466849006129965171e-03
2.678481387967056548e+02,1.811398615659601079e-03
2.680604017894635263e+02,2.387207447127553863e-03
2.682726793902361919e+02,-6.609805544559206603e-03
2.684849715962039909e+02,4.450522426554383987e-03
2.686972784045468643e+02,-1.235589784191648511e-03
2.689095998124451512e+02,3.250920694329482823e-03
2.691219358170789064e+02,-5.194275500533823524e-03
2.693342864156283554e+02,1.205599740886025874e-02
2.695466516052736097e+02,-5.482179916267799699e-03
2.697590313831947810e+02,1.164813281990379271e-02
2.699714257465720948e+02,2.003334892815585196e-03
2.701838346925857195e+02,5.098307361955830598e-03
2.703962582184157100e+02,3.946689699019925897e-03
2.706086963212423484e+02,-5.194275500533823524e-03
2.708211489982456897e+02,1.150418061203680418e-02
2.710336162466060159e+02,7.317570566571898793e-04
2.712460980635032683e+02,-4.354554287976391928e-03
2.714585944461178428e+02,5.638128141457036686e-04
2.716711053916297374e+02,3.418864936840969142e-03
2.718836308972191773e+02,-3.634793248641451056e-03
2.720961709600662743e+02,-7.137630306738163358e-03
2.723087255773511970e+02,-1.955350823526589166e-03
2.725212947462541706e+02,1.874977507467521023e-02
2.727338784639551932e+02,-5.638128141457036686e-04
2.729464767276346038e+02,9.656793944410456410e-03
2.731590895344724572e+02,3.034992382529000474e-03
2.733717168816489220e+02,3.754753421863941346e-03
2.735843587663441667e+02,-2.507167620350044153e-03
2.737970151857383030e+02,4.618466669065870306e-03
2.740096861370115562e+02,-5.878048487902016832e-04
2.742223716173440380e+02,7.665455068917120113e-03
2.744350716239159169e+02,6.465853336692218949e-03
2.746477861539073047e+02,2.195271169971569746e-03
2.748605152044984834e+02,5.794076366646273672e-03
2.750732587728695080e+02,4.234594114753902072e-03
2.752860168562004901e+02,7.113638272093665560e-03
2.754987894516716551e+02,-1.139621645613656236e-03
2.757115765564632284e+02,5.698108228068281614e-03
2.759243781677552079e+02,-1.883374719593095123e-03
2.761371942827278758e+02,4.498506495843380450e-03
2.763500248985613439e+02,3.994673768308921492e-03
2.765628700124357238e+02,3.058984417173498706e-03
2.767757296215312977e+02,4.786410911577356625e-03
2.769886037230280635e+02,5.386211777689807641e-03
2.772014923141063036e+02,6.177948920958241906e-03
2.774143953919460728e+02,-6.597809527236957270e-04
2.776273129537275963e+02,-2.027326927460083427e-03
2.778402449966309860e+02,4.426530391909886189e-03
2.780531915178364670e+02,9.476853684576721192e-04
2.782661525145241512e+02,9.104977147587001857e-03
2.784791279838741502e+02,-5.410203812334305438e-03
2.786921179230666894e+02,-4.438526409232135413e-04
2.789051223292819373e+02,-3.154952555751490764e-03
2.791181411996999486e+02,1.739422511726107035e-03
2.793311745315009489e+02,-6.117968834346996978e-04
2.795442223218651066e+02,-4.810402946221854423e-03
2.797572845679725901e+02,4.330562253331894131e-03
2.799703612670034545e+02,5.674116193423783816e-03
2.801834524161379818e+02,-5.398207795012056540e-04
2.803965580125562838e+02,4.714434807643862364e-03
2.806096780534384152e+02,6.873717925648684980e-03
2.808228125359646583e+02,-3.682777317930447519e-03
2.810359614573151816e+02,-2.315231343194059602e-03
2.812491248146700400e+02,5.818068401290771470e-03
2.814623026052094588e+02,7.857391346073104230e-03
2.816754948261135496e+02,2.459183551061047690e-03
2.818887014745625379e+02,2.147287100682573717e-03
2.821019225477365353e+02,-2.339223377838557834e-03
2.823151580428156535e+02,-1.115629610969158221e-03
2.825284079569801179e+02,-4.918367102122096247e-04
2.827416722874100969e+02,-5.170283465889324859e-03
2.829549510312856455e+02,2.699103897506028270e-03
2.831682441857869890e+02,7.689447103561617911e-03
2.833815517480943527e+02,3.130960521106992533e-03
2.835948737153877346e+02,1.567879464017946090e-02
2.838082100848474170e+02,1.283573853480644541e-03
2.840215608536534546e+02,-2.507167620350044153e-03
2.842349260189861297e+02,3.178944590395988562e-03
2.844483055780254972e+02,7.113638272093665560e-03
2.846616995279517823e+02,7.809407276784107767e-03
2.848751078659450400e+02,6.201940955602740571e-03
2.850885305891855523e+02,1.056849126090138140e-02
2.853019676948533743e+02,4.618466669065870306e-03
2.855154191801286743e+02,-9.956694377466681484e-04
2.857288850421916777e+02,2.291239308549561805e-03
2.859423652782224963e+02,1.786206979282878304e-02
2.861558598854012985e+02,-4.354554287976391928e-03
2.863693688609081960e+02,-2.411199481772051661e-03
2.865828922019234142e+02,2.675111862861530038e-03
2.867964299056270647e+02,-3.826729525797435607e-03
2.870099819691992593e+02,-4.378546322620889726e-03
2.872235483898202801e+02,1.619462338503616962e-03
2.874371291646701820e+02,-3.970681733664423695e-03
2.876507242909291335e+02,1.187605714902652482e-03
2.878643337657773031e+02,6.117968834346996978e-04
2.880779575863948594e+02,-1.283573853480644541e-03
2.882915957499619140e+02,-4.018665802953419290e-03
2.885052482536586922e+02,-2.579143724283537980e-03
2.887189150946653058e+02,1.100034788450234523e-02
2.889325962701619233e+02,-3.011000347884502677e-03
2.891462917773287131e+02,7.641463034272622315e-03
2.893600016133457871e+02,-4.402538357265388391e-03
2.895737257753933136e+02,3.418864936840969142e-03
2.897874642606515181e+02,-9.716774031021701338e-04
2.900012170663004554e+02,1.363947169539712900e-02
2.902149841895203508e+02,1.229591775530524018e-02
2.904287656274913161e+02,6.441861302047720284e-03
2.906425613773935765e+02,-1.355549957414138584e-03
2.908563714364071870e+02,-8.997012991686760899e-04
2.910701958017123729e+02,7.929367450006597623e-03
2.912840344704893027e+02,3.610801213996953259e-03
2.914978874399180881e+02,5.794076366646273672e-03
2.917117547071788977e+02,1.030457887981190389e-02
2.919256362694518430e+02,1.595470303859118947e-03
2.921395321239172063e+02,2.387207447127553863e-03
2.923534422677549856e+02,8.841064766497522612e-03
2.925673666981454630e+02,7.137630306738163358e-03
2.927813054122687504e+02,-3.586809179352455027e-03
2.929952584073049593e+02,2.675111862861530038e-03
2.932092256804343151e+02,7.017670133515673501e-03
2.934232072288369864e+02,1.067645541680162192e-03
2.936372030496930279e+02,-2.483175585705545921e-03
2.938512131401826650e+02,-9.128969182231499654e-03
2.940652374974860663e+02,-5.266251604467316917e-03
2.942792761187833435e+02,-8.841064766497522612e-03
2.944933290012546649e+02,-2.315231343194059602e-03
2.947073961420802561e+02,3.304902772279603301e-02
2.949214775384401719e+02,1.595470303859118947e-03
2.951355731875145807e+02,4.810402946221854423e-03
2.953496830864837079e+02,-5.158287448567076394e-04
2.955638072325276653e+02,-6.417869267403222486e-03
2.957779456228266213e+02,3.322896798262977083e-03
2.959920982545606876e+02,8.997012991686760899e-04
2.962062651249100895e+02,6.561821475270211007e-03
2.964204462310549388e+02,7.881383380717602027e-03
2.966346415701754040e+02,1.016062667194491537e-02
2.968488511394515967e+02,2.987008313240004445e-03
2.970630749360637992e+02,6.081980782380249848e-03
2.972773129571920094e+02,-5.338227708400811178e-03
2.974915652000164528e+02,2.759083984117273306e-04
2.977058316617173546e+02,5.386211777689807641e-03
2.979201123394747697e+02,-4.978347188733340742e-03
2.981344072304688666e+02,-3.898705629730929434e-03
2.983487163318798707e+02,1.235589784191648511e-03
2.985630396408878369e+02,9.512841736543467888e-03
2.987773771546729904e+02,-1.139621645613656236e-03
2.989917288704154998e+02,-9.368889528676479367e-03
2.992060947852954769e+02,4.474514461198882652e-03
2.994204748964931468e+02,6.873717925648684980e-03
2.996348692011885646e+02,5.878048487902016832e-04
2.998492776965618987e+02,-7.797411259461859085e-04
3.000637003797934312e+02,-1.595470303859118947e-03
3.002781372480631603e+02,2.915032209306510618e-03
3.004925882985513113e+02,5.050323292666835003e-03
3.007070535284380526e+02,3.178944590395988562e-03
3.009215329349035528e+02,-4.762418876932858827e-03
3.011360265151279236e+02,-1.355549957414138584e-03
3.013505342662913336e+02,1.229591775530524018e-02
3.015650561855738943e+02,1.427526061347632628e-03
3.017795922701558879e+02,2.507167620350044153e-03
3.019941425172173695e+02,-7.545494895694630257e-03
3.022087069239385073e+02,3.538825110063458998e-03
3.024232854874994700e+02,-1.331557922769640570e-03
3.026378782050804261e+02,-1.115629610969158221e-03
3.028524850738615442e+02,1.037655498374539728e-02
3.030671060910228789e+02,-4.426530391909886189e-03
3.032817412537447126e+02,-3.970681733664423695e-03
3.034963905592071569e+02,1.523494199925624687e-03
3.037110540045903235e+02,-5.434195846978803236e-03
3.039257315870744378e+02,8.145295761807081272e-03
3.041404233038396114e+02,-2.075310996749079456e-03
3.043551291520660129e+02,-1.078441957270186331e-02
3.045698491289338108e+02,3.970681733664423695e-03
3.047845832316231167e+02,4.042657837597917955e-03
3.049993314573141561e+02,3.011000347884502677e-03
3.052140938031869837e+02,-8.433200177541056580e-03
3.054288702664218818e+02,-6.825733856359689385e-03
3.056436608441989051e+02,5.698108228068281614e-03
3.058584655336982792e+02,-4.162618010820407811e-03
3.060732843321001155e+02,-3.754753421863941346e-03
3.062881172365845828e+02,-3.802737491152937375e-03
3.065029642443317925e+02,-2.747087966795024299e-03
3.067178253525220271e+02,-1.091637576324660207e-03
3.069327005583353412e+02,-3.778745456508439578e-03
3.071475898589518465e+02,2.027326927460083427e-03
3.073624932515518253e+02,-1.667446407792612991e-03
3.075774107333153324e+02,-4.354554287976391928e-03
3.077923423014225932e+02,-1.203200537421576094e-02
3.080072879530537193e+02,1.931358788882091369e-03
3.082222476853888793e+02,2.579143724283537980e-03
3.084372214956082416e+02,-1.355549957414138584e-03
3.086522093808919180e+02,-1.955350823526589166e-03
3.088672113384201339e+02,-1.799402598337352180e-04
3.090822273653729440e+02,4.594474634421372508e-03
3.092972574589306305e+02,4.198606062787154725e-04
3.095123016162732483e+02,-9.440865632609974495e-03
3.097273598345810797e+02,-3.154952555751490764e-03
3.099424321110341225e+02,2.843056105373016357e-03
3.101575184428126022e+02,-4.306570218687396333e-03
3.103726188270966304e+02,-5.050323292666835003e-03
3.105877332610664894e+02,2.555151689639040182e-03
3.108028617419022339e+02,-2.771080001439522097e-03
3.110180042667840326e+02,1.187605714902652482e-03
3.112331608328920538e+02,-1.643454373148114976e-03
3.114483314374064093e+02,6.993678098871174836e-03
