2.125387508231262359e+02,-8.231110400766880218e-04
2.127470740142660759e+02,8.646661605466125083e-03
2.129554125550397714e+02,1.914732089343511648e-02
2.131637664426274910e+02,-4.874735285890946274e-04
2.133721356742093462e+02,4.139529308347014019e-03
2.135805202469655626e+02,1.190714028848846064e-02
2.137889201580762801e+02,1.118791704958673741e-03
2.139973354047216105e+02,2.868901586286839046e-03
2.142057659840817507e+02,4.642985575578404030e-03
2.144142118933368124e+02,3.012746234067236253e-03
2.146226731296670209e+02,1.046869381068475137e-03
2.148311496902524880e+02,1.214688136812271807e-03
2.150396415722733536e+02,1.070843489031848492e-02
2.152481487729098149e+02,-2.765013785112049784e-03
2.154566712893419833e+02,-6.169337115914782545e-03
2.156652091187500559e+02,6.393095456906569551e-03
2.158737622583141729e+02,3.779917688896021217e-03
2.160823307052145026e+02,-3.412314700123837002e-03
2.162909144566311852e+02,-2.908858432892446992e-03
2.164995135097443608e+02,-1.134774443600881791e-03
2.167081278617342264e+02,1.394493946537742057e-02
2.169167575097808935e+02,4.091581092420215095e-03
2.171254024510645309e+02,-1.446437847125075669e-03
2.173340626827653352e+02,5.649898110041184050e-03
2.175427382020634184e+02,3.875814120749619066e-03
2.177514290061389488e+02,4.355296280017609614e-03
2.179601350921720950e+02,-2.717065569184988700e-04
2.181688564573429687e+02,-1.853997682502867613e-03
2.183775930988317953e+02,6.105406161345775136e-03
2.185863450138186579e+02,9.941263435489698652e-03
2.187951121994837820e+02,1.790066727933860421e-03
2.190038946530072508e+02,3.012746234067236253e-03
2.192126923715692897e+02,1.113996883365967611e-02
2.194215053523500103e+02,1.583889399448598287e-02
2.196303335925295812e+02,8.071283014344797545e-04
2.198391770892881709e+02,9.485755384185109301e-03
2.200480358398059195e+02,-1.038878011747283725e-03
2.202569098412629671e+02,8.119231230271336044e-03
2.204657990908395107e+02,-1.278619091381278999e-03
2.206747035857156902e+02,-1.758101250649269547e-03
2.208836233230716175e+02,-4.802812962001009288e-03
2.210925583000875179e+02,1.478403324409666543e-03
2.213015085139435314e+02,-5.857673712390588233e-03
2.215104739618197698e+02,9.485755384185109301e-03
2.217194546408964300e+02,3.588124825188825084e-03
2.219284505483536520e+02,6.417069564869969447e-03
2.221374616813716045e+02,-3.700003995684631418e-03
2.223464880371304275e+02,-2.956806648818984407e-04
2.225555296128102896e+02,1.310584568665869873e-03
2.227645864055913307e+02,1.118791704958935305e-04
2.229736584126537196e+02,-7.224197866304361490e-03
2.231827456311776245e+02,-1.110800335637482329e-03
2.233918480583431858e+02,9.222040196587713914e-03
2.236009656913305435e+02,-1.182722659527680933e-03
2.238100985273198944e+02,7.136292803771955053e-03
2.240192465634913503e+02,-2.213609301953860416e-03
2.242284097970251082e+02,1.334558676629269336e-03
2.244375882251012797e+02,7.040396371918356336e-03
2.246467818449000333e+02,-2.309505733807458699e-03
2.248559906536015660e+02,-1.110800335637482329e-03
2.250652146483860179e+02,2.844927478323439583e-03
2.252744538264335006e+02,4.882726655212399521e-03
2.254837081849242111e+02,2.725056938506441838e-03
2.256929777210382895e+02,3.180564989811032924e-03
2.259022624319559043e+02,2.485315858872446781e-03
2.261115623148571956e+02,1.502377432373066006e-03
2.263208773669223319e+02,7.999360690454338299e-03
2.265302075853314818e+02,-2.285531625844059236e-03
2.267395529672647569e+02,-3.652055779757832060e-03
2.269489135099023542e+02,1.245854477164664957e-02
2.271582892104244138e+02,2.317497103128911674e-04
2.273676800660111041e+02,-3.388340592160437540e-03
2.275770860738425654e+02,4.858752547248999624e-03
2.277865072310989376e+02,-5.593958524792931770e-04
2.279959435349604178e+02,1.957885483677656874e-03
2.282053949826071459e+02,8.406920525832129593e-03
2.284148615712192623e+02,-4.730890638110810467e-03
2.286243432979769636e+02,9.365884844368111556e-03
2.288338401600603333e+02,-8.159188076876943557e-03
2.290433521546495967e+02,-2.525272705478054294e-03
2.292528792789248939e+02,-1.758101250649269547e-03
2.294624215300663650e+02,8.790506253246783584e-04
2.296719789052541500e+02,-1.494386063051874811e-03
2.298815514016684460e+02,9.222040196587713914e-03
2.300911390164893930e+02,-1.278619091381017435e-04
2.303007417468971312e+02,-4.539097774403614768e-03
2.305103595900718290e+02,6.704758860430762996e-03
2.307199925431936549e+02,2.053781915531228963e-02
2.309296406034427491e+02,1.070843489031874599e-03
2.311393037679992517e+02,-5.234346905342201345e-03
2.313489820340433596e+02,-1.782075358612669009e-03
2.315586753987552129e+02,-1.662204818795671481e-03
2.317683838593149517e+02,-1.806049466576068688e-03
2.319781074129027445e+02,1.353737962999962928e-02
2.321878460566987314e+02,-4.778838854037610259e-03
2.323975997878830810e+02,1.861989051824059025e-03
2.326073686036359618e+02,-4.898709393854607137e-03
2.328171525011375138e+02,1.487992967595000264e-02
2.330269514775679056e+02,1.406481000519467939e-03
2.332367655301072773e+02,2.317497103128911674e-04
2.334465946559357974e+02,1.068446078235508502e-02
2.336564388522336060e+02,2.557238182762645168e-03
2.338662981161808716e+02,-5.689854956646791563e-03
2.340761724449577628e+02,5.002597195029397266e-03
2.342860618357444196e+02,4.595037359651605105e-03
2.344959662857209821e+02,3.324409637591430131e-03
2.347058857920676189e+02,8.334998201941931639e-03
2.349158203519644985e+02,-2.357453949734257623e-03
2.351257699625917894e+02,3.516202501298626264e-03
2.353357346211296033e+02,-2.932832540855846454e-03
2.355457143247581087e+02,2.677108722579642913e-03
2.357557090706574741e+02,3.036720342030897442e-04
2.359657188560078964e+02,-6.792663922963170300e-03
2.361757436779894590e+02,8.910376793063520470e-03
2.363857835337823303e+02,2.964798018140437329e-03
2.365958384205667073e+02,2.125704239421453978e-03
2.368059083355227301e+02,1.598273864226664289e-03
2.370159932758305104e+02,2.461341750909047318e-03
2.372260932386702734e+02,3.108642665920834536e-03
2.374362082212221594e+02,1.142765812922073203e-03
2.376463382206662800e+02,2.868901586286839046e-03
2.378564832341828037e+02,-4.467175450513415948e-03
2.380666432589518990e+02,-4.515123666440214872e-03
2.382768182921537630e+02,5.673872218004583946e-03
2.384870083309684787e+02,-1.734127142685870085e-03
2.386972133725762433e+02,1.063651256642828523e-02
2.389074334141572251e+02,-7.847524673352750113e-03
2.391176684528915359e+02,7.256163343588952798e-03
2.393279184859593727e+02,-8.231110400767141511e-03
2.395381835105408754e+02,3.707995365005822396e-03
2.397484635238161843e+02,-3.292444160306839257e-03
2.399587585229654678e+02,3.875814120749619066e-03
2.401690685051688945e+02,3.755943580932621755e-03
2.403793934676066328e+02,5.817716865784980720e-03
2.405897334074587661e+02,8.311024093978531743e-03
2.408000883219055481e+02,8.694609821392924875e-03
2.410104582081270621e+02,5.745794541894781900e-03
2.412208430633035050e+02,-3.556159347904234210e-03
2.414312428846149885e+02,-2.069764654173463208e-03
2.416416576692417095e+02,-5.138450473488602628e-03
2.418520874143638366e+02,8.239101770088333790e-03
2.420625321171614530e+02,1.181124385663486279e-02
2.422729917748147841e+02,8.287049986015131847e-03
2.424834663845039699e+02,3.947736444639817453e-03
2.426939559434091791e+02,-2.765013785112049784e-03
2.429044604487104948e+02,-2.165661086027061491e-03
2.431149798975881708e+02,-6.049466576097784799e-03
2.433255142872223189e+02,1.861989051824059025e-03
2.435360636147930791e+02,9.749470571782502953e-03
2.437466278774806199e+02,-3.364366484197037644e-03
2.439572070724651098e+02,-1.518360171015012601e-04
2.441678011969266890e+02,-4.634994206256951108e-04
2.443784102480455260e+02,2.605186398689444526e-03
2.445890342230017609e+02,-7.967395213169746124e-03
2.447996731189755906e+02,-9.190074719302860880e-04
2.450103269331470983e+02,1.598273864226664289e-03
2.452209956626965095e+02,2.317497103128911674e-04
2.454316793048039358e+02,-2.189635193990460953e-03
2.456423778566495741e+02,-7.487913053901756009e-03
2.458530913154135362e+02,-1.518360171015274273e-03
2.460638196782759906e+02,-7.847524673352750113e-03
2.462745629424171057e+02,8.646661605466125083e-03
2.464853211050170501e+02,5.146441842809794040e-03
2.466960941632559638e+02,-5.402165661085998015e-03
2.469068821143139871e+02,-2.237583409916998368e-04
2.471176849553712600e+02,-4.658968314220612514e-03
2.473285026836080078e+02,6.584888320613766118e-03
2.475393352962043423e+02,4.690933791505202954e-03
2.477501827903404035e+02,-3.508211131977434852e-03
2.479610451631963883e+02,-1.662204818795671481e-03
2.481719224119524370e+02,1.607863507411997836e-02
2.483828145337886895e+02,6.632836536540826552e-04
2.485937215258853143e+02,5.314260598553590710e-03
2.488046433854224517e+02,6.632836536540565042e-03
2.490155801095802701e+02,3.660047149079023471e-03
2.492265316955389380e+02,-4.754864746074210363e-03
2.494374981404786240e+02,7.208215127662153873e-03
2.496484794415794113e+02,9.413833060294909613e-03
2.498594755960215537e+02,-7.368042514084759131e-03
2.500704866009851344e+02,-5.354217445159198223e-03
2.502815124536503220e+02,5.458105246333988352e-03
2.504925531511973134e+02,4.427218603907808435e-03
2.507036086908062202e+02,-2.980780756782645379e-03
2.509146790696572111e+02,1.598273864226925907e-04
2.511257642849304261e+02,-3.340392376233638182e-03
2.513368643338060622e+02,7.519878531186347317e-03
2.515479792134642594e+02,9.485755384185109301e-03
2.517591089210851578e+02,9.222040196587713914e-03
2.519702534538488976e+02,3.995684660566617245e-03
2.521814128089357041e+02,1.046869381068475137e-03
2.523925869835256606e+02,7.423982099332749468e-03
2.526037759747989639e+02,-9.885323850241708316e-03
2.528149797799357259e+02,1.310584568665869873e-03
2.530261983961161718e+02,-5.593958524790315320e-05
2.532374318205203849e+02,-8.231110400766880218e-04
2.534486800503285906e+02,8.071283014344797545e-04
2.536599430827208721e+02,8.526791065649127338e-03
2.538712209148774548e+02,1.392096535741402068e-02
2.540825135439784503e+02,7.567826747113146242e-03
2.542938209672040273e+02,1.020497862308709404e-02
2.545051431817343541e+02,-4.347304910696418202e-03
2.547164801847495710e+02,-6.768689814999770404e-03
2.549278319734298179e+02,5.122467734846395011e-03
2.551391985449552635e+02,-1.518360171015012601e-04
2.553505798965060762e+02,-3.052703080672844200e-03
2.555619760252624246e+02,-4.826787069964409184e-03
2.557733869284044488e+02,3.660047149079023471e-03
2.559848126031122888e+02,-2.429376273624456444e-03
2.561962530465660848e+02,2.557238182762907111e-04
2.564077082559460905e+02,-3.676029887720969904e-04
2.566191782284323608e+02,3.444280177408427877e-03
2.568306629612050642e+02,8.167179446198134102e-03
2.570421624514443693e+02,3.755943580932621755e-03
2.572536766963304444e+02,-2.956806648819245917e-03
2.574652056930434583e+02,1.838014943860659563e-03
2.576767494387635224e+02,-1.398489631198276744e-03
2.578883079306708623e+02,8.790506253249400035e-05
2.580998811659455896e+02,-5.833699604427189205e-03
2.583114691417678159e+02,-5.833699604426927478e-04
2.585230718553177667e+02,-6.504974627402375885e-03
2.587346893037755535e+02,3.516202501298626264e-03
2.589463214843214018e+02,3.372357853518229056e-03
2.591579683941353665e+02,1.526351540336465685e-03
2.593696300303976727e+02,4.067606984456815199e-03
2.595813063902884323e+02,5.170415950773193936e-03
2.597929974709878707e+02,1.070843489031874599e-03
2.600047032696760994e+02,-7.463938945938356981e-03
2.602164237835332870e+02,6.129380269309175032e-03
2.604281590097394883e+02,3.324409637591430131e-03
2.606399089454750424e+02,6.776681184320961816e-03
2.608516735879200041e+02,5.434131138370588456e-03
2.610634529342544852e+02,-4.922683501818007033e-03
2.612752469816587109e+02,3.060694449994035178e-03
2.614870557273128497e+02,-3.532185239940834314e-03
2.616988791683970135e+02,-1.518360171015012601e-04
2.619107173020913706e+02,-3.819874535501628730e-03
2.621225701255760896e+02,4.762856115395401775e-03
2.623344376360312822e+02,4.211451632237212840e-03
2.625463198306371737e+02,2.653134614616243451e-03
2.627582167065738759e+02,3.468254285371827339e-03
2.629701282610215571e+02,5.577975786150985230e-03
2.631820544911603292e+02,1.142765812922073203e-03
2.633939953941704175e+02,-2.165661086027061491e-03
2.636059509672319336e+02,4.714907899468864143e-04
2.638179212075251030e+02,1.492787789187680070e-02
2.640299061122299804e+02,-4.922683501818007033e-03
2.642419056785267912e+02,-3.747952211611430343e-03
2.644539199035956472e+02,-5.833699604426927478e-04
2.646659487846167167e+02,9.677548247892305000e-03
2.648779923187701684e+02,-1.350541415271477603e-03
2.650900505032361707e+02,-3.460262916050635927e-03
2.653021233351948354e+02,-5.593958524793193714e-03
2.655142108118263877e+02,1.718144404043661817e-03
2.657263129303108826e+02,-5.593958524793193714e-03
2.659384296878286023e+02,2.293522995165250648e-03
2.661505610815596015e+02,-9.190074719302860880e-04
2.663627071086840488e+02,6.393095456909448379e-05
2.665748677663821695e+02,-1.997842330283003203e-04
2.667870430518340754e+02,-3.220521836416640870e-03
2.669992329622198781e+02,-2.765013785112049784e-03
2.672114374947198030e+02,5.554001678187586201e-03
2.674236566465139617e+02,-3.076677188636243662e-03
2.676358904147825228e+02,2.964798018140437329e-03
2.678481387967056548e+02,2.293522995165250648e-03
2.680604017894635263e+02,2.173652455348252903e-03
2.682726793902361919e+02,-5.306269229232399298e-03
2.684849715962039909e+02,4.403244495944408539e-03
2.686972784045468643e+02,9.509729492148769623e-04
2.689095998124451512e+02,2.701082830543042376e-03
2.691219358170789064e+02,-3.580133455867633673e-03
2.693342864156283554e+02,1.061253845846488707e-02
2.695466516052736097e+02,-5.426139769049397044e-03
2.697590313831947810e+02,1.113996883365967611e-02
2.699714257465720948e+02,-3.676029887720969904e-04
2.701838346925857195e+02,7.256163343588952798e-03
2.703962582184157100e+02,5.074519518919595219e-03
2.706086963212423484e+02,-6.361129979621979111e-03
2.708211489982456897e+02,1.018100451512369414e-02
2.710336162466060159e+02,-1.542334278978673735e-03
2.712460980635032683e+02,-7.224197866304361490e-03
2.714585944461178428e+02,-9.909297958204848003e-04
2.716711053916297374e+02,4.882726655212399521e-03
2.718836308972191773e+02,-3.652055779757832060e-03
2.720961709600662743e+02,-8.374955048547539152e-03
2.723087255773511970e+02,-1.973868222319865359e-03
2.725212947462541706e+02,1.751708155192395130e-02
2.727338784639551932e+02,-1.925920006393066217e-03
2.729464767276346038e+02,5.841690973748380616e-03
2.731590895344724572e+02,1.861989051824059025e-03
2.733717168816489220e+02,1.885963159787458487e-03
2.735843587663441667e+02,-1.877971790466267292e-03
2.737970151857383030e+02,6.584888320613766118e-03
2.740096861370115562e+02,-3.196547728452979573e-04
2.742223716173440380e+02,6.225276701162772881e-03
2.744350716239159169e+02,6.009509729492177287e-03
2.746477861539073047e+02,9.269988412514773915e-04
2.748605152044984834e+02,6.920525832101359458e-03
2.750732587728695080e+02,4.619011467615004134e-03
2.752860168562004901e+02,5.194390058736592965e-03
2.754987894516716551e+02,-1.134774443600881791e-03
2.757115765564632284e+02,6.297199025052971702e-03
2.759243781677552079e+02,-4.179486154952621532e-03
2.761371942827278758e+02,3.684021257042422934e-03
2.763500248985613439e+02,4.355296280017609614e-03
2.765628700124357238e+02,1.406481000519467939e-03
2.767757296215312977e+02,6.369121348943169655e-03
2.769886037230280635e+02,3.156590881847633461e-03
2.772014923141063036e+02,5.266312382626791785e-03
2.774143953919460728e+02,-7.272146082230899556e-04
2.776273129537275963e+02,-1.278619091381278999e-03
2.778402449966309860e+02,5.601949894114385126e-03
2.780531915178364670e+02,7.591800855076807214e-04
2.782661525145241512e+02,6.992448155991557411e-03
2.784791279838741502e+02,-4.467175450513415948e-03
2.786921179230666894e+02,-1.278619091381278999e-03
2.789051223292819373e+02,-4.634994206257212618e-03
2.791181411996999486e+02,1.766092619970460959e-03
2.793311745315009489e+02,-6.313181763694917809e-04
2.795442223218651066e+02,-6.720741599072971480e-03
2.797572845679725901e+02,3.372357853518229056e-03
2.799703612670034545e+02,3.875814120749619066e-03
2.801834524161379818e+02,-1.494386063051874811e-03
2.803965580125562838e+02,3.540176609262025726e-03
2.806096780534384152e+02,4.595037359651605105e-03
2.808228125359646583e+02,-3.963719183282025937e-03
2.810359614573151816e+02,-3.412314700123837002e-03
2.812491248146700400e+02,6.033483837455576315e-03
2.814623026052094588e+02,7.807567826747141733e-03
2.816754948261135496e+02,2.725056938506441838e-03
2.818887014745625379e+02,2.197626563311652365e-03
2.821019225477365353e+02,-7.511887161864894179e-04
2.823151580428156535e+02,-7.991369321104103144e-06
2.825284079569801179e+02,-1.158748551564281470e-03
2.827416722874100969e+02,-3.364366484197037644e-03
2.829549510312856455e+02,2.389419427018848498e-03
2.831682441857869890e+02,6.297199025052971702e-03
2.833815517480943527e+02,2.101730131458054082e-03
2.835948737153877346e+02,1.751708155192395130e-02
2.838082100848474170e+02,-5.593958524792931770e-04
2.840215608536534546e+02,3.276461421664892608e-04
2.842349260189861297e+02,5.074519518919595219e-03
2.844483055780254972e+02,6.417069564869969447e-03
2.846616995279517823e+02,6.824629400247760741e-03
2.848751078659450400e+02,4.738882007432001879e-03
2.850885305891855523e+02,1.188316618052506074e-02
2.853019676948533743e+02,6.752707076357562788e-03
2.855154191801286743e+02,-6.552922843328913517e-04
2.857288850421916777e+02,2.389419427018848498e-03
2.859423652782224963e+02,1.586286810244938103e-02
2.861558598854012985e+02,-6.504974627402375885e-03
2.863693688609081960e+02,-2.549246813441453756e-03
2.865828922019234142e+02,4.331322172054210586e-03
2.867964299056270647e+02,-3.843848643465028192e-03
2.870099819691992593e+02,-4.898709393854607137e-03
2.872235483898202801e+02,1.070843489031874599e-03
2.874371291646701820e+02,-5.402165661085998015e-03
2.876507242909291335e+02,-1.326567307308078141e-03
2.878643337657773031e+02,8.071283014344797545e-04
2.880779575863948594e+02,1.046869381068475137e-03
2.882915957499619140e+02,-4.059615615135623787e-03
2.885052482536586922e+02,-8.950333639668866257e-04
2.887189150946653058e+02,9.773444679745902849e-03
2.889325962701619233e+02,-4.299356694769619278e-03
2.891462917773287131e+02,7.136292803771955053e-03
2.893600016133457871e+02,-5.378191553122598119e-03
2.895737257753933136e+02,4.019658768530016274e-03
2.897874642606515181e+02,4.475166819834868978e-04
2.900012170663004554e+02,1.495185199984020059e-02
2.902149841895203508e+02,1.293802693091464055e-02
2.904287656274913161e+02,6.968474048028158382e-03
2.906425613773935765e+02,-3.508211131977434852e-03
2.908563714364071870e+02,-1.038878011747022134e-04
2.910701958017123729e+02,1.018100451512369414e-02
2.912840344704893027e+02,-1.997842330283003203e-04
2.914978874399180881e+02,4.403244495944408539e-03
2.917117547071788977e+02,8.263075878051731951e-03
2.919256362694518430e+02,-9.190074719302860880e-04
2.921395321239172063e+02,1.838014943860921072e-04
2.923534422677549856e+02,8.742558037319722933e-03
2.925673666981454630e+02,3.995684660566617245e-03
2.927813054122687504e+02,-3.604107563831033135e-03
2.929952584073049593e+02,-7.991369321132884510e-04
2.932092256804343151e+02,5.625924002077785022e-03
2.934232072288369864e+02,4.714907899468864143e-04
2.936372030496930279e+02,-1.614256602868872339e-03
2.938512131401826650e+02,-6.696767491109572451e-03
2.940652374974860663e+02,-4.011667399208824862e-03
2.942792761187833435e+02,-8.974307747632527879e-03
2.944933290012546649e+02,-4.946657609781406929e-03
2.947073961420802561e+02,3.429895712630361831e-02
2.949214775384401719e+02,3.396331961481628518e-03
2.951355731875145807e+02,4.690933791505202954e-03
2.953496830864837079e+02,-4.874735285890946274e-04
2.955638072325276653e+02,-6.888560354816768150e-03
2.957779456228266213e+02,4.307348064090810690e-03
2.959920982545606876e+02,3.660047149079023471e-03
2.962062651249100895e+02,4.091581092420215095e-03
2.964204462310549388e+02,8.311024093978531743e-03
2.966346415701754040e+02,7.016422263954957307e-03
2.968488511394515967e+02,5.697846325967982975e-03
2.970630749360637992e+02,6.369121348943169655e-03
2.972773129571920094e+02,-5.282295121269000270e-03
2.974915652000164528e+02,-7.751628241498889887e-04
2.977058316617173546e+02,4.882726655212399521e-03
2.979201123394747697e+02,-5.234346905342201345e-03
2.981344072304688666e+02,-4.946657609781406929e-03
2.983487163318798707e+02,-1.326567307308078141e-03
2.985630396408878369e+02,1.025292683901389383e-02
2.987773771546729904e+02,-6.552922843328913517e-04
2.989917288704154998e+02,-1.300195788548364796e-02
2.992060947852954769e+02,3.612098933152224547e-03
2.994204748964931468e+02,7.400007991369349572e-03
2.996348692011885646e+02,-2.477324489550993534e-04
2.998492776965618987e+02,-7.751628241498889887e-04
3.000637003797934312e+02,-2.573220921404853652e-03
3.002781372480631603e+02,3.636073041115624009e-03
3.004925882985513113e+02,4.499140927798007256e-03
3.007070535284380526e+02,3.228513205737831848e-03
3.009215329349035528e+02,-5.713829064610191459e-03
3.011360265151279236e+02,-1.374515523234877065e-03
3.013505342662913336e+02,1.113996883365967611e-02
3.015650561855738943e+02,6.632836536540826552e-04
3.017795922701558879e+02,3.180564989811032924e-03
3.019941425172173695e+02,-5.354217445159198223e-03
3.022087069239385073e+02,3.396331961481628518e-03
3.024232854874994700e+02,-2.693091461221850964e-03
3.026378782050804261e+02,-1.662204818795671481e-03
3.028524850738615442e+02,9.485755384185109301e-03
3.030671060910228789e+02,-4.826787069964409184e-03
3.032817412537447126e+02,-3.700003995684631418e-03
3.034963905592071569e+02,3.300435529628030669e-03
3.037110540045903235e+02,-4.994605825708205854e-03
3.039257315870744378e+02,9.198066088624314018e-03
3.041404233038396114e+02,-7.751628241498889887e-04
3.043551291520660129e+02,-1.053262476525349683e-02
3.045698491289338108e+02,3.851840012786219604e-03
3.047845832316231167e+02,4.139529308347014019e-03
3.049993314573141561e+02,2.868901586286839046e-03
3.052140938031869837e+02,-8.350980940584139256e-03
3.054288702664218818e+02,-5.210372797378801449e-03
3.056436608441989051e+02,6.201302593199372985e-03
3.058584655336982792e+02,5.673872218004845890e-04
3.060732843321001155e+02,-4.515123666440214872e-03
3.062881172365845828e+02,-1.686178926759070943e-03
3.065029642443317925e+02,-5.857673712390588233e-03
3.067178253525220271e+02,-1.542334278978673735e-03
3.069327005583353412e+02,-3.028728972709444304e-03
3.071475898589518465e+02,9.509729492148769623e-04
3.073624932515518253e+02,1.286610460702470411e-03
3.075774107333153324e+02,-5.426139769049397044e-03
3.077923423014225932e+02,-8.926359531705728087e-03
3.080072879530537193e+02,1.190714028848872128e-03
3.082222476853888793e+02,4.475166819834607360e-03
3.084372214956082416e+02,-5.402165661085998015e-03
3.086522093808919180e+02,9.509729492148769623e-04
3.088672113384201339e+02,9.269988412514773915e-04
3.090822273653729440e+02,3.731969472969221858e-03
3.092972574589306305e+02,3.060694449994035178e-03
3.095123016162732483e+02,-1.005314260598550585e-02
3.097273598345810797e+02,-1.158748551564281470e-03
3.099424321110341225e+02,3.420306069445028414e-03
3.101575184428126022e+02,-4.155512046989222504e-03
3.103726188270966304e+02,-4.802812962001009288e-03
3.105877332610664894e+02,5.194390058736854474e-04
3.108028617419022339e+02,-4.634994206257212618e-03
3.110180042667840326e+02,3.995684660566878646e-04
3.112331608328920538e+02,-3.268470052343439795e-03
3.114483314374064093e+02,8.382946417868729697e-03
