3.832042951845577363e+02,-5.093310731933509659e-03
3.834239575624301324e+02,-3.198311291637724184e-04
3.836436330425206052e+02,3.518142420802107388e-04
3.838633216220093800e+02,3.662066428925555943e-03
3.840830232980766823e+02,3.829977771736551868e-03
3.843027380679025100e+02,-5.357171413493645555e-03
3.845224659286671454e+02,-5.860905441926632896e-03
3.847422068775507569e+02,5.485103865159224497e-03
3.849619609117333425e+02,-1.471223194153457653e-03
3.851817280283952414e+02,3.853965106423837186e-03
3.854015082247165083e+02,1.028257080261624733e-02
3.856213014978773117e+02,1.910990996753742909e-03
3.858411078450578771e+02,4.117825787983973515e-03
3.860609272634382023e+02,-3.558121311947262319e-03
3.862807597501986265e+02,2.198839013001164123e-03
3.865006053025192045e+02,-1.950969887899159892e-03
3.867204639175801049e+02,-2.286792573521151308e-03
3.869403355925614960e+02,6.492571922025199178e-03
3.871602203246435465e+02,-2.190843234772010904e-03
3.873801181110063681e+02,3.038395727056143313e-03
3.876000289488301860e+02,1.071434282698737958e-02
3.878199528352950551e+02,-4.901412054435228850e-03
3.880398897675812577e+02,8.411558697008008137e-03
3.882598397428687917e+02,1.239345625509733623e-02
3.884798027583379394e+02,9.850798778245115073e-03
3.886997788111688124e+02,9.778836774183259986e-03
3.889197678985416360e+02,6.276685909839633051e-03
3.891397700176364651e+02,2.990421057681573111e-03
3.893597851656334683e+02,-4.157804679129390064e-03
3.895798133397128140e+02,-3.558121311947262319e-03
3.897998545370547276e+02,6.132761901715922878e-03
3.900199087548393209e+02,8.051748676698730969e-03
3.902399759902466485e+02,-3.366222634448981510e-03
3.904600562404569928e+02,5.509091199846509815e-03
3.906801495026505791e+02,9.538963427310408541e-03
3.909002557740072916e+02,2.102889674252023718e-03
3.911203750517075832e+02,1.172181088385335426e-02
3.913405073329313950e+02,7.667951321702169351e-03
3.915606526148590092e+02,2.870484384245147388e-03
3.917808108946705374e+02,3.470167751427275134e-03
3.920009821695460914e+02,5.964850558904926520e-03
3.922211664366659534e+02,1.188972222666434889e-02
3.924413636932101213e+02,1.047446948011479051e-03
3.926615739363588773e+02,1.299313962227946484e-02
3.928817971632922763e+02,6.156749236403469055e-04
3.931020333711906005e+02,4.549597812355104902e-03
3.933222825572339048e+02,-7.995778229092128503e-05
3.935425447186023575e+02,6.948331281083616751e-03
3.937628198524761274e+02,5.101306510162662879e-03
3.939831079560353828e+02,1.464826571570213704e-02
3.942034090264602355e+02,1.193769689603891952e-02
3.944237230609309108e+02,7.116242623894612242e-03
3.946440500566275205e+02,4.429661138918680047e-03
3.948643900107302898e+02,1.534389842163340519e-02
3.950847429204192167e+02,1.385668367102172761e-02
3.953051087828746404e+02,6.252698575152347733e-03
3.955254875952765587e+02,1.232149425103548114e-02
3.957458793548051972e+02,8.939280060128279928e-03
3.959662840586407810e+02,9.994722786368825246e-03
3.961867017039633083e+02,3.206307069867138804e-03
3.964071322879531181e+02,1.460029104632756640e-02
3.966275758077902083e+02,1.239345625509759860e-03
3.968480322606548043e+02,-5.597044760366234840e-04
3.970685016437271315e+02,3.326243743303564527e-03
3.972889839541871879e+02,1.623142980506321695e-03
3.975094791892153125e+02,8.003774007324162068e-03
3.977299873459915034e+02,-2.982425279452419892e-03
3.979505084216959858e+02,3.278269073929255834e-04
3.981710424135088715e+02,9.994722786369086322e-04
3.983915893186103858e+02,-4.709513376936948041e-03
3.986121491341806404e+02,-1.902995218524589690e-03
3.988327218573997470e+02,-1.039451169782325832e-03
3.990533074854480446e+02,2.558649033310702800e-04
3.992739060155054176e+02,-5.069323397246224341e-03
3.994945174447522049e+02,1.839028992691887606e-03
3.997151417703686320e+02,-3.150336622263415383e-03
3.999357789895345832e+02,-5.597044760363617034e-05
4.001564290994305111e+02,-6.316664800984788958e-04
4.003770920972363569e+02,4.261749796107683688e-03
4.005977679801324030e+02,1.661522716005951750e-02
4.008184567452987039e+02,6.924343946396331433e-03
4.010391583899155421e+02,2.129275742408011374e-02
4.012598729111629154e+02,3.100762797243058339e-02
4.014806003062211062e+02,3.913933443142023766e-02
4.017013405722702259e+02,5.115698910975007702e-02
4.019220937064905002e+02,5.439527929253356459e-02
4.021428597060619268e+02,5.048534373850609158e-02
4.023636385681647880e+02,3.741224633393570864e-02
4.025844302899791955e+02,3.273471606991511240e-02
4.028052348686853747e+02,3.141541266211442945e-02
4.030260523014633236e+02,2.309180752562649611e-02
4.032468825854933812e+02,3.997889114550427488e-05
4.034677257179555454e+02,7.356115970767725196e-04
4.036885816960301554e+02,6.636495930149172162e-04
4.039094505168971523e+02,8.867318056066424842e-03
4.041303321777368183e+02,-3.941918666943823937e-03
4.043512266757293219e+02,-2.214830569459296222e-03
4.045721340080547748e+02,5.916875889530356751e-03
4.047930541718933455e+02,2.582636367997726175e-03
4.050139871644252025e+02,9.059216733564705651e-03
4.052349329828304576e+02,6.300673244526918369e-03
4.054558916242892792e+02,3.925927110485692706e-03
4.056768630859818927e+02,7.164217293269182010e-03
4.058978473650884098e+02,5.197255848911803283e-03
4.061188444587888853e+02,1.455231637695325771e-03
4.063398543642636014e+02,1.078630483104923467e-02
4.065608770786927835e+02,2.186845345657495443e-02
4.067819125992564295e+02,4.770281291478101898e-02
4.070029609231346512e+02,6.981913549645789308e-02
4.072240220475077876e+02,1.195688676378872106e-01
4.074450959695559504e+02,1.586922105128492355e-01
4.076661826864591944e+02,1.817680264820175084e-01
4.078872821953978018e+02,2.076023859402235661e-01
4.081083944935518275e+02,2.349479474837286030e-01
4.083295195781014399e+02,2.394095917355636427e-01
4.085506574462268645e+02,2.558169286616666649e-01
4.087718080951082129e+02,2.577359154366494765e-01
4.089929715219255968e+02,2.545935745926151128e-01
4.092141477238592415e+02,2.709769241840308540e-01
4.094353366980892588e+02,2.650280651815841160e-01
4.096565384417958740e+02,2.616698383253642235e-01
4.098777529521590850e+02,2.556010426494810805e-01
4.100989802263592310e+02,2.655078118753298466e-01
4.103202202615764236e+02,2.448307293748900604e-01
4.105414730549907176e+02,2.691538867477971664e-01
4.107627386037823953e+02,2.454304127420721959e-01
4.109840169051315115e+02,2.431516159467801141e-01
4.112053079562182916e+02,2.419042745430412811e-01
4.114266117542228471e+02,2.584075608078934549e-01
4.116479282963254036e+02,2.532742711848144368e-01
4.118692575797059590e+02,2.456462987542577525e-01
4.120905996015449091e+02,2.494602849695360947e-01
4.123119543590221951e+02,2.633729390881614507e-01
4.125333218493180993e+02,2.609742056194329640e-01
4.127547020696126765e+02,2.619097116722370888e-01
4.129760950170862088e+02,2.525786384788831773e-01
4.131975006889186943e+02,2.664673052628212524e-01
4.134189190822904152e+02,2.684582540418659069e-01
4.136403501943815399e+02,2.691538867477971664e-01
4.138617940223721234e+02,2.698255321190411449e-01
4.140832505634424479e+02,2.812435034301888903e-01
4.143047198147725112e+02,2.818671741320582513e-01
4.145262017735425388e+02,2.796603393408280680e-01
4.147476964369327561e+02,2.839060975804775233e-01
4.149692038021232747e+02,2.886316025138726538e-01
4.151907238662942063e+02,3.023523579549997620e-01
4.154122566266257195e+02,2.877920457998177084e-01
4.156338020802979827e+02,2.975069163481681711e-01
4.158553602244911644e+02,3.091407736715014454e-01
4.160769310563854901e+02,2.929253354228967265e-01
4.162985145731610146e+02,2.935250187900788621e-01
4.165201107719978495e+02,2.975069163481681711e-01
4.167417196500763339e+02,3.000255864903331182e-01
4.169633412045764089e+02,2.944605248428829869e-01
4.171849754326783568e+02,3.035037500199894711e-01
4.174066223315622892e+02,2.887515391873091142e-01
4.176282818984084315e+02,2.982745110581612735e-01
4.178499541303968954e+02,2.912462219947867803e-01
4.180716390247077925e+02,2.867845777429517407e-01
4.182933365785213482e+02,2.877440711304431464e-01
4.185150467890176742e+02,3.018965985959413678e-01
4.187367696533769390e+02,2.835702748948555341e-01
4.189585051687793111e+02,2.738554043465050714e-01
4.191802533324049591e+02,2.755105304399277366e-01
4.194020141414339378e+02,2.588393328322645681e-01
4.196237875930465862e+02,2.769977451905393795e-01
4.198455736844229023e+02,2.692498360865462903e-01
4.200673724127431115e+02,2.484288295779828182e-01
4.202891837751873254e+02,2.566324980410343293e-01
4.205110077689357126e+02,2.412326291717973026e-01
4.207328443911684417e+02,2.406569331393024480e-01
4.209546936390656811e+02,2.294548478403403147e-01
4.211765555098075993e+02,2.294548478403403147e-01
4.213984300005743080e+02,2.307741512481409907e-01
4.216203171085460326e+02,2.188764332432475701e-01
4.218422168309028848e+02,2.170533958070139102e-01
4.220641291648249762e+02,2.100730814130139512e-01
4.222860541074924754e+02,2.080101706299074260e-01
4.225079916560856077e+02,2.102649800905122268e-01
4.227299418077844848e+02,1.940735291765947612e-01
4.229519045597692184e+02,2.071706139158524529e-01
4.231738799092200907e+02,1.949610605600243241e-01
4.233958678533170996e+02,2.039323237330689376e-01
4.236178683892405274e+02,1.932819471319143501e-01
4.238398815141704858e+02,1.980314393999968170e-01
4.240619072252870865e+02,2.112484608126909136e-01
4.242839455197705547e+02,1.991588441302992174e-01
4.245059963948010591e+02,2.025170709865191376e-01
4.247280598475586544e+02,2.041002350758799599e-01
4.249501358752235660e+02,2.011737802440311529e-01
4.251722244749759057e+02,2.098092207314538049e-01
4.253943256439959555e+02,2.122079542001823194e-01
4.256164393794637135e+02,2.129035869061135788e-01
4.258385656785594620e+02,2.121359921961204487e-01
4.260607045384632556e+02,2.195720659491788296e-01
4.262828559563552631e+02,2.230982041482097444e-01
4.265050199294157096e+02,2.422640845633505513e-01
4.267271964548247070e+02,2.272000383797355139e-01
4.269493855297623668e+02,2.364831369037148356e-01
4.271715871514089713e+02,2.419042745430412811e-01
4.273938013169445753e+02,2.440631346648969302e-01
4.276160280235493474e+02,2.460780707786288934e-01
4.278382672684034560e+02,2.527465498216941442e-01
4.280605190486870129e+02,2.666592039403195002e-01
4.282827833615803002e+02,2.584315481425807359e-01
4.285050602042633159e+02,2.755105304399277366e-01
4.287273495739162854e+02,2.735435689955703631e-01
4.289496514677193773e+02,2.950602082100650669e-01
4.291719658828527599e+02,2.958517902547455058e-01
4.293942928164966020e+02,3.018726112612540868e-01
4.296166322658309582e+02,3.050869141093502379e-01
4.298389842280361108e+02,3.234132378104360717e-01
4.300613487002921147e+02,3.089248876593158610e-01
4.302837256797791952e+02,3.225017190923192278e-01
4.305061151636774639e+02,3.229814657860649585e-01
4.307285171491671463e+02,3.339676650728415352e-01
4.309509316334282971e+02,3.360065885212607517e-01
4.311733586136410850e+02,3.483360785505253410e-01
4.313957980869857920e+02,3.467529144611645187e-01
4.316182500506424162e+02,3.541650008795356186e-01
4.318407145017912399e+02,3.666624022516111192e-01
4.320631914376122609e+02,3.568995570338860945e-01
4.322856808552858183e+02,3.752978427390337712e-01
4.325081827519919671e+02,3.688212623734667961e-01
4.327306971249108756e+02,3.875073960948619001e-01
4.329532239712226556e+02,3.837173972142708389e-01
4.331757632881076461e+02,3.981817600307037686e-01
4.333983150727457314e+02,3.964306845985319794e-01
4.336208793223172506e+02,4.026673916172260892e-01
4.338434560340023154e+02,4.004365694913085694e-01
4.340660452049810942e+02,4.119265028065181578e-01
4.342886468324337557e+02,4.093358706602913677e-01
4.345112609135403545e+02,4.077527065709305454e-01
4.347338874454811730e+02,4.307325732013496666e-01
4.349565264254363228e+02,4.199862472614459552e-01
4.351791778505859156e+02,4.081604912606143776e-01
4.354018417181101768e+02,4.300849151647929691e-01
4.356245180251892180e+02,4.214015000079957551e-01
4.358472067690032645e+02,4.210416899876864849e-01
4.360699079467323145e+02,4.336110533638238840e-01
4.362926215555567069e+02,4.395119376968960045e-01
4.365153475926564397e+02,4.382406089584698905e-01
4.367380860552117383e+02,4.384804823053427558e-01
4.369608369404028281e+02,4.511457950202293343e-01
4.371836002454098207e+02,4.302528265076039915e-01
4.374063759674128278e+02,4.302528265076039915e-01
4.376291641035919611e+02,4.500183902899269062e-01
4.378519646511275596e+02,4.445252906465386178e-01
4.380747776071996213e+02,4.410711144515695459e-01
4.382976029689883148e+02,4.535685158236451020e-01
4.385204407336738086e+02,4.465642140949578343e-01
4.387432908984363280e+02,4.422464938512465360e-01
4.389661534604559847e+02,4.537364271664561244e-01
4.391890284169129473e+02,4.554875025986279136e-01
4.394119157649872704e+02,4.479554795068204087e-01
4.396348155018592365e+02,4.419586458349991087e-01
4.398577276247090140e+02,4.550077559048821829e-01
4.400806521307166008e+02,4.587018054467241202e-01
4.403035890170623361e+02,4.593974381526553796e-01
4.405265382809262178e+02,4.557753506148753408e-01
4.407494999194885281e+02,4.535445284889578210e-01
4.409724739299293788e+02,4.549118065661330590e-01
4.411954603094288814e+02,4.563990213167447574e-01
4.414184590551673182e+02,4.608366782338925161e-01
4.416414701643246872e+02,4.647945884572945441e-01
4.418644936340812137e+02,4.517214910527241334e-01
4.420875294616170095e+02,4.689443973581948755e-01
4.423105776441123567e+02,4.609086402379543590e-01
4.425336381787473101e+02,4.646266771144835217e-01
4.427567110627020384e+02,4.688724353541329770e-01
4.429797962931567099e+02,4.622759183151295970e-01
4.432028938672914364e+02,4.552476292517550482e-01
4.434260037822864433e+02,4.563030719779956335e-01
4.436491260353218991e+02,4.491548462411846243e-01
4.438722606235778585e+02,4.513856683671021441e-01
4.440954075442346038e+02,4.600211088545247962e-01
4.443185667944721331e+02,4.653223098204147812e-01
4.445417383714707285e+02,4.573825020389234441e-01
4.447649222724105584e+02,4.650584491388546904e-01
4.449881184944716779e+02,4.585099067692258168e-01
4.452113270348343121e+02,4.513137063630403012e-01
4.454345478906785729e+02,4.550797179089440814e-01
4.456577810591846855e+02,4.511218076855419978e-01
4.458810265375327617e+02,4.476676314905729814e-01
4.461042843229029131e+02,4.524890857627172913e-01
4.463275544124753651e+02,4.538323765052052483e-01
4.465508368034302293e+02,4.618201589560712028e-01
4.467741314929476744e+02,4.569747173492396120e-01
4.469974384782079255e+02,4.531847184686485508e-01
4.472207577563910377e+02,4.475716821518238020e-01
4.474440893246772362e+02,4.586538307773495582e-01
4.476674331802466327e+02,4.482913021924423980e-01
4.478907893202793957e+02,4.418387091615627038e-01
4.481141577419556938e+02,4.551037052436313624e-01
4.483375384424556387e+02,4.413349751331296922e-01
4.485609314189594556e+02,4.520333264036588417e-01
4.487843366686472564e+02,4.391521276765867343e-01
4.490077541886992094e+02,4.368733308812946525e-01
4.492311839762954264e+02,4.493947195880574896e-01
4.494546260286161328e+02,4.376889002606623724e-01
4.496780803428414970e+02,4.481953528536932185e-01
4.499015469161515739e+02,4.328674459885180625e-01
4.501250257457265889e+02,4.471399101274526888e-01
4.503485168287467104e+02,4.357219388163049989e-01
4.505720201623921071e+02,4.305646618585386998e-01
4.507955357438428337e+02,4.335630786944493220e-01
4.510190635702791155e+02,4.356259894775558195e-01
4.512426036388811212e+02,4.300129531607311262e-01
4.514661559468290193e+02,4.279500423776246287e-01
4.516897204913028645e+02,4.251675115538995353e-01
4.519132972694829959e+02,4.364415588569235394e-01
4.521368862785493548e+02,4.143012489405593635e-01
4.523604875156822231e+02,4.326275726416451972e-01
4.525841009780618265e+02,4.268466249820094816e-01
4.528077266628681059e+02,4.143012489405593635e-01
4.530313645672814005e+02,4.147809956343050941e-01
4.532550146884818218e+02,4.125021988390130123e-01
4.534786770236494817e+02,4.282378903938720005e-01
4.537023515699645486e+02,4.151887803239889263e-01
4.539260383246071910e+02,4.196264372411366850e-01
4.541497372847576344e+02,4.244718788479682758e-01
4.543734484475959334e+02,4.244718788479682758e-01
4.545971718103023136e+02,4.160523243727312082e-01
4.548209073700568297e+02,4.074408712199958371e-01
4.550446551240397639e+02,4.223849807301744419e-01
4.552684150694311711e+02,4.201061839348823601e-01
4.554921872034112198e+02,4.125021988390130123e-01
4.557159715231601922e+02,4.105592247293429198e-01
4.559397680258580863e+02,4.056418211184494305e-01
4.561635767086850706e+02,4.071770105384356908e-01
4.563873975688214273e+02,4.155965650136727585e-01
4.566112306034472113e+02,4.076087825628068040e-01
4.568350758097425910e+02,4.154046663361745106e-01
4.570589331848877919e+02,4.195065005677002246e-01
4.572828027260628119e+02,4.066492891753154537e-01
4.575066844304479901e+02,4.141093502630611156e-01
4.577305782952233812e+02,4.083763772727999619e-01
4.579544843175690971e+02,4.167959317480370296e-01
4.581784024946654199e+02,4.122863128268274280e-01
4.584023328236924044e+02,4.026434042825388082e-01
4.586262753018302760e+02,4.191946652167655163e-01
4.588502299262591464e+02,4.114467561127724271e-01
4.590741966941591841e+02,4.181871971598995485e-01
4.592981756027105575e+02,4.206099179633153717e-01
4.595221666490933785e+02,4.138694769161882503e-01
4.597461698304878723e+02,4.126940975165112602e-01
4.599701851440740938e+02,4.075847952281195230e-01
4.601942125870323252e+02,4.043465050453360354e-01
4.604182521565426214e+02,4.133417555530679577e-01
4.606423038497851508e+02,4.111589080965249998e-01
4.608663676639401388e+02,4.048262517390817661e-01
4.610904435961876970e+02,4.120704268146418436e-01
4.613145316437079941e+02,4.076807445668687024e-01
4.615386318036811417e+02,4.043225177106487545e-01
4.617627440732873083e+02,4.053299857675147222e-01
4.619868684497067193e+02,4.147330209649305321e-01
4.622110049301194294e+02,4.070090991956247239e-01
4.624351535117056642e+02,4.196264372411366850e-01
4.626593141916455920e+02,4.136296035693153850e-01
4.628834869671192678e+02,4.150928309852398024e-01
4.631076718353069737e+02,4.142532742711848015e-01
4.633318687933888214e+02,4.164121343930404784e-01
4.635560778385448657e+02,4.132218188796315528e-01
4.637802989679554457e+02,4.061695424815697231e-01
4.640045321788005594e+02,4.196983992451985279e-01
4.642287774682604891e+02,4.171557417683462998e-01
4.644530348335152894e+02,4.037708090128412364e-01
4.646773042717451290e+02,4.108470727455903471e-01
4.649015857801302332e+02,4.231285881054803188e-01
4.651258793558507136e+02,4.034589736619065281e-01
4.653501849960866821e+02,4.030032143028480784e-01
4.655745026980183638e+02,4.073689092159339942e-01
4.657988324588258706e+02,4.102234020437209305e-01
4.660231742756894278e+02,4.066732765100027347e-01
4.662475281457890901e+02,4.035309356659683711e-01
4.664718940663050830e+02,4.122143508227655850e-01
4.666962720344175182e+02,4.066013145059408362e-01
4.669206620473066778e+02,4.163401723889786354e-01
4.671450641021525030e+02,3.989253674060096455e-01
4.673694781961352760e+02,4.055938464490748685e-01
4.675939043264352222e+02,4.003646074872467264e-01
4.678183424902323395e+02,4.033870116578446297e-01
4.680427926847069102e+02,4.092399213215422438e-01
4.682672549070389891e+02,4.051140997553291934e-01
4.684917291544088584e+02,3.977260006716453744e-01
4.687162154239965162e+02,4.081125165912398156e-01
4.689407137129821876e+02,4.010362528584907049e-01
4.691652240185461551e+02,4.000287848016247372e-01
4.693897463378684165e+02,4.003646074872467264e-01
4.696142806681291404e+02,3.969104312922776545e-01
4.698388270065084953e+02,3.978219500103944983e-01
4.700633853501867065e+02,3.915612556570131075e-01
4.702879556963438858e+02,4.017798602337965264e-01
4.705125380421601449e+02,4.005565061647450298e-01
4.707371323848157090e+02,4.076567572321814215e-01
4.709617387214906898e+02,3.981097980266419256e-01
4.711863570493652560e+02,3.899061295635904423e-01
4.714109873656195759e+02,4.038427710169030793e-01
4.716356296674337614e+02,3.867398013848687977e-01
4.718602839519880376e+02,3.946076471622982917e-01
4.720849502164625164e+02,3.921369516895079066e-01
4.723096284580373663e+02,3.953032798682295512e-01
4.725343186738927557e+02,3.786080949258791573e-01
4.727590208612087963e+02,3.816544864311643415e-01
4.729837350171656567e+02,3.883469528089169009e-01
4.732084611389435622e+02,3.801672716805526431e-01
4.734331992237225109e+02,3.709321478259479110e-01
4.736579492686828985e+02,3.817024611005389034e-01
4.738827112710046094e+02,3.756576527593430415e-01
4.741074852278680396e+02,3.765691714774598853e-01
4.743322711364531870e+02,3.682215790062846605e-01
4.745570689939402769e+02,3.716037931971918895e-01
4.747818787975094210e+02,3.716277805318791705e-01
4.750067005443408448e+02,3.875553707642364620e-01
4.752315342316146598e+02,3.736427166456111060e-01
4.754563798565110346e+02,3.888027121679752951e-01
4.756812374162100809e+02,3.710520844993843159e-01
4.759061069078919672e+02,3.825660051492811853e-01
4.761309883287369189e+02,3.744582860249788259e-01
4.763558816759250476e+02,3.725632865846832953e-01
4.765807869466364650e+02,3.630882893832056424e-01
4.768057041380513965e+02,3.767610701549581886e-01
4.770306332473499538e+02,3.627044920282090912e-01
4.772555742717123053e+02,3.654150608478723417e-01
4.774805272083186196e+02,3.631842387219548218e-01
4.777054920543490653e+02,3.619848719875905507e-01
4.779304688069837539e+02,3.672141109494186928e-01
4.781554574634028540e+02,3.727551852621815431e-01
4.783804580207865342e+02,3.574752530663809491e-01
4.786054704763149630e+02,3.497513312970751409e-01
4.788304948271682520e+02,3.639758207666352052e-01
4.790555310705266265e+02,3.629923400444565185e-01
4.792805792035701984e+02,3.487678505748964541e-01
4.795056392234791360e+02,3.625845553547726863e-01
4.797307111274335512e+02,3.561319623238929921e-01
4.799557949126136123e+02,3.489117745830201400e-01
4.801808905761995447e+02,3.556282282954599805e-01
4.804059981153714034e+02,3.626565173588345292e-01
4.806311175273094705e+02,3.475924711752194640e-01
4.808562488091938008e+02,3.642396814481953515e-01
4.810813919582045628e+02,3.539731022020373152e-01
4.813065469715219251e+02,3.494634832808277136e-01
4.815317138463260562e+02,3.404682327730957914e-01
4.817568925797971247e+02,3.485039898933363078e-01
4.819820831691152421e+02,3.426990548990133112e-01
4.822072856114606338e+02,3.453136743799273822e-01
4.824324999040133548e+02,3.497033566277005789e-01
4.826577260439536303e+02,3.429629155805734575e-01
4.828829640284616289e+02,3.446660163433706847e-01
4.831082138547174054e+02,3.392448787040442393e-01
4.833334755199012989e+02,3.493195592727040277e-01
4.835587490211932504e+02,3.405401947771576343e-01
4.837840343557735991e+02,3.380455119696800237e-01
4.840093315208223999e+02,3.475444965058449021e-01
4.842346405135198211e+02,3.457454464042985509e-01
4.844599613310460313e+02,3.331760830281611518e-01
4.846852939705811423e+02,3.335119057137831411e-01
4.849106384293054361e+02,3.376377272799961360e-01
4.851359947043989678e+02,3.453136743799273822e-01
4.853613627930418488e+02,3.379255752962435633e-01
4.855867426924143615e+02,3.435146242783810311e-01
4.858121343996965606e+02,3.322645643100443080e-01
4.860375379120686716e+02,3.372059552556250228e-01
4.862629532267107493e+02,3.316169062734876105e-01
4.864883803408030758e+02,3.349031711256456600e-01
4.867138192515257060e+02,3.263636799769721319e-01
4.869392699560588653e+02,3.216381750435770015e-01
4.871647324515827222e+02,3.593462651719891987e-01
4.873902067352773884e+02,3.253082372507316022e-01
4.876156928043229755e+02,3.370620312475013369e-01
4.878411906558997089e+02,3.321446276366078476e-01
4.880667002871877003e+02,3.310412102409927559e-01
4.882922216953671750e+02,3.295779828250683385e-01
4.885177548776182448e+02,3.283546287560168420e-01
4.887432998311210213e+02,3.349031711256456600e-01
4.889688565530557298e+02,3.216861497129515635e-01
4.891944250406024821e+02,3.294580461516319336e-01
4.894200052909415035e+02,3.192154542401611783e-01
4.896455973012528489e+02,3.169846321142436585e-01
4.898712010687167435e+02,3.251883005772951973e-01
4.900968165905132992e+02,3.202469096317144825e-01
4.903224438638227412e+02,3.157372907105048809e-01
4.905480828858251243e+02,3.118993171605392578e-01
4.907737336537007309e+02,3.063822301824636885e-01
4.909993961646296157e+02,3.141301392864567776e-01
4.912250704157919472e+02,3.241808325204292296e-01
4.914507564043679508e+02,3.084451409655701859e-01
4.916764541275376246e+02,3.128588105480306636e-01
4.919021635824813643e+02,3.111317224505460999e-01
4.921278847663791112e+02,3.163129867429996800e-01
4.923536176764110905e+02,3.059984328274670817e-01
4.925793623097575278e+02,3.123790638542849329e-01
4.928051186635984777e+02,3.092367230102505693e-01
4.930308867351142226e+02,3.008171685350135016e-01
4.932566665214847603e+02,3.128108358786560461e-01
4.934824580198903163e+02,2.965234356259894843e-01
4.937082612275110591e+02,3.034797626853021346e-01
4.939340761415271572e+02,3.013209025634465132e-01
4.941599027591187223e+02,3.091887483408760073e-01
4.943857410774660366e+02,3.106999504261749867e-01
4.946115910937490412e+02,3.059024834887179578e-01
4.948374528051480752e+02,2.953480562263124942e-01
4.950633262088431934e+02,2.953480562263124942e-01
4.952892113020145644e+02,2.995458397965873876e-01
4.955151080818423566e+02,2.935250187900788621e-01
4.957410165455067954e+02,2.903826779460444985e-01
4.959669366901879357e+02,3.002654598372059835e-01
4.961928685130659460e+02,3.079653942718244553e-01
4.964188120113211085e+02,2.992819791150272413e-01
4.966447671821333643e+02,2.811475540914397109e-01
4.968707340226830524e+02,2.912222346600994438e-01
4.970967125301502278e+02,2.926374874066492993e-01
4.973227027017151158e+02,2.823948954951785439e-01
4.975487045345577712e+02,2.836422368989173770e-01
4.977747180258584763e+02,2.838341355764156804e-01
4.980007431727973426e+02,2.806678073976940357e-01
4.982267799725544251e+02,2.728479362896390481e-01
4.984528284223100059e+02,2.763260998192954010e-01
4.986788885192441967e+02,2.700893928006012912e-01
4.989049602605371661e+02,2.740712903586906002e-01
4.991310436433690825e+02,2.797562886795771919e-01
4.993571386649200008e+02,2.667551532790686797e-01
4.995832453223702601e+02,2.747429357299345787e-01
4.998093636128998014e+02,2.653159131978315433e-01
5.000354935336889639e+02,2.687221147234260532e-01
5.002616350819178024e+02,2.934290694513296827e-01
5.004877882547664854e+02,2.728959109590136656e-01
5.007139530494152382e+02,2.714326835430892482e-01
5.009401294630441157e+02,2.635408504309724731e-01
5.011663174928333433e+02,2.789647066348967530e-01
5.013925171359630326e+02,2.651480018550205764e-01
5.016187283896133522e+02,2.785809092799002018e-01
5.018449512509644705e+02,2.670430012953160515e-01
5.020711857171965562e+02,2.671869253034397929e-01
5.022974317854897777e+02,2.628212303903538771e-01
5.025236894530241898e+02,2.593910415300721417e-01
5.027499587169800748e+02,2.665872419362576573e-01
5.029762395745374874e+02,2.644523691490892614e-01
5.032025320228767100e+02,2.635168630962851921e-01
5.034288360591777405e+02,2.696336334415428970e-01
5.036551516806208610e+02,2.643324324756528565e-01
5.038814788843861834e+02,2.585035101466425789e-01
5.041078176676538192e+02,2.700654054659140102e-01
5.043341680276039938e+02,2.576879407672748590e-01
5.045605299614168189e+02,2.554331313066700582e-01
5.047869034662724630e+02,2.582156621303951516e-01
5.050132885393510946e+02,2.534661698623126846e-01
5.052396851778328823e+02,2.543776885804295285e-01
5.054660933788979378e+02,2.436793373099003790e-01
5.056925131397264295e+02,2.509474997201477930e-01
5.059189444574985259e+02,2.447587673708282174e-01
5.061453873293943957e+02,2.412326291717973026e-01
5.063718417525941504e+02,2.443030080117697955e-01
5.065983077242780155e+02,2.454064254073849149e-01
5.068247852416261026e+02,2.407049078086770377e-01
5.070512743018185233e+02,2.451905393951993306e-01
5.072777749020355031e+02,2.441111093342715199e-01
5.075042870394572105e+02,2.426478819183471303e-01
5.077308107112637572e+02,2.578558521100858814e-01
5.079573459146352548e+02,2.355476308509107386e-01
5.081838926467519855e+02,2.406329458046151670e-01
5.084104509047940041e+02,2.422161098939759893e-01
5.086370206859414793e+02,2.314218092846976882e-01
5.088636019873746363e+02,2.280875697631650489e-01
5.090901948062734732e+02,2.280156077591032060e-01
5.093167991398183858e+02,2.373226936177698365e-01
5.095434149851893153e+02,2.270321270369245192e-01
5.097700423395664870e+02,2.461260454480034554e-01
5.099966812001301264e+02,2.239377608622647453e-01
5.102233315640602882e+02,2.242256088785121448e-01
5.104499934285371410e+02,2.299106071993987366e-01
5.106766667907409669e+02,2.201957366510482461e-01
5.109033516478517072e+02,2.281115570978523299e-01
5.111300479970497008e+02,2.227383941279004742e-01
5.113567558355150027e+02,2.245134568947595721e-01
5.115834751604278949e+02,2.328130746965602349e-01
5.118102059689683188e+02,2.110325748005053570e-01
5.120369482583166700e+02,2.332448467209313481e-01
5.122637020256529468e+02,2.210832680344778089e-01
5.124904672681573174e+02,2.222586474341547713e-01
5.127172439830100075e+02,2.228583308013369069e-01
5.129440321673910148e+02,2.248252922456942804e-01
