3.851817280283952414e+02,3.326961987859816759e-03
3.854015082247165083e+02,1.110053663257066711e-02
3.856213014978773117e+02,7.597629539583940304e-04
3.858411078450578771e+02,3.302969473524289441e-03
3.860609272634382023e+02,-4.494597685522087362e-03
3.862807597501986265e+02,5.390318220715165608e-03
3.865006053025192045e+02,-3.390942026087831202e-03
3.867204639175801049e+02,-2.335271395324629243e-03
3.869403355925614960e+02,6.517966394484949084e-03
3.871602203246435465e+02,-3.630867169443104375e-03
3.873801181110063681e+02,4.454610161629600669e-03
3.876000289488301860e+02,1.112452914690619313e-02
3.878199528352950551e+02,-4.494597685522087362e-03
3.880398897675812577e+02,6.206063708123094394e-03
3.882598397428687917e+02,1.436351858220238052e-02
3.884798027583379394e+02,1.054870880285353751e-02
3.886997788111688124e+02,9.517030686425863306e-03
3.889197678985416360e+02,5.390318220715165608e-03
3.891397700176364651e+02,2.895096729820325048e-03
3.893597851656334683e+02,-5.598253344953464070e-05
3.895798133397128140e+02,-3.175009397068085347e-03
3.897998545370547276e+02,5.222370620366474821e-03
3.900199087548393209e+02,6.709906509169167622e-03
3.902399759902466485e+02,-2.551204024344375099e-03
3.904600562404569928e+02,6.541958908820476835e-03
3.906801495026505791e+02,7.837554682938951967e-03
3.909002557740072916e+02,1.143643183326831106e-03
3.911203750517075832e+02,1.038076120250484673e-02
3.913405073329313950e+02,4.982445477011201648e-03
3.915606526148590092e+02,-4.878477914890263036e-04
3.917808108946705374e+02,4.382632618623018284e-03
3.920009821695460914e+02,4.286662561280909015e-03
3.922211664366659534e+02,1.134046177592593942e-02
3.924413636932101213e+02,-1.087660649877209181e-03
3.926615739363588773e+02,1.218019977766939509e-02
3.928817971632922763e+02,-7.997504778506195117e-05
3.931020333711906005e+02,1.935396156399232358e-03
3.933222825572339048e+02,-2.527211510008847781e-03
3.935425447186023575e+02,8.077479826294224272e-03
3.937628198524761274e+02,3.902782331912471939e-03
3.939831079560353828e+02,1.376370572381419889e-02
3.942034090264602355e+02,1.160437943361673947e-02
3.944237230609309108e+02,6.398003822807312932e-03
3.946440500566275205e+02,6.589943937491531470e-03
3.948643900107302898e+02,1.333184046577470631e-02
3.950847429204192167e+02,1.222818480634045059e-02
3.953051087828746404e+02,4.718527819320400725e-03
3.955254875952765587e+02,1.261206503570888766e-02
3.957458793548051972e+02,7.621622053919205678e-03
3.959662840586407810e+02,1.254008749270230441e-02
3.961867017039633083e+02,1.791441070386068455e-03
3.964071322879531181e+02,1.119650668991277638e-02
3.966275758077902083e+02,1.839426099057384978e-04
3.968480322606548043e+02,1.791441070386068455e-03
3.970685016437271315e+02,3.111029358840070903e-03
3.972889839541871879e+02,3.734834731563781152e-03
3.975094791892153125e+02,6.973824166859968546e-03
3.977299873459915034e+02,-2.119338766304883822e-03
3.979505084216959858e+02,2.415246443109778703e-03
3.981710424135088715e+02,8.557330113005032993e-04
3.983915893186103858e+02,-4.998440486568161457e-03
3.986121491341806404e+02,-2.695159110357539002e-03
3.988327218573997470e+02,-2.383256423995683878e-03
3.990533074854480446e+02,-1.615495965258809943e-03
3.992739060155054176e+02,-2.623181567350957050e-03
3.994945174447522049e+02,3.518902102544035296e-03
3.997151417703686320e+02,-3.966762370140486382e-03
3.999357789895345832e+02,-2.959076768048339492e-03
4.001564290994305111e+02,-3.342956997416776568e-03
4.003770920972363569e+02,3.518902102544035296e-03
4.005977679801324030e+02,1.558713681331427327e-02
4.008184567452987039e+02,1.201225217732070430e-02
4.010391583899155421e+02,1.913802893497231622e-02
4.012598729111629154e+02,2.652772335031472820e-02
4.014806003062211062e+02,3.972360623485474834e-02
4.017013405722702259e+02,4.711330065019716379e-02
4.019220937064905002e+02,5.383120466414480915e-02
4.021428597060619268e+02,5.339933940610532004e-02
4.023636385681647880e+02,3.643663177088751065e-02
4.025844302899791955e+02,2.991066787162408036e-02
4.028052348686853747e+02,2.679164100800552825e-02
4.030260523014633236e+02,2.446436711745937978e-02
4.032468825854933812e+02,-1.063668135541681863e-03
4.034677257179555454e+02,2.295283871432142117e-03
4.036885816960301554e+02,3.039051815833750570e-04
4.039094505168971523e+02,8.701285199017935387e-03
4.041303321777368183e+02,-5.190380601252379995e-03
4.043512266757293219e+02,-5.982133574324781031e-03
4.045721340080547748e+02,4.214685018274327497e-03
4.047930541718933455e+02,1.839426099057123089e-03
4.050139871644252025e+02,8.725277713353461403e-03
4.052349329828304576e+02,5.678228392741493415e-03
4.054558916242892792e+02,4.694535304984873841e-03
4.056768630859818927e+02,7.213749310215241718e-03
4.058978473650884098e+02,3.254984444853234807e-03
4.061188444587888853e+02,2.607186557793997241e-03
4.063398543642636014e+02,9.636993258103500326e-03
4.065608770786927835e+02,1.990578939370919037e-02
4.067819125992564295e+02,4.569774230440105250e-02
4.070029609231346512e+02,7.160965778677055860e-02
4.072240220475077876e+02,1.200505442302002013e-01
4.074450959695559504e+02,1.558473756188069603e-01
4.076661826864591944e+02,1.776805636641368147e-01
4.078872821953978018e+02,2.049600524636313592e-01
4.081083944935518275e+02,2.305120802309679473e-01
4.083295195781014399e+02,2.384296099616919629e-01
4.085506574462268645e+02,2.501139644430937503e-01
4.087718080951082129e+02,2.586792920608770308e-01
4.089929715219255968e+02,2.568798534857124616e-01
4.092141477238592415e+02,2.704596165996209223e-01
4.094353366980892588e+02,2.619662665248442823e-01
4.096565384417958740e+02,2.646294356160878158e-01
4.098777529521590850e+02,2.561600780556466672e-01
4.100989802263592310e+02,2.583433968601796527e-01
4.103202202615764236e+02,2.448596038036132960e-01
4.105414730549907176e+02,2.676524924223642188e-01
4.107627386037823953e+02,2.426282999704092447e-01
4.109840169051315115e+02,2.452914690616527782e-01
4.112053079562182916e+02,2.487463911259687188e-01
4.114266117542228471e+02,2.550804149105479479e-01
4.116479282963254036e+02,2.475707579235278677e-01
4.118692575797059590e+02,2.431081502571197928e-01
4.120905996015449091e+02,2.552003774822255711e-01
4.123119543590221951e+02,2.631418997272850779e-01
4.125333218493180993e+02,2.560881005126400822e-01
4.127547020696126765e+02,2.521533281616135658e-01
4.129760950170862088e+02,2.506657922728108834e-01
4.131975006889186943e+02,2.628060045265876998e-01
4.134189190822904152e+02,2.765777077551803687e-01
4.136403501943815399e+02,2.658770463615351964e-01
4.138617940223721234e+02,2.704836091139564691e-01
4.140832505634424479e+02,2.770095730132198786e-01
4.143047198147725112e+02,2.789529666743976177e-01
4.145262017735425388e+02,2.779692735866409747e-01
4.147476964369327561e+02,2.778013259862923134e-01
4.149692038021232747e+02,2.799846447908252989e-01
4.151907238662942063e+02,2.951958988795496119e-01
4.154122566266257195e+02,2.858388182886939521e-01
4.156338020802979827e+02,2.865346012044242552e-01
4.158553602244911644e+02,2.982669407144971085e-01
4.160769310563854901e+02,2.915730292148849823e-01
4.162985145731610146e+02,2.828637465110885318e-01
4.165201107719978495e+02,2.854789305736610272e-01
4.167417196500763339e+02,2.953878389942338201e-01
4.169633412045764089e+02,2.808003902782332251e-01
4.171849754326783568e+02,2.893417253816809032e-01
4.174066223315622892e+02,2.742744263789697601e-01
4.176282818984084315e+02,2.769136029558778023e-01
4.178499541303968954e+02,2.718031974024104347e-01
4.180716390247077925e+02,2.694279384831932411e-01
4.182933365785213482e+02,2.728348755188381158e-01
4.185150467890176742e+02,2.689480881964826930e-01
4.187367696533769390e+02,2.607426482937323930e-01
4.189585051687793111e+02,2.512895976455346014e-01
4.191802533324049591e+02,2.546725421668439293e-01
4.194020141414339378e+02,2.391733779060933041e-01
4.196237875930465862e+02,2.450515439182975042e-01
4.198455736844229023e+02,2.400371084221722962e-01
4.200673724127431115e+02,2.222106702708754877e-01
4.202891837751873254e+02,2.299842449155863611e-01
4.205110077689357126e+02,2.140292228824606791e-01
4.207328443911684417e+02,2.106462783611513234e-01
4.209546936390656811e+02,1.984100960500324029e-01
4.211765555098075993e+02,1.967786050752165505e-01
4.213984300005743080e+02,1.984580810787034688e-01
4.216203171085460326e+02,1.854061532801765944e-01
4.218422168309028848e+02,1.856940634522029343e-01
4.220641291648249762e+02,1.726661281680116067e-01
4.222860541074924754e+02,1.705068018778141403e-01
4.225079916560856077e+02,1.661161717544126504e-01
4.227299418077844848e+02,1.516007005814186126e-01
4.229519045597692184e+02,1.653484112956757623e-01
4.231738799092200907e+02,1.555834579611161395e-01
4.233958678533170996e+02,1.570709938499188496e-01
4.236178683892405274e+02,1.437551483937011820e-01
4.238398815141704858e+02,1.464423099992802346e-01
4.240619072252870865e+02,1.545997648733595242e-01
4.242839455197705547e+02,1.520805508681291607e-01
4.245059963948010591e+02,1.477618982877342557e-01
4.247280598475586544e+02,1.498492470349251093e-01
4.249501358752235660e+02,1.493214117195435231e-01
4.251722244749759057e+02,1.620854293460440576e-01
4.253943256439959555e+02,1.581746495093530880e-01
4.256164393794637135e+02,1.598301329985044872e-01
4.258385656785594620e+02,1.618694967170243026e-01
4.260607045384632556e+02,1.679156103295771918e-01
4.262828559563552631e+02,1.670998648421692656e-01
4.265050199294157096e+02,1.829109317892817499e-01
4.267271964548247070e+02,1.656843064963731404e-01
4.269493855297623668e+02,1.748974320012156303e-01
4.271715871514089713e+02,1.809675381281040385e-01
4.273938013169445753e+02,1.801997776693671782e-01
4.276160280235493474e+02,1.789041818952487040e-01
4.278382672684034560e+02,1.902526411759531133e-01
4.280605190486870129e+02,2.008333399979206624e-01
4.282827833615803002e+02,1.865338014539463796e-01
4.285050602042633159e+02,2.047441198346116042e-01
4.287273495739162854e+02,2.074792664688617227e-01
4.289496514677193773e+02,2.169803021457305525e-01
4.291719658828527599e+02,2.248018618191124640e-01
4.293942928164966020e+02,2.230983933012899989e-01
4.296166322658309582e+02,2.203872391813754272e-01
4.298389842280361108e+02,2.375418869312774517e-01
4.300613487002921147e+02,2.283047689120994428e-01
4.302837256797791952e+02,2.312798406897048353e-01
4.305061151636774639e+02,2.342789049816457470e-01
4.307285171491671463e+02,2.419565095690144885e-01
4.309509316334282971e+02,2.380937147609945848e-01
4.311733586136410850e+02,2.460592295203896385e-01
4.313957980869857920e+02,2.470429226081462815e-01
4.316182500506424162e+02,2.499460168427450890e-01
4.318407145017912399e+02,2.597829477203112969e-01
4.320631914376122609e+02,2.492502339270147860e-01
4.322856808552858183e+02,2.634777949279824560e-01
4.325081827519919671e+02,2.573597037724230097e-01
4.327306971249108756e+02,2.700277513415814123e-01
4.329532239712226556e+02,2.651092859027983639e-01
4.331757632881076461e+02,2.806564351922200551e-01
4.333983150727457314e+02,2.787610265597133541e-01
4.336208793223172506e+02,2.826957989107398705e-01
4.338434560340023154e+02,2.793848319324370721e-01
4.340660452049810942e+02,2.879981445788913907e-01
4.342886468324337557e+02,2.817121058229832276e-01
4.345112609135403545e+02,2.853109829733123104e-01
4.347338874454811730e+02,2.921008645302665685e-01
4.349565264254363228e+02,2.919329169299178517e-01
4.351791778505859156e+02,2.774654307855948798e-01
4.354018417181101768e+02,2.977870904277865605e-01
4.356245180251892180e+02,2.851670278872991959e-01
4.358472067690032645e+02,2.932045201897008346e-01
4.360699079467323145e+02,3.007621622053919253e-01
4.362926215555567069e+02,3.089196170794711871e-01
4.365153475926564397e+02,3.017458552931485682e-01
4.367380860552117383e+02,2.968273898543654643e-01
4.369608369404028281e+02,3.013859675781156433e-01
4.371836002454098207e+02,2.893417253816809032e-01
4.374063759674128278e+02,2.896776205823782813e-01
4.376291641035919611e+02,3.092795047945041120e-01
4.378519646511275596e+02,3.076480138196882597e-01
4.380747776071996213e+02,3.071681635329777116e-01
4.382976029689883148e+02,3.187805404713729418e-01
4.385204407336738086e+02,3.105511080542870950e-01
4.387432908984363280e+02,3.052247698718000279e-01
4.389661534604559847e+02,3.101192427962475850e-01
4.391890284169129473e+02,3.107910331976423413e-01
4.394119157649872704e+02,3.119666664000831924e-01
4.396348155018592365e+02,2.991786562592471110e-01
4.398577276247090140e+02,3.133342397172082516e-01
4.400806521307166008e+02,3.180127800126360538e-01
4.403035890170623361e+02,3.189724805860571499e-01
4.405265382809262178e+02,3.165012516094978245e-01
4.407494999194885281e+02,3.121586065147674005e-01
4.409724739299293788e+02,3.094474523948528288e-01
4.411954603094288814e+02,3.208918817328993422e-01
4.414184590551673182e+02,3.157334911507609920e-01
4.416414701643246872e+02,3.159014387511096533e-01
4.418644936340812137e+02,3.083198042210830159e-01
4.420875294616170095e+02,3.254024744279784831e-01
4.423105776441123567e+02,3.220195299066690997e-01
4.425336381787473101e+02,3.184446452706755637e-01
4.427567110627020384e+02,3.260982573437087861e-01
4.429797962931567099e+02,3.170770719535505044e-01
4.432028938672914364e+02,3.168371468101952027e-01
4.434260037822864433e+02,3.141020001759451397e-01
4.436491260353218991e+02,3.071681635329777116e-01
4.438722606235778585e+02,3.102392053679252082e-01
4.440954075442346038e+02,3.164052815521557482e-01
4.443185667944721331e+02,3.261222498580442775e-01
4.445417383714707285e+02,3.152776333783859353e-01
4.447649222724105584e+02,3.230991930517678745e-01
4.449881184944716779e+02,3.214916945912875135e-01
4.452113270348343121e+02,3.147737905773398959e-01
4.454345478906785729e+02,3.123505466294516086e-01
4.456577810591846855e+02,3.203640464175177560e-01
4.458810265375327617e+02,3.122785690864450237e-01
4.461042843229029131e+02,3.095194299378594138e-01
4.463275544124753651e+02,3.150137157206951422e-01
4.465508368034302293e+02,3.301050072377418321e-01
4.467741314929476744e+02,3.202440838458401329e-01
4.469974384782079255e+02,3.178448324122873925e-01
4.472207577563910377e+02,3.164772590951623332e-01
4.474440893246772362e+02,3.188045329857084886e-01
4.476674331802466327e+02,3.182527051559913556e-01
4.478907893202793957e+02,3.081518566207343546e-01
4.481141577419556938e+02,3.129743520021753267e-01
4.483375384424556387e+02,3.107430481689713031e-01
4.485609314189594556e+02,3.156855061220898984e-01
4.487843366686472564e+02,3.058485752445236905e-01
4.490077541886992094e+02,3.035692863826486287e-01
4.492311839762954264e+02,3.091595422228264889e-01
4.494546260286161328e+02,3.042650692983789318e-01
4.496780803428414970e+02,3.180847575556426388e-01
4.499015469161515739e+02,2.973312326554115037e-01
4.501250257457265889e+02,3.140060301186030078e-01
4.503485168287467104e+02,3.039771591263525918e-01
4.505720201623921071e+02,3.090635721654843571e-01
4.507955357438428337e+02,3.036412639256552137e-01
4.510190635702791155e+02,3.051527923287934430e-01
4.512426036388811212e+02,3.093994673661817352e-01
4.514661559468290193e+02,2.949799662505298570e-01
4.516897204913028645e+02,2.989627236302273561e-01
4.519132972694829959e+02,3.024656307232143626e-01
4.521368862785493548e+02,2.953398539655627264e-01
4.523604875156822231e+02,3.087036844504514876e-01
4.525841009780618265e+02,3.053927174721486892e-01
4.528077266628681059e+02,2.917409768152336436e-01
4.530313645672814005e+02,2.917889618439047372e-01
4.532550146884818218e+02,2.949559737361943101e-01
4.534786770236494817e+02,3.001143643183327159e-01
4.537023515699645486e+02,2.974032101984180887e-01
4.539260383246071910e+02,3.013139900351090583e-01
4.541497372847576344e+02,2.964914946536680862e-01
4.543734484475959334e+02,3.046969345564183862e-01
4.545971718103023136e+02,2.926047073313126634e-01
4.548209073700568297e+02,2.842313198282135911e-01
4.550446551240397639e+02,2.922208271019441916e-01
4.552684150694311711e+02,2.931805276753652878e-01
4.554921872034112198e+02,2.951239213365430269e-01
4.557159715231601922e+02,2.934444453330560809e-01
4.559397680258580863e+02,2.849990802869504791e-01
4.561635767086850706e+02,2.884540023512663920e-01
4.563873975688214273e+02,2.933964603043850428e-01
4.566112306034472113e+02,2.953158614512272351e-01
4.568350758097425910e+02,2.982669407144971085e-01
4.570589331848877919e+02,3.027055558665696644e-01
4.572828027260628119e+02,2.898215756683914512e-01
4.575066844304479901e+02,2.932764977327074196e-01
4.577305782952233812e+02,2.940922432201153458e-01
4.579544843175690971e+02,2.946920560785035170e-01
4.581784024946654199e+02,2.952678764225561969e-01
4.584023328236924044e+02,2.866305712617663315e-01
4.586262753018302760e+02,3.006901846623853403e-01
4.588502299262591464e+02,2.861747134893913302e-01
4.590741966941591841e+02,2.941882132774574221e-01
4.592981756027105575e+02,3.098793176528922833e-01
4.595221666490933785e+02,3.017218627788130214e-01
4.597461698304878723e+02,2.968753748830365025e-01
4.599701851440740938e+02,2.904213885267796780e-01
4.601942125870323252e+02,2.896776205823782813e-01
4.604182521565426214e+02,2.969233599117075406e-01
4.606423038497851508e+02,2.928686249890034565e-01
4.608663676639401388e+02,2.910691864138388874e-01
4.610904435961876970e+02,2.875902718351874277e-01
4.613145316437079941e+02,2.862706835467334066e-01
4.615386318036811417e+02,2.939962731627732140e-01
4.617627440732873083e+02,2.899895232687401680e-01
4.619868684497067193e+02,2.970433224833852193e-01
4.622110049301194294e+02,2.907812762418125474e-01
4.624351535117056642e+02,2.981229856284839386e-01
4.626593141916455920e+02,2.979070529994641836e-01
4.628834869671192678e+02,2.954358240229048582e-01
4.631076718353069737e+02,3.055366725581618592e-01
4.633318687933888214e+02,3.010500723774182652e-01
4.635560778385448657e+02,2.960596293956285763e-01
4.637802989679554457e+02,2.968273898543654643e-01
4.640045321788005594e+02,2.950039587648653483e-01
4.642287774682604891e+02,2.930125800750166265e-01
4.644530348335152894e+02,2.945241084781548002e-01
4.646773042717451290e+02,2.989147386015563179e-01
4.649015857801302332e+02,2.986988059725365630e-01
4.651258793558507136e+02,2.882860547509177307e-01
4.653501849960866821e+02,2.871823990914834646e-01
4.655745026980183638e+02,2.918609393869112667e-01
4.657988324588258706e+02,2.981709706571549767e-01
4.660231742756894278e+02,2.925807148169771166e-01
4.662475281457890901e+02,2.876622493781940126e-01
4.664718940663050830e+02,2.932045201897008346e-01
4.666962720344175182e+02,2.965154871680035775e-01
4.669206620473066778e+02,2.909732163564967555e-01
4.671450641021525030e+02,2.894376954390230350e-01
4.673694781961352760e+02,2.899895232687401680e-01
4.675939043264352222e+02,2.845432225145754779e-01
4.678183424902323395e+02,2.876142643495229745e-01
4.680427926847069102e+02,2.975711577987668055e-01
4.682672549070389891e+02,2.929885875606810797e-01
4.684917291544088584e+02,2.807044202208910932e-01
4.687162154239965162e+02,2.880941146362335226e-01
4.689407137129821876e+02,2.829837090827662105e-01
4.691652240185461551e+02,2.890538152096546187e-01
4.693897463378684165e+02,2.885019873799374857e-01
4.696142806681291404e+02,2.856948632026807822e-01
4.698388270065084953e+02,2.945960860211613852e-01
4.700633853501867065e+02,2.826238213677332856e-01
4.702879556963438858e+02,3.005702220907077171e-01
4.705125380421601449e+02,2.864626236614176702e-01
4.707371323848157090e+02,2.962275769959772376e-01
4.709617387214906898e+02,2.864626236614176702e-01
4.711863570493652560e+02,2.808243827925687164e-01
4.714109873656195759e+02,2.889098601236414487e-01
4.716356296674337614e+02,2.827197914250753619e-01
4.718602839519880376e+02,2.861267284607202921e-01
4.720849502164625164e+02,2.802725549628515833e-01
4.723096284580373663e+02,2.873263541774966345e-01
4.725343186738927557e+02,2.729068530618447008e-01
4.727590208612087963e+02,2.772734906709106717e-01
4.729837350171656567e+02,2.786890490167068246e-01
4.732084611389435622e+02,2.735546509489039657e-01
4.734331992237225109e+02,2.718991674597525665e-01
4.736579492686828985e+02,2.809923303929174332e-01
4.738827112710046094e+02,2.739145386639368351e-01
4.741074852278680396e+02,2.701477139132590910e-01
4.743322711364531870e+02,2.676764849366997656e-01
4.745570689939402769e+02,2.754740520957461580e-01
4.747818787975094210e+02,2.727628979758315309e-01
4.750067005443408448e+02,2.806324426778845083e-01
4.752315342316146598e+02,2.743464039219763451e-01
4.754563798565110346e+02,2.999944017466550372e-01
4.756812374162100809e+02,2.711074144866801872e-01
4.759061069078919672e+02,2.766496852981869536e-01
4.761309883287369189e+02,2.779932661009765216e-01
4.763558816759250476e+02,2.724509952894696996e-01
4.765807869466364650e+02,2.740105087212789670e-01
4.768057041380513965e+02,2.760018874111277443e-01
4.770306332473499538e+02,2.622781692112061136e-01
4.772555742717123053e+02,2.680123801373971437e-01
4.774805272083186196e+02,2.677244699653708038e-01
4.777054920543490653e+02,2.704356240852853754e-01
4.779304688069837539e+02,2.675565223650221425e-01
4.781554574634028540e+02,2.764097601548317074e-01
4.783804580207865342e+02,2.573117187437519715e-01
4.786054704763149630e+02,2.562320555986532522e-01
4.788304948271682520e+02,2.662369340765681214e-01
4.790555310705266265e+02,2.665968217916010463e-01
4.792805792035701984e+02,2.561360855413111204e-01
4.795056392234791360e+02,2.701717064275945823e-01
4.797307111274335512e+02,2.599269028063244114e-01
4.799557949126136123e+02,2.597829477203112969e-01
4.801808905761995447e+02,2.660689864762194046e-01
4.804059981153714034e+02,2.683962603667655600e-01
4.806311175273094705e+02,2.511696350738569783e-01
4.808562488091938008e+02,2.719231599740881133e-01
4.810813919582045628e+02,2.586792920608770308e-01
4.813065469715219251e+02,2.588952246898967857e-01
4.815317138463260562e+02,2.487223986116331720e-01
4.817568925797971247e+02,2.572637337150809334e-01
4.819820831691152421e+02,2.508577323874950915e-01
4.822072856114606338e+02,2.585113444605283139e-01
4.824324999040133548e+02,2.606706707507258081e-01
4.826577260439536303e+02,2.466590423787778374e-01
4.828829640284616289e+02,2.527291485056662457e-01
4.831082138547174054e+02,2.467790049504554606e-01
4.833334755199012989e+02,2.560161229696334972e-01
4.835587490211932504e+02,2.508577323874950915e-01
4.837840343557735991e+02,2.550084373675413629e-01
4.840093315208223999e+02,2.554403026255808173e-01
4.842346405135198211e+02,2.581754492598309358e-01
4.844599613310460313e+02,2.493462039843568900e-01
4.846852939705811423e+02,2.462271771207383553e-01
4.849106384293054361e+02,2.468509824934620456e-01
4.851359947043989678e+02,2.544566095378242299e-01
4.853613627930418488e+02,2.505218371867977134e-01
4.855867426924143615e+02,2.542166843944689281e-01
4.858121343996965606e+02,2.480985932389094817e-01
4.860375379120686716e+02,2.472828477515015555e-01
4.862629532267107493e+02,2.464671022640936016e-01
4.864883803408030758e+02,2.405169587088828442e-01
4.867138192515257060e+02,2.499940018714161272e-01
4.869392699560588653e+02,2.449555738609554001e-01
4.871647324515827222e+02,2.743224114076408537e-01
4.873902067352773884e+02,2.404689736802117783e-01
4.876156928043229755e+02,2.541926918801334367e-01
4.878411906558997089e+02,2.493222114700213710e-01
4.880667002871877003e+02,2.479306456385607926e-01
4.882922216953671750e+02,2.473788178088436596e-01
4.885177548776182448e+02,2.468749750077975924e-01
4.887432998311210213e+02,2.471868776941594237e-01
4.889688565530557298e+02,2.514815377602188096e-01
4.891944250406024821e+02,2.505458297011332602e-01
4.894200052909415035e+02,2.462031846064028084e-01
4.896455973012528489e+02,2.384775949903630288e-01
4.898712010687167435e+02,2.461791920920672894e-01
4.900968165905132992e+02,2.446916562032646070e-01
4.903224438638227412e+02,2.419805020833500075e-01
4.905480828858251243e+02,2.394612880781196440e-01
4.907737336537007309e+02,2.321195786914482806e-01
4.909993961646296157e+02,2.383816249330208970e-01
4.912250704157919472e+02,2.440438583162053698e-01
4.914507564043679508e+02,2.244899591327506050e-01
4.916764541275376246e+02,2.407808763665736373e-01
4.919021635824813643e+02,2.352625980694023622e-01
4.921278847663791112e+02,2.364382312718431856e-01
4.923536176764110905e+02,2.319276385767640725e-01
4.925793623097575278e+02,2.383576324186853779e-01
4.928051186635984777e+02,2.389334527627380300e-01
4.930308867351142226e+02,2.275370084533625548e-01
4.932566665214847603e+02,2.434920304864882368e-01
4.934824580198903163e+02,2.303441326306192583e-01
4.937082612275110591e+02,2.299122673725797761e-01
4.939340761415271572e+02,2.297443197722310870e-01
4.941599027591187223e+02,2.348307328113628800e-01
4.943857410774660366e+02,2.412607266532841854e-01
4.946115910937490412e+02,2.340629723526259920e-01
4.948374528051480752e+02,2.215628723838162506e-01
4.950633262088431934e+02,2.187557482065595749e-01
4.952892113020145644e+02,2.244179815897440200e-01
4.955151080818423566e+02,2.276569710250402057e-01
4.957410165455067954e+02,2.246818992474348131e-01
4.959669366901879357e+02,2.271771207383296576e-01
4.961928685130659460e+02,2.347107702396852291e-01
4.964188120113211085e+02,2.305600652596390132e-01
4.966447671821333643e+02,2.139812378537896409e-01
4.968707340226830524e+02,2.270091731379809685e-01
4.970967125301502278e+02,2.249458169051256062e-01
4.973227027017151158e+02,2.190676508929214339e-01
4.975487045345577712e+02,2.179400027191516487e-01
4.977747180258584763e+02,2.075752365262038268e-01
4.980007431727973426e+02,2.126136645366645817e-01
4.982267799725544251e+02,2.067115060101248625e-01
4.984528284223100059e+02,2.171722422604147607e-01
4.986788885192441967e+02,2.079831092699078177e-01
4.989049602605371661e+02,2.097585553307368122e-01
4.991310436433690825e+02,2.121578067642895526e-01
4.993571386649200008e+02,2.106222858468158043e-01
4.995832453223702601e+02,2.121098217356185145e-01
4.998093636128998014e+02,2.095426227017170850e-01
5.000354935336889639e+02,2.027767336590983738e-01
5.002616350819178024e+02,2.269851806236454494e-01
5.004877882547664854e+02,2.082470269275986108e-01
5.007139530494152382e+02,2.162125416869936645e-01
5.009401294630441157e+02,2.054878877790129732e-01
5.011663174928333433e+02,2.131414998520461679e-01
5.013925171359630326e+02,2.096865777877302550e-01
5.016187283896133522e+02,2.155647437999344274e-01
5.018449512509644705e+02,2.007373699405785583e-01
5.020711857171965562e+02,2.078391541838946477e-01
5.022974317854897777e+02,1.998496469101640471e-01
5.025236894530241898e+02,2.057038204080327004e-01
5.027499587169800748e+02,2.035684866321707809e-01
5.029762395745374874e+02,1.993937891377890181e-01
5.032025320228767100e+02,2.038324042898615740e-01
5.034288360591777405e+02,2.062556482377498335e-01
5.036551516806208610e+02,2.093026975583618110e-01
5.038814788843861834e+02,1.998496469101640471e-01
5.041078176676538192e+02,2.105503083038092194e-01
5.043341680276039938e+02,2.073113188685130337e-01
5.045605299614168189e+02,2.060877006374011444e-01
5.047869034662724630e+02,2.052959476643287373e-01
5.050132885393510946e+02,1.936115931829269499e-01
5.052396851778328823e+02,1.963947248458481065e-01
5.054660933788979378e+02,1.932996904965650908e-01
5.056925131397264295e+02,1.974503954766113067e-01
5.059189444574985259e+02,1.911163716920321054e-01
5.061453873293943957e+02,1.883572325434464678e-01
5.063718417525941504e+02,1.962507697598349365e-01
5.065983077242780155e+02,1.873735394556898526e-01
5.068247852416261026e+02,1.884532026007885719e-01
5.070512743018185233e+02,1.923639824374795138e-01
5.072777749020355031e+02,1.869656667119858895e-01
5.075042870394572105e+02,1.855980933948608302e-01
5.077308107112637572e+02,2.046961348059405661e-01
5.079573459146352548e+02,1.819272387015251347e-01
5.081838926467519855e+02,1.826949991602620227e-01
5.084104509047940041e+02,1.927478626668479578e-01
5.086370206859414793e+02,1.778485112644855037e-01
5.088636019873746363e+02,1.758571325746367264e-01
5.090901948062734732e+02,1.760010876606498964e-01
5.093167991398183858e+02,1.891729780308543940e-01
5.095434149851893153e+02,1.726661281680116067e-01
5.097700423395664870e+02,1.974024104479402686e-01
5.099966812001301264e+02,1.740097089708011191e-01
5.102233315640602882e+02,1.765529154903670295e-01
5.104499934285371410e+02,1.807036204704132454e-01
5.106766667907409669e+02,1.712505698222154815e-01
5.109033516478517072e+02,1.801278001263605932e-01
5.111300479970497008e+02,1.754252673165972443e-01
5.113567558355150027e+02,1.775126160637881256e-01
5.115834751604278949e+02,1.816873135581698606e-01
5.118102059689683188e+02,1.654683738673534132e-01
5.120369482583166700e+02,1.892209630595254322e-01
5.122637020256529468e+02,1.766728780620446526e-01
5.124904672681573174e+02,1.794560097249658370e-01
5.127172439830100075e+02,1.712745623365510006e-01
5.129440321673910148e+02,1.807516054990843113e-01
5.131708318184807922e+02,1.744655667431761481e-01
5.133976429334593377e+02,1.686353857596430139e-01
5.136244655095065355e+02,1.815193659578211716e-01
5.138512995438029520e+02,1.725941506250050217e-01
5.140781450335286991e+02,1.766728780620446526e-01
5.143050019758636608e+02,1.710106446788602075e-01
5.145318703679881764e+02,1.697630339334127991e-01
5.147587502070823575e+02,1.766968705763801994e-01
5.149856414903264294e+02,1.694031462183798742e-01
