3.849619609117333425e+02,7.248417029586721148e-04
3.851817280283952414e+02,6.859039255270078447e-03
3.854015082247165083e+02,1.222646211354255948e-02
3.856213014978773117e+02,1.587463233752463678e-03
3.858411078450578771e+02,2.042735708338076078e-03
3.860609272634382023e+02,-6.409757207981645446e-04
3.862807597501986265e+02,8.081086423894616802e-03
3.865006053025192045e+02,1.827080325639627916e-03
3.867204639175801049e+02,2.186505963470374275e-03
3.869403355925614960e+02,8.105048133083332662e-03
3.871602203246435465e+02,-8.805928126853288917e-04
3.873801181110063681e+02,7.026771219591093805e-03
3.876000289488301860e+02,1.229834724110870879e-02
3.878199528352950551e+02,2.935309375617762792e-04
3.880398897675812577e+02,9.327095301707871017e-03
3.882598397428687917e+02,1.562902481834029314e-02
3.884798027583379394e+02,1.354435611892196301e-02
3.886997788111688124e+02,1.033348708763396143e-02
3.889197678985416360e+02,9.111439919009423072e-03
3.891397700176364651e+02,5.037949356927629713e-03
3.893597851656334683e+02,2.216458099956269913e-04
3.895798133397128140e+02,-3.055117921561345345e-04
3.897998545370547276e+02,7.577890530931571597e-03
3.900199087548393209e+02,7.577890530931571597e-03
3.902399759902466485e+02,-1.503597251591956216e-03
3.904600562404569928e+02,7.122618056345959847e-03
3.906801495026505791e+02,1.169930451139079841e-02
3.909002557740072916e+02,3.408553132094912629e-03
3.911203750517075832e+02,1.445490106809318824e-02
3.913405073329313950e+02,7.577890530931571597e-03
3.915606526148590092e+02,3.240821167773897706e-03
3.917808108946705374e+02,4.870217392606615223e-03
3.920009821695460914e+02,1.042933392438882660e-02
3.922211664366659534e+02,1.256192604218459019e-02
3.924413636932101213e+02,4.271174662888703975e-03
3.926615739363588773e+02,1.397566688431885890e-02
3.928817971632922763e+02,3.600246805604643847e-03
3.931020333711906005e+02,5.253604739626077658e-03
3.933222825572339048e+02,2.545931601301120849e-03
3.935425447186023575e+02,1.232230895029742465e-02
3.937628198524761274e+02,7.266388311478258477e-03
3.939831079560353828e+02,1.541336943564184520e-02
3.942034090264602355e+02,1.474244157835778550e-02
3.944237230609309108e+02,1.284946655244918745e-02
3.946440500566275205e+02,8.799937699556109952e-03
3.948643900107302898e+02,1.797727231883450294e-02
3.950847429204192167e+02,1.613222071130333835e-02
3.953051087828746404e+02,1.095649152654058940e-02
3.955254875952765587e+02,1.615618242049205594e-02
3.957458793548051972e+02,1.376001150162041095e-02
3.959662840586407810e+02,1.498205867024494931e-02
3.961867017039633083e+02,4.486830045587151920e-03
3.964071322879531181e+02,1.562902481834029314e-02
3.966275758077902083e+02,4.630600300719450550e-03
3.968480322606548043e+02,3.360629713717479608e-03
3.970685016437271315e+02,7.098656347157243120e-03
3.972889839541871879e+02,6.859039255270078447e-03
3.975094791892153125e+02,1.026160196006781211e-02
3.977299873459915034e+02,1.419731269431448537e-03
3.979505084216959858e+02,3.624208514793360574e-03
3.981710424135088715e+02,3.791940479114375498e-03
3.983915893186103858e+02,-2.629797583461628528e-03
3.986121491341806404e+02,1.683310070507329503e-03
3.988327218573997470e+02,7.488034121473885170e-04
3.990533074854480446e+02,4.295136372077420703e-03
3.992739060155054176e+02,-1.240018450516075467e-03
3.994945174447522049e+02,5.589068668268107505e-03
3.997151417703686320e+02,1.731233488884762308e-03
3.999357789895345832e+02,3.168936040207748391e-03
4.001564290994305111e+02,1.323884432676582928e-03
4.003770920972363569e+02,7.050732928779810532e-03
4.005977679801324030e+02,1.910347265070417438e-02
4.008184567452987039e+02,1.637183780319050388e-02
4.010391583899155421e+02,3.228241270449821315e-02
4.012598729111629154e+02,3.884792102220651494e-02
4.014806003062211062e+02,4.972653699388377563e-02
4.017013405722702259e+02,5.581281112781775328e-02
4.019220937064905002e+02,5.950291434288008247e-02
4.021428597060619268e+02,5.749013077102790165e-02
4.023636385681647880e+02,4.320895209455290903e-02
4.025844302899791955e+02,3.688306086873176931e-02
4.028052348686853747e+02,3.213864244936591452e-02
4.030260523014633236e+02,2.650764079001755383e-02
4.032468825854933812e+02,6.289948662038063977e-04
4.034677257179555454e+02,3.264782876962613999e-03
4.036885816960301554e+02,6.379805071495749970e-03
4.039094505168971523e+02,1.268173458812817123e-02
4.041303321777368183e+02,-2.414142200763180583e-03
4.043512266757293219e+02,5.571097386376570827e-04
4.045721340080547748e+02,6.954886092024944490e-03
4.047930541718933455e+02,6.355843362307034110e-03
4.050139871644252025e+02,1.145968741950363461e-02
4.052349329828304576e+02,8.320703515781780607e-03
4.054558916242892792e+02,7.697699076875154367e-03
4.056768630859818927e+02,1.095649152654058940e-02
4.058978473650884098e+02,1.023764025087909625e-02
4.061188444587888853e+02,7.170541474723392435e-03
4.063398543642636014e+02,1.210665356759897844e-02
4.065608770786927835e+02,2.454278063654280473e-02
4.067819125992564295e+02,4.900768571822228248e-02
4.070029609231346512e+02,7.737834939766254083e-02
4.072240220475077876e+02,1.319151995111811360e-01
4.074450959695559504e+02,1.812763204399369943e-01
4.076661826864591944e+02,2.042795612611047751e-01
4.078872821953978018e+02,2.365080601199283650e-01
4.081083944935518275e+02,2.701263381116975060e-01
4.083295195781014399e+02,2.830896227827930933e-01
4.085506574462268645e+02,3.114602864622333933e-01
4.087718080951082129e+02,3.085129962320212749e-01
4.089929715219255968e+02,3.215960894490604294e-01
4.092141477238592415e+02,3.259810822305955202e-01
4.094353366980892588e+02,3.238005666944223093e-01
4.096565384417958740e+02,3.217398597041927211e-01
4.098777529521590850e+02,3.111727459519687544e-01
4.100989802263592310e+02,3.277063252921831316e-01
4.103202202615764236e+02,3.037685778126553715e-01
4.105414730549907176e+02,3.285449851137882127e-01
4.107627386037823953e+02,3.094235411811924741e-01
4.109840169051315115e+02,3.097350434006457820e-01
4.112053079562182916e+02,3.059011699304511334e-01
4.114266117542228471e+02,3.221711704695895961e-01
4.116479282963254036e+02,3.244235711333289807e-01
4.118692575797059590e+02,3.148868108762198359e-01
4.120905996015449091e+02,3.216919362858152720e-01
4.123119543590221951e+02,3.389204051925023831e-01
4.125333218493180993e+02,3.384651327179167835e-01
4.127547020696126765e+02,3.307734240683388172e-01
4.129760950170862088e+02,3.336727908801734865e-01
4.131975006889186943e+02,3.544715544559793874e-01
4.134189190822904152e+02,3.614683735390845642e-01
4.136403501943815399e+02,3.579699639975319481e-01
4.138617940223721234e+02,3.662127919584504121e-01
4.140832505634424479e+02,3.728262236945361630e-01
4.143047198147725112e+02,3.833933374467601296e-01
4.145262017735425388e+02,3.885690666315228525e-01
4.147476964369327561e+02,3.883534112488243872e-01
4.149692038021232747e+02,3.965962392097428513e-01
4.151907238662942063e+02,4.236490088838036905e-01
4.154122566266257195e+02,4.136809378612976706e-01
4.156338020802979827e+02,4.176346198774358864e-01
4.158553602244911644e+02,4.377384938867689979e-01
4.160769310563854901e+02,4.275547674815645127e-01
4.162985145731610146e+02,4.353423229678973216e-01
4.165201107719978495e+02,4.354621315138408888e-01
4.167417196500763339e+02,4.528343706756603471e-01
4.169633412045764089e+02,4.504621614659773954e-01
4.171849754326783568e+02,4.571474783296292643e-01
4.174066223315622892e+02,4.501027358281466384e-01
4.176282818984084315e+02,4.580340615696117945e-01
4.178499541303968954e+02,4.628982885349212095e-01
4.180716390247077925e+02,4.698232224904602683e-01
4.182933365785213482e+02,4.802944894059293368e-01
4.185150467890176742e+02,4.843919416771998443e-01
4.187367696533769390e+02,4.789526336913612625e-01
4.189585051687793111e+02,4.847274056058418767e-01
4.191802533324049591e+02,4.945517063732156604e-01
4.194020141414339378e+02,4.847513673150306013e-01
4.196237875930465862e+02,5.005660953795834089e-01
4.198455736844229023e+02,5.100309705091264911e-01
4.200673724127431115e+02,5.069638717329707500e-01
4.202891837751873254e+02,5.197115010213678721e-01
4.205110077689357126e+02,5.172194832657414088e-01
4.207328443911684417e+02,5.218440931391636894e-01
4.209546936390656811e+02,5.209814716083698283e-01
4.211765555098075993e+02,5.217242845932200668e-01
4.213984300005743080e+02,5.282897929109283686e-01
4.216203171085460326e+02,5.259655071196228660e-01
4.218422168309028848e+02,5.326987474016522395e-01
4.220641291648249762e+02,5.342322967897300545e-01
4.222860541074924754e+02,5.420438139852515880e-01
4.225079916560856077e+02,5.471716197516369729e-01
4.227299418077844848e+02,5.404383794696075993e-01
4.229519045597692184e+02,5.610933727902811530e-01
4.231738799092200907e+02,5.553425625849892633e-01
4.233958678533170996e+02,5.736972318235460389e-01
4.236178683892405274e+02,5.717563333792600178e-01
4.238398815141704858e+02,5.780103394775150116e-01
4.240619072252870865e+02,5.885774532297388673e-01
4.242839455197705547e+02,5.923394415723673978e-01
4.245059963948010591e+02,5.907340070567234092e-01
4.247280598475586544e+02,6.012771590997586513e-01
4.249501358752235660e+02,6.069321224682957538e-01
4.251722244749759057e+02,6.243522850484924946e-01
4.253943256439959555e+02,6.292165120138020207e-01
4.256164393794637135e+02,6.364529481887943874e-01
4.258385656785594620e+02,6.467804448491311087e-01
4.260607045384632556e+02,6.559338177592207719e-01
4.262828559563552631e+02,6.705983837827153016e-01
4.265050199294157096e+02,6.896958660061223156e-01
4.267271964548247070e+02,6.790089437079547263e-01
4.269493855297623668e+02,7.042166617744843871e-01
4.271715871514089713e+02,7.125313748629690247e-01
4.273938013169445753e+02,7.210857050433407966e-01
4.276160280235493474e+02,7.377151312203099609e-01
4.278382672684034560e+02,7.629468109960283462e-01
4.280605190486870129e+02,7.726752649266472872e-01
4.282827833615803002e+02,7.811577099794528856e-01
4.285050602042633159e+02,8.153031455733737998e-01
4.287273495739162854e+02,8.262296849634285234e-01
4.289496514677193773e+02,8.537616888212636868e-01
4.291719658828527599e+02,8.766211593872991203e-01
4.293942928164966020e+02,8.902553719156788281e-01
4.296166322658309582e+02,9.127554168438835047e-01
4.298389842280361108e+02,9.465174650907849374e-01
4.300613487002921147e+02,9.558146082560069479e-01
4.302837256797791952e+02,9.733066559637699733e-01
4.305061151636774639e+02,9.943929600498404575e-01
4.307285171491671463e+02,1.000000000000000000e+00
4.309509316334282971e+02,1.000000000000000000e+00
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,1.000000000000000000e+00
4.980007431727973426e+02,1.000000000000000000e+00
4.982267799725544251e+02,1.000000000000000000e+00
4.984528284223100059e+02,1.000000000000000000e+00
4.986788885192441967e+02,1.000000000000000000e+00
4.989049602605371661e+02,1.000000000000000000e+00
4.991310436433690825e+02,1.000000000000000000e+00
4.993571386649200008e+02,1.000000000000000000e+00
4.995832453223702601e+02,1.000000000000000000e+00
4.998093636128998014e+02,1.000000000000000000e+00
5.000354935336889639e+02,9.983706037751673978e-01
5.002616350819178024e+02,1.000000000000000000e+00
5.004877882547664854e+02,9.945846537233501428e-01
5.007139530494152382e+02,9.970766714789766061e-01
5.009401294630441157e+02,9.884504561710387716e-01
5.011663174928333433e+02,9.889536520640017647e-01
5.013925171359630326e+02,9.832268035678985996e-01
5.016187283896133522e+02,9.970287480605992680e-01
5.018449512509644705e+02,9.864137108899978523e-01
5.020711857171965562e+02,9.782906914750230110e-01
5.022974317854897777e+02,9.754152863723769551e-01
5.025236894530241898e+02,9.699280549681609243e-01
5.027499587169800748e+02,9.652315599671724700e-01
5.029762395745374874e+02,9.767811037961338094e-01
5.032025320228767100e+02,9.611820311142794671e-01
5.034288360591777405e+02,9.660222963704001575e-01
5.036551516806208610e+02,9.652555216763611945e-01
5.038814788843861834e+02,9.549999101435906468e-01
5.041078176676538192e+02,9.556708380008747117e-01
5.043341680276039938e+02,9.458465372335008725e-01
5.045605299614168189e+02,9.482427081523725487e-01
5.047869034662724630e+02,9.347762275883139127e-01
5.050132885393510946e+02,9.308704689905531460e-01
5.052396851778328823e+02,9.327394823072729935e-01
5.054660933788979378e+02,9.213576704426327257e-01
5.056925131397264295e+02,9.232027220501638487e-01
5.059189444574985259e+02,9.113416760017493123e-01
5.061453873293943957e+02,9.138097320481870511e-01
5.063718417525941504e+02,9.030269629132646747e-01
5.065983077242780155e+02,9.103832076342005530e-01
5.068247852416261026e+02,8.910700700280951292e-01
5.070512743018185233e+02,8.970844590344629887e-01
5.072777749020355031e+02,8.898959462778480711e-01
5.075042870394572105e+02,8.828272420671766652e-01
5.077308107112637572e+02,8.995764767900894521e-01
5.079573459146352548e+02,8.699358425236473069e-01
5.081838926467519855e+02,8.694566083398729273e-01
5.084104509047940041e+02,8.784422492856416298e-01
5.086370206859414793e+02,8.578112176741568007e-01
5.088636019873746363e+02,8.616930145627288429e-01
5.090901948062734732e+02,8.536898036936975132e-01
5.093167991398183858e+02,8.545284635153026498e-01
5.095434149851893153e+02,8.389293908334481964e-01
5.097700423395664870e+02,8.546003486428687124e-01
5.099966812001301264e+02,8.331066955005901331e-01
5.102233315640602882e+02,8.348079768529890199e-01
5.104499934285371410e+02,8.367967987156524901e-01
5.106766667907409669e+02,8.236897437894245000e-01
5.109033516478517072e+02,8.300635584336231165e-01
5.111300479970497008e+02,8.168366949614516148e-01
5.113567558355150027e+02,8.192089041711345665e-01
5.115834751604278949e+02,8.182743975127746427e-01
5.118102059689683188e+02,7.926832920992255005e-01
5.120369482583166700e+02,8.165731161603757560e-01
5.122637020256529468e+02,8.063893897551712708e-01
5.124904672681573174e+02,8.061018492449066875e-01
5.127172439830100075e+02,7.924915984257157042e-01
5.129440321673910148e+02,8.106306122815740700e-01
5.131708318184807922e+02,7.974277105185912928e-01
5.133976429334593377e+02,7.956785057478150680e-01
5.136244655095065355e+02,7.955107737834939963e-01
5.138512995438029520e+02,7.883701844452565277e-01
5.140781450335286991e+02,7.951753098548519638e-01
5.143050019758636608e+02,7.827631444950968742e-01
5.145318703679881764e+02,7.790730412800345173e-01
5.147587502070823575e+02,7.867407882204238145e-01
5.149856414903264294e+02,7.818046761275482259e-01
