2.970630749360637992e+02,5.871467227300496139e-03
2.972773129571920094e+02,-3.960942152658177180e-03
2.974915652000164528e+02,3.137577789946132713e-03
2.977058316617173546e+02,3.713133460968103938e-03
2.979201123394747697e+02,-5.759553624601836987e-03
2.981344072304688666e+02,-4.608442282557895404e-03
2.983487163318798707e+02,-1.107145283840904040e-03
2.985630396408878369e+02,1.100350529391307119e-02
2.987773771546729904e+02,-5.076081265263508073e-04
2.989917288704154998e+02,-8.205665226445214150e-03
2.992060947852954769e+02,3.473318598042282775e-03
2.994204748964931468e+02,7.358319377440587783e-03
2.996348692011885646e+02,3.305448193994207744e-03
2.998492776965618987e+02,-2.234275139592264373e-03
3.000637003797934312e+02,-3.577238371976863320e-03
3.002781372480631603e+02,1.818596043854115666e-03
3.004925882985513113e+02,5.703596823252421108e-03
3.007070535284380526e+02,1.890540502731862232e-03
3.009215329349035528e+02,-6.119275918990568948e-03
3.011360265151279236e+02,-2.953719728369727862e-03
3.013505342662913336e+02,1.157906096493504199e-02
3.015650561855738943e+02,1.314984831709891007e-03
3.017795922701558879e+02,5.367856015156271046e-03
3.019941425172173695e+02,-7.390294692497421762e-03
3.022087069239385073e+02,3.593226029505193573e-03
3.024232854874994700e+02,-1.083163797548321924e-03
3.026378782050804261e+02,-9.872378523779934585e-04
3.028524850738615442e+02,1.045193110918368230e-02
3.030671060910228789e+02,-6.622887131134794041e-03
3.032817412537447126e+02,-3.673164317147191785e-03
3.034963905592071569e+02,6.435032155175914254e-04
3.037110540045903235e+02,-7.750016986886153723e-03
3.039257315870744378e+02,9.492671657480397651e-03
3.041404233038396114e+02,-1.718673184302010166e-04
3.043551291520660129e+02,-9.572609945122396297e-03
3.045698491289338108e+02,4.264707645697493263e-03
3.047845832316231167e+02,4.072855755356836333e-03
3.049993314573141561e+02,2.010447934194772596e-03
3.052140938031869837e+02,-7.438257665082586428e-03
3.054288702664218818e+02,-5.231960926165029994e-03
3.056436608441989051e+02,5.751559795837584907e-03
3.058584655336982792e+02,-3.409367967928788722e-03
3.060732843321001155e+02,-4.728349714020805769e-03
3.062881172365845828e+02,-1.394923119351889652e-03
3.065029642443317925e+02,-4.776312686605969568e-03
3.067178253525220271e+02,-6.035340716966793809e-04
3.069327005583353412e+02,-4.968164576946627366e-03
3.071475898589518465e+02,9.552625373211590457e-04
3.073624932515518253e+02,9.312810510285769294e-04
3.075774107333153324e+02,-4.464553364802402273e-03
3.077923423014225932e+02,-1.161103627999187683e-02
3.080072879530537193e+02,-1.275015687888979071e-03
3.082222476853888793e+02,5.631652364374674542e-03
3.084372214956082416e+02,-2.018441762959025110e-03
3.086522093808919180e+02,-2.402145543640338970e-03
3.088672113384201339e+02,-4.596451539411865747e-04
3.090822273653729440e+02,2.538040632631579589e-03
3.092972574589306305e+02,3.593226029505193573e-03
3.095123016162732483e+02,-7.702054014300989924e-03
3.097273598345810797e+02,1.027206996198905395e-03
3.099424321110341225e+02,4.168781700527164798e-03
3.101575184428126022e+02,-4.872238631776298033e-03
3.103726188270966304e+02,-2.234275139592264373e-03
3.105877332610664894e+02,-1.718673184302010166e-04
3.108028617419022339e+02,-4.968164576946627366e-03
3.110180042667840326e+02,-5.076081265263508073e-04
3.112331608328920538e+02,-1.418904605644471769e-03
