2.004823654556152519e+02,1.684440208367052067e-03
2.006897935432379825e+02,1.204284832245340782e-02
2.008972371440455333e+02,5.089287319941734195e-03
2.011046962552180446e+02,2.307862918937064398e-03
2.013121708739356848e+02,-6.276188249680795389e-03
2.015196609973786224e+02,1.000473561482067598e-02
2.017271666227269975e+02,9.021645955844887627e-03
2.019346877471609503e+02,2.667529867342840425e-03
2.021422243678606492e+02,1.017258019074337126e-02
2.023497764820062912e+02,4.825531557777497892e-03
2.025573440867779595e+02,-1.312784361681083303e-03
2.027649271793558796e+02,4.178131050647100955e-03
2.029725257569201631e+02,7.702867145023707847e-03
2.031801398166509784e+02,2.739463257023995978e-03
2.033877693557284658e+02,3.099130205429772005e-03
2.035954143713328222e+02,7.463089179419857451e-03
2.038030748606441591e+02,-6.036410284076944993e-03
2.040107508208426736e+02,1.708418004927437107e-03
2.042184422491084774e+02,2.163996139574753726e-03
2.044261491426217390e+02,9.884846632018750787e-03
2.046338714985626552e+02,1.636484615246281988e-03
2.048416093141113379e+02,9.645068666414900391e-03
2.050493625864479554e+02,7.798778331265248873e-03
2.052571313127526480e+02,3.314930374473237795e-03
2.054649154902056125e+02,1.165920357748724719e-02
2.056727151159869607e+02,4.274042236888641114e-03
2.058805301872768609e+02,-2.583607579381492787e-03
2.060883607012555103e+02,8.086511889989869348e-03
2.062962066551029920e+02,-1.096984192637617513e-03
2.065040680459995315e+02,9.651063115554995783e-04
2.067119448711252403e+02,2.931285629507076294e-03
2.069198371276602870e+02,1.132950887478195289e-03
2.071277448127848118e+02,6.264199351400602869e-03
2.073356679236790114e+02,9.021645955844887627e-03
2.075436064575229977e+02,2.379796308618219516e-03
2.077515604114969676e+02,5.832599013313671289e-03
2.079595297827810327e+02,4.849509354337882931e-03
2.081675145685553900e+02,1.096384747723607930e-02
2.083755147660001796e+02,5.496909861468280735e-03
2.085835303722955416e+02,9.980757818260290945e-03
2.087915613846216445e+02,-4.861498252618075451e-03
2.089996078001586568e+02,2.697502113043321833e-04
2.092076696160867186e+02,7.055466637893310911e-03
2.094157468295859701e+02,4.825531557777497892e-03
2.096238394378366081e+02,6.312154944521372948e-03
2.098319474380187728e+02,1.297798238830842610e-02
2.100400708273126043e+02,6.839666468849844687e-03
2.102482096028982710e+02,1.640680729644349370e-02
2.104563637619559415e+02,-2.223940630975716325e-03
2.106645333016657275e+02,1.492617835883971534e-03
2.108727182192078544e+02,-4.669675880134995134e-03
2.110809185117624054e+02,-6.174282614299158537e-04
2.112891341765095774e+02,8.326289855593719744e-03
2.114973652106295390e+02,2.331840715497449437e-03
2.117056116113024018e+02,9.045623752405272666e-03
2.119138733757083344e+02,-4.645698083574610095e-03
2.121221505010275337e+02,9.189490531767582904e-03
2.123304429844401113e+02,4.873487150898267971e-03
2.125387508231262359e+02,-3.296947027052948907e-04
2.127470740142660759e+02,1.041235815634722339e-02
2.129554125550397714e+02,1.964380983209548098e-02
2.131637664426274910e+02,1.372728853082046119e-03
2.133721356742093462e+02,4.106197660965945836e-03
2.135805202469655626e+02,1.163522578092686215e-02
2.137889201580762801e+02,5.095281769081830671e-04
2.139973354047216105e+02,5.161220709622889313e-03
2.142057659840817507e+02,5.089287319941734195e-03
2.144142118933368124e+02,1.756373598048207403e-03
2.146226731296670209e+02,-4.196114398067389383e-05
2.148311496902524880e+02,-1.073006396077232473e-03
2.150396415722733536e+02,1.086793629099453914e-02
2.152481487729098149e+02,-2.415763003458797076e-03
2.154566712893419833e+02,-5.149231811342696793e-03
2.156652091187500559e+02,6.456021723883684053e-03
2.158737622583141729e+02,1.156928684038580329e-03
2.160823307052145026e+02,-2.295874020656871878e-03
2.162909144566311852e+02,-3.854430797081902053e-03
2.164995135097443608e+02,-1.648473513526474508e-03
2.167081278617342264e+02,1.264229323646303554e-02
2.169167575097808935e+02,1.660462411806667028e-03
2.171254024510645309e+02,-2.679518765623032945e-03
2.173340626827653352e+02,4.513820202492492377e-03
2.175427382020634184e+02,2.691507663903225465e-03
2.177514290061389488e+02,5.640776640830590972e-03
2.179601350921720950e+02,-1.001073006396077138e-03
2.181688564573429687e+02,-1.025050802956462394e-03
2.183775930988317953e+02,6.048399182357137513e-03
2.185863450138186579e+02,9.908824428579135826e-03
2.187951121994837820e+02,8.691951253139593115e-04
2.190038946530072508e+02,2.499685291420145148e-03
2.192126923715692897e+02,1.206682611901379286e-02
2.194215053523500103e+02,1.211478171213456294e-02
2.196303335925295812e+02,1.948195970531288153e-03
2.198391770892881709e+02,8.949712566163732508e-03
2.200480358398059195e+02,-9.770952098356920981e-04
2.202569098412629671e+02,7.606955958782167689e-03
2.204657990908395107e+02,-3.902386390202672566e-03
2.206747035857156902e+02,-3.710564017719591816e-03
2.208836233230716175e+02,-7.307233501777353826e-03
2.210925583000875179e+02,5.994449140096270910e-06
2.213015085139435314e+02,-6.587899604965801771e-03
2.215104739618197698e+02,9.693024259535670470e-03
2.217194546408964300e+02,5.041331726820964115e-03
2.219284505483536520e+02,4.441886812811336391e-03
2.221374616813716045e+02,-4.238075542048063554e-03
2.223464880371304275e+02,-1.192895378879157888e-03
2.225555296128102896e+02,5.095281769081830671e-04
2.227645864055913307e+02,9.171507184347294991e-04
2.229736584126537196e+02,-5.341054183825777110e-03
2.231827456311776245e+02,-2.871341138106113695e-03
2.233918480583431858e+02,7.990600703748329189e-03
2.236009656913305435e+02,-1.144939785758387809e-03
2.238100985273198944e+02,5.041331726820964115e-03
2.240192465634913503e+02,-9.770952098356920981e-04
2.242284097970251082e+02,2.937280078647172771e-04
2.244375882251012797e+02,6.360110537642143028e-03
2.246467818449000333e+02,-2.727474358743803458e-03
2.248559906536015660e+02,-1.456651141043393757e-03
2.250652146483860179e+02,2.068084953333213568e-03
2.252744538264335006e+02,7.391155789738702332e-03
2.254837081849242111e+02,2.235929529255908845e-03
2.256929777210382895e+02,2.092062749893598608e-03
2.259022624319559043e+02,2.307862918937064398e-03
2.261115623148571956e+02,1.804329191168977482e-03
2.263208773669223319e+02,6.120332572038292632e-03
2.265302075853314818e+02,-1.696429106647244587e-03
2.267395529672647569e+02,-2.152007241294561207e-03
2.269489135099023542e+02,1.240251527085918515e-02
2.271582892104244138e+02,-2.583607579381492787e-03
2.273676800660111041e+02,-2.847363341545728656e-03
2.275770860738425654e+02,7.271266806936776267e-03
2.277865072310989376e+02,-3.039185714028809406e-03
2.279959435349604178e+02,2.211951732695523806e-03
2.282053949826071459e+02,9.764957649216825589e-03
2.284148615712192623e+02,-6.923588756811193193e-03
2.286243432979769636e+02,9.669046462975285430e-03
2.288338401600603333e+02,-7.283255705216968787e-03
2.290433521546495967e+02,-2.032118258492636009e-03
2.292528792789248939e+02,-5.454948717487606265e-04
2.294624215300663650e+02,2.979241222627846807e-03
2.296719789052541500e+02,-5.454948717487606265e-04
2.298815514016684460e+02,7.055466637893310911e-03
2.300911390164893930e+02,-1.858279233429844092e-04
2.303007417468971312e+02,-5.053320625101156635e-03
2.305103595900718290e+02,3.962330881603634732e-03
2.307199925431936549e+02,2.045905491514857233e-02
2.309296406034427491e+02,1.516595632444356573e-03
2.311393037679992517e+02,-7.067455536173503430e-03
2.313489820340433596e+02,-2.991230120908039327e-03
2.315586753987552129e+02,-1.720406903207629843e-03
2.317683838593149517e+02,-3.063163510589194446e-03
2.319781074129027445e+02,1.197091493277225270e-02
2.321878460566987314e+02,-4.669675880134995134e-03
2.323975997878830810e+02,1.013061904676269874e-03
2.326073686036359618e+02,-5.772654521912708690e-03
2.328171525011375138e+02,1.563951780651117243e-02
2.330269514775679056e+02,1.684440208367052067e-03
2.332367655301072773e+02,5.395004226086644073e-05
2.334465946559357974e+02,1.117964764627954466e-02
2.336564388522336060e+02,3.434819357275163427e-03
2.338662981161808716e+02,-5.341054183825777110e-03
2.340761724449577628e+02,3.602663933197858704e-03
2.342860618357444196e+02,6.599888503245994291e-03
2.344959662857209821e+02,3.890397491922479613e-03
2.347058857920676189e+02,8.326289855593719744e-03
2.349158203519644985e+02,-3.302941476193045275e-03
2.351257699625917894e+02,2.763441053584381017e-03
2.353357346211296033e+02,-1.744384699768014883e-03
2.355457143247581087e+02,2.211951732695523806e-03
2.357557090706574741e+02,2.116040546453983647e-03
2.359657188560078964e+02,-7.163366722415043589e-03
2.361757436779894590e+02,1.007666900450183110e-02
2.363857835337823303e+02,1.516595632444356573e-03
2.365958384205667073e+02,-1.378723302222142216e-04
2.368059083355227301e+02,7.253283459516487487e-04
2.370159932758305104e+02,5.520887658028665775e-03
2.372260932386702734e+02,1.804329191168977482e-03
2.374362082212221594e+02,-1.264828768560313224e-03
2.376463382206662800e+02,3.075152408869386966e-03
2.378564832341828037e+02,-2.008140461932250969e-03
2.380666432589518990e+02,-5.748676725352323651e-03
2.382768182921537630e+02,4.921442744019038050e-03
2.384870083309684787e+02,-2.367807410338026997e-03
2.386972133725762433e+02,1.293002679518765602e-02
2.389074334141572251e+02,-7.403144688018894852e-03
2.391176684528915359e+02,8.566067821197571874e-03
2.393279184859593727e+02,-5.820610115033478769e-03
2.395381835105408754e+02,4.441886812811336391e-03
2.397484635238161843e+02,-3.446808255555355947e-03
2.399587585229654678e+02,2.379796308618219516e-03
2.401690685051688945e+02,3.386863764154392914e-03
2.403793934676066328e+02,4.801553761217112852e-03
2.405897334074587661e+02,1.029246917354529646e-02
2.408000883219055481e+02,1.105975866347761946e-02
2.410104582081270621e+02,3.770508509120554415e-03
2.412208430633035050e+02,-3.207030289951505117e-03
2.414312428846149885e+02,-2.583607579381492787e-03
2.416416576692417095e+02,-7.690878246743515327e-03
2.418520874143638366e+02,6.791710875729074608e-03
2.420625321171614530e+02,9.285401718009123062e-03
2.422729917748147841e+02,7.223311213816006188e-03
2.424834663845039699e+02,3.195041391671312597e-03
2.426939559434091791e+02,-2.199962834415331286e-03
2.429044604487104948e+02,-2.607585375941877826e-03
2.431149798975881708e+02,-7.379166891458509812e-03
2.433255142872223189e+02,2.331840715497449437e-03
2.435360636147930791e+02,1.043633595290760843e-02
2.437466278774806199e+02,-1.696429106647244587e-03
2.439572070724651098e+02,-2.128029444734176167e-03
2.441678011969266890e+02,-1.138945336618291414e-04
2.443784102480455260e+02,2.403774105178604556e-03
2.445890342230017609e+02,-5.964476894395789874e-03
2.447996731189755906e+02,-1.384717751362238639e-03
2.450103269331470983e+02,8.212395321931891239e-04
2.452209956626965095e+02,1.756373598048207403e-03
2.454316793048039358e+02,-4.094208762685753317e-03
2.456423778566495741e+02,-8.218389771071987066e-03
2.458530913154135362e+02,9.171507184347294991e-04
2.460638196782759906e+02,-8.338278753873912263e-03
2.462745629424171057e+02,7.870711720946403991e-03
2.464853211050170501e+02,5.017353930260579076e-03
2.466960941632559638e+02,-4.142164355806523396e-03
2.469068821143139871e+02,-2.679518765623032945e-03
2.471176849553712600e+02,-6.491988418724261613e-03
2.473285026836080078e+02,3.698575119439399296e-03
2.475393352962043423e+02,3.314930374473237795e-03
2.477501827903404035e+02,-3.518741645236511065e-03
2.479610451631963883e+02,-2.032118258492636009e-03
2.481719224119524370e+02,1.688636322765119449e-02
2.483828145337886895e+02,-1.528584530724549093e-03
2.485937215258853143e+02,2.955263426067461768e-03
2.488046433854224517e+02,7.606955958782167689e-03
2.490155801095802701e+02,2.068084953333213568e-03
2.492265316955389380e+02,-5.916521301275019795e-03
2.494374981404786240e+02,8.254356465912564625e-03
2.496484794415794113e+02,1.254638205022149539e-02
2.498594755960215537e+02,-6.396077232482721454e-03
2.500704866009851344e+02,-6.587899604965801771e-03
2.502815124536503220e+02,1.660462411806667028e-03
2.504925531511973134e+02,3.290952577912852756e-03
2.507036086908062202e+02,-2.367807410338026997e-03
2.509146790696572111e+02,1.780351394608592442e-03
2.511257642849304261e+02,-3.542719441796896105e-03
2.513368643338060622e+02,8.709934600559882112e-03
2.515479792134642594e+02,9.908824428579135826e-03
2.517591089210851578e+02,9.165512735207197864e-03
2.519702534538488976e+02,1.588529022125511692e-03
2.521814128089357041e+02,-2.098057199033694759e-04
2.523925869835256606e+02,5.592821047709820893e-03
2.526037759747989639e+02,-9.752968750936633069e-03
2.528149797799357259e+02,9.890841081158846179e-04
2.530261983961161718e+02,-2.631563172502262866e-03
2.532374318205203849e+02,-9.291396167149220189e-04
2.534486800503285906e+02,2.355818512057834477e-03
2.536599430827208721e+02,6.983533248212155792e-03
2.538712209148774548e+02,1.192295933965148262e-02
2.540825135439784503e+02,6.839666468849844687e-03
2.542938209672040273e+02,1.007666900450183110e-02
2.545051431817343541e+02,-2.511674189700337668e-03
2.547164801847495710e+02,-6.587899604965801771e-03
2.549278319734298179e+02,4.801553761217112852e-03
2.551391985449552635e+02,-2.337835164637545697e-04
2.553505798965060762e+02,-2.319851817217256917e-03
2.555619760252624246e+02,-4.861498252618075451e-03
2.557733869284044488e+02,3.506752746956318546e-03
2.559848126031122888e+02,-2.727474358743803458e-03
2.561962530465660848e+02,-8.092506339129966041e-04
2.564077082559460905e+02,3.177058044251023709e-04
2.566191782284323608e+02,2.883330036386306215e-03
2.568306629612050642e+02,5.616798844270205933e-03
2.570421624514443693e+02,5.544865454589050814e-03
2.572536766963304444e+02,-1.768362496328399923e-03
2.574652056930434583e+02,1.996151563652058016e-03
2.576767494387635224e+02,-3.536724992656799845e-04
2.578883079306708623e+02,2.379796308618219516e-03
2.580998811659455896e+02,-5.700721132231553571e-03
2.583114691417678159e+02,-1.073006396077232473e-03
2.585230718553177667e+02,-7.403144688018894852e-03
2.587346893037755535e+02,1.756373598048207403e-03
2.589463214843214018e+02,1.780351394608592442e-03
2.591579683941353665e+02,2.931285629507076294e-03
2.593696300303976727e+02,8.931729218743443511e-04
2.595813063902884323e+02,3.314930374473237795e-03
2.597929974709878707e+02,5.335059734685681067e-04
2.600047032696760994e+02,-5.436965370067318136e-03
2.602164237835332870e+02,7.870711720946403991e-03
2.604281590097394883e+02,4.082219864405560797e-03
2.606399089454750424e+02,6.887622061970615633e-03
2.608516735879200041e+02,6.288177147960987909e-03
2.610634529342544852e+02,-4.693653676695380174e-03
2.612752469816587109e+02,3.027196815748616886e-03
2.614870557273128497e+02,-3.518741645236511065e-03
2.616988791683970135e+02,3.896391941062575981e-04
2.619107173020913706e+02,-5.005365031980386556e-03
2.621225701255760896e+02,4.825531557777497892e-03
2.623344376360312822e+02,4.130175457526330876e-03
2.625463198306371737e+02,-4.495836855072203055e-04
2.627582167065738759e+02,3.410841560714777954e-03
2.629701282610215571e+02,5.808621216753286250e-03
2.631820544911603292e+02,3.938353085043249692e-03
2.633939953941704175e+02,-7.852728373526114561e-04
2.636059509672319336e+02,1.732395801487822363e-03
2.638179212075251030e+02,1.439267238537114690e-02
2.640299061122299804e+02,-5.029342828540771596e-03
2.642419056785267912e+02,-5.077298421661541675e-03
2.644539199035956472e+02,-1.648473513526474508e-03
2.646659487846167167e+02,8.494134431516415021e-03
2.648779923187701684e+02,-1.312784361681083303e-03
2.650900505032361707e+02,-1.576540123845319172e-03
2.653021233351948354e+02,-2.271896224096486838e-03
2.655142108118263877e+02,4.136169906666426919e-04
2.657263129303108826e+02,-5.269120794144621991e-03
2.659384296878286023e+02,5.305087488985199551e-03
2.661505610815596015e+02,-3.135096900270349565e-03
2.663627071086840488e+02,-1.792340292888784962e-03
2.665748677663821695e+02,-7.612950407922264165e-04
2.667870430518340754e+02,-1.840295886009555258e-03
2.669992329622198781e+02,-5.029342828540771596e-03
2.672114374947198030e+02,3.722552915999784336e-03
2.674236566465139617e+02,-4.981387235420001516e-03
2.676358904147825228e+02,4.633709185294417575e-03
2.678481387967056548e+02,5.095281769081830671e-04
2.680604017894635263e+02,1.708418004927437107e-03
2.682726793902361919e+02,-7.403144688018894852e-03
2.684849715962039909e+02,2.907307832946691255e-03
2.686972784045468643e+02,2.163996139574753726e-03
2.689095998124451512e+02,4.969398337139808997e-03
2.691219358170789064e+02,-2.871341138106113695e-03
2.693342864156283554e+02,1.211478171213456294e-02
2.695466516052736097e+02,-4.381942321410373792e-03
2.697590313831947810e+02,1.165920357748724719e-02
2.699714257465720948e+02,1.876262580850132818e-03
2.701838346925857195e+02,3.818464102241324494e-03
2.703962582184157100e+02,3.338908171033622835e-03
2.706086963212423484e+02,-6.515966215284646652e-03
2.708211489982456897e+02,1.158727018780609207e-02
2.710336162466060159e+02,-8.991673710144406110e-05
2.712460980635032683e+02,-8.218389771071987066e-03
2.714585944461178428e+02,-3.830453000521517014e-03
2.716711053916297374e+02,3.434819357275163427e-03
2.718836308972191773e+02,-3.183052493391119644e-03
2.720961709600662743e+02,-9.728990954376248029e-03
2.723087255773511970e+02,-8.332284304733816437e-04
2.725212947462541706e+02,1.727000797261735512e-02
2.727338784639551932e+02,-1.528584530724549093e-03
2.729464767276346038e+02,6.887622061970615633e-03
2.731590895344724572e+02,3.003219019188231847e-03
2.733717168816489220e+02,4.375947872270277857e-04
2.735843587663441667e+02,-9.051618201545368709e-04
2.737970151857383030e+02,5.592821047709820893e-03
2.740096861370115562e+02,-7.133394476714562289e-04
2.742223716173440380e+02,6.336132741081757988e-03
2.744350716239159169e+02,8.278334262472949664e-03
2.746477861539073047e+02,5.994449140096270910e-06
2.748605152044984834e+02,6.863644265410230594e-03
2.750732587728695080e+02,1.564551225565126652e-03
2.752860168562004901e+02,5.688732233951361052e-03
2.754987894516716551e+02,-1.888251479130325337e-03
2.757115765564632284e+02,4.609731388734032535e-03
2.759243781677552079e+02,-8.811840235941518313e-04
2.761371942827278758e+02,2.475707494859759675e-03
2.763500248985613439e+02,4.993376133700194036e-03
2.765628700124357238e+02,1.180906480598965368e-03
2.767757296215312977e+02,6.144310368598677671e-03
2.769886037230280635e+02,2.763441053584381017e-03
2.772014923141063036e+02,7.606955958782167689e-03
2.774143953919460728e+02,-1.025050802956462394e-03
2.776273129537275963e+02,-1.858279233429844092e-04
2.778402449966309860e+02,4.825531557777497892e-03
2.780531915178364670e+02,-6.414060579903010017e-04
2.782661525145241512e+02,6.456021723883684053e-03
2.784791279838741502e+02,-5.532876556308858294e-03
2.786921179230666894e+02,7.732839390724189363e-04
2.789051223292819373e+02,-5.748676725352323651e-03
2.791181411996999486e+02,2.044107156772828528e-03
2.793311745315009489e+02,2.547640884540915227e-03
2.795442223218651066e+02,-2.343829613777641957e-03
2.797572845679725901e+02,3.794486305680939454e-03
2.799703612670034545e+02,3.147085798550542084e-03
2.801834524161379818e+02,-2.098057199033694759e-04
2.803965580125562838e+02,3.770508509120554415e-03
2.806096780534384152e+02,6.360110537642143028e-03
2.808228125359646583e+02,-3.638630628038436263e-03
2.810359614573151816e+02,-1.840295886009555258e-03
2.812491248146700400e+02,5.257131895864429472e-03
2.814623026052094588e+02,8.470156634956029981e-03
2.816754948261135496e+02,4.849509354337882931e-03
2.818887014745625379e+02,2.883330036386306215e-03
2.821019225477365353e+02,-2.152007241294561207e-03
2.823151580428156535e+02,-3.296947027052948907e-04
2.825284079569801179e+02,-5.454948717487606265e-04
2.827416722874100969e+02,-6.204254859999640270e-03
2.829549510312856455e+02,3.818464102241324494e-03
2.831682441857869890e+02,5.209176302743659392e-03
2.833815517480943527e+02,3.842441898801709534e-03
2.835948737153877346e+02,1.628691831364156850e-02
2.838082100848474170e+02,1.324773259961275823e-03
2.840215608536534546e+02,1.876262580850132818e-03
2.842349260189861297e+02,3.195041391671312597e-03
2.844483055780254972e+02,7.966622907187944150e-03
2.846616995279517823e+02,7.678889348463322807e-03
2.848751078659450400e+02,6.048399182357137513e-03
2.850885305891855523e+02,1.276218221926496074e-02
2.853019676948533743e+02,3.866419695362094573e-03
2.855154191801286743e+02,-2.295874020656871878e-03
2.857288850421916777e+02,1.084995294357424993e-03
2.859423652782224963e+02,1.537576204434693526e-02
2.861558598854012985e+02,-5.005365031980386556e-03
2.863693688609081960e+02,-2.727474358743803458e-03
2.865828922019234142e+02,4.729620371535957733e-03
2.867964299056270647e+02,-5.317076387265392071e-03
2.870099819691992593e+02,-3.015207917468424367e-03
2.872235483898202801e+02,-1.618501267825993154e-04
2.874371291646701820e+02,-4.214097745487678515e-03
2.876507242909291335e+02,1.037039701236654914e-03
2.878643337657773031e+02,2.697502113043321833e-04
2.880779575863948594e+02,-1.408695547922623678e-03
2.882915957499619140e+02,-4.957409438859615609e-03
2.885052482536586922e+02,-1.798334742028881358e-05
2.887189150946653058e+02,1.096384747723607930e-02
2.889325962701619233e+02,-5.101276218221926714e-03
2.891462917773287131e+02,5.329065285545584590e-03
2.893600016133457871e+02,-3.087141307149579485e-03
2.895737257753933136e+02,6.240221554840217830e-03
2.897874642606515181e+02,-1.264828768560313224e-03
2.900012170663004554e+02,1.515996187530346991e-02
2.902149841895203508e+02,1.312184916767073634e-02
2.904287656274913161e+02,6.839666468849844687e-03
2.906425613773935765e+02,-2.175985037854946246e-03
2.908563714364071870e+02,1.180906480598965368e-03
2.910701958017123729e+02,1.031644697010568150e-02
2.912840344704893027e+02,1.084995294357424993e-03
2.914978874399180881e+02,5.017353930260579076e-03
2.917117547071788977e+02,1.065213612195107379e-02
2.919256362694518430e+02,5.574837700289531463e-04
2.921395321239172063e+02,-3.536724992656799845e-04
2.923534422677549856e+02,8.661979007439112033e-03
2.925673666981454630e+02,2.907307832946691255e-03
2.927813054122687504e+02,-5.245142997584236952e-03
2.929952584073049593e+02,3.177058044251023709e-04
2.932092256804343151e+02,4.921442744019038050e-03
2.934232072288369864e+02,2.643552070782455386e-03
2.936372030496930279e+02,-1.378723302222142216e-04
2.938512131401826650e+02,-9.824902140617788188e-03
2.940652374974860663e+02,-5.892543504714633888e-03
2.942792761187833435e+02,-8.314300957313527224e-03
2.944933290012546649e+02,-3.830453000521517014e-03
2.947073961420802561e+02,3.364684302336037186e-02
2.949214775384401719e+02,6.054393631497233339e-04
2.951355731875145807e+02,2.835374443265536136e-03
2.953496830864837079e+02,-2.577613130241396635e-04
2.955638072325276653e+02,-4.597742490453840015e-03
2.957779456228266213e+02,1.876262580850132818e-03
2.959920982545606876e+02,3.242996984792082676e-03
2.962062651249100895e+02,5.664754437390976012e-03
2.964204462310549388e+02,1.029246917354529646e-02
2.966346415701754040e+02,6.408066130762913974e-03
2.968488511394515967e+02,3.434819357275163427e-03
2.970630749360637992e+02,5.424976471787124749e-03
2.972773129571920094e+02,-6.731766384328112009e-03
2.974915652000164528e+02,1.180906480598965368e-03
2.977058316617173546e+02,4.154153254086715916e-03
2.979201123394747697e+02,-4.717631473255765213e-03
2.981344072304688666e+02,-1.624495716966089468e-03
2.983487163318798707e+02,-4.016280923864501721e-04
2.985630396408878369e+02,1.093986968067569426e-02
2.987773771546729904e+02,2.997224570048135370e-05
2.989917288704154998e+02,-1.018456908902356378e-02
2.992060947852954769e+02,5.832599013313671289e-03
2.994204748964931468e+02,8.110489686550254387e-03
2.996348692011885646e+02,1.516595632444356573e-03
2.998492776965618987e+02,-2.967252324347654287e-03
3.000637003797934312e+02,-2.871341138106113695e-03
3.002781372480631603e+02,1.204884277159350408e-03
3.004925882985513113e+02,3.338908171033622835e-03
3.007070535284380526e+02,1.828306987729362522e-03
3.009215329349035528e+02,-4.813542659497305372e-03
3.011360265151279236e+02,-3.278963679632660236e-03
3.013505342662913336e+02,1.211478171213456294e-02
3.015650561855738943e+02,1.258834319420217018e-04
3.017795922701558879e+02,2.140018343014368687e-03
3.019941425172173695e+02,-5.269120794144621991e-03
3.022087069239385073e+02,3.794486305680939454e-03
3.024232854874994700e+02,-3.566697238357281145e-03
3.026378782050804261e+02,-2.871341138106113695e-03
3.028524850738615442e+02,1.079600290131338403e-02
3.030671060910228789e+02,-4.357964524849988752e-03
3.032817412537447126e+02,-4.549786897333069936e-03
3.034963905592071569e+02,2.475707494859759675e-03
3.037110540045903235e+02,-4.166142152366908435e-03
3.039257315870744378e+02,7.606955958782167689e-03
3.041404233038396114e+02,-1.648473513526474508e-03
3.043551291520660129e+02,-8.673967905719304552e-03
3.045698491289338108e+02,3.962330881603634732e-03
3.047845832316231167e+02,5.113265116502119234e-03
3.049993314573141561e+02,2.643552070782455386e-03
3.052140938031869837e+02,-7.858722822666211472e-03
3.054288702664218818e+02,-7.043477739613118391e-03
3.056436608441989051e+02,6.288177147960987909e-03
3.058584655336982792e+02,-1.840295886009555258e-03
3.060732843321001155e+02,-6.324143842801565468e-03
3.062881172365845828e+02,-2.056096055053021048e-03
3.065029642443317925e+02,-3.422830458994970473e-03
3.067178253525220271e+02,-1.432673344483008718e-03
3.069327005583353412e+02,-4.789564862936920332e-03
3.071475898589518465e+02,4.855503803477979191e-04
3.073624932515518253e+02,6.773727528308785611e-04
3.075774107333153324e+02,-6.252210453120410349e-03
3.077923423014225932e+02,-9.249435023168545503e-03
3.080072879530537193e+02,1.180906480598965368e-03
3.082222476853888793e+02,3.147085798550542084e-03
3.084372214956082416e+02,-3.231008086511890157e-03
3.086522093808919180e+02,-6.893616511110711893e-04
3.088672113384201339e+02,7.972617356328040843e-04
3.090822273653729440e+02,4.537797999052877417e-03
3.092972574589306305e+02,3.818464102241324494e-03
3.095123016162732483e+02,-7.331211298337739733e-03
3.097273598345810797e+02,-2.032118258492636009e-03
3.099424321110341225e+02,2.163996139574753726e-03
3.101575184428126022e+02,-4.286031135168833633e-03
3.103726188270966304e+02,-1.936207072251095417e-03
3.105877332610664894e+02,1.780351394608592442e-03
3.108028617419022339e+02,-6.108343673758100112e-03
3.110180042667840326e+02,-4.975392786279904389e-04
3.112331608328920538e+02,-2.463718596579567155e-03
3.114483314374064093e+02,7.918667314067174071e-03
