2.013121708739356848e+02,-3.780050200983651673e-03
2.015196609973786224e+02,8.919959982986778654e-03
2.017271666227269975e+02,1.122033918612104497e-02
2.019346877471609503e+02,2.689766307831473104e-03
2.021422243678606492e+02,8.392789748935175487e-03
2.023497764820062912e+02,6.595618496486529980e-03
2.025573440867779595e+02,-1.857076960863600639e-04
2.027649271793558796e+02,5.900712278873053787e-03
2.029725257569201631e+02,7.410336130929916221e-03
2.031801398166509784e+02,4.990145510965739856e-03
2.033877693557284658e+02,2.378256624073707675e-03
2.035954143713328222e+02,8.129204631909374770e-03
2.038030748606441591e+02,-3.804012484349633596e-03
2.040107508208426736e+02,7.727836385529176589e-04
2.042184422491084774e+02,4.630711260476010581e-03
2.044261491426217390e+02,1.169958485344068343e-02
2.046338714985626552e+02,1.803161823290141312e-03
2.048416093141113379e+02,9.662790767332217826e-03
2.050493625864479554e+02,8.081280065177410057e-03
2.052571313127526480e+02,2.306369773975761907e-03
2.054649154902056125e+02,1.227467965422424957e-02
2.056727151159869607e+02,6.811279046780367719e-03
2.058805301872768609e+02,-5.577221453432297180e-03
2.060883607012555103e+02,7.050901880440186946e-03
2.062962066551029920e+02,-2.366275482390716930e-03
2.065040680459995315e+02,-3.294813962822517087e-04
2.067119448711252403e+02,3.839955909398606263e-03
2.069198371276602870e+02,4.774484960671902117e-03
2.071277448127848118e+02,7.769770381419644628e-03
2.073356679236790114e+02,1.203505682056443121e-02
2.075436064575229977e+02,1.084293322310682980e-03
2.077515604114969676e+02,6.691467629950457671e-03
2.079595297827810327e+02,6.379957946192692242e-03
2.081675145685553900e+02,1.088486721899729719e-02
2.083755147660001796e+02,6.212221962630818349e-03
2.085835303722955416e+02,9.279394233476507062e-03
2.087915613846216445e+02,-6.176278537581845682e-03
2.089996078001586568e+02,2.833540008027364641e-03
2.092076696160867186e+02,7.386373847563933864e-03
2.094157468295859701e+02,6.523731646388583778e-03
2.096238394378366081e+02,5.565240311749306001e-03
2.098319474380187728e+02,1.225071737085826895e-02
2.100400708273126043e+02,7.721845814687680783e-03
2.102482096028982710e+02,1.692336262722474866e-02
2.104563637619559415e+02,-1.144199030725637787e-03
2.106645333016657275e+02,3.025238274955220456e-03
2.108727182192078544e+02,-6.296089954411755729e-03
2.110809185117624054e+02,4.373116714291704695e-04
2.112891341765095774e+02,7.697883531321699294e-03
2.114973652106295390e+02,2.402218907439689598e-03
2.117056116113024018e+02,9.998262734455965611e-03
2.119138733757083344e+02,-4.307220435035253973e-03
2.121221505010275337e+02,9.303356516842489418e-03
2.123304429844401113e+02,7.841657231517591697e-03
2.125387508231262359e+02,-2.815568295502878090e-04
2.127470740142660759e+02,1.042958383504364109e-02
2.129554125550397714e+02,1.802562766205991623e-02
2.131637664426274910e+02,3.552408509006823190e-03
2.133721356742093462e+02,8.368827465569193130e-03
2.135805202469655626e+02,1.138807516968291800e-02
2.137889201580762801e+02,1.587501272996303791e-03
2.139973354047216105e+02,6.140335112532873015e-03
2.142057659840817507e+02,4.151465593156371259e-03
2.144142118933368124e+02,1.419765289434430115e-03
2.146226731296670209e+02,2.162596073779870370e-03
2.148311496902524880e+02,-1.216085880823583555e-03
2.150396415722733536e+02,9.207507383378561727e-03
2.152481487729098149e+02,-1.048349897261710096e-03
2.154566712893419833e+02,-3.684201067519723548e-03
2.156652091187500559e+02,6.811279046780367719e-03
2.158737622583141729e+02,4.175427876522353615e-03
2.160823307052145026e+02,-1.287972730921529540e-03
2.162909144566311852e+02,-1.551557847947330907e-03
2.164995135097443608e+02,-1.264010447555547400e-03
2.167081278617342264e+02,1.522204050824002911e-02
2.169167575097808935e+02,2.761653157929418873e-03
2.171254024510645309e+02,-7.608024968699266975e-04
2.173340626827653352e+02,7.266562430734023817e-03
2.175427382020634184e+02,5.517315745017342156e-03
2.177514290061389488e+02,6.284108812728764551e-03
2.179601350921720950e+02,2.456134045013149249e-04
2.181688564573429687e+02,-4.732550964781433536e-04
2.183775930988317953e+02,6.763354480048403006e-03
2.185863450138186579e+02,1.047750840177560407e-02
2.187951121994837820e+02,9.165573387488093037e-04
2.190038946530072508e+02,3.887880476130570109e-03
2.192126923715692897e+02,1.356864295598727600e-02
2.194215053523500103e+02,1.354468067262129365e-02
2.196303335925295812e+02,1.851086390022105158e-03
2.198391770892881709e+02,7.697883531321699294e-03
2.200480358398059195e+02,2.216511211353329751e-04
2.202569098412629671e+02,7.602034397857771603e-03
2.204657990908395107e+02,-8.566516303338544969e-04
2.206747035857156902e+02,-1.503633281215366845e-03
2.208836233230716175e+02,-4.786466102354893296e-03
2.210925583000875179e+02,1.994860090217996911e-03
2.213015085139435314e+02,-5.984580270653990300e-03
2.215104739618197698e+02,8.752223999424903894e-03
2.217194546408964300e+02,3.360710242078967375e-03
2.219284505483536520e+02,5.493353461651360667e-03
2.221374616813716045e+02,-3.276842250298030862e-03
2.223464880371304275e+02,6.050476549910440913e-04
2.225555296128102896e+02,2.282407490609779984e-03
2.227645864055913307e+02,2.114671507047906525e-03
2.229736584126537196e+02,-5.074013502746676368e-03
2.231827456311776245e+02,-2.557973749318572312e-03
2.233918480583431858e+02,9.015809116450706345e-03
2.236009656913305435e+02,2.995285420747743053e-05
2.238100985273198944e+02,4.367126143450208997e-03
2.240192465634913503e+02,1.443727572800412038e-03
2.242284097970251082e+02,-9.045761970658183423e-04
2.244375882251012797e+02,7.338449280831970019e-03
2.246467818449000333e+02,-6.170287966740350526e-04
2.248559906536015660e+02,-2.629860599416518081e-03
2.250652146483860179e+02,1.515614422898357806e-03
2.252744538264335006e+02,7.266562430734023817e-03
2.254837081849242111e+02,3.911842759496552031e-03
2.256929777210382895e+02,3.911842759496552031e-03
2.259022624319559043e+02,4.373116714291704695e-04
2.261115623148571956e+02,4.247314726620299817e-03
2.263208773669223319e+02,7.530147547759825401e-03
2.265302075853314818e+02,-9.045761970658183423e-04
2.267395529672647569e+02,-4.115522168107398591e-03
2.269489135099023542e+02,1.191524540373452117e-02
2.271582892104244138e+02,-3.013257133272229278e-03
2.273676800660111041e+02,-5.930665133080531299e-04
2.275770860738425654e+02,8.201091482007320105e-03
2.277865072310989376e+02,-7.847647802359086202e-04
2.279959435349604178e+02,1.395803006068448192e-03
2.282053949826071459e+02,1.004618730118793032e-02
2.284148615712192623e+02,-6.296089954411755729e-03
2.286243432979769636e+02,1.217883052076032188e-02
2.288338401600603333e+02,-7.901562939932545854e-03
2.290433521546495967e+02,-9.525007637977821878e-04
2.292528792789248939e+02,-9.525007637977821878e-04
2.294624215300663650e+02,1.803161823290141312e-03
2.296719789052541500e+02,-4.732550964781433536e-04
2.298815514016684460e+02,1.059731981860551411e-02
2.300911390164893930e+02,-6.889156467719808209e-04
2.303007417468971312e+02,-3.085143983370175046e-03
2.305103595900718290e+02,4.007691892960479722e-03
2.307199925431936549e+02,2.097298851607569403e-02
2.309296406034427491e+02,3.240898825249057761e-03
2.311393037679992517e+02,-8.860054274571822763e-03
2.313489820340433596e+02,-1.815142964973132274e-03
2.315586753987552129e+02,1.737265544033690754e-04
2.317683838593149517e+02,-7.847647802359086202e-04
2.319781074129027445e+02,1.272996303817790741e-02
2.321878460566987314e+02,-4.546843268695074068e-03
2.323975997878830810e+02,1.875048673388087081e-03
2.326073686036359618e+02,-2.557973749318572312e-03
2.328171525011375138e+02,1.653996609336903789e-02
2.330269514775679056e+02,5.391513757345937360e-05
2.332367655301072773e+02,3.408634808810931220e-03
2.334465946559357974e+02,1.093279178572926190e-02
2.336564388522336060e+02,2.929389141491292332e-03
2.338662981161808716e+02,-4.379107285133200175e-03
2.340761724449577628e+02,4.510899843646100534e-03
2.342860618357444196e+02,8.776186282790886251e-03
2.344959662857209821e+02,1.755237256558177250e-03
2.347058857920676189e+02,7.649958964589735448e-03
2.349158203519644985e+02,-3.085143983370175046e-03
2.351257699625917894e+02,4.534862127012082890e-03
2.353357346211296033e+02,-2.390237765756698853e-03
2.355457143247581087e+02,4.894296377501812165e-03
2.357557090706574741e+02,2.474105757537635800e-03
2.359657188560078964e+02,-2.126652648730897269e-03
2.361757436779894590e+02,1.160373571997675574e-02
2.363857835337823303e+02,3.432597092176913143e-03
2.365958384205667073e+02,5.391513757345937360e-05
2.368059083355227301e+02,9.644819054807732576e-04
2.370159932758305104e+02,6.260146529362782195e-03
2.372260932386702734e+02,1.132217889042646825e-03
2.374362082212221594e+02,-5.691042299420710987e-04
2.376463382206662800e+02,2.737690874563436950e-03
2.378564832341828037e+02,-1.551557847947330907e-03
2.380666432589518990e+02,-4.834390669086857141e-03
2.382768182921537630e+02,4.966183227599757499e-03
2.384870083309684787e+02,-6.649533634059988981e-04
2.386972133725762433e+02,8.656374865960976203e-03
2.389074334141572251e+02,-8.404770890618166665e-03
2.391176684528915359e+02,9.087695966548651680e-03
2.393279184859593727e+02,-5.816844287092116407e-03
2.395381835105408754e+02,3.384672525444949297e-03
2.397484635238161843e+02,-3.396653667127940476e-03
2.399587585229654678e+02,3.288823391981021606e-03
2.401690685051688945e+02,3.768069059300660495e-03
2.403793934676066328e+02,6.619580779852511469e-03
2.405897334074587661e+02,9.998262734455965611e-03
2.408000883219055481e+02,1.054939525187355114e-02
2.410104582081270621e+02,5.421466611553414465e-03
2.412208430633035050e+02,-4.978164369282748677e-03
2.414312428846149885e+02,-2.078728081998933424e-03
2.416416576692417095e+02,-4.403069568499181664e-03
2.418520874143638366e+02,7.266562430734023817e-03
2.420625321171614530e+02,6.859203613512331564e-03
2.422729917748147841e+02,9.710715334064182538e-03
2.424834663845039699e+02,3.648257642470750881e-03
2.426939559434091791e+02,-1.671369264777240521e-03
2.429044604487104948e+02,-3.732125634251687828e-03
2.431149798975881708e+02,-6.176278537581845682e-03
2.433255142872223189e+02,3.893871046972065698e-04
2.435360636147930791e+02,1.093279178572926190e-02
2.437466278774806199e+02,-1.503633281215366845e-03
2.439572070724651098e+02,8.207082052848815043e-04
2.441678011969266890e+02,-6.170287966740350526e-04
2.443784102480455260e+02,3.121087408419148147e-03
2.445890342230017609e+02,-4.307220435035253973e-03
2.447996731189755906e+02,-4.732550964781433536e-04
2.450103269331470983e+02,2.018822373583978834e-03
2.452209956626965095e+02,2.761653157929418873e-03
2.454316793048039358e+02,-2.965332566540265433e-03
2.456423778566495741e+02,-9.123639391597625214e-03
2.458530913154135362e+02,-8.806139136998364196e-04
2.460638196782759906e+02,-6.152316254215864193e-03
2.462745629424171057e+02,9.710715334064182538e-03
2.464853211050170501e+02,8.057317781811427701e-03
2.466960941632559638e+02,-4.546843268695074068e-03
2.469068821143139871e+02,-3.294813962822517087e-04
2.471176849553712600e+02,-3.492502800591868167e-03
2.473285026836080078e+02,4.966183227599757499e-03
2.475393352962043423e+02,5.493353461651360667e-03
2.477501827903404035e+02,-1.958916665169023810e-03
2.479610451631963883e+02,-2.462124615854644621e-03
2.481719224119524370e+02,1.536581420843592151e-02
2.483828145337886895e+02,1.851086390022105158e-03
2.485937215258853143e+02,5.900712278873053787e-03
2.488046433854224517e+02,7.266562430734023817e-03
2.490155801095802701e+02,6.236184245996800705e-03
2.492265316955389380e+02,-5.121938069478640214e-03
2.494374981404786240e+02,8.656374865960976203e-03
2.496484794415794113e+02,1.229864193759023193e-02
2.498594755960215537e+02,-7.733826956370671961e-03
2.500704866009851344e+02,-5.601183736798279536e-03
2.502815124536503220e+02,3.408634808810931220e-03
2.504925531511973134e+02,6.619580779852511469e-03
2.507036086908062202e+02,-2.270426348926789240e-03
2.509146790696572111e+02,7.787742093944131667e-05
2.511257642849304261e+02,-3.588351934055795858e-03
2.513368643338060622e+02,6.451844796290638444e-03
2.515479792134642594e+02,1.213090595402835890e-02
2.517591089210851578e+02,9.207507383378561727e-03
2.519702534538488976e+02,3.360710242078967375e-03
2.521814128089357041e+02,-3.534436796482336857e-04
2.523925869835256606e+02,8.608450299229013225e-03
2.526037759747989639e+02,-9.387224508623425931e-03
2.528149797799357259e+02,2.138633790413888448e-03
2.530261983961161718e+02,7.727836385529176589e-04
2.532374318205203849e+02,1.132217889042646825e-03
2.534486800503285906e+02,1.827124106656123235e-03
2.536599430827208721e+02,6.403920229558674598e-03
2.538712209148774548e+02,1.356864295598727600e-02
2.540825135439784503e+02,9.111658249914634036e-03
2.542938209672040273e+02,1.071713123543542416e-02
2.545051431817343541e+02,-1.551557847947330907e-03
2.547164801847495710e+02,-4.331182718401236330e-03
2.549278319734298179e+02,6.308071096094746907e-03
2.551391985449552635e+02,2.354294340707725752e-03
2.553505798965060762e+02,-1.192123597457601632e-03
2.555619760252624246e+02,-2.965332566540265433e-03
2.557733869284044488e+02,3.456559375542895499e-03
2.559848126031122888e+02,-5.451419465760891760e-04
2.561962530465660848e+02,1.683350406460231482e-03
2.564077082559460905e+02,-3.534436796482336857e-04
2.566191782284323608e+02,5.996561412336981478e-03
2.568306629612050642e+02,5.876749995507071431e-03
2.570421624514443693e+02,4.558824410378064379e-03
2.572536766963304444e+02,-1.072312180627692018e-03
2.574652056930434583e+02,2.042784656949960757e-03
2.576767494387635224e+02,-6.889156467719808209e-04
2.578883079306708623e+02,2.833540008027364641e-03
2.580998811659455896e+02,-7.254581289051033506e-03
2.583114691417678159e+02,-2.336322628183239364e-04
2.585230718553177667e+02,-5.002126652648731034e-03
2.587346893037755535e+02,2.330332057341743830e-03
2.589463214843214018e+02,2.378256624073707675e-03
2.591579683941353665e+02,4.654673543841992070e-03
2.593696300303976727e+02,1.467689856166393960e-03
2.595813063902884323e+02,4.774484960671902117e-03
2.597929974709878707e+02,2.090709223681924602e-03
2.600047032696760994e+02,-4.283258151669272484e-03
2.602164237835332870e+02,7.314486997465988530e-03
2.604281590097394883e+02,4.942220944233776010e-03
2.606399089454750424e+02,7.050901880440186946e-03
2.608516735879200041e+02,4.798447244037884474e-03
2.610634529342544852e+02,-5.145900352844622570e-03
2.612752469816587109e+02,3.097125125053166225e-03
2.614870557273128497e+02,-2.486086899220626544e-03
2.616988791683970135e+02,1.731274973192195327e-03
2.619107173020913706e+02,-3.995710751277489411e-03
2.621225701255760896e+02,4.415050710182172843e-03
2.623344376360312822e+02,6.595618496486529980e-03
2.625463198306371737e+02,4.319201576718245152e-03
2.627582167065738759e+02,3.169011975151111993e-03
2.629701282610215571e+02,7.242600147368042328e-03
2.631820544911603292e+02,3.672219925836732804e-03
2.633939953941704175e+02,1.419765289434430115e-03
2.636059509672319336e+02,2.354294340707725752e-03
2.638179212075251030e+02,1.287373673837379807e-02
2.640299061122299804e+02,-5.193824919576586416e-03
2.642419056785267912e+02,-2.198539498828843471e-03
2.644539199035956472e+02,-4.972173798441253305e-04
2.646659487846167167e+02,9.423167933672399466e-03
2.648779923187701684e+02,9.884441888467550719e-04
2.650900505032361707e+02,-2.917407999808301587e-03
2.653021233351948354e+02,5.571230882590801374e-04
2.655142108118263877e+02,3.175002545992607473e-04
2.657263129303108826e+02,-5.121938069478640214e-03
2.659384296878286023e+02,4.223352443254317461e-03
2.661505610815596015e+02,-1.863067531705096119e-03
2.663627071086840488e+02,2.402218907439689598e-03
2.665748677663821695e+02,-1.144199030725637787e-03
2.667870430518340754e+02,-4.283258151669272484e-03
2.669992329622198781e+02,-2.222501782194825394e-03
2.672114374947198030e+02,4.175427876522353615e-03
2.674236566465139617e+02,-1.815142964973132274e-03
2.676358904147825228e+02,2.929389141491292332e-03
2.678481387967056548e+02,1.946935523486032849e-03
2.680604017894635263e+02,4.462975276914136688e-03
2.682726793902361919e+02,-2.462124615854644621e-03
2.684849715962039909e+02,4.990145510965739856e-03
2.686972784045468643e+02,3.432597092176913143e-03
2.689095998124451512e+02,2.450143474171653877e-03
2.691219358170789064e+02,-3.564389650689813935e-03
2.693342864156283554e+02,1.117241461938908026e-02
2.695466516052736097e+02,-3.180993116834102737e-03
2.697590313831947810e+02,1.229864193759023193e-02
2.699714257465720948e+02,8.686327720168454582e-04
2.701838346925857195e+02,2.665804024465491182e-03
2.703962582184157100e+02,4.319201576718245152e-03
2.706086963212423484e+02,-4.450994135231145510e-03
2.708211489982456897e+02,1.081298036889935185e-02
2.710336162466060159e+02,1.347878439336484347e-03
2.712460980635032683e+02,-5.960617987288007943e-03
2.714585944461178428e+02,-5.930665133080531299e-04
2.716711053916297374e+02,5.565240311749306001e-03
2.718836308972191773e+02,-2.965332566540265433e-03
2.720961709600662743e+02,-5.697032870262207227e-03
2.723087255773511970e+02,-3.708163350885705905e-03
2.725212947462541706e+02,1.725883459434849471e-02
2.727338784639551932e+02,3.175002545992607473e-04
2.729464767276346038e+02,6.619580779852511469e-03
2.731590895344724572e+02,2.522030324269599645e-03
2.733717168816489220e+02,2.162596073779870370e-03
2.735843587663441667e+02,1.228067022506574516e-03
2.737970151857383030e+02,8.320902898837230152e-03
2.740096861370115562e+02,-5.930665133080531299e-04
2.742223716173440380e+02,6.140335112532873015e-03
2.744350716239159169e+02,7.602034397857771603e-03
2.746477861539073047e+02,1.851086390022105158e-03
2.748605152044984834e+02,9.159582816646597014e-03
2.750732587728695080e+02,3.983729609594498233e-03
2.752860168562004901e+02,7.697883531321699294e-03
2.754987894516716551e+02,2.935379712332788246e-04
2.757115765564632284e+02,3.552408509006823190e-03
2.759243781677552079e+02,-1.455708714483402999e-03
2.761371942827278758e+02,4.343163860084227508e-03
2.763500248985613439e+02,5.157881494527612881e-03
2.765628700124357238e+02,1.779199539924159173e-03
2.767757296215312977e+02,7.673921247955716937e-03
2.769886037230280635e+02,5.924674562239035276e-03
2.772014923141063036e+02,8.009393215079464723e-03
2.774143953919460728e+02,2.761653157929418873e-03
2.776273129537275963e+02,-5.691042299420710987e-04
2.778402449966309860e+02,4.630711260476010581e-03
2.780531915178364670e+02,1.539576706264339945e-03
2.782661525145241512e+02,8.608450299229013225e-03
2.784791279838741502e+02,-3.348729100395976630e-03
2.786921179230666894e+02,1.156180172408628748e-03
2.789051223292819373e+02,-4.211371301571326282e-03
2.791181411996999486e+02,3.528446225640841268e-03
2.793311745315009489e+02,1.252029305872556439e-03
2.795442223218651066e+02,-4.043635318009453257e-03
2.797572845679725901e+02,7.194675580636078482e-03
2.799703612670034545e+02,5.301655194723505285e-03
2.801834524161379818e+02,-9.525007637977821878e-04
2.803965580125562838e+02,6.763354480048403006e-03
2.806096780534384152e+02,6.379957946192692242e-03
2.808228125359646583e+02,-4.235333584937308639e-03
2.810359614573151816e+02,-5.451419465760891760e-04
2.812491248146700400e+02,6.164297395898854504e-03
2.814623026052094588e+02,1.023788556811578571e-02
2.816754948261135496e+02,5.469391178285378310e-03
2.818887014745625379e+02,2.330332057341743830e-03
2.821019225477365353e+02,5.990570841495485767e-06
2.823151580428156535e+02,3.893871046972065698e-04
2.825284079569801179e+02,-5.691042299420710987e-04
2.827416722874100969e+02,-4.331182718401236330e-03
2.829549510312856455e+02,4.726560393939938272e-03
2.831682441857869890e+02,6.523731646388583778e-03
2.833815517480943527e+02,1.899010956754069003e-03
2.835948737153877346e+02,1.601279585931743299e-02
2.838082100848474170e+02,-1.377831293543961642e-04
2.840215608536534546e+02,8.925950553828273810e-04
2.842349260189861297e+02,4.319201576718245152e-03
2.844483055780254972e+02,8.296940615471247796e-03
2.846616995279517823e+02,7.817694948151609341e-03
2.848751078659450400e+02,7.266562430734023817e-03
2.850885305891855523e+02,1.270600075481192505e-02
2.853019676948533743e+02,5.900712278873053787e-03
2.855154191801286743e+02,9.644819054807732576e-04
2.857288850421916777e+02,3.552408509006823190e-03
2.859423652782224963e+02,1.646807924327109082e-02
2.861558598854012985e+02,-6.631561921535502648e-03
2.863693688609081960e+02,-3.055191129162697860e-04
2.865828922019234142e+02,3.456559375542895499e-03
2.867964299056270647e+02,-3.157030833468120815e-03
2.870099819691992593e+02,-3.756087917617669750e-03
2.872235483898202801e+02,4.852362381611343691e-04
2.874371291646701820e+02,-4.882315235818820987e-03
2.876507242909291335e+02,2.306369773975761907e-03
2.878643337657773031e+02,-6.589627925645034174e-05
2.880779575863948594e+02,1.779199539924159173e-03
2.882915957499619140e+02,-2.534011465952590390e-03
2.885052482536586922e+02,1.204104739140592593e-03
2.887189150946653058e+02,1.100467863582720723e-02
2.889325962701619233e+02,-4.882315235818820987e-03
2.891462917773287131e+02,8.344865182203212509e-03
2.893600016133457871e+02,-2.096699794523420137e-04
2.895737257753933136e+02,7.290524714100006173e-03
2.897874642606515181e+02,-2.318350915658753085e-03
2.900012170663004554e+02,1.337694468905941889e-02
2.902149841895203508e+02,1.256222705461603438e-02
2.904287656274913161e+02,9.542979350502309513e-03
2.906425613773935765e+02,-4.379107285133200175e-03
2.908563714364071870e+02,3.145049691785130070e-03
2.910701958017123729e+02,8.105242348543392414e-03
2.912840344704893027e+02,4.199390159888335104e-03
2.914978874399180881e+02,7.625996681223753092e-03
2.917117547071788977e+02,8.872035416254813942e-03
2.919256362694518430e+02,2.785615441295400795e-03
2.921395321239172063e+02,-4.253305297461795081e-04
2.923534422677549856e+02,9.111658249914634036e-03
2.925673666981454630e+02,7.386373847563933864e-03
2.927813054122687504e+02,-4.522880985329091712e-03
2.929952584073049593e+02,-2.815568295502878090e-04
2.932092256804343151e+02,6.931090463610276899e-03
2.934232072288369864e+02,4.852362381611343691e-04
2.936372030496930279e+02,-4.013682463801975311e-04
2.938512131401826650e+02,-5.313636336406495596e-03
2.940652374974860663e+02,-5.121938069478640214e-03
2.942792761187833435e+02,-7.134769872221123459e-03
2.944933290012546649e+02,-8.566516303338544969e-04
2.947073961420802561e+02,3.487111286834522483e-02
2.949214775384401719e+02,2.234482923877816139e-03
2.951355731875145807e+02,5.924674562239035276e-03
2.953496830864837079e+02,3.456559375542895499e-03
2.955638072325276653e+02,-7.997412073396473545e-03
2.957779456228266213e+02,1.803161823290141312e-03
2.959920982545606876e+02,5.373542044821450619e-03
2.962062651249100895e+02,6.931090463610276899e-03
2.964204462310549388e+02,9.111658249914634036e-03
2.966346415701754040e+02,8.057317781811427701e-03
2.968488511394515967e+02,3.145049691785130070e-03
2.970630749360637992e+02,7.314486997465988530e-03
2.972773129571920094e+02,-3.396653667127940476e-03
2.974915652000164528e+02,2.785615441295400795e-03
2.977058316617173546e+02,5.038070077697703701e-03
2.979201123394747697e+02,-4.690616968890965605e-03
2.981344072304688666e+02,-1.671369264777240521e-03
2.983487163318798707e+02,1.827124106656123235e-03
2.985630396408878369e+02,1.141203745304890035e-02
2.987773771546729904e+02,-6.409910800400169754e-04
2.989917288704154998e+02,-7.566090972808798935e-03
2.992060947852954769e+02,4.774484960671902117e-03
2.994204748964931468e+02,9.519017067136327157e-03
2.996348692011885646e+02,4.031654176326462079e-03
2.998492776965618987e+02,-3.055191129162697860e-04
3.000637003797934312e+02,-1.743256114875186289e-03
3.002781372480631603e+02,2.426181190805671520e-03
3.004925882985513113e+02,4.846371810769848319e-03
3.007070535284380526e+02,2.330332057341743830e-03
3.009215329349035528e+02,-3.804012484349633596e-03
3.011360265151279236e+02,-2.096699794523420137e-04
3.013505342662913336e+02,1.246637792115210669e-02
3.015650561855738943e+02,1.731274973192195327e-03
3.017795922701558879e+02,5.948636845605017633e-03
3.019941425172173695e+02,-5.816844287092116407e-03
3.022087069239385073e+02,4.798447244037884474e-03
3.024232854874994700e+02,-2.629860599416518081e-03
3.026378782050804261e+02,-4.492928131121614308e-04
3.028524850738615442e+02,1.308939728866763581e-02
3.030671060910228789e+02,-4.403069568499181664e-03
3.032817412537447126e+02,-3.804012484349633596e-03
3.034963905592071569e+02,2.569954891001563491e-03
3.037110540045903235e+02,-3.708163350885705905e-03
3.039257315870744378e+02,6.835241330146349208e-03
3.041404233038396114e+02,-2.222501782194825394e-03
3.043551291520660129e+02,-7.853638373200581141e-03
3.045698491289338108e+02,5.085994644429667547e-03
3.047845832316231167e+02,4.295239293352263663e-03
3.049993314573141561e+02,2.977313708223256611e-03
3.052140938031869837e+02,-6.128353970849881836e-03
3.054288702664218818e+02,-4.427031851865164021e-03
3.056436608441989051e+02,8.249016048739283083e-03
3.058584655336982792e+02,2.995285420747743053e-05
3.060732843321001155e+02,-3.396653667127940476e-03
3.062881172365845828e+02,2.833540008027364641e-03
3.065029642443317925e+02,-3.516465083957850089e-03
3.067178253525220271e+02,1.827124106656123235e-03
3.069327005583353412e+02,-1.617454127203781140e-04
3.071475898589518465e+02,5.133919211161631392e-03
3.073624932515518253e+02,3.414625379652426701e-04
3.075774107333153324e+02,-4.858352952452838630e-03
3.077923423014225932e+02,-8.860054274571822763e-03
3.080072879530537193e+02,2.833540008027364641e-03
3.082222476853888793e+02,3.576370792372805113e-03
3.084372214956082416e+02,-1.359859581019475308e-03
3.086522093808919180e+02,-2.006841231900987656e-03
3.088672113384201339e+02,3.049200558321202379e-03
3.090822273653729440e+02,7.673921247955716937e-03
3.092972574589306305e+02,2.833540008027364641e-03
3.095123016162732483e+02,-7.590053256174780424e-03
3.097273598345810797e+02,6.769345050889898595e-04
3.099424321110341225e+02,5.157881494527612881e-03
3.101575184428126022e+02,-5.193824919576586416e-03
3.103726188270966304e+02,-2.605898316050536158e-03
3.105877332610664894e+02,3.624295359104768958e-03
3.108028617419022339e+02,-3.157030833468120815e-03
3.110180042667840326e+02,2.995285420747743053e-05
3.112331608328920538e+02,-1.617454127203781140e-04
3.114483314374064093e+02,7.697883531321699294e-03
3.116635160775073246e+02,-1.767218398241168211e-03
