2.208836233230716175e+02,-7.672031159757738451e-03
2.210925583000875179e+02,-6.215164601939982686e-04
2.213015085139435314e+02,-4.986120798019170845e-03
2.215104739618197698e+02,8.995001888530694198e-03
2.217194546408964300e+02,3.647162507569082484e-03
2.219284505483536520e+02,4.486509495612384969e-03
2.221374616813716045e+02,-3.787053672243024562e-03
2.223464880371304275e+02,-1.676695530877007033e-03
2.225555296128102896e+02,1.219051577872124604e-04
2.227645864055913307e+02,5.535693230666251675e-04
2.229736584126537196e+02,-5.753523758515904571e-03
2.231827456311776245e+02,-2.875762656653153317e-03
2.233918480583431858e+02,9.522591423872199881e-03
2.236009656913305435e+02,-2.138336374301085040e-04
2.238100985273198944e+02,4.678360235736568618e-03
2.240192465634913503e+02,-2.132341038671942655e-03
2.242284097970251082e+02,1.105140200923652397e-03
2.244375882251012797e+02,6.644830322009448627e-03
2.246467818449000333e+02,1.033196173377083638e-03
2.248559906536015660e+02,-1.898522949145855750e-04
2.250652146483860179e+02,2.376151354246367441e-03
2.252744538264335006e+02,6.285110184276604395e-03
2.254837081849242111e+02,3.791050562662220003e-03
2.256929777210382895e+02,1.033196173377083638e-03
2.259022624319559043e+02,8.173640907373772501e-04
2.261115623148571956e+02,1.920505846451431818e-03
2.263208773669223319e+02,8.419449668158144121e-03
2.265302075853314818e+02,-3.811035014758547192e-03
2.267395529672647569e+02,-3.187520109354951420e-03
2.269489135099023542e+02,1.256822192334361085e-02
2.271582892104244138e+02,-1.077161967988933891e-03
2.273676800660111041e+02,-2.611967888982400909e-03
2.275770860738425654e+02,7.148438514835429511e-03
2.277865072310989376e+02,-1.652714188361483968e-03
2.279959435349604178e+02,3.377372404269187800e-04
2.282053949826071459e+02,1.067369586461730004e-02
2.284148615712192623e+02,-6.952590884292050855e-03
2.286243432979769636e+02,1.079360257719491449e-02
2.288338401600603333e+02,-9.062949025658068383e-03
2.290433521546495967e+02,-2.060397011125373896e-03
2.292528792789248939e+02,-2.036415668609850831e-03
2.294624215300663650e+02,1.320972283563358676e-03
2.296719789052541500e+02,-1.508826133268346449e-03
2.298815514016684460e+02,9.354722026263539297e-03
2.300911390164893930e+02,1.392916311109927436e-03
2.303007417468971312e+02,-6.544908061528160494e-03
2.305103595900718290e+02,3.503274452475944965e-03
2.307199925431936549e+02,2.172909476427336770e-02
2.309296406034427491e+02,2.831796862041303063e-03
2.311393037679992517e+02,-7.576105789695647061e-03
2.313489820340433596e+02,-2.875762656653153317e-03
2.315586753987552129e+02,-8.373485428337045476e-04
2.317683838593149517e+02,-1.005217940442365131e-03
2.319781074129027445e+02,1.256822192334361085e-02
2.321878460566987314e+02,-4.026867097398253471e-03
2.323975997878830810e+02,2.687908806948165544e-03
2.326073686036359618e+02,-2.611967888982400909e-03
2.328171525011375138e+02,1.664505015098250926e-02
2.330269514775679056e+02,1.177084228470221157e-03
2.332367655301072773e+02,2.807815519525779999e-03
2.334465946559357974e+02,1.050582646700863945e-02
2.336564388522336060e+02,4.174752042910586866e-03
2.338662981161808716e+02,-4.530475290224235223e-03
2.340761724449577628e+02,4.654378893221045553e-03
2.342860618357444196e+02,5.973352731574806292e-03
2.344959662857209821e+02,2.088375244060092402e-03
2.347058857920676189e+02,8.923057860984125872e-03
2.349158203519644985e+02,-4.266680522553483249e-03
2.351257699625917894e+02,2.711890149463688608e-03
2.353357346211296033e+02,-2.348173121311648934e-03
2.355457143247581087e+02,1.392916311109927436e-03
2.357557090706574741e+02,1.776617791358294299e-03
2.359657188560078964e+02,-4.986120798019170845e-03
2.361757436779894590e+02,1.060175183707073171e-02
2.363857835337823303e+02,2.903740889587871823e-03
2.365958384205667073e+02,1.656711078780679627e-03
2.368059083355227301e+02,9.612521458305148779e-04
2.370159932758305104e+02,3.503274452475944965e-03
2.372260932386702734e+02,4.270677412972678257e-03
2.374362082212221594e+02,3.119572972227578102e-03
2.376463382206662800e+02,3.335405054867284381e-03
2.378564832341828037e+02,-7.893858578026587440e-04
2.380666432589518990e+02,-3.019650711746290836e-03
2.382768182921537630e+02,5.565669908810916798e-03
2.384870083309684787e+02,-2.300210436280603239e-03
2.386972133725762433e+02,8.923057860984125872e-03
2.389074334141572251e+02,-7.432217734602508674e-03
2.391176684528915359e+02,8.155654900487393014e-03
2.393279184859593727e+02,-6.928609541776527790e-03
2.395381835105408754e+02,5.613632593841962060e-03
2.397484635238161843e+02,-5.465747648329629532e-03
2.399587585229654678e+02,2.568002094370550655e-03
2.401690685051688945e+02,7.933827482218544025e-04
2.403793934676066328e+02,5.685576621388531253e-03
2.405897334074587661e+02,6.500942266916310240e-03
2.408000883219055481e+02,9.234815313685924842e-03
2.410104582081270621e+02,4.126789357879540737e-03
2.412208430633035050e+02,-3.763072329727501497e-03
2.414312428846149885e+02,-3.906960384820639016e-03
2.416416576692417095e+02,-5.034083483050216107e-03
2.418520874143638366e+02,4.822248290829706137e-03
2.420625321171614530e+02,8.731207120859943091e-03
2.422729917748147841e+02,8.275561613065007469e-03
2.424834663845039699e+02,5.373819168686733150e-03
2.426939559434091791e+02,-2.156322381187465286e-03
2.429044604487104948e+02,-1.676695530877007033e-03
2.431149798975881708e+02,-5.441766305814106468e-03
2.433255142872223189e+02,8.173640907373772501e-04
2.435360636147930791e+02,9.138889943623832585e-03
2.437466278774806199e+02,-2.995669369230767771e-03
2.439572070724651098e+02,-1.964471641063282072e-03
2.441678011969266890e+02,2.657932128803500204e-04
2.443784102480455260e+02,2.178305278493041625e-04
2.445890342230017609e+02,-7.456199077118031739e-03
2.447996731189755906e+02,-1.340956735659686082e-03
2.450103269331470983e+02,3.215498342289669926e-03
2.452209956626965095e+02,1.776617791358294299e-03
2.454316793048039358e+02,-3.427333534510180330e-03
2.456423778566495741e+02,-7.552124447180123996e-03
2.458530913154135362e+02,-6.215164601939982686e-04
2.460638196782759906e+02,-7.576105789695647061e-03
2.462745629424171057e+02,9.090927258592786456e-03
2.464853211050170501e+02,7.052513144773338120e-03
2.466960941632559638e+02,-5.753523758515904571e-03
2.469068821143139871e+02,-1.292994050628640170e-03
2.471176849553712600e+02,-5.130008853112308365e-03
2.473285026836080078e+02,2.855778204556826128e-03
2.475393352962043423e+02,6.045296759121375485e-03
2.477501827903404035e+02,-5.465747648329629532e-03
2.479610451631963883e+02,-4.650382002801849678e-03
2.481719224119524370e+02,1.520616960005113233e-02
2.483828145337886895e+02,1.968468531482477513e-03
2.485937215258853143e+02,4.294658755488201321e-03
2.488046433854224517e+02,5.421781853717779279e-03
2.490155801095802701e+02,4.390584125550293579e-03
2.492265316955389380e+02,-5.825467786062472897e-03
2.494374981404786240e+02,8.299542955580529666e-03
2.496484794415794113e+02,1.223248312812628968e-02
2.498594755960215537e+02,-8.391471435223426048e-03
2.500704866009851344e+02,-8.391471435223426048e-03
2.502815124536503220e+02,3.623181165053559420e-03
2.504925531511973134e+02,2.999666259649963647e-03
2.507036086908062202e+02,-3.858997699789593321e-03
2.509146790696572111e+02,1.225046913501267069e-03
2.511257642849304261e+02,-4.626400660286326613e-03
2.513368643338060622e+02,4.822248290829706137e-03
2.515479792134642594e+02,1.323969951377825319e-02
2.517591089210851578e+02,8.395468325642621923e-03
2.519702534538488976e+02,8.893081182839461182e-04
2.521814128089357041e+02,-5.255910901319065529e-04
2.523925869835256606e+02,3.119572972227578102e-03
2.526037759747989639e+02,-9.638501246030618461e-03
2.528149797799357259e+02,8.893081182839461182e-04
2.530261983961161718e+02,-6.934604877405670283e-04
2.532374318205203849e+02,-2.444098491373740759e-03
2.534486800503285906e+02,1.800599133873817146e-03
2.536599430827208721e+02,8.515375038220236378e-03
2.538712209148774548e+02,1.587764719048577466e-02
2.540825135439784503e+02,6.692793007040493888e-03
2.542938209672040273e+02,9.426666053810107623e-03
2.545051431817343541e+02,-4.578437975255281352e-03
2.547164801847495710e+02,-4.746307372863941068e-03
2.549278319734298179e+02,6.333072869307650524e-03
2.551391985449552635e+02,2.184300614122184226e-03
2.553505798965060762e+02,-4.170755152491390991e-03
2.555619760252624246e+02,-6.520926719012638297e-03
2.557733869284044488e+02,3.719106535115651244e-03
2.559848126031122888e+02,-1.460863448237300537e-03
2.561962530465660848e+02,-9.572552554113192193e-04
2.564077082559460905e+02,1.368934968594404588e-03
2.566191782284323608e+02,6.908625089680200601e-03
2.568306629612050642e+02,7.819916105270071846e-03
2.570421624514443693e+02,6.452979581885264979e-03
2.572536766963304444e+02,-2.108359696156419591e-03
2.574652056930434583e+02,1.464860338656496196e-03
2.576767494387635224e+02,-6.694791452250440722e-04
2.578883079306708623e+02,9.132894607994689658e-04
2.580998811659455896e+02,-8.391471435223426048e-03
2.583114691417678159e+02,-2.198289730592509626e-05
2.585230718553177667e+02,-4.458531262677666029e-03
2.587346893037755535e+02,5.535693230666251675e-04
2.589463214843214018e+02,3.886975932724311827e-03
2.591579683941353665e+02,4.006882645301926282e-03
2.593696300303976727e+02,8.413454332529002062e-04
2.595813063902884323e+02,1.201065570985744005e-03
2.597929974709878707e+02,1.105140200923652397e-03
2.600047032696760994e+02,-4.938158112988124716e-03
2.602164237835332870e+02,8.035748187909778559e-03
2.604281590097394883e+02,4.438546810581338840e-03
2.606399089454750424e+02,5.637613936357485124e-03
2.608516735879200041e+02,4.198733385426109931e-03
2.610634529342544852e+02,-5.657598388453812313e-03
2.612752469816587109e+02,4.966136345922843656e-03
2.614870557273128497e+02,-3.571221589603318283e-03
2.616988791683970135e+02,5.535693230666251675e-04
2.619107173020913706e+02,-3.811035014758547192e-03
2.621225701255760896e+02,4.174752042910586866e-03
2.623344376360312822e+02,5.062061715984935047e-03
2.625463198306371737e+02,3.479293109960421900e-03
2.627582167065738759e+02,1.560785708718588020e-03
2.629701282610215571e+02,6.237147499245558266e-03
2.631820544911603292e+02,4.336626104890104957e-04
2.633939953941704175e+02,1.057177515892606485e-03
2.636059509672319336e+02,1.416897653625450500e-03
2.638179212075251030e+02,1.391117710421289379e-02
2.640299061122299804e+02,-5.801486443546949832e-03
2.642419056785267912e+02,-2.300210436280603239e-03
2.644539199035956472e+02,-2.611967888982400909e-03
2.646659487846167167e+02,8.971020546015172001e-03
2.648779923187701684e+02,-5.975351176784753126e-04
2.650900505032361707e+02,-4.056843775542918812e-04
2.653021233351948354e+02,-1.580770160814915209e-03
2.655142108118263877e+02,2.657932128803500204e-04
2.657263129303108826e+02,-6.568889404043683558e-03
2.659384296878286023e+02,3.287442369836238686e-03
2.661505610815596015e+02,-3.499277562056749089e-03
2.663627071086840488e+02,9.132894607994689658e-04
2.665748677663821695e+02,5.295879805511022114e-04
2.667870430518340754e+02,-3.331408164448088939e-03
2.669992329622198781e+02,-1.652714188361483968e-03
2.672114374947198030e+02,4.966136345922843656e-03
2.674236566465139617e+02,-4.290661865069005446e-03
2.676358904147825228e+02,2.903740889587871823e-03
2.678481387967056548e+02,1.968468531482477513e-03
2.680604017894635263e+02,4.342621440519247450e-03
2.682726793902361919e+02,-5.297878250720968948e-03
2.684849715962039909e+02,3.719106535115651244e-03
2.686972784045468643e+02,-4.776284051008606950e-04
2.689095998124451512e+02,7.214387206752856429e-04
2.691219358170789064e+02,-4.818251400410510261e-03
2.693342864156283554e+02,1.180081896284687799e-02
2.695466516052736097e+02,-4.650382002801849678e-03
2.697590313831947810e+02,1.108137868738118953e-02
2.699714257465720948e+02,9.612521458305148779e-04
2.701838346925857195e+02,3.862994590208788763e-03
2.703962582184157100e+02,3.623181165053559420e-03
2.706086963212423484e+02,-7.648049817242215387e-03
2.708211489982456897e+02,1.024203169933788661e-02
2.710336162466060159e+02,-1.292994050628640170e-03
2.712460980635032683e+02,-5.585654360907243987e-03
2.714585944461178428e+02,7.214387206752856429e-04
2.716711053916297374e+02,4.918173660891797527e-03
2.718836308972191773e+02,-3.307426821932565875e-03
2.720961709600662743e+02,-8.151658010068197138e-03
2.723087255773511970e+02,-1.364938078175208930e-03
2.725212947462541706e+02,1.801198667436731612e-02
2.727338784639551932e+02,-1.388919420690731777e-03
2.729464767276346038e+02,7.652046707661411262e-03
2.731590895344724572e+02,1.273009598532312981e-03
2.733717168816489220e+02,6.734760356442397308e-04
2.735843587663441667e+02,-1.101143310504456739e-03
2.737970151857383030e+02,6.548904951947356369e-03
2.740096861370115562e+02,-1.628732845845961121e-03
2.742223716173440380e+02,5.997334074090329356e-03
2.744350716239159169e+02,8.179636243002915211e-03
2.746477861539073047e+02,1.656711078780679627e-03
2.748605152044984834e+02,7.484177310052750678e-03
2.750732587728695080e+02,4.486509495612384969e-03
2.752860168562004901e+02,5.661595278873008188e-03
2.754987894516716551e+02,-1.173087338051025498e-03
2.757115765564632284e+02,3.359386397382807445e-03
2.759243781677552079e+02,-1.125124653019979586e-03
2.761371942827278758e+02,4.198733385426109931e-03
2.763500248985613439e+02,4.006882645301926282e-03
2.765628700124357238e+02,2.280225984184275616e-03
2.767757296215312977e+02,7.100475829804383382e-03
2.769886037230280635e+02,6.740755692071540017e-03
2.772014923141063036e+02,5.038080373469411982e-03
2.774143953919460728e+02,2.783834177010257368e-03
2.776273129537275963e+02,9.132894607994689658e-04
2.778402449966309860e+02,4.918173660891797527e-03
2.780531915178364670e+02,1.057177515892606485e-03
2.782661525145241512e+02,8.083710872940822953e-03
2.784791279838741502e+02,-4.722326030348418871e-03
2.786921179230666894e+02,-1.964471641063282072e-03
2.789051223292819373e+02,-3.331408164448088939e-03
2.791181411996999486e+02,3.071610287196532407e-03
2.793311745315009489e+02,8.173640907373772501e-04
2.795442223218651066e+02,-2.252247751249557110e-03
2.797572845679725901e+02,5.637613936357485124e-03
2.799703612670034545e+02,6.572886294462879433e-03
2.801834524161379818e+02,7.454200631908084905e-04
2.803965580125562838e+02,5.805483333966145708e-03
2.806096780534384152e+02,4.438546810581338840e-03
2.808228125359646583e+02,-3.954923069851685145e-03
2.810359614573151816e+02,-1.179082673680168018e-04
2.812491248146700400e+02,3.623181165053559420e-03
2.814623026052094588e+02,1.170489359278478574e-02
2.816754948261135496e+02,6.381035554338695785e-03
2.818887014745625379e+02,2.657932128803500204e-04
2.821019225477365353e+02,-1.101143310504456739e-03
2.823151580428156535e+02,9.612521458305148779e-04
2.825284079569801179e+02,-5.495724326474295089e-04
2.827416722874100969e+02,-5.585654360907243987e-03
2.829549510312856455e+02,1.201065570985744005e-03
2.831682441857869890e+02,7.628065365145888198e-03
2.833815517480943527e+02,3.527255794991468029e-03
2.835948737153877346e+02,1.606949793060995918e-02
2.838082100848474170e+02,1.320972283563358676e-03
2.840215608536534546e+02,8.413454332529002062e-04
2.842349260189861297e+02,4.270677412972678257e-03
2.844483055780254972e+02,7.508158652568273743e-03
2.846616995279517823e+02,8.011766845394254627e-03
2.848751078659450400e+02,5.062061715984935047e-03
2.850885305891855523e+02,8.875095175953079743e-03
2.853019676948533743e+02,4.942155003407320592e-03
2.855154191801286743e+02,-6.454978027095211162e-04
2.857288850421916777e+02,3.167535657258623797e-03
2.859423652782224963e+02,1.777217324921208721e-02
2.861558598854012985e+02,-6.808702829198913335e-03
2.863693688609081960e+02,-1.316975393144163018e-03
2.865828922019234142e+02,3.191516999774146861e-03
2.867964299056270647e+02,-2.516042518920309518e-03
2.870099819691992593e+02,-2.707893259044492733e-03
2.872235483898202801e+02,2.040412559029046707e-03
2.874371291646701820e+02,-1.532807475783869514e-03
2.876507242909291335e+02,9.792381527168953143e-05
2.878643337657773031e+02,2.112356586575615466e-03
2.880779575863948594e+02,-1.388919420690731777e-03
2.882915957499619140e+02,-4.818251400410510261e-03
2.885052482536586922e+02,1.129121543439175245e-03
2.887189150946653058e+02,9.162871286139354782e-03
2.889325962701619233e+02,-2.923725341684199012e-03
2.891462917773287131e+02,9.258796656201447040e-03
2.893600016133457871e+02,-2.108359696156419591e-03
2.895737257753933136e+02,5.517707223779870669e-03
2.897874642606515181e+02,-3.097590074922002197e-04
2.900012170663004554e+02,1.278405400598331756e-02
2.902149841895203508e+02,1.216053910057972136e-02
2.904287656274913161e+02,6.932606432195723666e-03
2.906425613773935765e+02,-3.259464136901520179e-03
2.908563714364071870e+02,-6.454978027095211162e-04
2.910701958017123729e+02,1.000221827418265770e-02
2.912840344704893027e+02,3.191516999774146861e-03
2.914978874399180881e+02,5.014099030953888918e-03
2.917117547071788977e+02,1.084156526222596062e-02
2.919256362694518430e+02,2.568002094370550655e-03
2.921395321239172063e+02,1.105140200923652397e-03
2.923534422677549856e+02,6.476960924400788043e-03
2.925673666981454630e+02,7.819916105270071846e-03
2.927813054122687504e+02,-2.492061176404786454e-03
2.929952584073049593e+02,1.656711078780679627e-03
2.932092256804343151e+02,3.215498342289669926e-03
2.934232072288369864e+02,2.418118703648270914e-04
2.936372030496930279e+02,-2.444098491373740759e-03
2.938512131401826650e+02,-7.743975187304306777e-03
2.940652374974860663e+02,-6.448982691466069103e-03
2.942792761187833435e+02,-8.271564722645811593e-03
2.944933290012546649e+02,-2.995669369230767771e-03
2.947073961420802561e+02,3.309625111663123259e-02
2.949214775384401719e+02,4.582434865674476360e-03
2.951355731875145807e+02,4.846229633345229201e-03
2.953496830864837079e+02,1.105140200923652397e-03
2.955638072325276653e+02,-6.377038663919500777e-03
2.957779456228266213e+02,6.524923609431833305e-03
2.959920982545606876e+02,3.839013247693265699e-03
2.962062651249100895e+02,6.285110184276604395e-03
2.964204462310549388e+02,1.000221827418265770e-02
2.966346415701754040e+02,8.107692215456346885e-03
2.968488511394515967e+02,2.568002094370550655e-03
2.970630749360637992e+02,4.822248290829706137e-03
2.972773129571920094e+02,-5.417784963298583403e-03
2.974915652000164528e+02,1.458865003027353757e-04
2.977058316617173546e+02,3.239479684805192990e-03
2.979201123394747697e+02,-3.763072329727501497e-03
2.981344072304688666e+02,-3.571221589603318283e-03
2.983487163318798707e+02,9.792381527168953143e-05
2.985630396408878369e+02,1.163294956523821741e-02
2.987773771546729904e+02,-7.174418302560899843e-04
2.989917288704154998e+02,-1.105340045444647146e-02
2.992060947852954769e+02,3.431330424929376205e-03
2.994204748964931468e+02,8.443431010673668052e-03
2.996348692011885646e+02,2.256244641668752986e-03
2.998492776965618987e+02,-2.444098491373740759e-03
3.000637003797934312e+02,-3.355389506963611570e-03
3.002781372480631603e+02,3.503274452475944965e-03
3.004925882985513113e+02,4.366602783034770514e-03
3.007070535284380526e+02,1.608748393749633932e-03
3.009215329349035528e+02,-3.619184274634363978e-03
3.011360265151279236e+02,-2.899743999168675947e-03
3.013505342662913336e+02,1.244831521076599640e-02
3.015650561855738943e+02,2.687908806948165544e-03
3.017795922701558879e+02,5.277893798624641759e-03
3.019941425172173695e+02,-4.962139455503647781e-03
3.022087069239385073e+02,6.381035554338695785e-03
3.024232854874994700e+02,-2.060397011125373896e-03
3.026378782050804261e+02,-3.337403500077231215e-04
3.028524850738615442e+02,1.017008767179131828e-02
3.030671060910228789e+02,-3.787053672243024562e-03
3.032817412537447126e+02,-3.978904412367208210e-03
3.034963905592071569e+02,5.295879805511022114e-04
3.037110540045903235e+02,-2.923725341684199012e-03
3.039257315870744378e+02,5.493725881264347605e-03
3.041404233038396114e+02,-3.139557424323905291e-03
3.043551291520660129e+02,-8.991004998111500057e-03
3.045698491289338108e+02,4.990117688438366721e-03
3.047845832316231167e+02,3.791050562662220003e-03
3.049993314573141561e+02,1.584767051234110867e-03
3.052140938031869837e+02,-6.017318526186656545e-03
3.054288702664218818e+02,-3.019650711746290836e-03
3.056436608441989051e+02,8.563337723251282507e-03
3.058584655336982792e+02,-2.324191778796125870e-03
3.060732843321001155e+02,-5.801486443546949832e-03
3.062881172365845828e+02,-1.029199282957887979e-03
3.065029642443317925e+02,-3.667146959665409673e-03
3.067178253525220271e+02,1.392916311109927436e-03
3.069327005583353412e+02,-2.420117148858217694e-03
3.071475898589518465e+02,3.143554314743101166e-03
3.073624932515518253e+02,2.472076724308459265e-03
3.075774107333153324e+02,-5.681579730969335378e-03
3.077923423014225932e+02,-7.000553569323096116e-03
3.080072879530537193e+02,2.663927464432642479e-03
3.082222476853888793e+02,6.500942266916310240e-03
3.084372214956082416e+02,-2.731874601560015797e-03
3.086522093808919180e+02,-2.012434326094327767e-03
3.088672113384201339e+02,2.376151354246367441e-03
3.090822273653729440e+02,5.517707223779870669e-03
3.092972574589306305e+02,3.743087877631174308e-03
3.095123016162732483e+02,-6.664814774105775816e-03
3.097273598345810797e+02,1.698678428182583047e-04
3.099424321110341225e+02,1.872543161420386123e-03
3.101575184428126022e+02,-1.412900763206254842e-03
3.103726188270966304e+02,-2.779837286591061492e-03
3.105877332610664894e+02,8.413454332529002062e-04
3.108028617419022339e+02,-5.441766305814106468e-03
3.110180042667840326e+02,-5.495724326474295089e-04
3.112331608328920538e+02,-7.893858578026587440e-04
3.114483314374064093e+02,9.354722026263539297e-03
