2.238100985273198944e+02,7.032084760487740567e-03
2.240192465634913503e+02,-1.098451183830507881e-04
2.242284097970251082e+02,5.132762804446021213e-04
2.244375882251012797e+02,4.467700542235476802e-03
2.246467818449000333e+02,-1.577775336774856168e-04
2.248559906536015660e+02,-1.763513446041052807e-03
2.250652146483860179e+02,1.400025963391646677e-03
2.252744538264335006e+02,7.511408913432089315e-03
2.254837081849242111e+02,1.759519078099908021e-03
2.256929777210382895e+02,3.341288782816257980e-03
2.259022624319559043e+02,2.382640476927560917e-03
2.261115623148571956e+02,3.748714312818954113e-03
2.263208773669223319e+02,9.141111033442873846e-03
2.265302075853314818e+02,-3.201485904874097968e-03
2.267395529672647569e+02,-2.746127959576967047e-03
2.269489135099023542e+02,1.304760287993931428e-02
2.271582892104244138e+02,-2.698195544282532259e-03
2.273676800660111041e+02,-2.075074145454879147e-03
2.275770860738425654e+02,4.899092279885389895e-03
2.277865072310989376e+02,-2.841992790165836624e-03
2.279959435349604178e+02,6.091411110334718059e-04
2.282053949826071459e+02,7.535375121079306709e-03
2.284148615712192623e+02,-5.598106669595839975e-03
2.286243432979769636e+02,1.074684694580644098e-02
2.288338401600603333e+02,-5.526208046654187793e-03
2.290433521546495967e+02,-3.417181773699054948e-03
2.292528792789248939e+02,-2.051107937807661753e-03
2.294624215300663650e+02,1.855383908688777814e-03
2.296719789052541500e+02,2.017155810307757005e-04
2.298815514016684460e+02,9.524570355798352150e-03
2.300911390164893930e+02,-2.057099489719204592e-04
2.303007417468971312e+02,-3.872539718996185869e-03
2.305103595900718290e+02,4.228038465763302861e-03
2.307199925431936549e+02,2.117214727234601954e-02
2.309296406034427491e+02,1.543823209274951258e-03
2.311393037679992517e+02,-7.012112920781667959e-03
2.313489820340433596e+02,-4.064269380173925021e-03
2.315586753987552129e+02,9.686342257417331503e-04
2.317683838593149517e+02,4.413776575029498849e-04
2.319781074129027445e+02,1.352692703288366216e-02
2.321878460566987314e+02,-1.499885161921661256e-03
2.323975997878830810e+02,3.077660498696866212e-03
2.326073686036359618e+02,-2.458533467810357885e-03
2.328171525011375138e+02,1.613924366643035985e-02
2.330269514775679056e+02,2.119012192808169583e-03
2.332367655301072773e+02,1.160363886919472520e-03
2.334465946559357974e+02,8.661786880498525965e-03
2.336564388522336060e+02,3.293356367521823192e-03
2.338662981161808716e+02,-5.382410800770883429e-03
2.340761724449577628e+02,3.604917066935649315e-03
2.342860618357444196e+02,6.744490268721131838e-03
2.344959662857209821e+02,1.088465263977820337e-03
2.347058857920676189e+02,5.378416432829738643e-03
2.349158203519644985e+02,-8.048651401523559609e-04
2.351257699625917894e+02,4.012342596938345447e-03
2.353357346211296033e+02,-3.009756243696358816e-03
2.355457143247581087e+02,3.724748105171736719e-03
2.357557090706574741e+02,3.221457744580170576e-03
2.359657188560078964e+02,-5.094816309004274700e-03
2.361757436779894590e+02,1.055511728462870183e-02
2.363857835337823303e+02,3.437153613405127556e-03
2.365958384205667073e+02,1.567789416922168652e-03
2.368059083355227301e+02,2.478505307516430493e-03
2.370159932758305104e+02,4.947024695179824683e-03
2.372260932386702734e+02,3.101626706344083606e-03
2.374362082212221594e+02,8.488031875056460717e-04
2.376463382206662800e+02,4.084241219879997629e-03
2.378564832341828037e+02,-5.891692713273991976e-04
2.380666432589518990e+02,-4.951019063120969468e-03
2.382768182921537630e+02,4.587531580471563772e-03
2.384870083309684787e+02,-1.931276899571574782e-03
2.386972133725762433e+02,9.979928301095484372e-03
2.389074334141572251e+02,-8.138524680200886346e-03
2.391176684528915359e+02,7.511408913432089315e-03
2.393279184859593727e+02,-6.940214297840015777e-03
2.395381835105408754e+02,3.940443973996693265e-03
2.397484635238161843e+02,-3.680810057818446716e-03
2.399587585229654678e+02,3.940443973996693265e-03
2.401690685051688945e+02,3.628883274582866709e-03
2.403793934676066328e+02,6.073436454599043938e-03
2.405897334074587661e+02,9.213009656384526028e-03
2.408000883219055481e+02,1.077081315345365838e-02
2.410104582081270621e+02,4.012342596938345447e-03
2.412208430633035050e+02,-2.961823828401924028e-03
2.414312428846149885e+02,-4.591525948412708558e-03
2.416416576692417095e+02,-5.693971500184709551e-03
2.418520874143638366e+02,7.846935820493132832e-03
2.420625321171614530e+02,1.029148900050931049e-02
2.422729917748147841e+02,6.049470246951826544e-03
2.424834663845039699e+02,3.796646728113388901e-03
2.426939559434091791e+02,-3.537012811935141918e-03
2.429044604487104948e+02,-2.865958997813054018e-03
2.431149798975881708e+02,-5.454309423712535611e-03
2.433255142872223189e+02,2.214877023397039159e-03
2.435360636147930791e+02,9.356806902267830392e-03
2.437466278774806199e+02,-3.992370757232272839e-03
2.439572070724651098e+02,1.088465263977820337e-03
2.441678011969266890e+02,-7.329665172107037788e-04
2.443784102480455260e+02,2.286775646338691341e-03
2.445890342230017609e+02,-9.121139193736801237e-03
2.447996731189755906e+02,-1.068493424271747729e-03
2.450103269331470983e+02,1.208296302213907308e-03
2.452209956626965095e+02,3.317322575169040586e-03
2.454316793048039358e+02,-2.314736221927053521e-03
2.456423778566495741e+02,-8.474051587261931598e-03
2.458530913154135362e+02,3.694790345612976486e-04
2.460638196782759906e+02,-7.731099150198190648e-03
2.462745629424171057e+02,1.000389450874270177e-02
2.464853211050170501e+02,5.330484017535303855e-03
2.466960941632559638e+02,-5.358444593123666035e-03
2.469068821143139871e+02,-1.979209314866009570e-03
2.471176849553712600e+02,-5.861734953715232177e-03
2.473285026836080078e+02,3.101626706344083606e-03
2.475393352962043423e+02,6.241199908129565696e-03
2.477501827903404035e+02,-4.399796287234969405e-03
2.479610451631963883e+02,-3.057688658990793604e-03
2.481719224119524370e+02,1.462937258465566402e-02
2.483828145337886895e+02,5.612086957390370178e-04
2.485937215258853143e+02,6.456895776954522242e-03
2.488046433854224517e+02,7.439510290490437133e-03
2.490155801095802701e+02,5.354450225182521249e-03
2.492265316955389380e+02,-6.077430822540188723e-03
2.494374981404786240e+02,8.302293765790263319e-03
2.496484794415794113e+02,1.017165796227322352e-02
2.498594755960215537e+02,-6.628653598426189654e-03
2.500704866009851344e+02,-5.238613554887579064e-03
2.502815124536503220e+02,1.927282531630429997e-03
2.504925531511973134e+02,3.533018443993997133e-03
2.507036086908062202e+02,-2.434567260163140491e-03
2.509146790696572111e+02,2.095045985160951755e-03
2.511257642849304261e+02,-1.523851369568878650e-03
2.513368643338060622e+02,5.162720564004782096e-03
2.515479792134642594e+02,1.067494832286478880e-02
2.517591089210851578e+02,7.032084760487740567e-03
2.519702534538488976e+02,2.430572892221995705e-03
2.521814128089357041e+02,-1.577775336774856168e-04
2.523925869835256606e+02,6.384997154012870060e-03
2.526037759747989639e+02,-9.193037816678453419e-03
2.528149797799357259e+02,1.400025963391646677e-03
2.530261983961161718e+02,1.328127340449994495e-03
2.532374318205203849e+02,6.091411110334718059e-04
2.534486800503285906e+02,3.077660498696866212e-03
2.536599430827208721e+02,7.319679252254350163e-03
2.538712209148774548e+02,1.424591326230018398e-02
2.540825135439784503e+02,6.816388891662784021e-03
2.542938209672040273e+02,1.134600213698687583e-02
2.545051431817343541e+02,-5.118782516651492094e-03
2.547164801847495710e+02,-5.502241839006970399e-03
2.549278319734298179e+02,6.864321306957218809e-03
2.551391985449552635e+02,8.488031875056460717e-04
2.553505798965060762e+02,2.736142039724279639e-04
2.555619760252624246e+02,-4.303931456646099829e-03
2.557733869284044488e+02,3.437153613405127556e-03
2.559848126031122888e+02,-2.075074145454879147e-03
2.561962530465660848e+02,-2.889925205460271845e-03
2.564077082559460905e+02,8.248369798584286776e-04
2.566191782284323608e+02,3.533018443993997133e-03
2.568306629612050642e+02,6.936219929898870991e-03
2.570421624514443693e+02,6.265166115776783090e-03
2.572536766963304444e+02,-1.212290670155052093e-03
2.574652056930434583e+02,8.008707722112111752e-04
2.576767494387635224e+02,-5.891692713273991976e-04
2.578883079306708623e+02,3.077660498696866212e-03
2.580998811659455896e+02,-4.423762494882186799e-03
2.583114691417678159e+02,-2.057099489719204592e-04
2.585230718553177667e+02,-4.495661117823838981e-03
2.587346893037755535e+02,2.430572892221995705e-03
2.589463214843214018e+02,1.759519078099908021e-03
2.591579683941353665e+02,3.461119821052344950e-03
2.593696300303976727e+02,6.570735263279067024e-04
2.595813063902884323e+02,2.526437722810865715e-03
2.597929974709878707e+02,1.735552870452690627e-03
2.600047032696760994e+02,-5.837768746068014783e-03
2.602164237835332870e+02,8.038665481670871985e-03
2.604281590097394883e+02,6.408963361660087454e-03
2.606399089454750424e+02,6.528794399896175292e-03
2.608516735879200041e+02,5.522213678713043007e-03
2.610634529342544852e+02,-5.502241839006970399e-03
2.612752469816587109e+02,1.735552870452690627e-03
2.614870557273128497e+02,-5.741903915479144339e-03
2.616988791683970135e+02,2.047113569866516967e-03
2.619107173020913706e+02,-3.369249358404620160e-03
2.621225701255760896e+02,5.282551602240869067e-03
2.623344376360312822e+02,4.395801919293824619e-03
2.625463198306371737e+02,1.735552870452690627e-03
2.627582167065738759e+02,3.221457744580170576e-03
2.629701282610215571e+02,6.289132323424000484e-03
2.631820544911603292e+02,2.502471515163648321e-03
2.633939953941704175e+02,-5.891692713273991976e-04
2.636059509672319336e+02,-8.587891073583336693e-05
2.638179212075251030e+02,1.297570425699766036e-02
2.640299061122299804e+02,-6.604687390778972260e-03
2.642419056785267912e+02,-3.249418320168532756e-03
2.644539199035956472e+02,-2.314736221927053521e-03
2.646659487846167167e+02,1.125013730639800626e-02
2.648779923187701684e+02,-2.123006560749314368e-03
2.650900505032361707e+02,-1.595749992510530832e-03
2.653021233351948354e+02,9.985919853036321080e-06
2.655142108118263877e+02,-3.495071948552249861e-04
2.657263129303108826e+02,-3.824607303701751081e-03
2.659384296878286023e+02,4.108207427527215023e-03
2.661505610815596015e+02,-4.399796287234969405e-03
2.663627071086840488e+02,-7.808989325051385669e-04
2.665748677663821695e+02,3.455128269140802003e-04
2.667870430518340754e+02,-2.290770014279836127e-03
2.669992329622198781e+02,-3.105621074285228392e-03
2.672114374947198030e+02,5.546179886360260401e-03
2.674236566465139617e+02,-3.560979019582359312e-03
2.676358904147825228e+02,4.180106050468867206e-03
2.678481387967056548e+02,9.926004333889505444e-04
2.680604017894635263e+02,2.478505307516430493e-03
2.682726793902361919e+02,-4.447728702529404193e-03
2.684849715962039909e+02,3.101626706344083606e-03
2.686972784045468643e+02,1.783485285747125415e-03
2.689095998124451512e+02,1.711586662805473233e-03
2.691219358170789064e+02,-4.663424571354360740e-03
2.693342864156283554e+02,1.259224493464218206e-02
2.695466516052736097e+02,-3.824607303701751081e-03
2.697590313831947810e+02,1.278397459581992121e-02
2.699714257465720948e+02,1.423992171038864071e-03
2.701838346925857195e+02,4.587531580471563772e-03
2.703962582184157100e+02,2.454539099869213099e-03
2.706086963212423484e+02,-4.639458363707143346e-03
2.708211489982456897e+02,1.069891453051200619e-02
2.710336162466060159e+02,-4.214058177968772767e-04
2.712460980635032683e+02,-3.584945227229576706e-03
2.714585944461178428e+02,-6.131354789746165917e-04
2.716711053916297374e+02,6.672591645779479656e-03
2.718836308972191773e+02,-1.859378276629922600e-03
2.720961709600662743e+02,-6.125363237834623512e-03
2.723087255773511970e+02,-3.704776265465664110e-03
2.725212947462541706e+02,1.688219610349410080e-02
2.727338784639551932e+02,6.091411110334718059e-04
2.729464767276346038e+02,9.812164847564960879e-03
2.731590895344724572e+02,3.580950859288431921e-03
2.733717168816489220e+02,-8.527975554467908574e-04
2.735843587663441667e+02,-2.913891413107489239e-03
2.737970151857383030e+02,3.221457744580170576e-03
2.740096861370115562e+02,-7.569327248579211728e-04
2.742223716173440380e+02,4.994957110474260338e-03
2.744350716239159169e+02,6.456895776954522242e-03
2.746477861539073047e+02,2.478505307516430493e-03
2.748605152044984834e+02,6.121368869893478726e-03
2.750732587728695080e+02,2.670234968694170079e-03
2.752860168562004901e+02,8.134530312259741561e-03
2.754987894516716551e+02,-3.153553489579663180e-03
2.757115765564632284e+02,5.066855733415912520e-03
2.759243781677552079e+02,-4.453720254440946707e-04
2.761371942827278758e+02,3.149559121638518394e-03
2.763500248985613439e+02,4.587531580471563772e-03
2.765628700124357238e+02,2.598336345752517897e-03
2.767757296215312977e+02,8.086597896965306773e-03
2.769886037230280635e+02,6.241199908129565696e-03
2.772014923141063036e+02,3.868545351055041083e-03
2.774143953919460728e+02,2.622302553399735291e-03
2.776273129537275963e+02,-3.704776265465664110e-03
2.778402449966309860e+02,3.580950859288431921e-03
2.780531915178364670e+02,1.352093548097211889e-03
2.782661525145241512e+02,7.367611667548784951e-03
2.784791279838741502e+02,-3.393215566051837554e-03
2.786921179230666894e+02,-2.057099489719204592e-04
2.789051223292819373e+02,-5.310512177829231246e-03
2.791181411996999486e+02,3.149559121638518394e-03
2.793311745315009489e+02,2.430572892221995705e-03
2.795442223218651066e+02,-3.153553489579663180e-03
2.797572845679725901e+02,6.049470246951826544e-03
2.799703612670034545e+02,4.036308804585562841e-03
2.801834524161379818e+02,-9.007299707412256455e-04
2.803965580125562838e+02,7.870902028140350226e-03
2.806096780534384152e+02,6.912253722251653597e-03
2.808228125359646583e+02,-4.495661117823838981e-03
2.810359614573151816e+02,-1.907310691924357388e-03
2.812491248146700400e+02,3.221457744580170576e-03
2.814623026052094588e+02,1.021959037756765831e-02
2.816754948261135496e+02,5.210652979299216885e-03
2.818887014745625379e+02,5.372424880918196238e-04
2.821019225477365353e+02,1.058507504419060023e-04
2.823151580428156535e+02,3.005761875755214030e-03
2.825284079569801179e+02,1.807451493394342809e-03
2.827416722874100969e+02,-6.101397030187406118e-03
2.829549510312856455e+02,2.694201176341387474e-03
2.831682441857869890e+02,5.785841962832435209e-03
2.833815517480943527e+02,3.820612935760606295e-03
2.835948737153877346e+02,1.470127120759731620e-02
2.838082100848474170e+02,8.727693951528634657e-04
2.840215608536534546e+02,1.687620455158255839e-03
2.842349260189861297e+02,5.618078509301912583e-03
2.844483055780254972e+02,7.870902028140350226e-03
2.846616995279517823e+02,9.141111033442873846e-03
2.848751078659450400e+02,6.552760607543392686e-03
2.850885305891855523e+02,1.405418360112244483e-02
2.853019676948533743e+02,8.326259973437480713e-03
2.855154191801286743e+02,-1.667648615452183231e-03
2.857288850421916777e+02,2.238843231044256553e-03
2.859423652782224963e+02,1.860776305409375664e-02
2.861558598854012985e+02,-7.443504658431581919e-03
2.863693688609081960e+02,-1.763513446041052807e-03
2.865828922019234142e+02,4.803227449296520318e-03
2.867964299056270647e+02,-2.170938976043749156e-03
2.870099819691992593e+02,-2.386634844868705703e-03
2.872235483898202801e+02,1.567789416922168652e-03
2.874371291646701820e+02,-4.519627325471056375e-03
2.876507242909291335e+02,-1.338113260302681957e-04
2.878643337657773031e+02,1.543823209274951258e-03
2.880779575863948594e+02,-2.578364506046445289e-03
2.882915957499619140e+02,-5.478275631359753005e-03
2.885052482536586922e+02,-2.296761566191378803e-04
2.887189150946653058e+02,9.740266224623308697e-03
2.889325962701619233e+02,-6.173295653129058300e-03
2.891462917773287131e+02,7.583307536373741498e-03
2.893600016133457871e+02,-3.752708680760098899e-03
2.895737257753933136e+02,5.210652979299216885e-03
2.897874642606515181e+02,-8.587891073583336693e-05
2.900012170663004554e+02,1.314346771052818386e-02
2.902149841895203508e+02,1.455747396171401011e-02
2.904287656274913161e+02,7.391577875196002345e-03
2.906425613773935765e+02,-2.170938976043749156e-03
2.908563714364071870e+02,1.951248739277647391e-03
2.910701958017123729e+02,8.398158596379132895e-03
2.912840344704893027e+02,5.612086957390370178e-04
2.914978874399180881e+02,5.450315055771390825e-03
2.917117547071788977e+02,9.189043448737308634e-03
2.919256362694518430e+02,3.005761875755214030e-03
2.921395321239172063e+02,3.694790345612976486e-04
2.923534422677549856e+02,1.072288073815922359e-02
2.925673666981454630e+02,8.278327558143045925e-03
2.927813054122687504e+02,-4.160134210762794597e-03
2.929952584073049593e+02,3.694790345612976486e-04
2.932092256804343151e+02,5.977571624010174361e-03
2.934232072288369864e+02,4.539599165177128984e-03
2.936372030496930279e+02,-1.859378276629922600e-03
2.938512131401826650e+02,-6.556754975484537472e-03
2.940652374974860663e+02,-3.776674888407316293e-03
2.942792761187833435e+02,-7.323673620195494949e-03
2.944933290012546649e+02,-1.523851369568878650e-03
2.947073961420802561e+02,3.516841253832099501e-02
2.949214775384401719e+02,3.844579143407823689e-03
2.951355731875145807e+02,7.127949591076610143e-03
2.953496830864837079e+02,-1.817437413247030380e-04
2.955638072325276653e+02,-6.556754975484537472e-03
2.957779456228266213e+02,3.389221198110692768e-03
2.959920982545606876e+02,5.402382640476956037e-03
2.962062651249100895e+02,7.080017175782175355e-03
2.964204462310549388e+02,7.966766858729219802e-03
2.966346415701754040e+02,7.846935820493132832e-03
2.968488511394515967e+02,3.628883274582866709e-03
2.970630749360637992e+02,6.672591645779479656e-03
2.972773129571920094e+02,-6.173295653129058300e-03
2.974915652000164528e+02,2.670234968694170079e-03
2.977058316617173546e+02,3.700781897524519325e-03
2.979201123394747697e+02,-5.454309423712535611e-03
2.981344072304688666e+02,-2.194905183690966551e-03
2.983487163318798707e+02,-1.236256877802269488e-03
2.985630396408878369e+02,1.125013730639800626e-02
2.987773771546729904e+02,8.967356028000808598e-04
2.989917288704154998e+02,-7.611268111962103677e-03
2.992060947852954769e+02,3.245423952227387970e-03
2.994204748964931468e+02,8.829550334029047723e-03
2.996348692011885646e+02,3.772680520466171507e-03
2.998492776965618987e+02,-1.523851369568878650e-03
3.000637003797934312e+02,-2.242837598985401339e-03
3.002781372480631603e+02,4.347869503999389831e-03
3.004925882985513113e+02,5.737909547537999554e-03
3.007070535284380526e+02,1.160363886919472520e-03
3.009215329349035528e+02,-3.129587281932445786e-03
3.011360265151279236e+02,-1.284189293096704492e-03
3.013505342662913336e+02,1.218481940463948636e-02
3.015650561855738943e+02,-1.338113260302681957e-04
3.017795922701558879e+02,6.001537831657391756e-03
3.019941425172173695e+02,-6.341059106659580058e-03
3.022087069239385073e+02,5.090821941063129914e-03
3.024232854874994700e+02,-2.458533467810357885e-03
3.026378782050804261e+02,2.262809438691473947e-03
3.028524850738615442e+02,1.079477936110087577e-02
3.030671060910228789e+02,-5.214647347240361670e-03
3.032817412537447126e+02,-2.913891413107489239e-03
3.034963905592071569e+02,3.317322575169040586e-03
3.037110540045903235e+02,-4.136168003115577203e-03
3.039257315870744378e+02,7.535375121079306709e-03
3.041404233038396114e+02,-1.140392047213399911e-03
3.043551291520660129e+02,-1.015168612256715092e-02
3.045698491289338108e+02,4.180106050468867206e-03
3.047845832316231167e+02,3.964410181643910659e-03
3.049993314573141561e+02,1.064499056330602943e-03
3.052140938031869837e+02,-7.443504658431581919e-03
3.054288702664218818e+02,-2.554398298399227895e-03
3.056436608441989051e+02,4.731328826354868136e-03
3.058584655336982792e+02,-5.652030636801818036e-04
3.060732843321001155e+02,-4.855154232532099892e-03
3.062881172365845828e+02,-4.453720254440946707e-04
3.065029642443317925e+02,-4.543593533118273770e-03
3.067178253525220271e+02,5.791833514747116678e-05
3.069327005583353412e+02,-2.218871391338183945e-03
3.071475898589518465e+02,2.766099799283039656e-03
3.073624932515518253e+02,1.807451493394342809e-03
3.075774107333153324e+02,-2.985790036049141422e-03
3.077923423014225932e+02,-9.840125423153323059e-03
3.080072879530537193e+02,2.861964629871909232e-03
3.082222476853888793e+02,4.899092279885389895e-03
3.084372214956082416e+02,-2.057099489719204592e-04
3.086522093808919180e+02,-1.691614823099400625e-03
3.088672113384201339e+02,1.807451493394342809e-03
3.090822273653729440e+02,7.103983383429392749e-03
3.092972574589306305e+02,1.232262509861124702e-03
3.095123016162732483e+02,-6.221228068423493088e-03
3.097273598345810797e+02,1.016566641036167938e-03
3.099424321110341225e+02,7.367611667548784951e-03
3.101575184428126022e+02,-4.471694910176621587e-03
3.103726188270966304e+02,-2.722161751929749653e-03
3.105877332610664894e+02,1.184330094566689914e-03
3.108028617419022339e+02,-2.794060374871401835e-03
3.110180042667840326e+02,1.112431471625037731e-03
3.112331608328920538e+02,-3.794649544139851784e-05
3.114483314374064093e+02,9.236975864031743422e-03
