2.309296406034427491e+02,2.957539327279412687e-04
2.311393037679992517e+02,-8.025322931321170888e-03
2.313489820340433596e+02,-3.445133648804224718e-03
2.315586753987552129e+02,-2.869612482414660420e-03
2.317683838593149517e+02,-1.526729760839011258e-03
2.319781074129027445e+02,1.185413735771835043e-02
2.321878460566987314e+02,-6.826320501342912801e-03
2.323975997878830810e+02,1.350876071108808498e-03
2.326073686036359618e+02,-2.150211024427705481e-03
2.328171525011375138e+02,1.331692032229182636e-02
2.330269514775679056e+02,1.494756362706199573e-03
2.332367655301072773e+02,1.710576800102285968e-03
2.334465946559357974e+02,9.264292108965312827e-03
2.336564388522336060e+02,3.652960736667064390e-03
2.338662981161808716e+02,-4.404335592786831448e-03
2.340761724449577628e+02,4.084601611459237613e-03
2.342860618357444196e+02,4.084601611459237613e-03
2.344959662857209821e+02,1.422816216907504035e-03
2.347058857920676189e+02,6.218825936820536818e-03
2.349158203519644985e+02,-3.181353114209007748e-03
2.351257699625917894e+02,3.269279959074021958e-03
2.353357346211296033e+02,-1.622649955237271974e-03
2.355457143247581087e+02,1.015155390714896208e-03
2.357557090706574741e+02,1.998337383296806336e-04
2.359657188560078964e+02,-4.835976467579003804e-03
2.361757436779894590e+02,8.880611331372269962e-03
2.363857835337823303e+02,1.734556848701851147e-03
2.365958384205667073e+02,-1.286929274843359684e-03
2.368059083355227301e+02,9.911753421153310286e-04
2.370159932758305104e+02,2.861619132881413913e-03
2.372260932386702734e+02,2.789678987082718376e-03
2.374362082212221594e+02,7.993349533188098127e-04
2.376463382206662800e+02,3.485100396470108136e-03
2.378564832341828037e+02,-2.102250927228575123e-03
2.380666432589518990e+02,-5.795178411561610968e-03
2.382768182921537630e+02,5.883105256426625178e-03
2.384870083309684787e+02,3.437140299270716268e-04
2.386972133725762433e+02,9.432152449162269081e-03
2.389074334141572251e+02,-5.555377925565959177e-03
2.391176684528915359e+02,5.955045402225320715e-03
2.393279184859593727e+02,-7.401841667732477099e-03
2.395381835105408754e+02,4.468282389052280479e-03
2.397484635238161843e+02,-3.133393017009877390e-03
2.399587585229654678e+02,3.197339813275326421e-03
2.401690685051688945e+02,4.372362194654019762e-03
2.403793934676066328e+02,6.242805985420101997e-03
2.405897334074587661e+02,8.976531525770530678e-03
2.408000883219055481e+02,8.233150019184011861e-03
2.410104582081270621e+02,1.878437140299242221e-03
2.412208430633035050e+02,-3.325233405806398822e-03
2.414312428846149885e+02,-8.193183271518127142e-03
2.416416576692417095e+02,-6.274779383552913682e-03
2.418520874143638366e+02,7.657628852794446696e-03
2.420625321171614530e+02,1.058319478194139768e-02
2.422729917748147841e+02,5.787185062028364461e-03
2.424834663845039699e+02,3.652960736667064390e-03
2.426939559434091791e+02,-1.574689858038141616e-03
2.429044604487104948e+02,-4.284435349789005552e-03
2.431149798975881708e+02,-5.987018800358132400e-03
2.433255142872223189e+02,-1.478769663639880900e-03
2.435360636147930791e+02,1.087095536513617983e-02
2.437466278774806199e+02,-2.797672336615964882e-03
2.439572070724651098e+02,-9.032484972503170353e-04
2.441678011969266890e+02,-2.006330732830314406e-03
2.443784102480455260e+02,1.854457091699677042e-03
2.445890342230017609e+02,-7.425821716332042279e-03
2.447996731189755906e+02,-2.869612482414660420e-03
2.450103269331470983e+02,-1.047128788847707893e-03
2.452209956626965095e+02,2.262117917892284870e-03
2.454316793048039358e+02,-4.404335592786831448e-03
2.456423778566495741e+02,-1.123864944366290315e-02
2.458530913154135362e+02,-2.102250927228575123e-03
2.460638196782759906e+02,-8.936564778104647694e-03
2.462745629424171057e+02,9.216332011766182469e-03
2.464853211050170501e+02,6.818327151809666295e-03
2.466960941632559638e+02,-5.939058703159002042e-03
2.469068821143139871e+02,-2.246131218825966197e-03
2.471176849553712600e+02,-4.116575009592049299e-03
2.473285026836080078e+02,2.861619132881413913e-03
2.475393352962043423e+02,3.437140299270977778e-03
2.477501827903404035e+02,-3.277273308607268464e-03
2.479610451631963883e+02,-2.342051413224226913e-03
2.481719224119524370e+02,1.521134416165747377e-02
2.483828145337886895e+02,-1.119068934646665184e-04
2.485937215258853143e+02,3.485100396470108136e-03
2.488046433854224517e+02,5.739224964829234103e-03
2.490155801095802701e+02,4.732062923647496581e-03
2.492265316955389380e+02,-4.883936564778134162e-03
2.494374981404786240e+02,6.386686277017493071e-03
2.496484794415794113e+02,6.986187492006622549e-03
2.498594755960215537e+02,-7.353881570533346741e-03
2.500704866009851344e+02,-9.823826576288559320e-03
2.502815124536503220e+02,2.429978258089241124e-03
2.504925531511973134e+02,4.300422048855324225e-03
2.507036086908062202e+02,-3.828814426397267150e-03
2.509146790696572111e+02,2.334058063690980407e-03
2.511257642849304261e+02,-5.171697147972916311e-03
2.513368643338060622e+02,5.043803555441843910e-03
2.515479792134642594e+02,1.161433687172269864e-02
2.517591089210851578e+02,7.297928123800969877e-03
2.519702534538488976e+02,3.149379716076196063e-03
2.521814128089357041e+02,-6.394679626551001738e-04
2.523925869835256606e+02,5.307584090037060880e-03
2.526037759747989639e+02,-1.071108837447246921e-02
2.528149797799357259e+02,2.429978258089241124e-03
2.530261983961161718e+02,-1.742550198235097870e-03
2.532374318205203849e+02,-1.238969177644229326e-03
2.534486800503285906e+02,2.142217674894458974e-03
2.536599430827208721e+02,4.180521805857498330e-03
2.538712209148774548e+02,1.293323954469878349e-02
2.540825135439784503e+02,5.811165110627929641e-03
2.542938209672040273e+02,8.640810845376618171e-03
2.545051431817343541e+02,-3.589013940401615359e-03
2.547164801847495710e+02,-6.586520015347261010e-03
2.549278319734298179e+02,4.851963166645322477e-03
2.551391985449552635e+02,1.710576800102285968e-03
2.553505798965060762e+02,-2.941552628213355957e-03
2.555619760252624246e+02,-4.811996418979438625e-03
2.557733869284044488e+02,1.758536897301416326e-03
2.559848126031122888e+02,3.197339813275064477e-04
2.561962530465660848e+02,-1.766530246834663049e-03
2.564077082559460905e+02,-5.195677196572743867e-04
2.566191782284323608e+02,4.132561708658367972e-03
2.568306629612050642e+02,9.096431768768356574e-03
2.570421624514443693e+02,5.091763652640974268e-03
2.572536766963304444e+02,-2.701752142217704600e-03
2.574652056930434583e+02,2.597838598286197377e-03
2.576767494387635224e+02,1.374856119708373677e-03
2.578883079306708623e+02,9.432152449162007788e-04
2.580998811659455896e+02,-6.178859189154653833e-03
2.583114691417678159e+02,-1.598669906637968630e-04
2.585230718553177667e+02,-7.257961376135086025e-03
2.587346893037755535e+02,2.909579230080544272e-03
2.589463214843214018e+02,1.998337383296806336e-04
2.591579683941353665e+02,3.724900882465759927e-03
2.593696300303976727e+02,-1.598669906637706795e-03
2.595813063902884323e+02,1.063115487914026566e-03
2.597929974709878707e+02,8.472950505179400625e-04
2.600047032696760994e+02,-7.425821716332042279e-03
2.602164237835332870e+02,4.756042972247061761e-03
2.604281590097394883e+02,3.101419618877065704e-03
2.606399089454750424e+02,5.283604041437495701e-03
2.608516735879200041e+02,2.981519375879239809e-03
2.610634529342544852e+02,-7.545721959329868174e-03
2.612752469816587109e+02,2.645798695485327302e-03
2.614870557273128497e+02,-4.955876710576829700e-03
2.616988791683970135e+02,1.039135439314199715e-04
2.619107173020913706e+02,-4.740056273180743088e-03
2.621225701255760896e+02,3.077439570277500525e-03
2.623344376360312822e+02,2.981519375879239809e-03
2.625463198306371737e+02,1.830477043100111863e-03
2.627582167065738759e+02,3.077439570277500525e-03
2.629701282610215571e+02,4.827983118045757298e-03
2.631820544911603292e+02,2.813659035682283555e-03
2.633939953941704175e+02,-3.037472822611878291e-04
2.636059509672319336e+02,2.549878501087067019e-03
2.638179212075251030e+02,1.173423711472052454e-02
2.640299061122299804e+02,-6.034978897557262759e-03
2.642419056785267912e+02,-4.284435349789005552e-03
2.644539199035956472e+02,-2.509911753421183167e-03
2.646659487846167167e+02,7.729568998593142233e-03
2.648779923187701684e+02,-1.358869420642055221e-03
2.650900505032361707e+02,-2.461951656222052809e-03
2.653021233351948354e+02,-3.612993989001180538e-03
2.655142108118263877e+02,1.087095536513591745e-03
2.657263129303108826e+02,-3.828814426397267150e-03
2.659384296878286023e+02,3.581020590868368852e-03
2.661505610815596015e+02,-4.979856759176394879e-03
2.663627071086840488e+02,3.437140299270716268e-04
2.665748677663821695e+02,-1.406829517841185363e-03
2.667870430518340754e+02,-3.277273308607268464e-03
2.669992329622198781e+02,-4.380355544187266269e-03
2.672114374947198030e+02,2.046297480496198258e-03
2.674236566465139617e+02,-6.178859189154653833e-03
2.676358904147825228e+02,1.950377286097937759e-03
2.678481387967056548e+02,2.909579230080544272e-03
2.680604017894635263e+02,1.039135439314461387e-03
2.682726793902361919e+02,-5.747218314362480610e-03
2.684849715962039909e+02,3.029479473078370167e-03
2.686972784045468643e+02,1.854457091699677042e-03
2.689095998124451512e+02,2.477938355288371482e-03
2.691219358170789064e+02,-3.804834377797701971e-03
2.693342864156283554e+02,1.163831692032226382e-02
2.695466516052736097e+02,-6.034978897557262759e-03
2.697590313831947810e+02,1.298119964189791385e-02
2.699714257465720948e+02,-4.716076224581440286e-04
2.701838346925857195e+02,4.827983118045757298e-03
2.703962582184157100e+02,3.724900882465759927e-03
2.706086963212423484e+02,-4.284435349789005552e-03
2.708211489982456897e+02,9.432152449162269081e-03
2.710336162466060159e+02,-3.277273308607530082e-04
2.712460980635032683e+02,-5.795178411561610968e-03
2.714585944461178428e+02,-1.598669906637968630e-04
2.716711053916297374e+02,5.955045402225320715e-03
2.718836308972191773e+02,-4.260455301189440373e-03
2.720961709600662743e+02,-6.730400306944652085e-03
2.723087255773511970e+02,-3.157373065609442569e-03
2.725212947462541706e+02,1.799302979920703455e-02
2.727338784639551932e+02,-2.030310781429879585e-03
2.729464767276346038e+02,7.130067783604013623e-03
2.731590895344724572e+02,3.197339813272447484e-05
2.733717168816489220e+02,2.429978258089241124e-03
2.735843587663441667e+02,-2.557871850620313525e-03
2.737970151857383030e+02,4.564202583450540328e-03
2.740096861370115562e+02,5.115743701240277721e-04
2.742223716173440380e+02,3.988681417060976897e-03
2.744350716239159169e+02,5.667284819030538566e-03
2.746477861539073047e+02,1.518736411305764752e-03
2.748605152044984834e+02,8.952551477170965499e-03
2.750732587728695080e+02,1.974357334697502721e-03
2.752860168562004901e+02,3.509080445069673315e-03
2.754987894516716551e+02,-1.310909323442924863e-03
2.757115765564632284e+02,3.964701368461411718e-03
2.759243781677552079e+02,-3.013492774012051494e-03
2.761371942827278758e+02,3.005499424478804988e-03
2.763500248985613439e+02,3.173359764675761242e-03
2.765628700124357238e+02,2.334058063690980407e-03
2.767757296215312977e+02,5.139723749840104626e-03
2.769886037230280635e+02,2.429978258089241124e-03
2.772014923141063036e+02,2.046297480496198258e-03
2.774143953919460728e+02,-6.874280598542305320e-04
2.776273129537275963e+02,-8.073283028520563190e-04
2.778402449966309860e+02,5.571364624632277850e-03
2.780531915178364670e+02,2.238137869292457856e-04
2.782661525145241512e+02,7.465788463997926130e-03
2.784791279838741502e+02,-4.764036321780308267e-03
2.786921179230666894e+02,-1.310909323442924863e-03
2.789051223292819373e+02,-7.281941424734651204e-03
2.791181411996999486e+02,3.173359764675761242e-03
2.793311745315009489e+02,-1.598669906637968630e-04
2.795442223218651066e+02,-7.881442639723779814e-03
2.797572845679725901e+02,3.676940785266629569e-03
2.799703612670034545e+02,3.724900882465759927e-03
2.801834524161379818e+02,-2.030310781429879585e-03
2.803965580125562838e+02,3.724900882465759927e-03
2.806096780534384152e+02,6.938227394807492190e-03
2.808228125359646583e+02,-6.274779383552913682e-03
2.810359614573151816e+02,-2.102250927228575123e-03
2.812491248146700400e+02,5.139723749840104626e-03
2.814623026052094588e+02,7.921409387389664533e-03
2.816754948261135496e+02,5.067783604041409089e-03
2.818887014745625379e+02,1.254955876710547999e-03
2.821019225477365353e+02,-1.358869420642055221e-03
2.823151580428156535e+02,1.518736411305503025e-04
2.825284079569801179e+02,-1.454789615040315721e-03
2.827416722874100969e+02,-5.675278168563785072e-03
2.829549510312856455e+02,1.063115487914026566e-03
2.831682441857869890e+02,7.417828366798795772e-03
2.833815517480943527e+02,2.957539327279674630e-03
2.835948737153877346e+02,1.597870571684355950e-02
2.838082100848474170e+02,-6.154879140555349947e-04
2.840215608536534546e+02,-5.435477682568394574e-04
2.842349260189861297e+02,2.765698938483153197e-03
2.844483055780254972e+02,4.468282389052280479e-03
2.846616995279517823e+02,7.178027880803143981e-03
2.848751078659450400e+02,6.482606471415753788e-03
2.850885305891855523e+02,1.077503517073791911e-02
2.853019676948533743e+02,6.506586520015318967e-03
2.855154191801286743e+02,-2.078270878629009943e-03
2.857288850421916777e+02,4.660122777848801044e-03
2.859423652782224963e+02,1.585880547384573361e-02
2.861558598854012985e+02,-5.867118557360306505e-03
2.863693688609081960e+02,-4.811996418979438625e-03
2.865828922019234142e+02,3.988681417060976897e-03
2.867964299056270647e+02,-3.085432919810747032e-03
2.870099819691992593e+02,-4.500255787185092164e-03
2.872235483898202801e+02,-5.915078654559698156e-04
2.874371291646701820e+02,-4.620156030182918060e-03
2.876507242909291335e+02,-1.143048983245968609e-03
2.878643337657773031e+02,9.911753421153310286e-04
2.880779575863948594e+02,-2.198171121626835839e-03
2.882915957499619140e+02,-4.716076224581177909e-03
2.885052482536586922e+02,7.993349533188098127e-04
2.887189150946653058e+02,9.096431768768356574e-03
2.889325962701619233e+02,-5.531397876966393998e-03
2.891462917773287131e+02,6.626486763013144862e-03
2.893600016133457871e+02,-3.756874280598571612e-03
2.895737257753933136e+02,4.588182632050105507e-03
2.897874642606515181e+02,-2.821652385215530062e-03
2.900012170663004554e+02,1.293323954469878349e-02
2.902149841895203508e+02,1.310109988489573975e-02
2.904287656274913161e+02,6.314746131218797534e-03
2.906425613773935765e+02,-3.205333162808572927e-03
2.908563714364071870e+02,-2.557871850620575252e-04
2.910701958017123729e+02,7.681608901394011875e-03
2.912840344704893027e+02,-1.119068934646665184e-04
2.914978874399180881e+02,5.283604041437495701e-03
2.917117547071788977e+02,8.640810845376618171e-03
2.919256362694518430e+02,1.278935925310113178e-03
2.921395321239172063e+02,7.993349533185480592e-05
2.923534422677549856e+02,6.986187492006622549e-03
2.925673666981454630e+02,5.955045402225320715e-03
2.927813054122687504e+02,-3.349213454405964002e-03
2.929952584073049593e+02,-2.078270878629271941e-04
2.932092256804343151e+02,6.938227394807492190e-03
2.934232072288369864e+02,1.350876071108808498e-03
2.936372030496930279e+02,-2.893592531014225599e-03
2.938512131401826650e+02,-8.073283028520301247e-03
2.940652374974860663e+02,-4.788016370379873446e-03
2.942792761187833435e+02,-8.600844097710735187e-03
2.944933290012546649e+02,-2.989512725412486315e-03
2.947073961420802561e+02,3.331628085432917358e-02
2.949214775384401719e+02,1.854457091699677042e-03
2.951355731875145807e+02,2.765698938483153197e-03
2.953496830864837079e+02,1.974357334697502721e-03
2.955638072325276653e+02,-9.080445069702038768e-03
2.957779456228266213e+02,2.429978258089241124e-03
2.959920982545606876e+02,4.060621562859672434e-03
2.962062651249100895e+02,4.348382146054454583e-03
2.964204462310549388e+02,6.506586520015318967e-03
2.966346415701754040e+02,6.578526665814014504e-03
2.968488511394515967e+02,3.844801125463585822e-03
2.970630749360637992e+02,4.012661465660542076e-03
2.972773129571920094e+02,-6.658460161145956548e-03
2.974915652000164528e+02,1.278935925309851234e-04
2.977058316617173546e+02,3.772860979664890285e-03
2.979201123394747697e+02,-4.668116127382047550e-03
2.981344072304688666e+02,-3.469113697403789897e-03
2.983487163318798707e+02,5.595344673231581302e-04
2.985630396408878369e+02,9.312252206164443186e-03
2.987773771546729904e+02,-1.262949226243794505e-03
2.989917288704154998e+02,-1.282133265123420497e-02
2.992060947852954769e+02,2.429978258089241124e-03
2.994204748964931468e+02,7.249968026601839519e-03
2.996348692011885646e+02,3.605000639467934032e-03
2.998492776965618987e+02,-1.238969177644229326e-03
3.000637003797934312e+02,-5.195677196572481490e-03
3.002781372480631603e+02,2.597838598286197377e-03
3.004925882985513113e+02,5.115743701240539447e-03
3.007070535284380526e+02,3.197339813275064477e-04
3.009215329349035528e+02,-5.291597390970742207e-03
3.011360265151279236e+02,-4.740056273180743088e-03
3.013505342662913336e+02,1.096687555953444054e-02
3.015650561855738943e+02,-1.838470392633620150e-04
3.017795922701558879e+02,4.827983118045757298e-03
3.019941425172173695e+02,-7.210001278935955667e-03
3.022087069239385073e+02,5.907085305026190357e-03
3.024232854874994700e+02,-1.454789615040315721e-03
3.026378782050804261e+02,3.676940785266368059e-04
3.028524850738615442e+02,1.007961376135052892e-02
3.030671060910228789e+02,-3.517073794602919821e-03
3.032817412537447126e+02,-6.322739480752044040e-03
3.034963905592071569e+02,1.518736411305764752e-03
3.037110540045903235e+02,-5.531397876966393998e-03
3.039257315870744378e+02,4.827983118045757298e-03
3.041404233038396114e+02,-1.310909323442924863e-03
3.043551291520660129e+02,-1.087894871466942547e-02
3.045698491289338108e+02,3.197339813275326421e-03
3.047845832316231167e+02,1.758536897301416326e-03
3.049993314573141561e+02,3.676940785266629569e-03
3.052140938031869837e+02,-8.265123417316822679e-03
3.054288702664218818e+02,-2.030310781429879585e-03
3.056436608441989051e+02,6.146885791021841280e-03
3.058584655336982792e+02,-3.085432919810747032e-03
3.060732843321001155e+02,-2.222151170226401018e-03
3.062881172365845828e+02,-2.797672336615964882e-03
3.065029642443317925e+02,-4.572195932983787701e-03
3.067178253525220271e+02,-8.073283028520563190e-04
3.069327005583353412e+02,-3.852794474996832329e-03
3.071475898589518465e+02,-2.078270878629271941e-04
3.073624932515518253e+02,1.998337383297067900e-03
3.075774107333153324e+02,-6.010998848957697580e-03
3.077923423014225932e+02,-8.409003708914213754e-03
3.080072879530537193e+02,7.993349533159309307e-06
3.082222476853888793e+02,6.122905742422276101e-03
3.084372214956082416e+02,-1.095088886046838251e-03
3.086522093808919180e+02,-5.675278168564046365e-04
3.088672113384201339e+02,-3.996674766597102177e-05
3.090822273653729440e+02,1.950377286097937759e-03
3.092972574589306305e+02,1.638636654303590647e-03
3.095123016162732483e+02,-8.169203222918561963e-03
3.097273598345810797e+02,-3.157373065609442569e-03
3.099424321110341225e+02,3.269279959074021958e-03
3.101575184428126022e+02,-5.387517585369002923e-03
3.103726188270966304e+02,-6.418659675150304757e-03
3.105877332610664894e+02,-1.598669906637968630e-04
3.108028617419022339e+02,-5.915078654559436863e-03
3.110180042667840326e+02,8.952551477170704207e-04
3.112331608328920538e+02,-1.574689858038141616e-03
