2.273676800660111041e+02,-1.651046763648152940e-03
2.275770860738425654e+02,5.385414352699611530e-03
2.277865072310989376e+02,-7.384681888317194036e-04
2.279959435349604178e+02,1.110704186454211997e-03
2.282053949826071459e+02,7.162541051026351246e-03
2.284148615712192623e+02,-6.502122345567089637e-03
2.286243432979769636e+02,1.016444425765935730e-02
2.288338401600603333e+02,-8.711523105648981413e-03
2.290433521546495967e+02,-4.340752036791325867e-03
2.292528792789248939e+02,-2.011275148444113640e-03
2.294624215300663650e+02,-3.782398040357587031e-04
2.296719789052541500e+02,-2.011275148444113640e-03
2.298815514016684460e+02,8.651485041516322055e-03
2.300911390164893930e+02,-1.434909732770576693e-03
2.303007417468971312e+02,-5.325376288566952172e-03
2.305103595900718290e+02,3.151998366964655750e-03
2.307199925431936549e+02,2.104334147849736686e-02
2.309296406034427491e+02,-1.314833604505256459e-03
2.311393037679992517e+02,-8.423340397812213373e-03
2.313489820340433596e+02,-4.148630231566813840e-03
2.315586753987552129e+02,-2.821789014235025271e-04
2.317683838593149517e+02,-1.963244697137985634e-03
2.319781074129027445e+02,1.295021043341478516e-02
2.321878460566987314e+02,-5.493482868138399762e-03
2.323975997878830810e+02,2.479572048678862356e-03
2.326073686036359618e+02,-3.812417072423916926e-03
2.328171525011375138e+02,1.249392114600656953e-02
2.330269514775679056e+02,-1.621027731581822936e-04
2.332367655301072773e+02,1.855176181699197402e-03
2.334465946559357974e+02,7.666860789740695750e-03
2.336564388522336060e+02,1.639039150821620938e-03
2.338662981161808716e+02,-8.159172915628509770e-03
2.340761724449577628e+02,4.905109839638330596e-03
2.342860618357444196e+02,4.785033711373011013e-03
2.344959662857209821e+02,2.119343663882901872e-03
2.347058857920676189e+02,6.249962476209917385e-03
2.349158203519644985e+02,-3.524234364587148453e-03
2.351257699625917894e+02,3.584272428719808678e-03
2.353357346211296033e+02,-3.404158236321828436e-03
2.355457143247581087e+02,4.863083194745468807e-04
2.357557090706574741e+02,1.741103859847143223e-04
2.359657188560078964e+02,-7.510761822995779512e-03
2.361757436779894590e+02,9.203835231536795433e-03
2.363857835337823303e+02,6.303996733929311718e-04
2.365958384205667073e+02,-1.891199020178793407e-03
2.368059083355227301e+02,3.182017399030985863e-04
2.370159932758305104e+02,2.287450243454350329e-03
2.372260932386702734e+02,6.303996733929311718e-04
2.374362082212221594e+02,-1.939229471484921630e-03
2.376463382206662800e+02,1.278810766025660238e-03
2.378564832341828037e+02,-3.260066882403443982e-03
2.380666432589518990e+02,-7.318640017771267485e-03
2.382768182921537630e+02,3.320104946536104207e-03
2.384870083309684787e+02,-3.164005979791187969e-03
2.386972133725762433e+02,1.026050516027161331e-02
2.389074334141572251e+02,-1.000834529091444020e-02
2.391176684528915359e+02,8.747545944128578069e-03
2.393279184859593727e+02,-7.919020659097868869e-03
2.395381835105408754e+02,2.287450243454350329e-03
2.397484635238161843e+02,-5.949772155546617126e-03
2.399587585229654678e+02,3.127983141311591747e-03
2.401690685051688945e+02,1.741103859847143223e-04
2.403793934676066328e+02,3.776394233944320705e-03
2.405897334074587661e+02,7.594815112781504174e-03
2.408000883219055481e+02,8.075119625842784241e-03
2.410104582081270621e+02,2.551617725638054800e-03
2.412208430633035050e+02,-8.423340397812213373e-03
2.414312428846149885e+02,-6.261970089036449603e-03
2.416416576692417095e+02,-7.943035884750933306e-03
2.418520874143638366e+02,4.905109839638330596e-03
2.420625321171614530e+02,8.339287108026489578e-03
2.422729917748147841e+02,2.599648176944182806e-03
2.424834663845039699e+02,2.551617725638054800e-03
2.426939559434091791e+02,-4.412797713750518311e-03
2.429044604487104948e+02,-3.836432298076980930e-03
2.431149798975881708e+02,-7.366670469077395492e-03
2.433255142872223189e+02,1.038658509495019987e-03
2.435360636147930791e+02,1.014042903200629286e-02
2.437466278774806199e+02,-3.908477975036172940e-03
2.439572070724651098e+02,-5.943768349133350583e-04
2.441678011969266890e+02,-1.266803153199128236e-03
2.443784102480455260e+02,1.831160956046133399e-03
2.445890342230017609e+02,-9.624101680465416142e-03
2.447996731189755906e+02,-1.675061989301217160e-03
2.450103269331470983e+02,-9.005709619899016159e-05
2.452209956626965095e+02,1.759115279086941172e-03
2.454316793048039358e+02,-4.797041324199542364e-03
2.456423778566495741e+02,-1.020046709613895222e-02
2.458530913154135362e+02,-2.251427404974754107e-03
2.460638196782759906e+02,-1.137721315313909055e-02
2.462745629424171057e+02,1.033255083723080489e-02
2.464853211050170501e+02,4.544881454842370112e-03
2.466960941632559638e+02,-4.773026098546478795e-03
2.469068821143139871e+02,-2.155366502362498094e-03
2.471176849553712600e+02,-6.526137571220154074e-03
2.473285026836080078e+02,7.354662856250863273e-03
2.475393352962043423e+02,6.273977701862981822e-03
2.477501827903404035e+02,-4.749010872893414358e-03
2.479610451631963883e+02,-4.340752036791325867e-03
2.481719224119524370e+02,1.347854539778219410e-02
2.483828145337886895e+02,-2.755747143689099045e-03
2.485937215258853143e+02,5.697612286189444007e-03
2.488046433854224517e+02,5.073216419209779053e-03
2.490155801095802701e+02,4.472835777883178536e-03
2.492265316955389380e+02,-5.469467642485336192e-03
2.494374981404786240e+02,6.394053830128301405e-03
2.496484794415794113e+02,8.483378461944872731e-03
2.498594755960215537e+02,-1.015243664483282508e-02
2.500704866009851344e+02,-9.480010326547031255e-03
2.502815124536503220e+02,3.344120172189168211e-03
2.504925531511973134e+02,2.239419792148221889e-03
2.507036086908062202e+02,-4.412797713750518311e-03
2.509146790696572111e+02,3.182017399030985863e-04
2.511257642849304261e+02,-4.100599780260685834e-03
2.513368643338060622e+02,7.258601953638607260e-03
2.515479792134642594e+02,9.035728651965346109e-03
2.517591089210851578e+02,6.610190861005877869e-03
2.519702534538488976e+02,1.260799346785862344e-04
2.521814128089357041e+02,-1.963244697137985634e-03
2.523925869835256606e+02,6.610190861005877869e-03
2.526037759747989639e+02,-1.204963947142488438e-02
2.528149797799357259e+02,-5.463463836072070517e-04
2.530261983961161718e+02,3.182017399030985863e-04
2.532374318205203849e+02,-1.074681347974615992e-03
2.534486800503285906e+02,2.191389340842093882e-03
2.536599430827208721e+02,6.129886347944596935e-03
2.538712209148774548e+02,1.503953506523135822e-02
2.540825135439784503e+02,5.073216419209779053e-03
2.542938209672040273e+02,7.858982594965207777e-03
2.545051431817343541e+02,-4.580904293321966768e-03
2.547164801847495710e+02,-6.165909186424193590e-03
2.549278319734298179e+02,3.344120172189168211e-03
2.551391985449552635e+02,6.003806413266010998e-06
2.553505798965060762e+02,-5.325376288566952172e-03
2.555619760252624246e+02,-6.766289827750794107e-03
2.557733869284044488e+02,9.425976068827637572e-04
2.559848126031122888e+02,-1.434909732770576693e-03
2.561962530465660848e+02,-1.963244697137985634e-03
2.564077082559460905e+02,4.622930938214828232e-04
2.566191782284323608e+02,5.577536157924124424e-03
2.568306629612050642e+02,6.346023378822173398e-03
2.570421624514443693e+02,2.383511146066606343e-03
2.572536766963304444e+02,-2.443549210199266568e-03
2.574652056930434583e+02,5.403425771939410237e-05
2.576767494387635224e+02,-1.122711799280743999e-03
2.578883079306708623e+02,-2.821789014235025271e-04
2.580998811659455896e+02,-1.010440619352669621e-02
2.583114691417678159e+02,-4.556889067668902331e-03
2.585230718553177667e+02,-5.781665575975168669e-03
2.587346893037755535e+02,2.941865142500345288e-04
2.589463214843214018e+02,2.215404566495157886e-03
2.591579683941353665e+02,9.906280581888917639e-04
2.593696300303976727e+02,3.662321912092266472e-04
2.595813063902884323e+02,2.239419792148221889e-03
2.597929974709878707e+02,7.744910273113154086e-04
2.600047032696760994e+02,-7.414700920383523498e-03
2.602164237835332870e+02,5.049201193556715483e-03
2.604281590097394883e+02,3.992531264821897602e-03
2.606399089454750424e+02,5.145262096168971497e-03
2.608516735879200041e+02,5.649581834883316001e-03
2.610634529342544852e+02,-7.222579115159011472e-03
2.612752469816587109e+02,3.103967915658527744e-03
2.614870557273128497e+02,-5.829696027281296676e-03
2.616988791683970135e+02,-1.723092440607345167e-03
2.619107173020913706e+02,-4.965147903770990821e-03
2.621225701255760896e+02,3.512226751760616234e-03
2.623344376360312822e+02,2.599648176944182806e-03
2.625463198306371737e+02,1.855176181699197402e-03
2.627582167065738759e+02,1.494947796903236701e-03
2.629701282610215571e+02,5.385414352699611530e-03
2.631820544911603292e+02,1.615023925168556935e-03
2.633939953941704175e+02,4.382778681684188198e-04
2.636059509672319336e+02,2.407526371719670346e-03
2.638179212075251030e+02,1.126914463770030232e-02
2.640299061122299804e+02,-6.069848283811936709e-03
2.642419056785267912e+02,-2.731731918036035042e-03
2.644539199035956472e+02,-2.443549210199266568e-03
2.646659487846167167e+02,8.219210979761169128e-03
2.648779923187701684e+02,-2.563625338464586585e-03
2.650900505032361707e+02,-3.740371395464724916e-03
2.653021233351948354e+02,-2.083320825403305650e-03
2.655142108118263877e+02,-1.242787927546064233e-03
2.657263129303108826e+02,-5.805680801628232239e-03
2.659384296878286023e+02,3.224044043923847760e-03
2.661505610815596015e+02,-5.949772155546617126e-03
2.663627071086840488e+02,-2.821789014235025271e-04
2.665748677663821695e+02,-2.707716692382971038e-03
2.667870430518340754e+02,-7.798944530832548419e-03
2.669992329622198781e+02,-4.100599780260685834e-03
2.672114374947198030e+02,4.472835777883178536e-03
2.674236566465139617e+02,-4.773026098546478795e-03
2.676358904147825228e+02,7.264605760051872935e-04
2.678481387967056548e+02,1.494947796903236701e-03
2.680604017894635263e+02,-8.105138657909115221e-04
2.682726793902361919e+02,-5.157269708995503715e-03
2.684849715962039909e+02,2.407526371719670346e-03
2.686972784045468643e+02,-1.861179988112463511e-04
2.689095998124451512e+02,2.839800433474823273e-03
2.691219358170789064e+02,-7.438716146036587935e-03
2.693342864156283554e+02,1.018845948331242000e-02
2.695466516052736097e+02,-5.757650350322104232e-03
2.697590313831947810e+02,8.411332784985681155e-03
2.699714257465720948e+02,6.063844477398670600e-04
2.701838346925857195e+02,2.959876561740143290e-03
2.703962582184157100e+02,1.566993473862428928e-03
2.706086963212423484e+02,-6.382046217301770054e-03
2.708211489982456897e+02,9.251865682842922572e-03
2.710336162466060159e+02,-6.664225118725271768e-04
2.712460980635032683e+02,-9.576071229159287268e-03
2.714585944461178428e+02,-1.915214245831857410e-03
2.716711053916297374e+02,3.824424685250449145e-03
2.718836308972191773e+02,-3.500219138934084449e-03
2.720961709600662743e+02,-7.486746597342715942e-03
2.723087255773511970e+02,-4.989163129424055258e-03
2.725212947462541706e+02,1.787333169229291321e-02
2.727338784639551932e+02,-2.563625338464586585e-03
2.729464767276346038e+02,6.249962476209917385e-03
2.731590895344724572e+02,1.975252309964517419e-03
2.733717168816489220e+02,1.206765089066468228e-03
2.735843587663441667e+02,-2.323473081933946117e-03
2.737970151857383030e+02,4.761018485719946576e-03
2.740096861370115562e+02,-6.183920605663991701e-04
2.742223716173440380e+02,4.520866229189306543e-03
2.744350716239159169e+02,8.051104400189721538e-03
2.746477861539073047e+02,7.264605760051872935e-04
2.748605152044984834e+02,5.769657963148636451e-03
2.750732587728695080e+02,5.103235451276109383e-04
2.752860168562004901e+02,5.769657963148636451e-03
2.754987894516716551e+02,-1.771122891913473173e-03
2.757115765564632284e+02,4.424805326577050529e-03
2.759243781677552079e+02,-4.773026098546478795e-03
2.761371942827278758e+02,2.215404566495157886e-03
2.763500248985613439e+02,2.527602499984990796e-03
2.765628700124357238e+02,-1.530970635382832706e-03
2.767757296215312977e+02,5.001170742250587477e-03
2.769886037230280635e+02,3.368135397842232214e-03
2.772014923141063036e+02,2.695709079556438820e-03
2.774143953919460728e+02,-7.384681888317194036e-04
2.776273129537275963e+02,-3.764386621117788920e-03
2.778402449966309860e+02,1.831160956046133399e-03
2.780531915178364670e+02,-9.546052197092957589e-04
2.782661525145241512e+02,5.625566609230252431e-03
2.784791279838741502e+02,-4.484843390709709887e-03
2.786921179230666894e+02,-2.947868948913611505e-03
2.789051223292819373e+02,-6.622198473832410087e-03
2.791181411996999486e+02,-7.624834144847834070e-04
2.793311745315009489e+02,-9.305899940562317556e-04
2.795442223218651066e+02,-7.558792274301907518e-03
2.797572845679725901e+02,4.905109839638330596e-03
2.799703612670034545e+02,1.807145730393069395e-03
2.801834524161379818e+02,-2.971884174566675509e-03
2.803965580125562838e+02,1.855176181699197402e-03
2.806096780534384152e+02,3.176013592617719754e-03
2.808228125359646583e+02,-7.006442084281435008e-03
2.810359614573151816e+02,-3.308097333709571989e-03
2.812491248146700400e+02,1.663054376474684942e-03
2.814623026052094588e+02,7.666860789740695750e-03
2.816754948261135496e+02,1.783130504740005175e-03
2.818887014745625379e+02,-2.059305599750241647e-03
2.821019225477365353e+02,-3.788401846770852923e-03
2.823151580428156535e+02,-2.923853723260547502e-03
2.825284079569801179e+02,-1.266803153199128236e-03
2.827416722874100969e+02,-7.750914079526420412e-03
2.829549510312856455e+02,3.055937464352399737e-03
2.831682441857869890e+02,3.464196300454488227e-03
2.833815517480943527e+02,1.542978248209364925e-03
2.835948737153877346e+02,1.362263675170057899e-02
2.838082100848474170e+02,-3.332112559362635992e-03
2.840215608536534546e+02,-1.314833604505256459e-03
2.842349260189861297e+02,2.503587274331926793e-03
2.844483055780254972e+02,3.704348556985128695e-03
2.846616995279517823e+02,5.937764542720084908e-03
2.848751078659450400e+02,3.272074495229976201e-03
2.850885305891855523e+02,1.016444425765935730e-02
2.853019676948533743e+02,4.953140290944459470e-03
2.855154191801286743e+02,-1.987259922791049637e-03
2.857288850421916777e+02,1.326841217331788461e-03
2.859423652782224963e+02,1.503953506523135822e-02
2.861558598854012985e+02,-9.431979875240904115e-03
2.863693688609081960e+02,-4.580904293321966768e-03
2.865828922019234142e+02,2.455556823025798353e-03
2.867964299056270647e+02,-5.757650350322104232e-03
2.870099819691992593e+02,-3.788401846770852923e-03
2.872235483898202801e+02,-7.144529631786552919e-04
2.874371291646701820e+02,-5.037193580730183265e-03
2.876507242909291335e+02,-1.963244697137985634e-03
2.878643337657773031e+02,-4.743007066480148790e-04
2.880779575863948594e+02,-3.860447523730044933e-03
2.882915957499619140e+02,-2.635671015423779028e-03
2.885052482536586922e+02,-8.105138657909115221e-04
2.887189150946653058e+02,6.658221312312005875e-03
2.889325962701619233e+02,-5.013178355077118828e-03
2.891462917773287131e+02,3.968516039168833165e-03
2.893600016133457871e+02,-3.260066882403443982e-03
2.895737257753933136e+02,2.023282761270645859e-03
2.897874642606515181e+02,-1.458924958423640696e-03
2.900012170663004554e+02,1.208566230990447930e-02
2.902149841895203508e+02,9.107774328924539420e-03
2.904287656274913161e+02,4.809048937026074583e-03
2.906425613773935765e+02,-5.541513319444527769e-03
2.908563714364071870e+02,-2.707716692382971038e-03
2.910701958017123729e+02,8.099134851495848678e-03
2.912840344704893027e+02,2.119343663882901872e-03
2.914978874399180881e+02,4.881094613985267026e-03
2.917117547071788977e+02,8.363302333679554015e-03
2.919256362694518430e+02,-1.362864055811384466e-03
2.921395321239172063e+02,1.566993473862428928e-03
2.923534422677549856e+02,8.339287108026489578e-03
2.925673666981454630e+02,3.776394233944320705e-03
2.927813054122687504e+02,-5.805680801628232239e-03
2.929952584073049593e+02,6.303996733929311718e-04
2.932092256804343151e+02,3.248059269576911764e-03
2.934232072288369864e+02,1.134719412107276001e-03
2.936372030496930279e+02,-2.995899400219739512e-03
2.938512131401826650e+02,-1.089690864007781049e-02
2.940652374974860663e+02,-6.718259376444666101e-03
2.942792761187833435e+02,-1.008039096787363177e-02
2.944933290012546649e+02,-3.476203913281020446e-03
2.947073961420802561e+02,3.064943173972298554e-02
2.949214775384401719e+02,5.823692220868030567e-04
2.951355731875145807e+02,3.007907013046271297e-03
2.953496830864837079e+02,-1.140723218520542056e-04
2.955638072325276653e+02,-9.167812393057198778e-03
2.957779456228266213e+02,2.167374115189029879e-03
2.959920982545606876e+02,1.999267535617581856e-03
2.962062651249100895e+02,2.839800433474823273e-03
2.964204462310549388e+02,7.498754210169248161e-03
2.966346415701754040e+02,5.241322998781227510e-03
2.968488511394515967e+02,1.639039150821620938e-03
2.970630749360637992e+02,4.905109839638330596e-03
2.972773129571920094e+02,-6.310000540342577610e-03
2.974915652000164528e+02,-1.338848830158320463e-03
2.977058316617173546e+02,4.520866229189306543e-03
2.979201123394747697e+02,-5.781665575975168669e-03
2.981344072304688666e+02,-4.220675908526005417e-03
2.983487163318798707e+02,-3.668325718505532906e-03
2.985630396408878369e+02,1.062073354506757293e-02
2.987773771546729904e+02,1.494947796903236701e-03
2.989917288704154998e+02,-1.094493909138393763e-02
2.992060947852954769e+02,1.735100053433877168e-03
2.994204748964931468e+02,5.817688414454764458e-03
2.996348692011885646e+02,1.741103859847143223e-04
2.998492776965618987e+02,-1.723092440607345167e-03
3.000637003797934312e+02,-4.076584554607621397e-03
3.002781372480631603e+02,4.863083194745468807e-04
3.004925882985513113e+02,1.566993473862428928e-03
3.007070535284380526e+02,4.142626425153547623e-04
3.009215329349035528e+02,-5.685604673362912656e-03
3.011360265151279236e+02,-5.181284934648567285e-03
3.013505342662913336e+02,1.045262696549612534e-02
3.015650561855738943e+02,-1.074681347974615992e-03
3.017795922701558879e+02,2.839800433474823273e-03
3.019941425172173695e+02,-1.070478683485329846e-02
3.022087069239385073e+02,3.800409459597385142e-03
3.024232854874994700e+02,-4.797041324199542364e-03
3.026378782050804261e+02,-7.384681888317194036e-04
3.028524850738615442e+02,8.891637298046962956e-03
3.030671060910228789e+02,-5.037193580730183265e-03
3.032817412537447126e+02,-5.877726478587424683e-03
3.034963905592071569e+02,-3.302093527296305880e-04
3.037110540045903235e+02,-7.943035884750933306e-03
3.039257315870744378e+02,3.752379008291256701e-03
3.041404233038396114e+02,-2.275442630627818111e-03
3.043551291520660129e+02,-9.095766716098007201e-03
3.045698491289338108e+02,7.804948337245814637e-05
3.047845832316231167e+02,4.112607393087217185e-03
3.049993314573141561e+02,3.127983141311591747e-03
3.052140938031869837e+02,-1.072880206050636116e-02
3.054288702664218818e+02,-7.558792274301907518e-03
3.056436608441989051e+02,3.776394233944320705e-03
3.058584655336982792e+02,-3.620295267199404466e-03
3.060732843321001155e+02,-5.037193580730183265e-03
3.062881172365845828e+02,-1.723092440607345167e-03
3.065029642443317925e+02,-7.054472535587563015e-03
3.067178253525220271e+02,-1.386879281464448469e-03
3.069327005583353412e+02,-5.541513319444527769e-03
3.071475898589518465e+02,1.807145730393069395e-03
3.073624932515518253e+02,-3.115975528485059529e-03
3.075774107333153324e+02,-4.749010872893414358e-03
3.077923423014225932e+02,-1.125713702487377010e-02
3.080072879530537193e+02,-5.223311579541429399e-04
3.082222476853888793e+02,-3.782398040357587031e-04
3.084372214956082416e+02,-3.212036431097315976e-03
3.086522093808919180e+02,-3.043929851525867519e-03
3.088672113384201339e+02,9.185823812296996455e-04
3.090822273653729440e+02,3.512226751760616234e-03
3.092972574589306305e+02,1.350856442984852464e-03
3.095123016162732483e+02,-8.807584008261237427e-03
3.097273598345810797e+02,-1.621027731581822936e-04
3.099424321110341225e+02,2.575632951291118803e-03
3.101575184428126022e+02,-4.869087001158734808e-03
3.103726188270966304e+02,-5.301361062913887735e-03
3.105877332610664894e+02,1.981256116377783528e-04
3.108028617419022339e+02,-8.231218592587701346e-03
3.110180042667840326e+02,1.182749863413404224e-03
