2.058805301872768609e+02,-4.497619142891410952e-03
2.060883607012555103e+02,8.371013564883386660e-03
2.062962066551029920e+02,-2.000720259293316088e-03
2.065040680459995315e+02,-1.400504181505312631e-03
2.067119448711252403e+02,3.401224440798716105e-03
2.069198371276602870e+02,2.560921931895773188e-04
2.071277448127848118e+02,5.369933175943367859e-03
2.073356679236790114e+02,7.674762914649302381e-03
2.075436064575229977e+02,1.816653995438386772e-03
2.077515604114969676e+02,4.337561522148002113e-03
2.079595297827810327e+02,3.353207154575676020e-03
2.081675145685553900e+02,7.578728342203221342e-03
2.083755147660001796e+02,5.970149253731371966e-03
2.085835303722955416e+02,7.506702412868660780e-03
2.087915613846216445e+02,-9.035252690968718567e-03
2.089996078001586568e+02,4.721699811932586260e-04
2.092076696160867186e+02,3.425233083910236582e-03
2.094157468295859701e+02,3.329198511464155977e-03
2.096238394378366081e+02,6.450322115961774558e-03
2.098319474380187728e+02,1.113200752270820243e-02
2.100400708273126043e+02,2.296826857668789797e-03
2.102482096028982710e+02,1.641390900724263441e-02
2.104563637619559415e+02,-4.497619142891410952e-03
2.106645333016657275e+02,1.168420631427342796e-03
2.108727182192078544e+02,-7.042535312712546770e-03
2.110809185117624054e+02,-1.328478252170752286e-03
2.112891341765095774e+02,8.274978992437304753e-03
2.114973652106295390e+02,2.200792285222709192e-03
2.117056116113024018e+02,7.842823416429943115e-03
2.119138733757083344e+02,-5.313913008683095879e-03
2.121221505010275337e+02,8.371013564883386660e-03
2.123304429844401113e+02,4.889760313712965267e-03
2.125387508231262359e+02,-1.400504181505312631e-03
2.127470740142660759e+02,9.283342003121150890e-03
2.129554125550397714e+02,1.867072145972552971e-02
2.131637664426274910e+02,-2.504901764635239156e-03
2.133721356742093462e+02,4.721699811932324534e-03
2.135805202469655626e+02,1.175623224360772615e-02
2.137889201580762801e+02,7.842823416430204841e-04
2.139973354047216105e+02,4.025449161698240255e-03
2.142057659840817507e+02,2.584930575007031179e-03
2.144142118933368124e+02,-7.522708174942687636e-04
2.146226731296670209e+02,9.763514865351816943e-04
2.148311496902524880e+02,-4.353567284222290695e-03
2.150396415722733536e+02,1.007562722580131707e-02
2.152481487729098149e+02,-2.817014125085001014e-03
2.154566712893419833e+02,-5.289904365571576270e-03
2.156652091187500559e+02,8.947220999559869423e-03
2.158737622583141729e+02,1.936697210995987420e-03
2.160823307052145026e+02,-1.376495538393792588e-03
2.162909144566311852e+02,-5.698051298467418299e-03
2.164995135097443608e+02,-4.401584570445330781e-03
2.167081278617342264e+02,1.166019767116164597e-02
2.169167575097808935e+02,-1.256452322836191723e-03
2.171254024510645309e+02,-1.016365891720990428e-03
2.173340626827653352e+02,3.113120723460474724e-03
2.175427382020634184e+02,2.704973790564632261e-03
2.177514290061389488e+02,4.841743027489925182e-03
2.179601350921720950e+02,-3.585290704653645855e-03
2.181688564573429687e+02,-2.600936337081319761e-03
2.183775930988317953e+02,1.984714497219027939e-03
2.185863450138186579e+02,8.082909847545144411e-03
2.187951121994837820e+02,-3.753351206434287022e-03
2.190038946530072508e+02,5.441959105278190798e-04
2.192126923715692897e+02,9.859549437797635388e-03
2.194215053523500103e+02,1.185226681605380632e-02
2.196303335925295812e+02,3.041094794126176213e-04
2.198391770892881709e+02,8.899203713336830204e-03
2.200480358398059195e+02,-3.777359849545807065e-03
2.202569098412629671e+02,8.995238285782910376e-03
2.204657990908395107e+02,-3.057100556200202744e-03
2.206747035857156902e+02,-1.400504181505312631e-03
2.208836233230716175e+02,-5.313913008683095879e-03
2.210925583000875179e+02,-1.112400464167070816e-03
2.213015085139435314e+02,-9.011244047857198958e-03
2.215104739618197698e+02,8.995238285782910376e-03
2.217194546408964300e+02,3.689328158136957921e-03
2.219284505483536520e+02,3.257172582129595415e-03
2.221374616813716045e+02,-2.865031411308041533e-03
2.223464880371304275e+02,-1.520547397062913279e-03
2.225555296128102896e+02,-1.808651114401155094e-03
2.227645864055913307e+02,7.602736985315003328e-04
2.229736584126537196e+02,-6.874474810931905169e-03
2.231827456311776245e+02,-3.513264775319085292e-03
2.233918480583431858e+02,6.282261614181133824e-03
2.236009656913305435e+02,-2.288823976631557903e-03
2.238100985273198944e+02,4.577647953263203409e-03
2.240192465634913503e+02,-2.480893121523719113e-03
2.242284097970251082e+02,9.043255572006212405e-04
2.244375882251012797e+02,3.329198511464155977e-03
2.246467818449000333e+02,-2.600936337081319761e-03
2.248559906536015660e+02,-3.033091913088682267e-03
2.250652146483860179e+02,2.680965147453111784e-03
2.252744538264335006e+02,5.345924532831848250e-03
2.254837081849242111e+02,2.056740426553588068e-03
2.256929777210382895e+02,-5.602016726018455288e-05
2.259022624319559043e+02,-1.520547397062651444e-04
2.261115623148571956e+02,2.536913288783991093e-03
2.263208773669223319e+02,6.882477691969137064e-03
2.265302075853314818e+02,-3.921411708214928189e-03
2.267395529672647569e+02,-4.641671001560532077e-03
2.269489135099023542e+02,1.144411988315796429e-02
2.271582892104244138e+02,-4.233524068664690047e-03
2.273676800660111041e+02,-1.208435036613151421e-03
2.275770860738425654e+02,5.513985034612488983e-03
2.277865072310989376e+02,-2.985074626865642181e-03
2.279959435349604178e+02,-6.802448881597083098e-04
2.282053949826071459e+02,7.410667840422580609e-03
2.284148615712192623e+02,-7.210595814493187504e-03
2.286243432979769636e+02,9.163298787563551109e-03
2.288338401600603333e+02,-9.947581129206484532e-03
2.290433521546495967e+02,-1.760633828178114792e-03
2.292528792789248939e+02,-1.784642471289635051e-03
2.294624215300663650e+02,-2.000720259293054199e-04
2.296719789052541500e+02,1.216437917650383099e-03
2.298815514016684460e+02,8.010883918210583848e-03
2.300911390164893930e+02,-1.376495538393792588e-03
2.303007417468971312e+02,-4.521627786002931429e-03
2.305103595900718290e+02,5.081829458605126477e-03
2.307199925431936549e+02,1.814253131127208443e-02
2.309296406034427491e+02,2.152774998999668673e-03
2.311393037679992517e+02,-5.770077227801978861e-03
2.313489820340433596e+02,-5.602016726021338128e-03
2.315586753987552129e+02,6.162218398623795336e-04
2.317683838593149517e+02,-1.856668400624195397e-03
2.319781074129027445e+02,1.091592973470452074e-02
2.321878460566987314e+02,-5.337921651794616355e-03
2.323975997878830810e+02,6.882477691969398790e-04
2.326073686036359618e+02,-4.881757432675733373e-03
2.328171525011375138e+02,1.485334720499382512e-02
2.330269514775679056e+02,-3.201152414869061491e-04
2.332367655301072773e+02,2.680965147453111784e-03
2.334465946559357974e+02,1.065183466047779984e-02
2.336564388522336060e+02,4.721699811932586260e-04
2.338662981161808716e+02,-6.226241446920861844e-03
2.340761724449577628e+02,3.641310871913917835e-03
2.342860618357444196e+02,4.985794886159045439e-03
2.344959662857209821e+02,1.480532991877104654e-03
2.347058857920676189e+02,5.850106038173771318e-03
2.349158203519644985e+02,-2.985074626865642181e-03
2.351257699625917894e+02,5.393941819054888336e-03
2.353357346211296033e+02,-3.369212916649964602e-03
2.355457143247581087e+02,1.480532991877104654e-03
2.357557090706574741e+02,1.072386058981262191e-03
2.359657188560078964e+02,-7.354647673162308628e-03
2.361757436779894590e+02,9.931575367132195950e-03
2.363857835337823303e+02,3.425233083910236582e-03
2.365958384205667073e+02,5.441959105278190798e-04
2.368059083355227301e+02,-4.401584570445068513e-04
2.370159932758305104e+02,3.545276299467837230e-03
2.372260932386702734e+02,2.752991076787672346e-03
2.374362082212221594e+02,2.128766355888148630e-03
2.376463382206662800e+02,1.288463846984943444e-03
2.378564832341828037e+02,-2.600936337081319761e-03
2.380666432589518990e+02,-7.474690888719909276e-03
2.382768182921537630e+02,3.713336801248477963e-03
2.384870083309684787e+02,-4.017446280661008361e-03
2.386972133725762433e+02,9.019246928894429985e-03
2.389074334141572251e+02,-6.898483454043425646e-03
2.391176684528915359e+02,4.481613380817122370e-03
2.393279184859593727e+02,-9.275339122083919863e-03
2.395381835105408754e+02,1.360489776319504006e-03
2.397484635238161843e+02,-3.729342563322766545e-03
2.399587585229654678e+02,4.241526949702183235e-04
2.401690685051688945e+02,2.488896002560950574e-03
2.403793934676066328e+02,5.033812172382086392e-03
2.405897334074587661e+02,7.506702412868660780e-03
2.408000883219055481e+02,6.234244327958092871e-03
2.410104582081270621e+02,3.305189868352635500e-03
2.412208430633035050e+02,-2.841022768196521490e-03
2.414312428846149885e+02,-5.746068584690458385e-03
2.416416576692417095e+02,-8.290984754511593335e-03
2.418520874143638366e+02,6.954503621303697626e-03
2.420625321171614530e+02,9.163298787563551109e-03
2.422729917748147841e+02,7.290624624864979961e-03
2.424834663845039699e+02,3.545276299467837230e-03
2.426939559434091791e+02,-5.722059941578938776e-03
2.429044604487104948e+02,-5.049817934456374974e-03
2.431149798975881708e+02,-6.922492097154946122e-03
2.433255142872223189e+02,1.816653995438386772e-03
2.435360636147930791e+02,1.226041374894965008e-02
2.437466278774806199e+02,-4.857748789564213764e-03
2.439572070724651098e+02,-1.904685686847235699e-03
2.441678011969266890e+02,-3.201152414866440839e-05
2.443784102480455260e+02,9.763514865351816943e-04
2.445890342230017609e+02,-1.155616021767833304e-02
2.447996731189755906e+02,-3.753351206434287022e-03
2.450103269331470983e+02,-1.040374534832510470e-03
2.452209956626965095e+02,3.065103437237434204e-03
2.454316793048039358e+02,-4.833740146452693287e-03
2.456423778566495741e+02,-9.323356408306960816e-03
2.458530913154135362e+02,-1.784642471289635051e-03
2.460638196782759906e+02,-1.234844544035849923e-02
2.462745629424171057e+02,7.554719699091700866e-03
2.464853211050170501e+02,4.145492377255840903e-03
2.466960941632559638e+02,-5.938137729582619595e-03
2.469068821143139871e+02,-2.480893121523719113e-03
2.471176849553712600e+02,-6.610379736705184264e-03
2.473285026836080078e+02,3.089112080348954247e-03
2.475393352962043423e+02,5.730062822616170670e-03
2.477501827903404035e+02,-2.624944980192839804e-03
2.479610451631963883e+02,-3.777359849545807065e-03
2.481719224119524370e+02,1.502140770677446585e-02
2.483828145337886895e+02,2.560921931895773188e-04
2.485937215258853143e+02,5.970149253731371966e-03
2.488046433854224517e+02,5.946140610619851490e-03
2.490155801095802701e+02,4.313552879036481637e-03
2.492265316955389380e+02,-5.265895722460055793e-03
2.494374981404786240e+02,3.449241727021756625e-03
2.496484794415794113e+02,1.060381737425475888e-02
2.498594755960215537e+02,-8.603097114961355193e-03
2.500704866009851344e+02,-6.946500740266465732e-03
2.502815124536503220e+02,2.584930575007031179e-03
2.504925531511973134e+02,4.001440518586719779e-03
2.507036086908062202e+02,-3.345204273538444559e-03
2.509146790696572111e+02,3.041094794126176213e-04
2.511257642849304261e+02,-3.129126485534762872e-03
2.513368643338060622e+02,6.522348045296335120e-03
2.515479792134642594e+02,1.206834460405748800e-02
2.517591089210851578e+02,8.707134568444668127e-03
2.519702534538488976e+02,1.792645352326866512e-03
2.521814128089357041e+02,-1.016365891720990428e-03
2.523925869835256606e+02,2.080749069665108111e-03
2.526037759747989639e+02,-1.066784042255208842e-02
2.528149797799357259e+02,1.336481133207983747e-03
2.530261983961161718e+02,-3.225161057980843477e-03
2.532374318205203849e+02,-4.881757432675471538e-04
2.534486800503285906e+02,1.600576207434705519e-03
2.536599430827208721e+02,5.081829458605126477e-03
2.538712209148774548e+02,1.283662118362613284e-02
2.540825135439784503e+02,4.025449161698240255e-03
2.542938209672040273e+02,7.338641911088020046e-03
2.545051431817343541e+02,-5.193869793125495231e-03
2.547164801847495710e+02,-5.361930294906136832e-03
2.549278319734298179e+02,5.033812172382086392e-03
2.551391985449552635e+02,-1.472530110839872976e-03
2.553505798965060762e+02,-3.369212916649964602e-03
2.555619760252624246e+02,-6.250250090032381453e-03
2.557733869284044488e+02,3.161138009683514809e-03
2.559848126031122888e+02,-2.264815333520037860e-03
2.561962530465660848e+02,-3.945420351326447798e-03
2.564077082559460905e+02,-1.592573326397473841e-03
2.566191782284323608e+02,4.793725741266884229e-03
2.568306629612050642e+02,6.330278900404173910e-03
2.570421624514443693e+02,4.049457804809759864e-03
2.572536766963304444e+02,-5.529990796686777565e-03
2.574652056930434583e+02,3.281181225241377726e-04
2.576767494387635224e+02,-2.624944980192839804e-03
2.578883079306708623e+02,2.344844143891829883e-03
2.580998811659455896e+02,-8.074906966507913383e-03
2.583114691417678159e+02,-4.713696930895092639e-03
2.585230718553177667e+02,-7.618742747389030401e-03
2.587346893037755535e+02,1.000360129646701846e-03
2.589463214843214018e+02,6.882477691969398790e-04
2.591579683941353665e+02,1.288463846984943444e-03
2.593696300303976727e+02,-1.376495538393792588e-03
2.595813063902884323e+02,2.032731783442068025e-03
2.597929974709878707e+02,-5.602016726018455288e-05
2.600047032696760994e+02,-6.826457524708865084e-03
2.602164237835332870e+02,6.522348045296335120e-03
2.604281590097394883e+02,3.017086151014394119e-03
2.606399089454750424e+02,6.474330759073295034e-03
2.608516735879200041e+02,3.377215797687196062e-03
2.610634529342544852e+02,-5.481973510463737480e-03
2.612752469816587109e+02,6.162218398623795336e-04
2.614870557273128497e+02,-6.274258733143901930e-03
2.616988791683970135e+02,-2.768996838861960928e-03
2.619107173020913706e+02,-4.617662358449011600e-03
2.621225701255760896e+02,6.354287543515694386e-03
2.623344376360312822e+02,3.833380016806079045e-03
2.625463198306371737e+02,3.281181225241377726e-04
2.627582167065738759e+02,1.360489776319504006e-03
2.629701282610215571e+02,6.066183826177452137e-03
2.631820544911603292e+02,2.368852787003349926e-03
2.633939953941704175e+02,-1.976711616181796045e-03
2.636059509672319336e+02,-4.401584570445068513e-04
2.638179212075251030e+02,1.286062982673765245e-02
2.640299061122299804e+02,-6.970509383377986208e-03
2.642419056785267912e+02,-4.449601856668370867e-03
2.644539199035956472e+02,-4.809731503341172811e-03
2.646659487846167167e+02,7.626745628426261428e-03
2.648779923187701684e+02,-1.136409107278591075e-03
2.650900505032361707e+02,-4.089472209995568923e-03
2.653021233351948354e+02,-2.480893121523719113e-03
2.655142108118263877e+02,-9.683486054979500166e-04
2.657263129303108826e+02,-8.459045256292235804e-03
2.659384296878286023e+02,3.185146652795034852e-03
2.661505610815596015e+02,-1.928694329958755742e-03
2.663627071086840488e+02,7.122564123084600303e-04
2.665748677663821695e+02,4.001440518589602510e-05
2.667870430518340754e+02,-3.561282061542125812e-03
2.669992329622198781e+02,-2.985074626865642181e-03
2.672114374947198030e+02,5.081829458605126477e-03
2.674236566465139617e+02,-5.097835220679415059e-03
2.676358904147825228e+02,2.632947861230071698e-03
2.678481387967056548e+02,-1.112400464167070816e-03
2.680604017894635263e+02,2.152774998999668673e-03
2.682726793902361919e+02,-6.922492097154946122e-03
2.684849715962039909e+02,3.305189868352635500e-03
2.686972784045468643e+02,-1.400504181505312631e-03
2.689095998124451512e+02,1.744628066103826210e-03
2.691219358170789064e+02,-6.250250090032381453e-03
2.693342864156283554e+02,9.475411148013312967e-03
2.695466516052736097e+02,-7.066543955824066379e-03
2.697590313831947810e+02,8.443039494217947222e-03
2.699714257465720948e+02,5.682045536393392311e-04
2.701838346925857195e+02,3.113120723460474724e-03
2.703962582184157100e+02,2.752991076787672346e-03
2.706086963212423484e+02,-6.154215517586301282e-03
2.708211489982456897e+02,7.530711055980181257e-03
2.710336162466060159e+02,-1.640590612620514144e-03
2.712460980635032683e+02,-7.234604457604707980e-03
2.714585944461178428e+02,-2.360849905966118465e-03
2.716711053916297374e+02,5.826097395062250842e-03
2.718836308972191773e+02,-6.106198231363261196e-03
2.720961709600662743e+02,-8.843183546076558224e-03
2.723087255773511970e+02,-3.225161057980843477e-03
2.725212947462541706e+02,1.703813372814215812e-02
2.727338784639551932e+02,-1.280460965947711983e-03
2.729464767276346038e+02,6.162218398623533176e-03
2.731590895344724572e+02,5.441959105278190798e-04
2.733717168816489220e+02,-1.496538753951393236e-03
2.735843587663441667e+02,-2.384858549077638508e-03
2.737970151857383030e+02,4.529630667040163323e-03
2.740096861370115562e+02,5.441959105278190798e-04
2.742223716173440380e+02,6.042175183065932528e-03
2.744350716239159169e+02,7.266615981753459484e-03
2.746477861539073047e+02,2.801008363010712432e-03
2.748605152044984834e+02,4.649673882597763971e-03
2.750732587728695080e+02,2.368852787003349926e-03
2.752860168562004901e+02,6.714417190188496330e-03
2.754987894516716551e+02,-2.048737545516356607e-03
2.757115765564632284e+02,2.128766355888148630e-03
2.759243781677552079e+02,-4.137489496218609009e-03
2.761371942827278758e+02,-8.002881037170470415e-05
2.763500248985613439e+02,3.089112080348954247e-03
2.765628700124357238e+02,2.056740426553588068e-03
2.767757296215312977e+02,4.697691168820804057e-03
2.769886037230280635e+02,5.249889960385767211e-03
2.772014923141063036e+02,2.897042935456793037e-03
2.774143953919460728e+02,-4.881757432675471538e-04
2.776273129537275963e+02,-4.857748789564213764e-03
2.778402449966309860e+02,3.977431875475199302e-03
2.780531915178364670e+02,-2.072746188627876650e-03
2.782661525145241512e+02,6.618382617742415291e-03
2.784791279838741502e+02,-7.834820535392712088e-03
2.786921179230666894e+02,-3.369212916649964602e-03
2.789051223292819373e+02,-5.193869793125495231e-03
2.791181411996999486e+02,1.000360129646701846e-03
2.793311745315009489e+02,-2.000720259293054199e-04
2.795442223218651066e+02,-6.514345164259103226e-03
2.797572845679725901e+02,4.193509663478880989e-03
2.799703612670034545e+02,3.785362730583038526e-03
2.801834524161379818e+02,-1.328478252170752286e-03
2.803965580125562838e+02,2.632947861230071698e-03
2.806096780534384152e+02,6.426313472850254081e-03
2.808228125359646583e+02,-6.490336521147583616e-03
2.810359614573151816e+02,-2.288823976631557903e-03
2.812491248146700400e+02,2.248809571445749278e-03
2.814623026052094588e+02,8.611099995998587955e-03
2.816754948261135496e+02,2.392861430114869969e-03
2.818887014745625379e+02,6.402304829741616281e-05
2.821019225477365353e+02,-3.369212916649964602e-03
2.823151580428156535e+02,-3.201152414869061491e-04
2.825284079569801179e+02,-3.369212916649964602e-03
2.827416722874100969e+02,-5.073826577567894583e-03
2.829549510312856455e+02,1.696610779880785907e-03
2.831682441857869890e+02,5.610019607058569155e-03
2.833815517480943527e+02,4.721699811932586260e-04
2.835948737153877346e+02,1.382097555119845937e-02
2.838082100848474170e+02,4.001440518586981722e-04
2.840215608536534546e+02,1.120403345204302493e-03
2.842349260189861297e+02,6.162218398623795336e-04
2.844483055780254972e+02,6.018166539954412052e-03
2.846616995279517823e+02,8.178944419991224582e-03
2.848751078659450400e+02,6.330278900404173910e-03
2.850885305891855523e+02,8.779160497779228689e-03
2.853019676948533743e+02,5.129846744828166563e-03
2.855154191801286743e+02,-3.129126485534762872e-03
2.857288850421916777e+02,7.122564123084600303e-04
2.859423652782224963e+02,1.588571885878919260e-02
2.861558598854012985e+02,-6.442319234924542663e-03
2.863693688609081960e+02,-2.672962266415880323e-03
2.865828922019234142e+02,1.840662638549906815e-03
2.867964299056270647e+02,-5.097835220679415059e-03
2.870099819691992593e+02,-3.921411708214928189e-03
2.872235483898202801e+02,-3.105117842423242829e-03
2.874371291646701820e+02,-4.401584570445330781e-03
2.876507242909291335e+02,-1.016365891720990428e-03
2.878643337657773031e+02,-1.016365891720990428e-03
2.880779575863948594e+02,-4.713696930895092639e-03
2.882915957499619140e+02,-4.065463566884048446e-03
2.885052482536586922e+02,8.803169140893631409e-05
2.887189150946653058e+02,9.115281501340510156e-03
2.889325962701619233e+02,-6.634388379816703873e-03
2.891462917773287131e+02,6.186227041735052785e-03
2.893600016133457871e+02,-4.449601856668370867e-03
2.895737257753933136e+02,4.001440518586719779e-03
2.897874642606515181e+02,-3.777359849545807065e-03
2.900012170663004554e+02,1.158817174182708541e-02
2.902149841895203508e+02,1.230843103517268930e-02
2.904287656274913161e+02,5.970149253731371966e-03
2.906425613773935765e+02,-5.602016726021338128e-03
2.908563714364071870e+02,6.402304829738996849e-04
2.910701958017123729e+02,7.530711055980181257e-03
2.912840344704893027e+02,-1.280460965947449931e-04
2.914978874399180881e+02,2.152774998999668673e-03
2.917117547071788977e+02,8.250970349325785144e-03
2.919256362694518430e+02,-1.688607898843554446e-03
2.921395321239172063e+02,-3.201152414866440839e-05
2.923534422677549856e+02,7.986875275099064239e-03
2.925673666981454630e+02,4.121483734144320427e-03
2.927813054122687504e+02,-7.114561242047107333e-03
2.929952584073049593e+02,4.241526949702183235e-04
2.932092256804343151e+02,3.761354087471518483e-03
2.934232072288369864e+02,-3.441238845984263004e-04
2.936372030496930279e+02,-2.937057340642602096e-03
2.938512131401826650e+02,-9.299347765195439472e-03
2.940652374974860663e+02,-5.385938938017656441e-03
2.942792761187833435e+02,-6.802448881597345474e-03
2.944933290012546649e+02,-4.521627786002931429e-03
2.947073961420802561e+02,3.358008883197953487e-02
2.949214775384401719e+02,1.192429274538863056e-03
2.951355731875145807e+02,1.960705854107507463e-03
2.953496830864837079e+02,-1.688607898843554446e-03
2.955638072325276653e+02,-7.834820535392712088e-03
2.957779456228266213e+02,1.048377415869742148e-03
2.959920982545606876e+02,2.152774998999668673e-03
2.962062651249100895e+02,1.528550278100144957e-03
2.964204462310549388e+02,8.875195070225308860e-03
2.966346415701754040e+02,6.786443119523056892e-03
2.968488511394515967e+02,1.480532991877104654e-03
2.970630749360637992e+02,5.105838101716646087e-03
2.972773129571920094e+02,-7.402664959385348714e-03
2.974915652000164528e+02,2.224800928334229235e-03
2.977058316617173546e+02,4.625665239486243495e-03
2.979201123394747697e+02,-4.689688287783572163e-03
2.981344072304688666e+02,-3.273178344203883997e-03
2.983487163318798707e+02,-1.400504181505312631e-03
2.985630396408878369e+02,9.067264215117470938e-03
2.987773771546729904e+02,-1.280460965947711983e-03
2.989917288704154998e+02,-1.069184906566360803e-02
2.992060947852954769e+02,2.728982433676152303e-03
2.994204748964931468e+02,6.402304829738734472e-03
2.996348692011885646e+02,1.480532991877104654e-03
2.998492776965618987e+02,-2.600936337081319761e-03
3.000637003797934312e+02,-6.130206874474780805e-03
3.002781372480631603e+02,2.584930575007031179e-03
3.004925882985513113e+02,4.673682525709283581e-03
3.007070535284380526e+02,2.320835500780309840e-03
3.009215329349035528e+02,-6.202232803809341367e-03
3.011360265151279236e+02,-4.641671001560532077e-03
3.013505342662913336e+02,9.019246928894429985e-03
3.015650561855738943e+02,-1.856668400624195397e-03
3.017795922701558879e+02,4.673682525709283581e-03
3.019941425172173695e+02,-8.314993397623114679e-03
3.022087069239385073e+02,4.169501020367360512e-03
3.024232854874994700e+02,-2.504901764635239156e-03
3.026378782050804261e+02,1.360489776319765895e-04
3.028524850738615442e+02,8.731143211556187736e-03
3.030671060910228789e+02,-6.538353807370623702e-03
3.032817412537447126e+02,-4.809731503341172811e-03
3.034963905592071569e+02,7.602736985315003328e-04
3.037110540045903235e+02,-5.578008082909817651e-03
3.039257315870744378e+02,6.234244327958092871e-03
3.041404233038396114e+02,-3.609299347765165897e-03
3.043551291520660129e+02,-1.158016886078985438e-02
3.045698491289338108e+02,1.864671281661427074e-03
3.047845832316231167e+02,3.449241727021756625e-03
3.049993314573141561e+02,1.312472490096463704e-03
3.052140938031869837e+02,-8.531071185626796366e-03
3.054288702664218818e+02,-6.250250090032381453e-03
3.056436608441989051e+02,6.306270257292653433e-03
3.058584655336982792e+02,5.441959105278190798e-04
3.060732843321001155e+02,-4.353567284222290695e-03
3.062881172365845828e+02,-3.897403065103407713e-03
3.065029642443317925e+02,-4.857748789564213764e-03
3.067178253525220271e+02,-2.144772117962437212e-03
3.069327005583353412e+02,-6.514345164259103226e-03
3.071475898589518465e+02,-4.881757432675471538e-04
3.073624932515518253e+02,-1.424512824616832891e-03
3.075774107333153324e+02,-7.354647673162308628e-03
3.077923423014225932e+02,-9.875555199871923970e-03
3.080072879530537193e+02,1.144411988315822753e-03
3.082222476853888793e+02,2.560921931895511136e-03
3.084372214956082416e+02,-3.249169701092363954e-03
3.086522093808919180e+02,-4.545636429114451905e-03
3.088672113384201339e+02,-8.002881037173090661e-04
3.090822273653729440e+02,3.065103437237434204e-03
3.092972574589306305e+02,6.882477691969398790e-04
3.095123016162732483e+02,-8.987235404745677614e-03
3.097273598345810797e+02,-3.513264775319085292e-03
3.099424321110341225e+02,3.833380016806079045e-03
3.101575184428126022e+02,-6.274258733143901930e-03
3.103726188270966304e+02,-5.938137729582619595e-03
3.105877332610664894e+02,-3.201152414866440839e-05
3.108028617419022339e+02,-5.313913008683095879e-03
3.110180042667840326e+02,-2.961065983753859978e-04
