3.812279238487975590e+02,2.417067012133316661e-03
3.814474681798135407e+02,-1.541405017663182147e-03
3.816670256384263666e+02,4.768159490436691371e-03
3.818865962218160348e+02,-8.522710233849734029e-03
3.821061799271627706e+02,-2.788923475538442401e-03
3.823257767516467425e+02,-1.085580965747221611e-03
3.825453866924480621e+02,9.830205540661305502e-03
3.827650097467468981e+02,5.919714990013855149e-03
3.829846459117234190e+02,-5.739784443204922794e-03
3.832042951845577363e+02,-5.116025214267292884e-03
3.834239575624301324e+02,-2.453053121495102785e-03
3.836436330425206052e+02,7.617059814911444340e-04
3.838633216220093800e+02,5.775770552566709785e-03
3.840830232980766823e+02,5.152011323629079008e-03
3.843027380679025100e+02,-3.172775308730830038e-03
3.845224659286671454e+02,-3.028830871283684674e-03
3.847422068775507569e+02,7.023289010441969606e-03
3.849619609117333425e+02,2.339097108516112705e-04
3.851817280283952414e+02,7.095261229165541854e-03
3.854015082247165083e+02,1.129364065470728380e-02
3.856213014978773117e+02,1.793307783195686534e-03
3.858411078450578771e+02,2.704955887027607388e-03
3.860609272634382023e+02,-4.060432672988226882e-03
3.862807597501986265e+02,3.952474344902867642e-03
3.865006053025192045e+02,-3.124793829581781583e-03
3.867204639175801049e+02,4.198379425541741135e-05
3.869403355925614960e+02,5.775770552566709785e-03
3.871602203246435465e+02,-2.477043861069627012e-03
3.873801181110063681e+02,4.840131709160264487e-03
3.876000289488301860e+02,1.362074239343613428e-02
3.878199528352950551e+02,-2.788923475538442401e-03
3.880398897675812577e+02,9.998140717682974660e-03
3.882598397428687917e+02,1.340482573726541581e-02
3.884798027583379394e+02,1.203735358151753441e-02
3.886997788111688124e+02,9.950159238533925338e-03
3.889197678985416360e+02,6.471502000227911944e-03
3.891397700176364651e+02,1.097576335534483725e-03
3.893597851656334683e+02,-4.060432672988226882e-03
3.895798133397128140e+02,-2.908877173411063537e-03
3.897998545370547276e+02,4.720178011287642916e-03
3.900199087548393209e+02,7.023289010441969606e-03
3.902399759902466485e+02,-2.405071642346054330e-03
3.904600562404569928e+02,9.278418530447246973e-03
3.906801495026505791e+02,1.076584438406774993e-02
3.909002557740072916e+02,1.865280001919259216e-03
3.911203750517075832e+02,1.069387216534417769e-02
3.913405073329313950e+02,6.423520521078863489e-03
3.915606526148590092e+02,2.800918845325704298e-03
3.917808108946705374e+02,7.335168624910784994e-03
3.920009821695460914e+02,6.255585344057194332e-03
3.922211664366659534e+02,1.239721467513539739e-02
3.924413636932101213e+02,1.721335564472113852e-03
3.926615739363588773e+02,1.066988142576965302e-02
3.928817971632922763e+02,4.258356274478051432e-04
3.931020333711906005e+02,3.856511386604770733e-03
3.933222825572339048e+02,-7.017291325548338657e-04
3.935425447186023575e+02,7.263196406187211879e-03
3.937628198524761274e+02,4.792150230011216032e-03
3.939831079560353828e+02,1.153354805045252521e-02
3.942034090264602355e+02,1.302097390407302817e-02
3.944237230609309108e+02,5.511872417246942851e-03
3.946440500566275205e+02,7.311177885336260333e-03
3.948643900107302898e+02,1.381266831003232810e-02
3.950847429204192167e+02,1.208533506066658374e-02
3.953051087828746404e+02,5.199992802778127463e-03
3.955254875952765587e+02,1.172547396704871903e-02
3.957458793548051972e+02,6.591455698100533514e-03
3.959662840586407810e+02,1.158152952960157453e-02
3.961867017039633083e+02,2.153168876813550160e-03
3.964071322879531181e+02,1.033401107172631297e-02
3.966275758077902083e+02,2.033215178940929024e-03
3.968480322606548043e+02,-1.421451319790560794e-03
3.970685016437271315e+02,2.249131835111647069e-03
3.972889839541871879e+02,1.577391127024968488e-03
3.975094791892153125e+02,5.823752031715758240e-03
3.977299873459915034e+02,-1.829293892557472875e-03
3.979505084216959858e+02,1.193539293832580634e-03
3.981710424135088715e+02,-1.709340194684851738e-03
3.983915893186103858e+02,-4.060432672988226882e-03
3.986121491341806404e+02,-3.868506756392032630e-03
3.988327218573997470e+02,-1.397460580216036566e-03
3.990533074854480446e+02,1.505418908301395589e-03
3.992739060155054176e+02,-5.283960391288962909e-03
3.994945174447522049e+02,4.432289136393352189e-03
3.997151417703686320e+02,-4.036441933413702221e-03
3.999357789895345832e+02,4.498263670223293705e-04
4.001564290994305111e+02,-1.757321673833900193e-03
4.003770920972363569e+02,3.736557688732149596e-03
4.005977679801324030e+02,1.683550149642238161e-02
4.008184567452987039e+02,9.254427790872724047e-03
4.010391583899155421e+02,2.033814947430291967e-02
4.012598729111629154e+02,2.422464928537584536e-02
4.014806003062211062e+02,3.257342665731027820e-02
4.017013405722702259e+02,4.667998152713052906e-02
4.019220937064905002e+02,5.591641626332236048e-02
4.021428597060619268e+02,5.634824957566379744e-02
4.023636385681647880e+02,4.015450036285993923e-02
4.025844302899791955e+02,3.442071360454864587e-02
4.028052348686853747e+02,3.257342665731027820e-02
4.030260523014633236e+02,2.955059347092022642e-02
4.032468825854933812e+02,5.104029844480030553e-03
4.034677257179555454e+02,1.601381866599492715e-03
4.036885816960301554e+02,2.273122574686171297e-03
4.039094505168971523e+02,7.167233447889114969e-03
4.041303321777368183e+02,-5.187997432990865999e-03
4.043512266757293219e+02,-4.324330808307992949e-03
4.045721340080547748e+02,5.823752031715758240e-03
4.047930541718933455e+02,2.537020710005937797e-03
4.050139871644252025e+02,9.374381488745343882e-03
4.052349329828304576e+02,5.703798333843136670e-03
4.054558916242892792e+02,3.712566949157625369e-03
4.056768630859818927e+02,8.150853770444608723e-03
4.058978473650884098e+02,6.279576083631718125e-03
4.061188444587888853e+02,2.680965147453083161e-03
4.063398543642636014e+02,9.494335186617965452e-03
4.065608770786927835e+02,2.496836221218609597e-02
4.067819125992564295e+02,4.368113908031499848e-02
4.070029609231346512e+02,7.069471184122928797e-02
4.072240220475077876e+02,1.242660333111419019e-01
4.074450959695559504e+02,1.610678278184620726e-01
4.076661826864591944e+02,1.862820951112870438e-01
4.078872821953978018e+02,2.082096310824022023e-01
4.081083944935518275e+02,2.353671482807636328e-01
4.083295195781014399e+02,2.473385273284512131e-01
4.085506574462268645e+02,2.644679153846615227e-01
4.087718080951082129e+02,2.685463411123306665e-01
4.089929715219255968e+02,2.639401191140219871e-01
4.092141477238592415e+02,2.790782757855467811e-01
4.094353366980892588e+02,2.725048131421271558e-01
4.096565384417958740e+02,2.670349245191356302e-01
4.098777529521590850e+02,2.575345916476240449e-01
4.100989802263592310e+02,2.696259243931842242e-01
4.103202202615764236e+02,2.533602029616567886e-01
4.105414730549907176e+02,2.744960445268126437e-01
4.107627386037823953e+02,2.490658605778169610e-01
4.109840169051315115e+02,2.529283696493153655e-01
4.112053079562182916e+02,2.512969993582477302e-01
4.114266117542228471e+02,2.571747305540061368e-01
4.116479282963254036e+02,2.561191380127270656e-01
4.118692575797059590e+02,2.506012679105865115e-01
4.120905996015449091e+02,2.604374711361414629e-01
4.123119543590221951e+02,2.738003130791514250e-01
4.125333218493180993e+02,2.705135817574416124e-01
4.127547020696126765e+02,2.629804895310410284e-01
4.129760950170862088e+02,2.566709250229411432e-01
4.131975006889186943e+02,2.724088501838290433e-01
4.134189190822904152e+02,2.792222202229939221e-01
4.136403501943815399e+02,2.748079241412814677e-01
4.138617940223721234e+02,2.766792018280943566e-01
4.140832505634424479e+02,2.799899238893787112e-01
4.143047198147725112e+02,2.885546179174838799e-01
4.145262017735425388e+02,2.872831087200340971e-01
4.147476964369327561e+02,2.885306271779093379e-01
4.149692038021232747e+02,2.855077939915192653e-01
4.151907238662942063e+02,3.033089227558162793e-01
4.154122566266257195e+02,2.922731825515351156e-01
4.156338020802979827e+02,3.003100803090007487e-01
4.158553602244911644e+02,3.072434040460382265e-01
4.160769310563854901e+02,3.012937006315562494e-01
4.162985145731610146e+02,2.956078953523939568e-01
4.165201107719978495e+02,3.025172283498569481e-01
4.167417196500763339e+02,3.030210338809219972e-01
4.169633412045764089e+02,2.945762935506894276e-01
4.171849754326783568e+02,3.009578302775128833e-01
4.174066223315622892e+02,2.858436643455626314e-01
4.176282818984084315e+02,2.893942938025921841e-01
4.178499541303968954e+02,2.860835717413078849e-01
4.180716390247077925e+02,2.853638495540721243e-01
4.182933365785213482e+02,2.903059419064241142e-01
4.185150467890176742e+02,2.906418122604674803e-01
4.187367696533769390e+02,2.785264887753327034e-01
4.189585051687793111e+02,2.779027295463951108e-01
4.191802533324049591e+02,2.787184146919289285e-01
4.194020141414339378e+02,2.558072583982582970e-01
4.196237875930465862e+02,2.624287025208269508e-01
4.198455736844229023e+02,2.602695359591197799e-01
4.200673724127431115e+02,2.398054351020506014e-01
4.202891837751873254e+02,2.498815457233507786e-01
4.205110077689357126e+02,2.353431575411891186e-01
4.207328443911684417e+02,2.374063611445981770e-01
4.209546936390656811e+02,2.193893157241304792e-01
4.211765555098075993e+02,2.191494083283852534e-01
4.213984300005743080e+02,2.165104269751875754e-01
4.216203171085460326e+02,2.053547330730338127e-01
4.218422168309028848e+02,2.077298162909117230e-01
4.220641291648249762e+02,1.938151873376876555e-01
4.222860541074924754e+02,2.011083721683430137e-01
4.225079916560856077e+02,1.992850759606791811e-01
4.227299418077844848e+02,1.858502617989456207e-01
4.229519045597692184e+02,1.933593632857716904e-01
4.231738799092200907e+02,1.823955953002141250e-01
4.233958678533170996e+02,1.930234929317283521e-01
4.236178683892405274e+02,1.738069105325344421e-01
4.238398815141704858e+02,1.868578728610756357e-01
4.240619072252870865e+02,1.892569468185280601e-01
4.242839455197705547e+02,1.900006597453383073e-01
4.245059963948010591e+02,1.855143914449022824e-01
4.247280598475586544e+02,1.868578728610756357e-01
4.249501358752235660e+02,1.916320300364059426e-01
4.251722244749759057e+02,1.971738908781210387e-01
4.253943256439959555e+02,1.951586687538610088e-01
4.256164393794637135e+02,2.034834553862209239e-01
4.258385656785594620e+02,1.969099927428012708e-01
4.260607045384632556e+02,2.081616496032531460e-01
4.262828559563552631e+02,2.113284272270903597e-01
4.265050199294157096e+02,2.221482507752007840e-01
4.267271964548247070e+02,2.065302793121855107e-01
4.269493855297623668e+02,2.215964637649867064e-01
4.271715871514089713e+02,2.265385561173387241e-01
4.273938013169445753e+02,2.191494083283852534e-01
4.276160280235493474e+02,2.273782320024470560e-01
4.278382672684034560e+02,2.312647318135199748e-01
4.280605190486870129e+02,2.521366752433560898e-01
4.282827833615803002e+02,2.386298888628989312e-01
4.285050602042633159e+02,2.514889252748438997e-01
4.287273495739162854e+02,2.501454438586705464e-01
4.289496514677193773e+02,2.650676838740246288e-01
4.291719658828527599e+02,2.738962760374495375e-01
4.293942928164966020e+02,2.717611002153169086e-01
4.296166322658309582e+02,2.737283408604278545e-01
4.298389842280361108e+02,2.949841361234563641e-01
4.300613487002921147e+02,2.909297011353617624e-01
4.302837256797791952e+02,2.901140159898279447e-01
4.305061151636774639e+02,2.950800990817544212e-01
4.307285171491671463e+02,3.025412190894314901e-01
4.309509316334282971e+02,3.090427095141275449e-01
4.311733586136410850e+02,3.131211352417966887e-01
4.313957980869857920e+02,3.087068391600842343e-01
4.316182500506424162e+02,3.221656440613923089e-01
4.318407145017912399e+02,3.390551247218573927e-01
4.320631914376122609e+02,3.286191530069393352e-01
4.322856808552858183e+02,3.406385135337759440e-01
4.325081827519919671e+02,3.278994308197035745e-01
4.327306971249108756e+02,3.482195872393256120e-01
4.329532239712226556e+02,3.473559206146427658e-01
4.331757632881076461e+02,3.600710125891405933e-01
4.333983150727457314e+02,3.564004294342383861e-01
4.336208793223172506e+02,3.647492068061728432e-01
4.338434560340023154e+02,3.673162159406468952e-01
4.340660452049810942e+02,3.756889840521558943e-01
4.342886468324337557e+02,3.663086048785169080e-01
4.345112609135403545e+02,3.757849470104539513e-01
4.347338874454811730e+02,3.832220762785564783e-01
4.349565264254363228e+02,3.815427245083398144e-01
4.351791778505859156e+02,3.721143638555517441e-01
4.354018417181101768e+02,3.828862059245131677e-01
4.356245180251892180e+02,3.821664837372774071e-01
4.358472067690032645e+02,3.764087062393915994e-01
4.360699079467323145e+02,3.930342887645368877e-01
4.362926215555567069e+02,3.933701591185802537e-01
4.365153475926564397e+02,3.848534465696241136e-01
4.367380860552117383e+02,3.895076500470818215e-01
4.369608369404028281e+02,4.001595384181705906e-01
4.371836002454098207e+02,3.786158542802478544e-01
4.374063759674128278e+02,3.869406409126077140e-01
4.376291641035919611e+02,4.040220474896690228e-01
4.378519646511275596e+02,3.997996773245527380e-01
4.380747776071996213e+02,4.021987512820051625e-01
4.382976029689883148e+02,4.094439546335114644e-01
4.385204407336738086e+02,4.055094733432895171e-01
4.387432908984363280e+02,3.958412052947562487e-01
4.389661534604559847e+02,4.050776400309480385e-01
4.391890284169129473e+02,4.076686399049966880e-01
4.394119157649872704e+02,4.045498437603085029e-01
4.396348155018592365e+02,3.990079829185934068e-01
4.398577276247090140e+02,4.071648343739316944e-01
4.400806521307166008e+02,4.140981581109691723e-01
4.403035890170623361e+02,4.102356490394707955e-01
4.405265382809262178e+02,4.056774085203111446e-01
4.407494999194885281e+02,4.054854826037149751e-01
4.409724739299293788e+02,4.024146679381758740e-01
4.411954603094288814e+02,4.082444176547852521e-01
4.414184590551673182e+02,4.120349545075601139e-01
4.416414701643246872e+02,4.153936580479934970e-01
4.418644936340812137e+02,4.082923991339343361e-01
4.420875294616170095e+02,4.201678152233238039e-01
4.423105776441123567e+02,4.142660932879908553e-01
4.425336381787473101e+02,4.171929635160828154e-01
4.427567110627020384e+02,4.186803893697033097e-01
4.429797962931567099e+02,4.182725467969363731e-01
4.432028938672914364e+02,4.143860469858634543e-01
4.434260037822864433e+02,4.122028896845817414e-01
4.436491260353218991e+02,3.986001403458265258e-01
4.438722606235778585e+02,4.069968991969100114e-01
4.440954075442346038e+02,4.119389915492620013e-01
4.443185667944721331e+02,4.147938895586303909e-01
4.445417383714707285e+02,4.134743988820315241e-01
4.447649222724105584e+02,4.178647042241694920e-01
4.449881184944716779e+02,4.100677138624491125e-01
4.452113270348343121e+02,4.095639083313841189e-01
4.454345478906785729e+02,4.097318435084057464e-01
4.456577810591846855e+02,4.082923991339343361e-01
4.458810265375327617e+02,4.085083157901050477e-01
4.461042843229029131e+02,4.003994458139158441e-01
4.463275544124753651e+02,4.069009362386118989e-01
4.465508368034302293e+02,4.168331024224649628e-01
4.467741314929476744e+02,4.051736029892461510e-01
4.469974384782079255e+02,4.070208899364844979e-01
4.472207577563910377e+02,4.032303530837096917e-01
4.474440893246772362e+02,4.090121213211700413e-01
4.476674331802466327e+02,4.045498437603085029e-01
4.478907893202793957e+02,3.998716495432763085e-01
4.481141577419556938e+02,4.091560657586171823e-01
4.483375384424556387e+02,4.034942512190294872e-01
4.485609314189594556e+02,4.038301215730727978e-01
4.487843366686472564e+02,3.988400477415717793e-01
4.490077541886992094e+02,3.926744276709190351e-01
4.492311839762954264e+02,4.012151309594496618e-01
4.494546260286161328e+02,4.040220474896690228e-01
4.496780803428414970e+02,4.054375011245659466e-01
4.499015469161515739e+02,3.902993444530411526e-01
4.501250257457265889e+02,4.014070568760458313e-01
4.503485168287467104e+02,3.901793907551684981e-01
4.505720201623921071e+02,3.926264461917700066e-01
4.507955357438428337e+02,3.898435204011251876e-01
4.510190635702791155e+02,3.913549369943202239e-01
4.512426036388811212e+02,3.983602329500812722e-01
4.514661559468290193e+02,3.818785948623831250e-01
4.516897204913028645e+02,3.824543726121716891e-01
4.519132972694829959e+02,3.912589740360221113e-01
4.521368862785493548e+02,3.735538082300232099e-01
4.523604875156822231e+02,3.898675111406996741e-01
4.525841009780618265e+02,3.871325668292039390e-01
4.528077266628681059e+02,3.730739934385327583e-01
4.530313645672814005e+02,3.766726043747113950e-01
4.532550146884818218e+02,3.716585398036357790e-01
4.534786770236494817e+02,3.819505670811066955e-01
4.537023515699645486e+02,3.767205858538604235e-01
4.539260383246071910e+02,3.830061596223857667e-01
4.541497372847576344e+02,3.766486136351368530e-01
4.543734484475959334e+02,3.820945115185538365e-01
4.545971718103023136e+02,3.770084747287547056e-01
4.548209073700568297e+02,3.697872621168228902e-01
4.550446551240397639e+02,3.782559931866299463e-01
4.552684150694311711e+02,3.778961320930120937e-01
4.554921872034112198e+02,3.753771044376870702e-01
4.557159715231601922e+02,3.703870306061859963e-01
4.559397680258580863e+02,3.587995033916908105e-01
4.561635767086850706e+02,3.679639659091590853e-01
4.563873975688214273e+02,3.743455026359825411e-01
4.566112306034472113e+02,3.699791880334191152e-01
4.568350758097425910e+02,3.776082432181178117e-01
4.570589331848877919e+02,3.886439834223989753e-01
4.572828027260628119e+02,3.669323641074545561e-01
4.575066844304479901e+02,3.701951046895898267e-01
4.577305782952233812e+02,3.753051322189634997e-01
4.579544843175690971e+02,3.750172433440692177e-01
4.581784024946654199e+02,3.780880580096083188e-01
4.584023328236924044e+02,3.660207160036226259e-01
4.586262753018302760e+02,3.831740947994074498e-01
4.588502299262591464e+02,3.700991417312917142e-01
4.590741966941591841e+02,3.761927895832208879e-01
4.592981756027105575e+02,3.886199926828244333e-01
4.595221666490933785e+02,3.748253174274729926e-01
4.597461698304878723e+02,3.744654563338551401e-01
4.599701851440740938e+02,3.745134378130041686e-01
4.601942125870323252e+02,3.741295859798117740e-01
4.604182521565426214e+02,3.671002992844761836e-01
4.606423038497851508e+02,3.708188639185274749e-01
4.608663676639401388e+02,3.713466601891670105e-01
4.610904435961876970e+02,3.750172433440692177e-01
4.613145316437079941e+02,3.697152898980993196e-01
4.615386318036811417e+02,3.702190954291643687e-01
4.617627440732873083e+02,3.667404381908583311e-01
4.619868684497067193e+02,3.716345490640612925e-01
4.622110049301194294e+02,3.663325956180914500e-01
4.624351535117056642e+02,3.738656878444920340e-01
4.626593141916455920e+02,3.780640672700337768e-01
4.628834869671192678e+02,3.733378915738524984e-01
4.631076718353069737e+02,3.767685673330094520e-01
4.633318687933888214e+02,3.758569192291775218e-01
4.635560778385448657e+02,3.669803455866035846e-01
4.637802989679554457e+02,3.730979841781072448e-01
4.640045321788005594e+02,3.727141323449148502e-01
4.642287774682604891e+02,3.780640672700337768e-01
4.644530348335152894e+02,3.705069843040586508e-01
4.646773042717451290e+02,3.840137706845158094e-01
4.649015857801302332e+02,3.832220762785564783e-01
4.651258793558507136e+02,3.708428546581019614e-01
4.653501849960866821e+02,3.661166789619206829e-01
4.655745026980183638e+02,3.694753825023541216e-01
4.657988324588258706e+02,3.756889840521558943e-01
4.660231742756894278e+02,3.721383545951262861e-01
4.662475281457890901e+02,3.557046979865771674e-01
4.664718940663050830e+02,3.729540397406601038e-01
4.666962720344175182e+02,3.678440122112864308e-01
4.669206620473066778e+02,3.724502342095951102e-01
4.671450641021525030e+02,3.629738920776580113e-01
4.673694781961352760e+02,3.694274010232050376e-01
4.675939043264352222e+02,3.630218735568070954e-01
4.678183424902323395e+02,3.670283270657526131e-01
4.680427926847069102e+02,3.644853086708530476e-01
4.682672549070389891e+02,3.700991417312917142e-01
4.684917291544088584e+02,3.579358367670079644e-01
4.687162154239965162e+02,3.614384847448884885e-01
4.689407137129821876e+02,3.566163460904090976e-01
4.691652240185461551e+02,3.639815031397880540e-01
4.693897463378684165e+02,3.625180680257420462e-01
4.696142806681291404e+02,3.584156515584984160e-01
4.698388270065084953e+02,3.602389477661622763e-01
4.700633853501867065e+02,3.547690591431707507e-01
4.702879556963438858e+02,3.680359381278826558e-01
4.705125380421601449e+02,3.649411327227690127e-01
4.707371323848157090e+02,3.613905032657394045e-01
4.709617387214906898e+02,3.579598275065824509e-01
4.711863570493652560e+02,3.557286887261517094e-01
4.714109873656195759e+02,3.605028459014820164e-01
4.716356296674337614e+02,3.575279941942410278e-01
4.718602839519880376e+02,3.597111514955227407e-01
4.720849502164625164e+02,3.514583370818863961e-01
4.723096284580373663e+02,3.539773647372114196e-01
4.725343186738927557e+02,3.516502629984825656e-01
4.727590208612087963e+02,3.479316983644313299e-01
4.729837350171656567e+02,3.488433464682632601e-01
4.732084611389435622e+02,3.391750784197299917e-01
4.734331992237225109e+02,3.412862635022881341e-01
4.736579492686828985e+02,3.531136981125285734e-01
4.738827112710046094e+02,3.486994020308161191e-01
4.741074852278680396e+02,3.437813004180386711e-01
4.743322711364531870e+02,3.372798099933425608e-01
4.745570689939402769e+02,3.423418560435672053e-01
4.747818787975094210e+02,3.415981431167569582e-01
4.750067005443408448e+02,3.574560219755174573e-01
4.752315342316146598e+02,3.367040322435539967e-01
4.754563798565110346e+02,3.599270681516934522e-01
4.756812374162100809e+02,3.391750784197299917e-01
4.759061069078919672e+02,3.454366614486807929e-01
4.761309883287369189e+02,3.391510876801554497e-01
4.763558816759250476e+02,3.358163748792966086e-01
4.765807869466364650e+02,3.314020787975841542e-01
4.768057041380513965e+02,3.447169392614450878e-01
4.770306332473499538e+02,3.321457917243944014e-01
4.772555742717123053e+02,3.332733564843970431e-01
4.774805272083186196e+02,3.340650508903563187e-01
4.777054920543490653e+02,3.371358655558954198e-01
4.779304688069837539e+02,3.354085323065296720e-01
4.781554574634028540e+02,3.398708098673912104e-01
4.783804580207865342e+02,3.259561809141671151e-01
4.786054704763149630e+02,3.276835141635328630e-01
4.788304948271682520e+02,3.308023103082210481e-01
4.790555310705266265e+02,3.277314956426819470e-01
4.792805792035701984e+02,3.224055514571375625e-01
4.795056392234791360e+02,3.366080692852558842e-01
4.797307111274335512e+02,3.248046254145899869e-01
4.799557949126136123e+02,3.227414218111808730e-01
4.801808905761995447e+02,3.271077364137442989e-01
4.804059981153714034e+02,3.340170694112072902e-01
4.806311175273094705e+02,3.209661070826660967e-01
4.808562488091938008e+02,3.400147543048383514e-01
4.810813919582045628e+02,3.237250421337363737e-01
4.813065469715219251e+02,3.216138570511782313e-01
4.815317138463260562e+02,3.034768579328379068e-01
4.817568925797971247e+02,3.150643851473331480e-01
4.819820831691152421e+02,3.125213667524335825e-01
4.822072856114606338e+02,3.201984034162813075e-01
4.824324999040133548e+02,3.256922827788473751e-01
4.826577260439536303e+02,3.063317559422062963e-01
4.828829640284616289e+02,3.140087926060540768e-01
4.831082138547174054e+02,3.034768579328379068e-01
4.833334755199012989e+02,3.146805333141407535e-01
4.835587490211932504e+02,3.160959869490376772e-01
4.837840343557735991e+02,3.115377464298780819e-01
4.840093315208223999e+02,3.164558480426555298e-01
4.842346405135198211e+02,3.181831812920212776e-01
4.844599613310460313e+02,3.124733852732844985e-01
4.846852939705811423e+02,3.007659043609167138e-01
4.849106384293054361e+02,3.052281819217781966e-01
4.851359947043989678e+02,3.108420149822168632e-01
4.853613627930418488e+02,3.063797374213553804e-01
4.855867426924143615e+02,3.166957554384007834e-01
4.858121343996965606e+02,3.051082282239055976e-01
4.860375379120686716e+02,3.067875799941222614e-01
4.862629532267107493e+02,3.110819223779621168e-01
4.864883803408030758e+02,3.020134228187919545e-01
4.867138192515257060e+02,3.054680893175234502e-01
4.869392699560588653e+02,2.924890992077058272e-01
4.871647324515827222e+02,3.295547918503457518e-01
4.873902067352773884e+02,2.972632563830361341e-01
4.876156928043229755e+02,3.074833114417834801e-01
4.878411906558997089e+02,3.060918485464610983e-01
4.880667002871877003e+02,2.963276175396297174e-01
4.882922216953671750e+02,2.987027007575075999e-01
4.885177548776182448e+02,3.049402930468839146e-01
4.887432998311210213e+02,3.029490616621983712e-01
4.889688565530557298e+02,2.999982006945319246e-01
4.891944250406024821e+02,3.022533302145372081e-01
4.894200052909415035e+02,2.984388026221878598e-01
4.896455973012528489e+02,2.963036268000551754e-01
4.898712010687167435e+02,3.002381080902771782e-01
4.900968165905132992e+02,2.912415807498305864e-01
4.903224438638227412e+02,2.908337381770636498e-01
4.905480828858251243e+02,2.865393957932237945e-01
4.907737336537007309e+02,2.816692756595953750e-01
4.909993961646296157e+02,2.924651084681312851e-01
4.912250704157919472e+02,2.938565713634537224e-01
4.914507564043679508e+02,2.819811552740641991e-01
4.916764541275376246e+02,2.914574974060012980e-01
4.919021635824813643e+02,2.798219887123570282e-01
4.921278847663791112e+02,2.903299326459986562e-01
4.923536176764110905e+02,2.799659331498041692e-01
4.925793623097575278e+02,2.873790716783321542e-01
4.928051186635984777e+02,2.853638495540721243e-01
4.930308867351142226e+02,2.684983596331815825e-01
4.932566665214847603e+02,2.910016733540853329e-01
4.934824580198903163e+02,2.724088501838290433e-01
4.937082612275110591e+02,2.766792018280943566e-01
4.939340761415271572e+02,2.768711277446905816e-01
4.941599027591187223e+02,2.805417108995927888e-01
4.943857410774660366e+02,2.850759606791778422e-01
4.946115910937490412e+02,2.846441273668364191e-01
4.948374528051480752e+02,2.696019336536097377e-01
4.950633262088431934e+02,2.660273134570055875e-01
4.952892113020145644e+02,2.761753962970293630e-01
4.955151080818423566e+02,2.758875074221350809e-01
4.957410165455067954e+02,2.696019336536097377e-01
4.959669366901879357e+02,2.739682482561731081e-01
4.961928685130659460e+02,2.840443588774733130e-01
4.964188120113211085e+02,2.797500164936334577e-01
4.966447671821333643e+02,2.642999802076398397e-01
4.968707340226830524e+02,2.708974335906340070e-01
4.970967125301502278e+02,2.687382670289268360e-01
4.973227027017151158e+02,2.619968692084855277e-01
4.975487045345577712e+02,2.650197023948756003e-01
4.977747180258584763e+02,2.586381656680521446e-01
4.980007431727973426e+02,2.579904156995400100e-01
4.982267799725544251e+02,2.529763511284643940e-01
4.984528284223100059e+02,2.557832676586837550e-01
4.986788885192441967e+02,2.475784347241964667e-01
4.989049602605371661e+02,2.502653975565432010e-01
4.991310436433690825e+02,2.559272120961308961e-01
4.993571386649200008e+02,2.503853512544158000e-01
4.995832453223702601e+02,2.599336656050764693e-01
4.998093636128998014e+02,2.431161571633349561e-01
5.000354935336889639e+02,2.479622865573888613e-01
5.002616350819178024e+02,2.652356190510463119e-01
5.004877882547664854e+02,2.507692030876081946e-01
5.007139530494152382e+02,2.593338971157133632e-01
5.009401294630441157e+02,2.482261846927086291e-01
5.011663174928333433e+02,2.480342587761124318e-01
5.013925171359630326e+02,2.435959719548254354e-01
5.016187283896133522e+02,2.536960733157001546e-01
5.018449512509644705e+02,2.434280367778037801e-01
5.020711857171965562e+02,2.475544439846219524e-01
5.022974317854897777e+02,2.412448794765220672e-01
5.025236894530241898e+02,2.387978240399205865e-01
5.027499587169800748e+02,2.421085461012049411e-01
5.029762395745374874e+02,2.437639071318471184e-01
5.032025320228767100e+02,2.414128146535437502e-01
5.034288360591777405e+02,2.436439534339744917e-01
5.036551516806208610e+02,2.482741661718576576e-01
5.038814788843861834e+02,2.412208887369475530e-01
5.041078176676538192e+02,2.441237682254649710e-01
5.043341680276039938e+02,2.402372684143920523e-01
5.045605299614168189e+02,2.458750922144052331e-01
5.047869034662724630e+02,2.407890554246061021e-01
5.050132885393510946e+02,2.331600002399074056e-01
5.052396851778328823e+02,2.375263148424708037e-01
5.054660933788979378e+02,2.275941486586177676e-01
5.056925131397264295e+02,2.343115557394845616e-01
5.059189444574985259e+02,2.298732689181975930e-01
5.061453873293943957e+02,2.197971582968973880e-01
5.063718417525941504e+02,2.270423616484037177e-01
5.065983077242780155e+02,2.275221764398941970e-01
5.068247852416261026e+02,2.212845841505179101e-01
5.070512743018185233e+02,2.253150283990379699e-01
5.072777749020355031e+02,2.278580467939375354e-01
5.075042870394572105e+02,2.227720100041384044e-01
5.077308107112637572e+02,2.359909075097012532e-01
5.079573459146352548e+02,2.123120475496458326e-01
5.081838926467519855e+02,2.174940472977430761e-01
5.084104509047940041e+02,2.228679729624365169e-01
5.086370206859414793e+02,2.108965939147489088e-01
5.088636019873746363e+02,2.129597975181579950e-01
5.090901948062734732e+02,2.117602605394317827e-01
5.093167991398183858e+02,2.220043063377536430e-01
5.095434149851893153e+02,2.063863348747383419e-01
5.097700423395664870e+02,2.249551673054201173e-01
5.099966812001301264e+02,2.061224367394186019e-01
5.102233315640602882e+02,2.100329272900660349e-01
5.104499934285371410e+02,2.137275011845427841e-01
5.106766667907409669e+02,2.002926870228091960e-01
5.109033516478517072e+02,2.117602605394317827e-01
