3.816670256384263666e+02,4.546926925245642001e-03
3.818865962218160348e+02,-6.058570177438124191e-03
3.821061799271627706e+02,-2.459419576979832416e-03
3.823257767516467425e+02,-7.558216260962412033e-04
3.825453866924480621e+02,1.076146029537029120e-02
3.827650097467468981e+02,7.882139815003658123e-03
3.829846459117234190e+02,-3.827096805153983299e-03
3.832042951845577363e+02,-2.027521504924837629e-03
3.834239575624301324e+02,8.997876501145729436e-04
3.836436330425206052e+02,2.867323311698438942e-03
3.838633216220093800e+02,6.082564514774512453e-03
3.840830232980766823e+02,4.834858973282305482e-03
3.843027380679025100e+02,-2.291459215625112414e-03
3.845224659286671454e+02,-3.059278010389548073e-03
3.847422068775507569e+02,6.514462586829508108e-03
3.849619609117333425e+02,2.759348793684690245e-04
3.851817280283952414e+02,7.594207766966995510e-03
3.854015082247165083e+02,1.263301860760860339e-02
3.856213014978773117e+02,1.763583794224562844e-03
3.858411078450578771e+02,5.026813671973414180e-03
3.860609272634382023e+02,-2.483413914316221112e-03
3.862807597501986265e+02,2.603385600998164157e-03
3.865006053025192045e+02,-3.299221383753434163e-03
3.867204639175801049e+02,-1.559631926865259798e-04
3.869403355925614960e+02,8.098088851031156818e-03
3.871602203246435465e+02,-3.611147769126485906e-03
3.873801181110063681e+02,3.323215721089822425e-03
3.876000289488301860e+02,1.392871282377358862e-02
3.878199528352950551e+02,-3.251232709080656771e-03
3.880398897675812577e+02,1.037755089798807380e-02
3.882598397428687917e+02,1.702398234016772038e-02
3.884798027583379394e+02,1.296893933031804426e-02
3.886997788111688124e+02,1.167324511415305903e-02
3.889197678985416360e+02,9.993641500605856404e-03
3.891397700176364651e+02,3.755113793144817646e-03
3.893597851656334683e+02,2.147493191606780674e-03
3.895798133397128140e+02,-1.427663071515122405e-03
3.897998545370547276e+02,8.026105839021991165e-03
3.900199087548393209e+02,9.297805717850587265e-03
3.902399759902466485e+02,-3.959065660504120692e-04
3.904600562404569928e+02,6.586445598838673761e-03
3.906801495026505791e+02,9.321800055186974659e-03
3.909002557740072916e+02,2.291459215625112414e-03
3.911203750517075832e+02,1.167324511415305903e-02
3.913405073329313950e+02,8.601969935095316391e-03
3.915606526148590092e+02,2.483413914316221112e-03
3.917808108946705374e+02,4.378966563890921565e-03
3.920009821695460914e+02,7.546219092294218118e-03
3.922211664366659534e+02,1.162525643948028251e-02
3.924413636932101213e+02,2.195481866279558065e-03
3.926615739363588773e+02,1.078545463270668033e-02
3.928817971632922763e+02,3.299221383753434163e-03
3.931020333711906005e+02,2.387436564970666763e-03
3.933222825572339048e+02,2.387436564970666763e-03
3.935425447186023575e+02,1.018559619929696597e-02
3.937628198524761274e+02,8.386020899067819431e-03
3.939831079560353828e+02,1.563231077465717864e-02
3.942034090264602355e+02,1.316089402900915382e-02
3.944237230609309108e+02,1.054551125934279424e-02
3.946440500566275205e+02,8.362026561731430302e-03
3.948643900107302898e+02,1.740789173754993605e-02
3.950847429204192167e+02,1.659208426811272299e-02
3.953051087828746404e+02,1.104939234340695554e-02
3.955254875952765587e+02,1.671205595479466691e-02
3.957458793548051972e+02,1.164925077681666990e-02
3.959662840586407810e+02,1.510443535325662993e-02
3.961867017039633083e+02,3.899079817163149386e-03
3.964071322879531181e+02,1.565630511199356950e-02
3.966275758077902083e+02,2.315453552961501110e-03
3.968480322606548043e+02,2.747351625016495897e-03
3.970685016437271315e+02,5.026813671973414180e-03
3.972889839541871879e+02,1.955538492915671975e-03
3.975094791892153125e+02,9.825681139251135968e-03
3.977299873459915034e+02,-1.571629095533453929e-03
3.979505084216959858e+02,2.507408251652609808e-03
3.981710424135088715e+02,3.011289335716770682e-03
3.983915893186103858e+02,-2.027521504924837629e-03
3.986121491341806404e+02,-7.318272887598526160e-04
3.988327218573997470e+02,7.558216260962412033e-04
3.990533074854480446e+02,7.078329514234640287e-04
3.992739060155054176e+02,-1.523640420860676754e-03
3.994945174447522049e+02,4.714887286600362437e-03
3.997151417703686320e+02,-9.957649994601274011e-04
3.999357789895345832e+02,-6.598442767506868542e-04
4.001564290994305111e+02,-6.598442767506868542e-04
4.003770920972363569e+02,5.458711744028408967e-03
4.005977679801324030e+02,1.973534245917963129e-02
4.008184567452987039e+02,1.400069583578275427e-02
4.010391583899155421e+02,2.609384185332261352e-02
4.012598729111629154e+02,3.185248281405587967e-02
4.014806003062211062e+02,4.392163449425934979e-02
4.017013405722702259e+02,4.999220184036567288e-02
4.019220937064905002e+02,5.414322219956090032e-02
4.021428597060619268e+02,4.953630943097428463e-02
4.023636385681647880e+02,3.722721437740692668e-02
4.025844302899791955e+02,3.043681691120895400e-02
4.028052348686853747e+02,2.971698679111729399e-02
4.030260523014633236e+02,2.700562667210538309e-02
4.032468825854933812e+02,2.171487528943169369e-03
4.034677257179555454e+02,3.419193070435377207e-03
4.036885816960301554e+02,7.798159634326298989e-04
4.039094505168971523e+02,1.157726776480750425e-02
4.041303321777368183e+02,-4.498938250572864610e-03
4.043512266757293219e+02,-9.237819874509615309e-04
4.045721340080547748e+02,4.378966563890921565e-03
4.047930541718933455e+02,2.939306323707605029e-03
4.050139871644252025e+02,1.256103559559943773e-02
4.052349329828304576e+02,8.338032224395042907e-03
4.054558916242892792e+02,4.738881623936750699e-03
4.056768630859818927e+02,9.945652825933079880e-03
4.058978473650884098e+02,8.841913308459202481e-03
4.061188444587888853e+02,5.386728732019243314e-03
4.063398543642636014e+02,1.064148860868834902e-02
4.065608770786927835e+02,2.448622125178457828e-02
4.067819125992564295e+02,4.852854726284596548e-02
4.070029609231346512e+02,7.362662411670845009e-02
4.072240220475077876e+02,1.302772545679219685e-01
4.074450959695559504e+02,1.717874581598742567e-01
4.076661826864591944e+02,1.978453085071922857e-01
4.078872821953978018e+02,2.273343490936138855e-01
4.081083944935518275e+02,2.615262797979676646e-01
4.083295195781014399e+02,2.705481506364497690e-01
4.085506574462268645e+02,2.927429126726092679e-01
4.087718080951082129e+02,2.978777008625964062e-01
4.089929715219255968e+02,3.109786090482645760e-01
4.092141477238592415e+02,3.132100824205487077e-01
4.094353366980892588e+02,3.132340767578851159e-01
4.096565384417958740e+02,3.005650666442719610e-01
4.098777529521590850e+02,2.986695139946972111e-01
4.100989802263592310e+02,3.138339351912948216e-01
4.103202202615764236e+02,2.948064256835386532e-01
4.105414730549907176e+02,3.164733122982975599e-01
4.107627386037823953e+02,2.967739613451225167e-01
4.109840169051315115e+02,2.958861708636761345e-01
4.112053079562182916e+02,2.944944992981656240e-01
4.114266117542228471e+02,3.177690065144625486e-01
4.116479282963254036e+02,3.108826316989190541e-01
4.118692575797059590e+02,3.094909601334084881e-01
4.120905996015449091e+02,3.137859465166220607e-01
4.123119543590221951e+02,3.207203100068383717e-01
4.125333218493180993e+02,3.306539656641032665e-01
4.127547020696126765e+02,3.232157210898227717e-01
4.129760950170862088e+02,3.259510755461710874e-01
4.131975006889186943e+02,3.408035703573956132e-01
4.134189190822904152e+02,3.500653845692416333e-01
4.136403501943815399e+02,3.474739961369116559e-01
4.138617940223721234e+02,3.458423811980372298e-01
4.140832505634424479e+02,3.659976245606036960e-01
4.143047198147725112e+02,3.701966335944716913e-01
4.145262017735425388e+02,3.723081352800738930e-01
4.147476964369327561e+02,3.784026969635165827e-01
4.149692038021232747e+02,3.786426403368804983e-01
4.151907238662942063e+02,3.994217364701930228e-01
4.154122566266257195e+02,3.904958429810564402e-01
4.156338020802979827e+02,4.006214533370124342e-01
4.158553602244911644e+02,4.189771213993497279e-01
4.160769310563854901e+02,4.085395846580207047e-01
4.162985145731610146e+02,4.086355620073662265e-01
4.165201107719978495e+02,4.149460727268364235e-01
4.167417196500763339e+02,4.216164985063524662e-01
4.169633412045764089e+02,4.240399265773277526e-01
4.171849754326783568e+02,4.370208630763139923e-01
4.174066223315622892e+02,4.300625052487612732e-01
4.176282818984084315e+02,4.428994757237291746e-01
4.178499541303968954e+02,4.427315153623744282e-01
4.180716390247077925e+02,4.506736410207191068e-01
4.182933365785213482e+02,4.602953702926109170e-01
4.185150467890176742e+02,4.692692524564202605e-01
4.187367696533769390e+02,4.664859093253991840e-01
4.189585051687793111e+02,4.720525955874413371e-01
4.191802533324049591e+02,4.843856849783451102e-01
4.194020141414339378e+02,4.720286012501049289e-01
4.196237875930465862e+02,4.826101040154523458e-01
4.198455736844229023e+02,4.906482070231424908e-01
4.200673724127431115e+02,4.804026249805045667e-01
4.202891837751873254e+02,4.998620325603157499e-01
4.205110077689357126e+02,4.977505308747135482e-01
4.207328443911684417e+02,5.016376135232084588e-01
4.209546936390656811e+02,4.982064232841049156e-01
4.211765555098075993e+02,5.057646395450673404e-01
4.213984300005743080e+02,5.121231389392103539e-01
4.216203171085460326e+02,5.109954050844000006e-01
4.218422168309028848e+02,5.185296270080260728e-01
4.220641291648249762e+02,5.160822045997144336e-01
4.222860541074924754e+02,5.334780991685962315e-01
4.225079916560856077e+02,5.321104219404220181e-01
4.227299418077844848e+02,5.324463426631315111e-01
4.229519045597692184e+02,5.466509903662735148e-01
4.231738799092200907e+02,5.403404796468033178e-01
4.233958678533170996e+02,5.510659484361690730e-01
4.236178683892405274e+02,5.451633414514174270e-01
4.238398815141704858e+02,5.620793492735713937e-01
4.240619072252870865e+02,5.785154703489976402e-01
4.242839455197705547e+02,5.794752438424531915e-01
4.245059963948010591e+02,5.891689561263541153e-01
4.247280598475586544e+02,5.859297205859417268e-01
4.249501358752235660e+02,5.920722709440571219e-01
4.251722244749759057e+02,6.073086751526639571e-01
4.253943256439959555e+02,6.091802334649022432e-01
4.256164393794637135e+02,6.268160714071479012e-01
4.258385656785594620e+02,6.334625028493274801e-01
4.260607045384632556e+02,6.388612287500149423e-01
4.262828559563552631e+02,6.498746295874173740e-01
4.265050199294157096e+02,6.786678343910836908e-01
4.267271964548247070e+02,6.657108922294338038e-01
4.269493855297623668e+02,6.862500449893824683e-01
4.271715871514089713e+02,7.064052883519489345e-01
4.273938013169445753e+02,7.082768466641872207e-01
4.276160280235493474e+02,7.124518613607188078e-01
4.278382672684034560e+02,7.397574172495290368e-01
4.280605190486870129e+02,7.571773061557471873e-01
4.282827833615803002e+02,7.595767398893860101e-01
4.285050602042633159e+02,7.823953546962916228e-01
4.287273495739162854e+02,7.931688121603300834e-01
4.289496514677193773e+02,8.363586193658296697e-01
4.291719658828527599e+02,8.533466101999928055e-01
4.293942928164966020e+02,8.708144877808836615e-01
4.296166322658309582e+02,8.810600698235215855e-01
4.298389842280361108e+02,9.131884875169459237e-01
4.300613487002921147e+02,9.262414070279413325e-01
4.302837256797791952e+02,9.541708156874977309e-01
4.305061151636774639e+02,9.739181553153455351e-01
4.307285171491671463e+02,9.941693760272575231e-01
4.309509316334282971e+02,1.000000000000000000e+00
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,9.930176478351108171e-01
4.966447671821333643e+02,9.795808189267332100e-01
4.968707340226830524e+02,9.808525188055617905e-01
4.970967125301502278e+02,9.733182968819358294e-01
4.973227027017151158e+02,9.620409583338331849e-01
4.975487045345577712e+02,9.602653773709404206e-01
4.977747180258584763e+02,9.543627703861887746e-01
4.980007431727973426e+02,9.594735642388395602e-01
4.982267799725544251e+02,9.540268496634793927e-01
4.984528284223100059e+02,9.522992573752593337e-01
4.986788885192441967e+02,9.457008146077525712e-01
4.989049602605371661e+02,9.456048372584069384e-01
4.991310436433690825e+02,9.441411826808873142e-01
4.993571386649200008e+02,9.469245258119083353e-01
4.995832453223702601e+02,9.408059697911292929e-01
4.998093636128998014e+02,9.271531918467240674e-01
5.000354935336889639e+02,9.185152304056242167e-01
5.002616350819178024e+02,9.521552913512411065e-01
5.004877882547664854e+02,9.327438724461026842e-01
5.007139530494152382e+02,9.322399913620385004e-01
5.009401294630441157e+02,9.221863640180917310e-01
5.011663174928333433e+02,9.253296222091585976e-01
5.013925171359630326e+02,9.167636437800678051e-01
5.016187283896133522e+02,9.242738713663575245e-01
5.018449512509644705e+02,9.133804422156370784e-01
5.020711857171965562e+02,9.097812916151787332e-01
5.022974317854897777e+02,9.051263901719194260e-01
5.025236894530241898e+02,9.119887706501265123e-01
5.027499587169800748e+02,9.056062769186471462e-01
5.029762395745374874e+02,9.057022542679926680e-01
5.032025320228767100e+02,8.971122815015656338e-01
5.034288360591777405e+02,9.046465034251915949e-01
5.036551516806208610e+02,8.988158794524491180e-01
5.038814788843861834e+02,8.897460199392942526e-01
5.041078176676538192e+02,8.888582294578478704e-01
5.043341680276039938e+02,8.854990222307534964e-01
5.045605299614168189e+02,8.772929588617085495e-01
5.047869034662724630e+02,8.752534401881155723e-01
5.050132885393510946e+02,8.622245150144565162e-01
5.052396851778328823e+02,8.650558468201503537e-01
5.054660933788979378e+02,8.543783667054574149e-01
5.056925131397264295e+02,8.580015116432521127e-01
5.059189444574985259e+02,8.532746271879836364e-01
5.061453873293943957e+02,8.454044845416480713e-01
5.063718417525941504e+02,8.421172603265628664e-01
5.065983077242780155e+02,8.381342003287223230e-01
5.068247852416261026e+02,8.357827552697563167e-01
5.070512743018185233e+02,8.384461267140954632e-01
5.072777749020355031e+02,8.280325843101027372e-01
5.075042870394572105e+02,8.235936319028708263e-01
5.077308107112637572e+02,8.289203747915491194e-01
5.079573459146352548e+02,8.057178505872613083e-01
5.081838926467519855e+02,8.024786150468489199e-01
5.084104509047940041e+02,8.117644235960312926e-01
5.086370206859414793e+02,7.954962628819598480e-01
5.088636019873746363e+02,7.918491236068287975e-01
5.090901948062734732e+02,7.881300013196884668e-01
5.093167991398183858e+02,7.918251292694923338e-01
5.095434149851893153e+02,7.822273943349369318e-01
5.097700423395664870e+02,8.035583602269863457e-01
5.099966812001301264e+02,7.830671961417104976e-01
5.102233315640602882e+02,7.832111621657288358e-01
5.104499934285371410e+02,7.703981860280972871e-01
5.106766667907409669e+02,7.604885247081688560e-01
5.109033516478517072e+02,7.711899991601981474e-01
5.111300479970497008e+02,7.563135100116371579e-01
5.113567558355150027e+02,7.616402529003154509e-01
