3.836436330425206052e+02,-5.656097292867629358e-04
3.838633216220093800e+02,3.895312234558183373e-03
3.840830232980766823e+02,4.303030908673044150e-03
3.843027380679025100e+02,-3.563541156601914960e-03
3.845224659286671454e+02,-4.378978504831636080e-03
3.847422068775507569e+02,7.324945787406717326e-03
3.849619609117333425e+02,-1.884699557305429766e-03
3.851817280283952414e+02,3.439626657606280075e-03
3.854015082247165083e+02,1.149806633422940927e-02
3.856213014978773117e+02,3.397655617626747050e-05
3.858411078450578771e+02,2.264437538098740699e-03
3.860609272634382023e+02,-5.554167624339176323e-03
3.862807597501986265e+02,3.415643206187759032e-03
3.865006053025192045e+02,-2.220467877164726978e-03
3.867204639175801049e+02,-1.716815397375781376e-03
3.869403355925614960e+02,4.590832325695298408e-03
3.871602203246435465e+02,-4.217090207756356442e-04
3.873801181110063681e+02,2.096553378169092093e-03
3.876000289488301860e+02,1.236147058529617204e-02
3.878199528352950551e+02,-3.347690093835223833e-03
3.880398897675812577e+02,8.668019066843906176e-03
3.882598397428687917e+02,1.372852731615188150e-02
3.884798027583379394e+02,1.111433111153306910e-02
3.886997788111688124e+02,1.080254624309229423e-02
3.889197678985416360e+02,7.540796850173408020e-03
3.891397700176364651e+02,1.401033287031976842e-03
3.893597851656334683e+02,-4.283044699157551906e-03
3.895798133397128140e+02,-3.179805933905575661e-03
3.897998545370547276e+02,6.461541536339953685e-03
3.900199087548393209e+02,6.701376050525165856e-03
3.902399759902466485e+02,-2.484285842768460192e-03
3.904600562404569928e+02,6.893243661873335072e-03
3.906801495026505791e+02,1.099441385444046258e-02
3.909002557740072916e+02,1.059269104318311230e-04
3.911203750517075832e+02,8.787936323936510960e-03
3.913405073329313950e+02,6.509508439176995773e-03
3.915606526148590092e+02,4.177117788726069530e-04
3.917808108946705374e+02,6.797309856199250898e-03
3.920009821695460914e+02,6.077806313643614386e-03
3.922211664366659534e+02,1.008304270053665685e-02
3.924413636932101213e+02,2.312404440935783220e-03
3.926615739363588773e+02,1.003507579769961390e-02
3.928817971632922763e+02,-1.399034666077495889e-05
3.931020333711906005e+02,2.096553378169092093e-03
3.933222825572339048e+02,9.993104757746257500e-06
3.935425447186023575e+02,7.948515524288268796e-03
3.937628198524761274e+02,5.933905605132486390e-03
3.939831079560353828e+02,1.567118688105209948e-02
3.942034090264602355e+02,1.063466208316264476e-02
3.944237230609309108e+02,5.718054542365795696e-03
3.946440500566275205e+02,5.574153833854668567e-03
3.948643900107302898e+02,1.471184882431125253e-02
3.950847429204192167e+02,1.478379917856681609e-02
3.953051087828746404e+02,8.668019066843906176e-03
3.955254875952765587e+02,1.073059588883673067e-02
3.957458793548051972e+02,9.771257832095881987e-03
3.959662840586407810e+02,1.188180155692574770e-02
3.961867017039633083e+02,2.264437538098740699e-03
3.964071322879531181e+02,1.300902377359624586e-02
3.966275758077902083e+02,2.977945217800008677e-04
3.968480322606548043e+02,-9.013780491460599313e-04
3.970685016437271315e+02,4.662782679950861972e-03
3.972889839541871879e+02,2.744106566469165041e-03
3.975094791892153125e+02,8.835903226773553915e-03
3.977299873459915034e+02,-5.656097292867629358e-04
3.979505084216959858e+02,4.416952302911281592e-04
3.981710424135088715e+02,1.059269104318311230e-04
3.983915893186103858e+02,-5.050515144550230505e-03
3.986121491341806404e+02,-1.692831945957260116e-03
3.988327218573997470e+02,-3.467607350927829919e-03
3.990533074854480446e+02,6.095793902207766570e-04
3.992739060155054176e+02,-6.297654618313333445e-03
3.994945174447522049e+02,3.457614246170432801e-04
3.997151417703686320e+02,-2.724120356953672363e-03
3.999357789895345832e+02,-1.237146369005357035e-03
4.001564290994305111e+02,-1.884699557305429766e-03
4.003770920972363569e+02,3.727428074628534767e-03
4.005977679801324030e+02,1.473583227572977314e-02
4.008184567452987039e+02,9.387522609399541820e-03
4.010391583899155421e+02,2.061177787326747002e-02
4.012598729111629154e+02,3.130839720592793612e-02
4.014806003062211062e+02,4.238875176128473893e-02
4.017013405722702259e+02,5.147847984890427386e-02
4.019220937064905002e+02,5.126262878613758317e-02
4.021428597060619268e+02,5.030329072939673796e-02
4.023636385681647880e+02,3.785587944318422743e-02
4.025844302899791955e+02,3.094864543465011483e-02
4.028052348686853747e+02,2.936573764102771641e-02
4.030260523014633236e+02,2.576821992824953125e-02
4.032468825854933812e+02,-1.021295306238666125e-03
4.034677257179555454e+02,9.933146129171160649e-04
4.036885816960301554e+02,1.544933995543104188e-03
4.039094505168971523e+02,7.732664461521578103e-03
4.041303321777368183e+02,-5.194415853061357634e-03
4.043512266757293219e+02,-9.493449519831024521e-04
4.045721340080547748e+02,3.631494268954449725e-03
4.047930541718933455e+02,1.329082932776413060e-03
4.050139871644252025e+02,9.867191637769966162e-03
4.052349329828304576e+02,6.317640827828826557e-03
4.054558916242892792e+02,2.552238955120995391e-03
4.056768630859818927e+02,7.780631364358620190e-03
4.058978473650884098e+02,5.334319319669456397e-03
4.061188444587888853e+02,4.087179845906353456e-03
4.063398543642636014e+02,1.248138784238877856e-02
4.065608770786927835e+02,2.140323177007867270e-02
4.067819125992564295e+02,4.888826709570398554e-02
4.070029609231346512e+02,7.083312514365089352e-02
4.072240220475077876e+02,1.225174629505641211e-01
4.074450959695559504e+02,1.541516353715935983e-01
4.076661826864591944e+02,1.766481128021664959e-01
4.078872821953978018e+02,2.037494129050954894e-01
4.081083944935518275e+02,2.300592591112132490e-01
4.083295195781014399e+02,2.390290699417401965e-01
4.085506574462268645e+02,2.549061147808012184e-01
4.087718080951082129e+02,2.613816466638019809e-01
4.089929715219255968e+02,2.596548381616684553e-01
4.092141477238592415e+02,2.633003227772836574e-01
4.094353366980892588e+02,2.667299563301321896e-01
4.096565384417958740e+02,2.571845426655607336e-01
4.098777529521590850e+02,2.512126632623489786e-01
4.100989802263592310e+02,2.664661383645284820e-01
4.103202202615764236e+02,2.465358902357373261e-01
4.105414730549907176e+02,2.680730296095693577e-01
4.107627386037823953e+02,2.429863394257961995e-01
4.109840169051315115e+02,2.392689044559254130e-01
4.112053079562182916e+02,2.415473323406849282e-01
4.114266117542228471e+02,2.543784788495937477e-01
4.116479282963254036e+02,2.530833724729936174e-01
4.118692575797059590e+02,2.448810320878593572e-01
4.120905996015449091e+02,2.499655237885858583e-01
4.123119543590221951e+02,2.615735142751501319e-01
4.125333218493180993e+02,2.622690343662872348e-01
4.127547020696126765e+02,2.602544244471314827e-01
4.129760950170862088e+02,2.507569776853970644e-01
4.131975006889186943e+02,2.623170012691242725e-01
4.134189190822904152e+02,2.725819184762513503e-01
4.136403501943815399e+02,2.668978404900618218e-01
4.138617940223721234e+02,2.702075567858177596e-01
4.140832505634424479e+02,2.824870839121006449e-01
4.143047198147725112e+02,2.796090697418781024e-01
4.145262017735425388e+02,2.808322257642226760e-01
4.147476964369327561e+02,2.814557955011042223e-01
4.149692038021232747e+02,2.815757127581968167e-01
4.151907238662942063e+02,3.007384904415952853e-01
4.154122566266257195e+02,2.912890105826979048e-01
4.156338020802979827e+02,2.941910082043389663e-01
4.158553602244911644e+02,3.046477930228142506e-01
4.160769310563854901e+02,3.016738450469176325e-01
4.162985145731610146e+02,2.970690223745615088e-01
4.165201107719978495e+02,2.941670247529204474e-01
4.167417196500763339e+02,2.993714337107395429e-01
4.169633412045764089e+02,2.952462800667539078e-01
4.171849754326783568e+02,3.036644715146548656e-01
4.174066223315622892e+02,2.868280886188529499e-01
4.176282818984084315e+02,2.957499325465428597e-01
4.178499541303968954e+02,2.929918356334129115e-01
4.180716390247077925e+02,2.932076866961796369e-01
4.182933365785213482e+02,2.910251926170941972e-01
4.185150467890176742e+02,2.995872847735062683e-01
4.187367696533769390e+02,2.828228522319599092e-01
4.189585051687793111e+02,2.756518002578220994e-01
4.191802533324049591e+02,2.792253345191817449e-01
4.194020141414339378e+02,2.594150036474832111e-01
4.196237875930465862e+02,2.673535260670137359e-01
4.198455736844229023e+02,2.651470485365097773e-01
4.200673724127431115e+02,2.460322377559483742e-01
4.202891837751873254e+02,2.600625568357832762e-01
4.205110077689357126e+02,2.431542235857258316e-01
4.207328443911684417e+02,2.436578760655147835e-01
4.209546936390656811e+02,2.294596728257502216e-01
4.211765555098075993e+02,2.339205947895951765e-01
4.213984300005743080e+02,2.263897910441795003e-01
4.216203171085460326e+02,2.171801456994673640e-01
4.218422168309028848e+02,2.208975806693381505e-01
4.220641291648249762e+02,2.087379708001478873e-01
4.222860541074924754e+02,2.180675334019526457e-01
4.225079916560856077e+02,2.114001339076037600e-01
4.227299418077844848e+02,1.995762923582727888e-01
4.229519045597692184e+02,2.055241883100660527e-01
4.231738799092200907e+02,1.966982781880502462e-01
4.233958678533170996e+02,2.055241883100660527e-01
4.236178683892405274e+02,1.884239874486604294e-01
4.238398815141704858e+02,1.998880772267135619e-01
4.240619072252870865e+02,2.157411386143560927e-01
4.242839455197705547e+02,2.070351457494328806e-01
4.245059963948010591e+02,1.990966233299023558e-01
4.247280598475586544e+02,2.042290819334658947e-01
4.249501358752235660e+02,2.049246020246030253e-01
4.251722244749759057e+02,2.138704294037114262e-01
4.253943256439959555e+02,2.162687745455635635e-01
4.256164393794637135e+02,2.174919305679081372e-01
4.258385656785594620e+02,2.136785617923632752e-01
4.260607045384632556e+02,2.188350038473453330e-01
4.262828559563552631e+02,2.232719423597717412e-01
4.265050199294157096e+02,2.407798618952922409e-01
4.267271964548247070e+02,2.273251456495018474e-01
4.269493855297623668e+02,2.390530533931587154e-01
4.271715871514089713e+02,2.444733134137445085e-01
4.273938013169445753e+02,2.448810320878593572e-01
4.276160280235493474e+02,2.464159729786447317e-01
4.278382672684034560e+02,2.600145899329462384e-01
4.280605190486870129e+02,2.685047317351027529e-01
4.282827833615803002e+02,2.579280296595349298e-01
4.285050602042633159e+02,2.773546253085371061e-01
4.287273495739162854e+02,2.744526276868960446e-01
4.289496514677193773e+02,2.988437977795321276e-01
4.291719658828527599e+02,3.033766700976326391e-01
4.293942928164966020e+02,3.039762563830956665e-01
4.296166322658309582e+02,3.065424856848774082e-01
4.298389842280361108e+02,3.173350388232119568e-01
4.300613487002921147e+02,3.175748733373971455e-01
4.302837256797791952e+02,3.248658425686276052e-01
4.305061151636774639e+02,3.296625328523318799e-01
4.307285171491671463e+02,3.300462680750281819e-01
4.309509316334282971e+02,3.433570836123074899e-01
4.311733586136410850e+02,3.451558424686965720e-01
4.313957980869857920e+02,3.498326154953081968e-01
4.316182500506424162e+02,3.618243412045688001e-01
4.318407145017912399e+02,3.707222016808401910e-01
4.320631914376122609e+02,3.582028400403721169e-01
4.322856808552858183e+02,3.781330881691632451e-01
4.325081827519919671e+02,3.682519061847325248e-01
4.327306971249108756e+02,3.860236436858567322e-01
4.329532239712226556e+02,3.846565869550009897e-01
4.331757632881076461e+02,4.068172960657145953e-01
4.333983150727457314e+02,4.018527216220807441e-01
4.336208793223172506e+02,4.087119887277778085e-01
4.338434560340023154e+02,4.108225324526076361e-01
4.340660452049810942e+02,4.221906884249866931e-01
4.342886468324337557e+02,4.089278397905444784e-01
4.345112609135403545e+02,4.145159839710599314e-01
4.347338874454811730e+02,4.319039862494878368e-01
4.349565264254363228e+02,4.195764922203679137e-01
4.351791778505859156e+02,4.129570596288560380e-01
4.354018417181101768e+02,4.304409957129580189e-01
4.356245180251892180e+02,4.210154993054791572e-01
4.358472067690032645e+02,4.266755938402501669e-01
4.360699079467323145e+02,4.389791044179515711e-01
4.362926215555567069e+02,4.417611847825000382e-01
4.365153475926564397e+02,4.380437498126292239e-01
4.367380860552117383e+02,4.418571185881741137e-01
4.369608369404028281e+02,4.409937143371073787e-01
4.371836002454098207e+02,4.223825560363348997e-01
4.374063759674128278e+02,4.362929578590771795e-01
4.376291641035919611e+02,4.504431941960047037e-01
4.378519646511275596e+02,4.497236906534490819e-01
4.380747776071996213e+02,4.474212793172710478e-01
4.382976029689883148e+02,4.531773076577161330e-01
4.385204407336738086e+02,4.501553927789824772e-01
4.387432908984363280e+02,4.453347190438596837e-01
4.389661534604559847e+02,4.497956410077046385e-01
4.391890284169129473e+02,4.537529104917606415e-01
4.394119157649872704e+02,4.524338206637419924e-01
4.396348155018592365e+02,4.457184542665560412e-01
4.398577276247090140e+02,4.546642816456644698e-01
4.400806521307166008e+02,4.619312674254763551e-01
4.403035890170623361e+02,4.560793052793571944e-01
4.405265382809262178e+02,4.592930877694390568e-01
4.407494999194885281e+02,4.610438797229911012e-01
4.409724739299293788e+02,4.549520830626866963e-01
4.411954603094288814e+02,4.574943289130499746e-01
4.414184590551673182e+02,4.609719293687355446e-01
4.416414701643246872e+02,4.628666220307987023e-01
4.418644936340812137e+02,4.622430522939171560e-01
4.420875294616170095e+02,4.765132058879372745e-01
4.423105776441123567e+02,4.691982532052882959e-01
4.425336381787473101e+02,4.683108655028030420e-01
4.427567110627020384e+02,4.695580049765661346e-01
4.429797962931567099e+02,4.627227213222875890e-01
4.432028938672914364e+02,4.631304399964024099e-01
4.434260037822864433e+02,4.634422248648432108e-01
4.436491260353218991e+02,4.493879223335897621e-01
4.438722606235778585e+02,4.576861965243981256e-01
4.440954075442346038e+02,4.614276149456874032e-01
4.443185667944721331e+02,4.697738560393328044e-01
4.445417383714707285e+02,4.666560073549250731e-01
4.447649222724105584e+02,4.677592461201770524e-01
4.449881184944716779e+02,4.667279577091806297e-01
4.452113270348343121e+02,4.604442934375280738e-01
4.454345478906785729e+02,4.570386433360980605e-01
4.456577810591846855e+02,4.631064565449838910e-01
4.458810265375327617e+02,4.507070121616084668e-01
4.461042843229029131e+02,4.514504991555826074e-01
4.463275544124753651e+02,4.545443643885718199e-01
4.465508368034302293e+02,4.721482177297663951e-01
4.467741314929476744e+02,4.584057000669537474e-01
4.469974384782079255e+02,4.537049435889236038e-01
4.472207577563910377e+02,4.477570476371303121e-01
4.474440893246772362e+02,4.559833714736831189e-01
4.476674331802466327e+02,4.599166575063206031e-01
4.478907893202793957e+02,4.456944708151375223e-01
4.481141577419556938e+02,4.516663502183492773e-01
4.483375384424556387e+02,4.476850972828747555e-01
4.485609314189594556e+02,4.490281705623119790e-01
4.487843366686472564e+02,4.434879932846335637e-01
4.490077541886992094e+02,4.403941280516442958e-01
4.492311839762954264e+02,4.455026032037893158e-01
4.494546260286161328e+02,4.445192816956299864e-01
4.496780803428414970e+02,4.526256882750901434e-01
4.499015469161515739e+02,4.336547782030398812e-01
4.501250257457265889e+02,4.526496717265086622e-01
4.503485168287467104e+02,4.352137025452437191e-01
4.505720201623921071e+02,4.408977805314332477e-01
4.507955357438428337e+02,4.403701446002257769e-01
4.510190635702791155e+02,4.342783479399214275e-01
4.512426036388811212e+02,4.343263148427584652e-01
4.514661559468290193e+02,4.344702155512695785e-01
4.516897204913028645e+02,4.311365158040951218e-01
4.519132972694829959e+02,4.339905465228991455e-01
4.521368862785493548e+02,4.243731825040721328e-01
4.523604875156822231e+02,4.404181115030628701e-01
4.525841009780618265e+02,4.344702155512695785e-01
4.528077266628681059e+02,4.192886908033456317e-01
4.530313645672814005e+02,4.215911021395236657e-01
4.532550146884818218e+02,4.212313503682458826e-01
4.534786770236494817e+02,4.285702865023133801e-01
4.537023515699645486e+02,4.204159130200161298e-01
4.539260383246071910e+02,4.296495418161468405e-01
4.541497372847576344e+02,4.234857948015868789e-01
4.543734484475959334e+02,4.315682179296285170e-01
4.545971718103023136e+02,4.143480998111302993e-01
4.548209073700568297e+02,4.100310785557964577e-01
4.550446551240397639e+02,4.184732534551159344e-01
4.552684150694311711e+02,4.227183243561941639e-01
4.554921872034112198e+02,4.187850383235566798e-01
4.557159715231601922e+02,4.200321777973198278e-01
4.559397680258580863e+02,4.066014450029479255e-01
4.561635767086850706e+02,4.088558894362889218e-01
4.563873975688214273e+02,4.200321777973198278e-01
4.566112306034472113e+02,4.133647783029709144e-01
4.568350758097425910e+02,4.204638799228531676e-01
4.570589331848877919e+02,4.273950973828058442e-01
4.572828027260628119e+02,4.152115040621970343e-01
4.575066844304479901e+02,4.157871068962415428e-01
4.577305782952233812e+02,4.175378988497935873e-01
4.579544843175690971e+02,4.158110903476600617e-01
4.581784024946654199e+02,4.174899319469565495e-01
4.584023328236924044e+02,4.052104048206737197e-01
4.586262753018302760e+02,4.295296245590541906e-01
4.588502299262591464e+02,4.094075088189149114e-01
4.590741966941591841e+02,4.198642936373901402e-01
4.592981756027105575e+02,4.210154993054791572e-01
4.595221666490933785e+02,4.155232889306378352e-01
4.597461698304878723e+02,4.160988917646823437e-01
4.599701851440740938e+02,4.099351447501223822e-01
4.601942125870323252e+02,4.132688444972968389e-01
4.604182521565426214e+02,4.114221187380707190e-01
4.606423038497851508e+02,4.134846955600635088e-01
4.608663676639401388e+02,4.143960667139673371e-01
4.610904435961876970e+02,4.161948255703564192e-01
4.613145316437079941e+02,4.150676033536859211e-01
4.615386318036811417e+02,4.101030289100520143e-01
4.617627440732873083e+02,4.057380407518811904e-01
4.619868684497067193e+02,4.152834544164525910e-01
4.622110049301194294e+02,4.125973078575782549e-01
4.624351535117056642e+02,4.213272841739199581e-01
4.626593141916455920e+02,4.137005466228302342e-01
4.628834869671192678e+02,4.124773906004856050e-01
4.631076718353069737e+02,4.269873787086909678e-01
4.633318687933888214e+02,4.189049555806493297e-01
4.635560778385448657e+02,4.187370714207196420e-01
4.637802989679554457e+02,4.229101919675423704e-01
4.640045321788005594e+02,4.140602983941080173e-01
4.642287774682604891e+02,4.137005466228302342e-01
4.644530348335152894e+02,4.112302511267225125e-01
4.646773042717451290e+02,4.219508539108015044e-01
4.649015857801302332e+02,4.176338326554676628e-01
4.651258793558507136e+02,4.172980643356083985e-01
4.653501849960866821e+02,4.062177097802515680e-01
4.655745026980183638e+02,4.101989627157260898e-01
4.657988324588258706e+02,4.153793882221266665e-01
4.660231742756894278e+02,4.126452747604152926e-01
4.662475281457890901e+02,4.027161258731474791e-01
4.664718940663050830e+02,4.194086080604382816e-01
4.666962720344175182e+02,4.137005466228302342e-01
4.669206620473066778e+02,4.231740099331460780e-01
4.671450641021525030e+02,4.039152984440735339e-01
4.673694781961352760e+02,4.059059249118108226e-01
4.675939043264352222e+02,4.056900738490440972e-01
4.678183424902323395e+02,4.125253575033226427e-01
4.680427926847069102e+02,4.154033716735452408e-01
4.682672549070389891e+02,4.073689154483405850e-01
4.684917291544088584e+02,3.979434190408617789e-01
4.687162154239965162e+02,4.049705703064884754e-01
4.689407137129821876e+02,3.952093055791503495e-01
4.691652240185461551e+02,3.961206767330541778e-01
4.693897463378684165e+02,4.039872487983290905e-01
4.696142806681291404e+02,4.021405230391029706e-01
4.698388270065084953e+02,4.028600265816585924e-01
4.700633853501867065e+02,3.982072370064654865e-01
4.702879556963438858e+02,4.101030289100520143e-01
4.705125380421601449e+02,3.941300502653168891e-01
4.707371323848157090e+02,4.126212913089967738e-01
4.709617387214906898e+02,3.958808422188689335e-01
4.711863570493652560e+02,3.955450738990096693e-01
4.714109873656195759e+02,4.025242582617993281e-01
4.716356296674337614e+02,3.917077216720462607e-01
4.718602839519880376e+02,3.985909722291618440e-01
4.720849502164625164e+02,3.872947666110383436e-01
4.723096284580373663e+02,3.988787736461840705e-01
4.725343186738927557e+02,3.889496247589163125e-01
4.727590208612087963e+02,3.880142701535939653e-01
4.729837350171656567e+02,3.887097902447311237e-01
4.732084611389435622e+02,3.807233009223635611e-01
4.734331992237225109e+02,3.776534191407928120e-01
4.736579492686828985e+02,3.889496247589163125e-01
4.738827112710046094e+02,3.848724380177677151e-01
4.741074852278680396e+02,3.734323316911331014e-01
4.743322711364531870e+02,3.824021425216599934e-01
4.745570689939402769e+02,3.868390810340864294e-01
4.747818787975094210e+02,3.815147548191747395e-01
4.750067005443408448e+02,3.884219888277088417e-01
4.752315342316146598e+02,3.735282654968071769e-01
4.754563798565110346e+02,3.945137854880132466e-01
4.756812374162100809e+02,3.755668588673814479e-01
4.759061069078919672e+02,3.808432181794561555e-01
4.761309883287369189e+02,3.823301921674044368e-01
4.763558816759250476e+02,3.733603813368775448e-01
4.765807869466364650e+02,3.695230291099141362e-01
4.768057041380513965e+02,3.818505231390340593e-01
4.770306332473499538e+02,3.659974617513915285e-01
4.772555742717123053e+02,3.676043529964324041e-01
4.774805272083186196e+02,3.689234428244511088e-01
4.777054920543490653e+02,3.729766461141811873e-01
4.779304688069837539e+02,3.656377099801136898e-01
4.781554574634028540e+02,3.715136555776513694e-01
4.783804580207865342e+02,3.622320598786836765e-01
4.786054704763149630e+02,3.615845066903836114e-01
4.788304948271682520e+02,3.635031828038652879e-01
4.790555310705266265e+02,3.641507359921653530e-01
4.792805792035701984e+02,3.615125563361280547e-01
4.795056392234791360e+02,3.757107595758926166e-01
4.797307111274335512e+02,3.520870599286491931e-01
4.799557949126136123e+02,3.625438447471244774e-01
4.801808905761995447e+02,3.597617643825760103e-01
4.804059981153714034e+02,3.680360551219657994e-01
4.806311175273094705e+02,3.499285493009822723e-01
4.808562488091938008e+02,3.627117289070541095e-01
4.810813919582045628e+02,3.526146958598566639e-01
4.813065469715219251e+02,3.542215871048975950e-01
4.815317138463260562e+02,3.362100150895881434e-01
4.817568925797971247e+02,3.473383365477820117e-01
4.819820831691152421e+02,3.431891994523778577e-01
4.822072856114606338e+02,3.507200031977935062e-01
4.824324999040133548e+02,3.506000859407009118e-01
4.826577260439536303e+02,3.451558424686965720e-01
4.828829640284616289e+02,3.487293767300562175e-01
4.831082138547174054e+02,3.386563271342773462e-01
4.833334755199012989e+02,3.517512916087899288e-01
4.835587490211932504e+02,3.407668708591071738e-01
4.837840343557735991e+02,3.452517762743706475e-01
4.840093315208223999e+02,3.495448140782859703e-01
4.842346405135198211e+02,3.510317880662342516e-01
4.844599613310460313e+02,3.411745895332220502e-01
4.846852939705811423e+02,3.355384784498695594e-01
4.849106384293054361e+02,3.361860316381696245e-01
4.851359947043989678e+02,3.473143530963634928e-01
4.853613627930418488e+02,3.420859606871258785e-01
4.855867426924143615e+02,3.399514335108774765e-01
4.858121343996965606e+02,3.356583957069621538e-01
4.860375379120686716e+02,3.353226273871028895e-01
4.862629532267107493e+02,3.444363389261409503e-01
4.864883803408030758e+02,3.348429583587324565e-01
4.867138192515257060e+02,3.321088448970210272e-01
4.869392699560588653e+02,3.284633602814058251e-01
4.871647324515827222e+02,3.676763033506880163e-01
4.873902067352773884e+02,3.247938922143720486e-01
4.876156928043229755e+02,3.378648732374661123e-01
4.878411906558997089e+02,3.308377219718394158e-01
4.880667002871877003e+02,3.323966463140433092e-01
4.882922216953671750e+02,3.351787266785917208e-01
4.885177548776182448e+02,3.276479229331760723e-01
4.887432998311210213e+02,3.289670127611947770e-01
4.889688565530557298e+02,3.328043649881581301e-01
4.891944250406024821e+02,3.307417881661653403e-01
4.894200052909415035e+02,3.254414454026721137e-01
4.896455973012528489e+02,3.296625328523318799e-01
4.898712010687167435e+02,3.353705942899399273e-01
4.900968165905132992e+02,3.209565399874086400e-01
4.903224438638227412e+02,3.204289040562012247e-01
4.905480828858251243e+02,3.111952752600705141e-01
4.907737336537007309e+02,3.123944478309965689e-01
4.909993961646296157e+02,3.174069891774675134e-01
4.912250704157919472e+02,3.256333130140203203e-01
4.914507564043679508e+02,3.074298733873627176e-01
4.916764541275376246e+02,3.183663272342083794e-01
4.919021635824813643e+02,3.095164336607740263e-01
4.921278847663791112e+02,3.212203579530124031e-01
4.923536176764110905e+02,3.097083012721222328e-01
4.925793623097575278e+02,3.197813508679011041e-01
4.928051186635984777e+02,3.113631594200002017e-01
4.930308867351142226e+02,3.036404880632363468e-01
4.932566665214847603e+02,3.145289750072449708e-01
4.934824580198903163e+02,3.041681239944438175e-01
4.937082612275110591e+02,3.080534431242442639e-01
4.939340761415271572e+02,3.088688804724739612e-01
4.941599027591187223e+02,3.111952752600705141e-01
4.943857410774660366e+02,3.157521310295895445e-01
4.946115910937490412e+02,3.047437268284883261e-01
4.948374528051480752e+02,3.042400743486993742e-01
4.950633262088431934e+02,2.890585496007754274e-01
4.952892113020145644e+02,3.009543415043619552e-01
4.955151080818423566e+02,2.996352516763433060e-01
4.957410165455067954e+02,2.993954171621581173e-01
4.959669366901879357e+02,2.980283604313023749e-01
4.961928685130659460e+02,3.120107126083002669e-01
4.964188120113211085e+02,3.012181594699657183e-01
4.966447671821333643e+02,2.909052753600016028e-01
4.968707340226830524e+02,2.922003817366017331e-01
4.970967125301502278e+02,2.972608899859097153e-01
4.973227027017151158e+02,2.820793652379857686e-01
4.975487045345577712e+02,2.869480058759455998e-01
4.977747180258584763e+02,2.821513155922413252e-01
4.980007431727973426e+02,2.799688215131558855e-01
4.982267799725544251e+02,2.757957009663332126e-01
4.984528284223100059e+02,2.786257482337187175e-01
4.986788885192441967e+02,2.749322967152664221e-01
4.989049602605371661e+02,2.773066584057000683e-01
4.991310436433690825e+02,2.831586205518192290e-01
4.993571386649200008e+02,2.743566938812219136e-01
4.995832453223702601e+02,2.812879113411745902e-01
4.998093636128998014e+02,2.710949444883030690e-01
5.000354935336889639e+02,2.692002518262398558e-01
5.002616350819178024e+02,3.014819774355694260e-01
5.004877882547664854e+02,2.793452517762743392e-01
5.007139530494152382e+02,2.767550390230740787e-01
5.009401294630441157e+02,2.696079705003547322e-01
5.011663174928333433e+02,2.756518002578220994e-01
5.013925171359630326e+02,2.665860556216210764e-01
5.016187283896133522e+02,2.762993534461221645e-01
5.018449512509644705e+02,2.671376750042470660e-01
5.020711857171965562e+02,2.716465638709290586e-01
5.022974317854897777e+02,2.611178286981982177e-01
5.025236894530241898e+02,2.645954291538837877e-01
5.027499587169800748e+02,2.643076277368615612e-01
5.029762395745374874e+02,2.676413274840360179e-01
5.032025320228767100e+02,2.673295426155952170e-01
5.034288360591777405e+02,2.645954291538837877e-01
5.036551516806208610e+02,2.685526986379397907e-01
5.038814788843861834e+02,2.548581478779641807e-01
5.041078176676538192e+02,2.724380177677402370e-01
5.043341680276039938e+02,2.625328523318909979e-01
5.045605299614168189e+02,2.648112802166505131e-01
5.047869034662724630e+02,2.632523558744466197e-01
5.050132885393510946e+02,2.526276868960417032e-01
5.052396851778328823e+02,2.566089398315162251e-01
5.054660933788979378e+02,2.496057720173080474e-01
5.056925131397264295e+02,2.587914339106016648e-01
5.059189444574985259e+02,2.530354055701565796e-01
5.061453873293943957e+02,2.466318240414114016e-01
5.063718417525941504e+02,2.497736561772377073e-01
5.065983077242780155e+02,2.488383015719153601e-01
5.068247852416261026e+02,2.468716585555966181e-01
5.070512743018185233e+02,2.505651100740489134e-01
5.072777749020355031e+02,2.494139044059598687e-01
5.075042870394572105e+02,2.440176278367925944e-01
5.077308107112637572e+02,2.555057010662642458e-01
5.079573459146352548e+02,2.351197673605212313e-01
5.081838926467519855e+02,2.350238335548471558e-01
5.084104509047940041e+02,2.409957129580589386e-01
5.086370206859414793e+02,2.313303820363948882e-01
5.088636019873746363e+02,2.334888926640617812e-01
5.090901948062734732e+02,2.287641527346131187e-01
5.093167991398183858e+02,2.366067413484695403e-01
5.095434149851893153e+02,2.272292118438277442e-01
5.097700423395664870e+02,2.450249327963704982e-01
5.099966812001301264e+02,2.219768359831716109e-01
5.102233315640602882e+02,2.279247319349648748e-01
5.104499934285371410e+02,2.329852401842728293e-01
5.106766667907409669e+02,2.195545073899009547e-01
5.109033516478517072e+02,2.305868950424207198e-01
5.111300479970497008e+02,2.304190108824910599e-01
5.113567558355150027e+02,2.296515404370984004e-01
5.115834751604278949e+02,2.297474742427724759e-01
5.118102059689683188e+02,2.167964104767710343e-01
5.120369482583166700e+02,2.393408548101809696e-01
5.122637020256529468e+02,2.266056421069461979e-01
5.124904672681573174e+02,2.280206657406389503e-01
5.127172439830100075e+02,2.143740818835003781e-01
5.129440321673910148e+02,2.236556775824680987e-01
5.131708318184807922e+02,2.200821433211084255e-01
5.133976429334593377e+02,2.168923442824451098e-01
