2.139973354047216105e+02,2.302428251654836753e-03
2.142057659840817507e+02,2.566477364789879895e-03
2.144142118933368124e+02,-2.180405555433019191e-04
2.146226731296670209e+02,-8.901655707961389236e-04
2.148311496902524880e+02,-1.226228078422557290e-03
2.150396415722733536e+02,8.807638220709080798e-03
2.152481487729098149e+02,-1.898353093675394241e-03
2.154566712893419833e+02,-4.082759393247114600e-03
2.156652091187500559e+02,9.719807884266500747e-03
2.158737622583141729e+02,1.390258588097415069e-03
2.160823307052145026e+02,-2.162402206810437599e-03
2.162909144566311852e+02,-3.362625448333360616e-03
2.164995135097443608e+02,-2.546473644097772999e-03
2.167081278617342264e+02,1.221627222663418215e-02
2.169167575097808935e+02,2.446455040637587203e-03
2.171254024510645309e+02,-1.562290586048975874e-03
2.173340626827653352e+02,4.966923847835725929e-03
2.175427382020634184e+02,2.926544337246756670e-03
2.177514290061389488e+02,4.486834551226556896e-03
2.179601350921720950e+02,-1.466272726727142024e-03
2.181688564573429687e+02,-2.258420066132271233e-03
2.183775930988317953e+02,4.678870269870224162e-03
2.185863450138186579e+02,6.983298893594236563e-03
2.187951121994837820e+02,-5.541030631697204485e-04
2.190038946530072508e+02,4.060755300486181061e-04
2.192126923715692897e+02,1.171217846519455319e-02
2.194215053523500103e+02,1.360853118680077287e-02
2.196303335925295812e+02,1.942361279197959761e-03
2.198391770892881709e+02,1.003186592706246071e-02
2.200480358398059195e+02,-2.114393277149520349e-03
2.202569098412629671e+02,8.927660544861371755e-03
2.204657990908395107e+02,-1.778330769523101982e-03
2.206747035857156902e+02,-1.898353093675394241e-03
2.208836233230716175e+02,-7.467388934341757760e-03
2.210925583000875179e+02,-8.421566411352219986e-04
2.213015085139435314e+02,-7.155330891545797802e-03
2.215104739618197698e+02,9.911843602910169748e-03
2.217194546408964300e+02,5.879093511393147613e-03
2.219284505483536520e+02,4.606856875378848720e-03
2.221374616813716045e+02,-5.715063001718289834e-03
2.223464880371304275e+02,-3.530656702146569691e-03
2.225555296128102896e+02,1.054196080470996486e-03
2.227645864055913307e+02,-2.000372069175762459e-06
2.229736584126537196e+02,-6.555219270784336076e-03
2.231827456311776245e+02,-4.154772787738490042e-03
2.233918480583431858e+02,7.463388190203406464e-03
2.236009656913305435e+02,-4.820896686783450067e-04
2.238100985273198944e+02,3.262606844873175253e-03
2.240192465634913503e+02,-2.714504897910982074e-03
2.242284097970251082e+02,-1.898353093675394241e-03
2.244375882251012797e+02,6.095133694867273938e-03
2.246467818449000333e+02,-3.314616518672443800e-03
2.248559906536015660e+02,-3.002558475876483408e-03
2.250652146483860179e+02,1.870347884706584319e-03
2.252744538264335006e+02,4.822897058852975045e-03
2.254837081849242111e+02,1.870347884706584319e-03
2.256929777210382895e+02,5.260978542009104187e-04
2.259022624319559043e+02,2.494463970298504453e-03
2.261115623148571956e+02,3.358624704195008887e-03
2.263208773669223319e+02,8.639606966895869988e-03
2.265302075853314818e+02,-3.362625448333360616e-03
2.267395529672647569e+02,-2.162402206810437599e-03
2.269489135099023542e+02,1.116007577409400958e-02
2.271582892104244138e+02,-2.930545081385108400e-03
2.273676800660111041e+02,-2.690500433080523449e-03
2.275770860738425654e+02,5.879093511393147613e-03
2.277865072310989376e+02,-2.882536151724191149e-03
2.279959435349604178e+02,1.966365744028418169e-03
2.282053949826071459e+02,7.055312288085612005e-03
2.284148615712192623e+02,-7.275353215698089626e-03
2.286243432979769636e+02,9.095691798674580830e-03
2.288338401600603333e+02,-8.643607711034222152e-03
2.290433521546495967e+02,-1.370254867405308174e-03
2.292528792789248939e+02,-3.434638842824736058e-03
2.294624215300663650e+02,1.318245193606039627e-03
2.296719789052541500e+02,-3.140584148651357692e-04
2.298815514016684460e+02,7.895468557151659114e-03
2.300911390164893930e+02,1.126209474962371927e-03
2.303007417468971312e+02,-3.506652237316111500e-03
2.305103595900718290e+02,5.302986355462144079e-03
2.307199925431936549e+02,1.992170543721134834e-02
2.309296406034427491e+02,7.181335728445781188e-04
2.311393037679992517e+02,-7.179335356376255993e-03
2.313489820340433596e+02,-3.770701350451154208e-03
2.315586753987552129e+02,-8.181521763047634819e-04
2.317683838593149517e+02,-1.514281656388058840e-03
2.319781074129027445e+02,1.336848653849618748e-02
2.321878460566987314e+02,-2.666495968250065258e-03
2.323975997878830810e+02,1.102205010131913519e-03
2.326073686036359618e+02,-4.082759393247114600e-03
2.328171525011375138e+02,1.641705357196441423e-02
2.330269514775679056e+02,1.630303236401999586e-03
2.332367655301072773e+02,1.486276447419248919e-03
2.334465946559357974e+02,1.209624990248188946e-02
2.336564388522336060e+02,1.222227334284205777e-03
2.338662981161808716e+02,-5.234973705109120801e-03
2.340761724449577628e+02,4.486834551226556896e-03
2.342860618357444196e+02,6.407191737663233896e-03
2.344959662857209821e+02,4.540844597095350312e-04
2.347058857920676189e+02,7.559406049525240097e-03
2.349158203519644985e+02,-4.874906732652243592e-03
2.351257699625917894e+02,1.774330025384750469e-03
2.353357346211296033e+02,-3.218598659350609733e-03
2.355457143247581087e+02,2.158401462672085869e-03
2.357557090706574741e+02,1.990370208858876794e-03
2.359657188560078964e+02,-5.306987099600496242e-03
2.361757436779894590e+02,9.959852532571086131e-03
2.363857835337823303e+02,2.950548802077215295e-03
2.365958384205667073e+02,2.380442762354088686e-04
2.368059083355227301e+02,1.822338955045667286e-03
2.370159932758305104e+02,3.694687211821427470e-03
2.372260932386702734e+02,1.174218404623288961e-03
2.374362082212221594e+02,1.900353465744919436e-04
2.376463382206662800e+02,8.381558969968703771e-04
2.378564832341828037e+02,-2.210411136471354416e-03
2.380666432589518990e+02,-3.434638842824736058e-03
2.382768182921537630e+02,5.062941707157559562e-03
2.384870083309684787e+02,-4.058754928416655541e-03
2.386972133725762433e+02,8.927660544861371755e-03
2.389074334141572251e+02,-6.123138903836083426e-03
2.391176684528915359e+02,6.119138159697732129e-03
2.393279184859593727e+02,-9.267723796626142069e-03
2.395381835105408754e+02,3.718691676651886095e-03
2.397484635238161843e+02,-3.650679026298861950e-03
2.399587585229654678e+02,3.598669352499593403e-03
2.401690685051688945e+02,2.758513083433547595e-03
2.403793934676066328e+02,4.966923847835725929e-03
2.405897334074587661e+02,8.231531064778077264e-03
2.408000883219055481e+02,8.111508740625784572e-03
2.410104582081270621e+02,3.934731860126012420e-03
2.412208430633035050e+02,-3.482647772485652875e-03
2.414312428846149885e+02,-4.730879943669492708e-03
2.416416576692417095e+02,-5.403004958922329876e-03
2.418520874143638366e+02,6.983298893594236563e-03
2.420625321171614530e+02,9.623790024944667981e-03
2.422729917748147841e+02,5.350995285123061329e-03
2.424834663845039699e+02,4.678870269870224162e-03
2.426939559434091791e+02,-1.730321839862185166e-03
2.429044604487104948e+02,-4.754884408499951767e-03
2.431149798975881708e+02,-5.523027283074622568e-03
2.433255142872223189e+02,2.542472899959421270e-03
2.435360636147930791e+02,1.159215614104226223e-02
2.437466278774806199e+02,-2.258420066132271233e-03
2.439572070724651098e+02,-1.778330769523101982e-03
2.441678011969266890e+02,4.300799948790765687e-04
2.443784102480455260e+02,2.566477364789879895e-03
2.445890342230017609e+02,-7.227344286037173243e-03
2.447996731189755906e+02,-3.194594194520151108e-03
2.450103269331470983e+02,-3.140584148651357692e-04
2.452209956626965095e+02,1.918356814367501136e-03
2.454316793048039358e+02,-5.595040677565997142e-03
2.456423778566495741e+02,-1.169217474450244716e-02
2.458530913154135362e+02,-2.234415601301812607e-03
2.460638196782759906e+02,-9.387746120778434761e-03
2.462745629424171057e+02,7.727437303338449172e-03
2.464853211050170501e+02,4.222785438091513320e-03
2.466960941632559638e+02,-5.499022818244163509e-03
2.469068821143139871e+02,-4.178777252568948233e-03
2.471176849553712600e+02,-4.850902267821785400e-03
2.473285026836080078e+02,2.878535407585839853e-03
2.475393352962043423e+02,6.263164948680483013e-03
2.477501827903404035e+02,-4.682871014008576326e-03
2.479610451631963883e+02,-4.514839760195366383e-03
2.481719224119524370e+02,1.384857583510535652e-02
2.483828145337886895e+02,-1.226228078422557290e-03
2.485937215258853143e+02,6.263164948680483013e-03
2.488046433854224517e+02,8.351553388930369956e-03
2.490155801095802701e+02,5.495022074105812213e-03
2.492265316955389380e+02,-2.498464714436855749e-03
2.494374981404786240e+02,4.390816691904723262e-03
2.496484794415794113e+02,1.224027669146464034e-02
2.498594755960215537e+02,-8.019491625442302235e-03
2.500704866009851344e+02,-6.099134439005625234e-03
2.502815124536503220e+02,1.006187150810079669e-03
2.504925531511973134e+02,2.806522013094464411e-03
2.507036086908062202e+02,-3.170589729689692916e-03
2.509146790696572111e+02,1.966365744028418169e-03
2.511257642849304261e+02,-4.346808506382157308e-03
2.513368643338060622e+02,6.695245315628735663e-03
2.515479792134642594e+02,9.959852532571086131e-03
2.517591089210851578e+02,6.575222991476442971e-03
2.519702534538488976e+02,3.502651493177759770e-03
2.521814128089357041e+02,1.900353465744919436e-04
2.523925869835256606e+02,5.879093511393147613e-03
2.526037759747989639e+02,-1.010788006569218918e-02
2.528149797799357259e+02,2.620487410658673311e-04
2.530261983961161718e+02,-1.754326304692643574e-03
2.532374318205203849e+02,-1.220226962214680691e-04
2.534486800503285906e+02,1.462271982588790511e-03
2.536599430827208721e+02,6.695245315628735663e-03
2.538712209148774548e+02,1.574492855671157446e-02
2.540825135439784503e+02,4.558847945717932337e-03
2.542938209672040273e+02,6.983298893594236563e-03
2.545051431817343541e+02,-3.194594194520151108e-03
2.547164801847495710e+02,-6.603228200445253326e-03
2.549278319734298179e+02,4.918914918174808679e-03
2.551391985449552635e+02,1.006187150810079669e-03
2.553505798965060762e+02,-2.546473644097772999e-03
2.555619760252624246e+02,-5.403004958922329876e-03
2.557733869284044488e+02,2.998557731738132111e-03
2.559848126031122888e+02,-2.042379882658144907e-03
2.561962530465660848e+02,-4.298799576721240925e-03
2.564077082559460905e+02,2.200409276128269920e-05
2.566191782284323608e+02,4.558847945717932337e-03
2.568306629612050642e+02,7.079316752916071064e-03
2.570421624514443693e+02,6.959294428763778372e-03
2.572536766963304444e+02,-1.682312910201268132e-03
2.574652056930434583e+02,7.001302242219963100e-05
2.576767494387635224e+02,-1.922357558505852866e-03
2.578883079306708623e+02,2.566477364789879895e-03
2.580998811659455896e+02,-7.131326426715338743e-03
2.583114691417678159e+02,-5.300985983392619318e-04
2.585230718553177667e+02,-8.907656824169265727e-03
2.587346893037755535e+02,1.510280912249707327e-03
2.589463214843214018e+02,1.750325560554292061e-03
2.591579683941353665e+02,1.870347884706584319e-03
2.593696300303976727e+02,-8.661611059656804069e-04
2.595813063902884323e+02,3.190593450381799812e-03
2.597929974709878707e+02,2.200409276128269920e-05
2.600047032696760994e+02,-5.114951380956828109e-03
2.602164237835332870e+02,6.359182808002316646e-03
2.604281590097394883e+02,4.174776508430596937e-03
2.606399089454750424e+02,7.295356936390196521e-03
2.608516735879200041e+02,4.414821156735181454e-03
2.610634529342544852e+02,-7.035308567393505109e-03
2.612752469816587109e+02,2.374441646146212195e-03
2.614870557273128497e+02,-3.794705815281612833e-03
2.616988791683970135e+02,-1.346250402574849766e-03
2.619107173020913706e+02,-3.698687955959779200e-03
2.621225701255760896e+02,3.502651493177759770e-03
2.623344376360312822e+02,3.262606844873175253e-03
2.625463198306371737e+02,1.534285377080165736e-03
2.627582167065738759e+02,1.918356814367501136e-03
2.629701282610215571e+02,5.014932777496643179e-03
2.631820544911603292e+02,2.782517548264005786e-03
2.633939953941704175e+02,-2.690500433080523449e-03
2.636059509672319336e+02,8.141514321664119688e-04
2.638179212075251030e+02,1.408862048340994190e-02
2.640299061122299804e+02,-5.907098720361957968e-03
2.642419056785267912e+02,-4.010745998755739158e-03
2.644539199035956472e+02,-1.778330769523101982e-03
2.646659487846167167e+02,9.095691798674580830e-03
2.648779923187701684e+02,2.380442762354088686e-04
2.650900505032361707e+02,-1.754326304692643574e-03
2.653021233351948354e+02,-2.162402206810437599e-03
2.655142108118263877e+02,-9.381745004570558486e-04
2.657263129303108826e+02,-7.443384469511299568e-03
2.659384296878286023e+02,4.438825621565639645e-03
2.661505610815596015e+02,-5.210969240278661742e-03
2.663627071086840488e+02,5.741067838618273437e-04
2.665748677663821695e+02,-8.421566411352219986e-04
2.667870430518340754e+02,-3.698687955959779200e-03
2.669992329622198781e+02,-3.914728139433905525e-03
2.672114374947198030e+02,4.366812227074264204e-03
2.674236566465139617e+02,-2.234415601301812607e-03
2.676358904147825228e+02,2.278423786824378128e-03
2.678481387967056548e+02,-7.701432466438465569e-04
2.680604017894635263e+02,-2.180405555433019191e-04
2.682726793902361919e+02,-5.739067466548748025e-03
2.684849715962039909e+02,1.510280912249707327e-03
2.686972784045468643e+02,-5.060941335088035235e-04
2.689095998124451512e+02,1.180219520831165560e-04
2.691219358170789064e+02,-4.898911197482701783e-03
2.693342864156283554e+02,1.125609363341584235e-02
2.695466516052736097e+02,-5.258978169939578992e-03
2.697590313831947810e+02,1.048795075884117155e-02
2.699714257465720948e+02,1.420264169135750185e-04
2.701838346925857195e+02,2.806522013094464411e-03
2.703962582184157100e+02,2.878535407585839853e-03
2.706086963212423484e+02,-5.571036212735538951e-03
2.708211489982456897e+02,1.007987485672337882e-02
2.710336162466060159e+02,5.260978542009104187e-04
2.712460980635032683e+02,-6.291170157649293368e-03
2.714585944461178428e+02,-4.370812971212616367e-03
2.716711053916297374e+02,3.334620239364550695e-03
2.718836308972191773e+02,-4.610857619517200884e-03
2.720961709600662743e+02,-8.211527344085969501e-03
2.723087255773511970e+02,-1.466272726727142024e-03
2.725212947462541706e+02,1.754526341899596137e-02
2.727338784639551932e+02,1.390258588097415069e-03
2.729464767276346038e+02,7.559406049525240097e-03
2.731590895344724572e+02,3.142584520720882995e-03
2.733717168816489220e+02,-1.394259332235766582e-03
2.735843587663441667e+02,-3.530656702146569691e-03
2.737970151857383030e+02,6.575222991476442971e-03
2.740096861370115562e+02,-1.922357558505852866e-03
2.742223716173440380e+02,6.935289963933320180e-03
2.744350716239159169e+02,6.743254245289652046e-03
2.746477861539073047e+02,1.414263052927873477e-03
2.748605152044984834e+02,4.630861340209307779e-03
2.750732587728695080e+02,3.214597915212258003e-03
2.752860168562004901e+02,5.879093511393147613e-03
2.754987894516716551e+02,-2.450455784775938933e-03
2.757115765564632284e+02,3.598669352499593403e-03
2.759243781677552079e+02,-1.514281656388058840e-03
2.761371942827278758e+02,2.878535407585839853e-03
2.763500248985613439e+02,8.861648266577873021e-04
2.765628700124357238e+02,7.901469673359534521e-04
2.767757296215312977e+02,7.079316752916071064e-03
2.769886037230280635e+02,3.838714000804178354e-03
2.772014923141063036e+02,3.094575591059965745e-03
2.774143953919460728e+02,8.141514321664119688e-04
2.776273129537275963e+02,-2.954549546215566591e-03
2.778402449966309860e+02,3.790705071143261103e-03
2.780531915178364670e+02,-1.322245937744391140e-03
2.782661525145241512e+02,7.367370330881571963e-03
2.784791279838741502e+02,-4.610857619517200884e-03
2.786921179230666894e+02,-2.138397741979978974e-03
2.789051223292819373e+02,-5.258978169939578992e-03
2.791181411996999486e+02,5.639048863088563096e-03
2.793311745315009489e+02,3.580666003877011811e-04
2.795442223218651066e+02,-4.994929056804536284e-03
2.797572845679725901e+02,4.246789902921972379e-03
2.799703612670034545e+02,3.838714000804178354e-03
2.801834524161379818e+02,-2.666495968250065258e-03
2.803965580125562838e+02,5.879093511393147613e-03
2.806096780534384152e+02,6.887281034272402930e-03
2.808228125359646583e+02,-4.586853154686741825e-03
2.810359614573151816e+02,-2.162402206810437599e-03
2.812491248146700400e+02,5.110950636818476812e-03
2.814623026052094588e+02,8.639606966895869988e-03
2.816754948261135496e+02,3.478647028347301145e-03
2.818887014745625379e+02,1.660308817440334810e-04
2.821019225477365353e+02,-1.346250402574849766e-03
2.823151580428156535e+02,-3.170589729689692916e-03
2.825284079569801179e+02,-3.002558475876483408e-03
2.827416722874100969e+02,-5.042937986465452667e-03
2.829549510312856455e+02,1.846343419876125911e-03
2.831682441857869890e+02,5.206968496140310446e-03
2.833815517480943527e+02,2.494463970298504453e-03
2.835948737153877346e+02,1.663309375543853968e-02
2.838082100848474170e+02,1.318245193606039627e-03
2.840215608536534546e+02,-7.401376656055114406e-05
2.842349260189861297e+02,5.735066722410396729e-03
2.844483055780254972e+02,5.374999749953519521e-03
2.846616995279517823e+02,6.311173878341400263e-03
2.848751078659450400e+02,7.295356936390196521e-03
2.850885305891855523e+02,9.407749841470540789e-03
2.853019676948533743e+02,5.879093511393147613e-03
2.855154191801286743e+02,-2.882536151724191149e-03
2.857288850421916777e+02,3.166588985551341186e-03
2.859423652782224963e+02,1.629703124781212153e-02
2.861558598854012985e+02,-6.243161227988376118e-03
2.863693688609081960e+02,-1.970366488166769899e-03
2.865828922019234142e+02,3.598669352499593403e-03
2.867964299056270647e+02,-5.595040677565997142e-03
2.870099819691992593e+02,-2.834527222063274333e-03
2.872235483898202801e+02,-4.580852038478865442e-04
2.874371291646701820e+02,-3.674683491129320575e-03
2.876507242909291335e+02,1.222227334284205777e-03
2.878643337657773031e+02,2.086388068180710428e-03
2.880779575863948594e+02,-2.786518292402357516e-03
2.882915957499619140e+02,-4.562848689856283634e-03
2.885052482536586922e+02,2.686499688942172153e-03
2.887189150946653058e+02,1.024790611053658790e-02
2.889325962701619233e+02,-5.907098720361957968e-03
2.891462917773287131e+02,7.439383725372947405e-03
2.893600016133457871e+02,-2.570478108928231191e-03
2.895737257753933136e+02,5.951106905884523054e-03
2.897874642606515181e+02,-1.700316258823849941e-04
2.900012170663004554e+02,1.334448207366572929e-02
2.902149841895203508e+02,1.012788378638429521e-02
2.904287656274913161e+02,8.327548924099910030e-03
2.906425613773935765e+02,-3.098576335198317475e-03
2.908563714364071870e+02,1.558289841910624361e-03
2.910701958017123729e+02,8.231531064778077264e-03
2.912840344704893027e+02,2.620487410658673311e-04
2.914978874399180881e+02,3.670682746990968845e-03
2.917117547071788977e+02,9.767816813927418865e-03
2.919256362694518430e+02,1.534285377080165736e-03
2.921395321239172063e+02,1.942361279197959761e-03
2.923534422677549856e+02,8.231531064778077264e-03
2.925673666981454630e+02,6.071129230036814879e-03
2.927813054122687504e+02,-2.330433460623646674e-03
2.929952584073049593e+02,5.981112486922857520e-04
2.932092256804343151e+02,5.951106905884523054e-03
2.934232072288369864e+02,1.180219520831165560e-04
2.936372030496930279e+02,-4.340807390174280817e-04
2.938512131401826650e+02,-8.043496090272760426e-03
2.940652374974860663e+02,-6.747254989428003343e-03
2.942792761187833435e+02,-1.056396489747090002e-02
2.944933290012546649e+02,-4.178777252568948233e-03
2.947073961420802561e+02,3.286011198082845752e-02
2.949214775384401719e+02,2.446455040637587203e-03
2.951355731875145807e+02,2.350437181315753569e-03
2.953496830864837079e+02,-9.861834301179727737e-04
2.955638072325276653e+02,-7.875464836459551352e-03
2.957779456228266213e+02,2.974553266907673486e-03
2.959920982545606876e+02,5.981112486922857520e-04
2.962062651249100895e+02,5.759071187240854921e-03
2.964204462310549388e+02,7.583410514355698288e-03
2.966346415701754040e+02,3.742696141482344287e-03
2.968488511394515967e+02,1.966365744028418169e-03
2.970630749360637992e+02,5.687057792749479479e-03
2.972773129571920094e+02,-5.234973705109120801e-03
2.974915652000164528e+02,1.318245193606039627e-03
2.977058316617173546e+02,3.310615774534092070e-03
2.979201123394747697e+02,-5.619045142396456201e-03
2.981344072304688666e+02,-3.962737069094821908e-03
2.983487163318798707e+02,-4.100762741869696192e-04
2.985630396408878369e+02,1.233629455078647311e-02
2.987773771546729904e+02,2.380442762354088686e-04
2.989917288704154998e+02,-1.094803633475823455e-02
2.992060947852954769e+02,3.742696141482344287e-03
2.994204748964931468e+02,7.727437303338449172e-03
2.996348692011885646e+02,1.678312166062916619e-03
2.998492776965618987e+02,-1.346250402574849766e-03
3.000637003797934312e+02,-4.082759393247114600e-03
3.002781372480631603e+02,2.518468435128962644e-03
3.004925882985513113e+02,4.846901523683433237e-03
3.007070535284380526e+02,-1.220226962214680691e-04
3.009215329349035528e+02,-5.619045142396456201e-03
3.011360265151279236e+02,-4.178777252568948233e-03
3.013505342662913336e+02,1.164016507070317862e-02
3.015650561855738943e+02,1.294240728775581219e-03
3.017795922701558879e+02,1.174218404623288961e-03
3.019941425172173695e+02,-9.243719331795683877e-03
3.022087069239385073e+02,5.206968496140310446e-03
3.024232854874994700e+02,-2.882536151724191149e-03
3.026378782050804261e+02,-1.658308445370809724e-03
3.028524850738615442e+02,9.095691798674580830e-03
3.030671060910228789e+02,-5.595040677565997142e-03
3.032817412537447126e+02,-6.051125509344707984e-03
3.034963905592071569e+02,-5.000930173009268833e-05
3.037110540045903235e+02,-6.099134439005625234e-03
3.039257315870744378e+02,6.383187272832774838e-03
3.041404233038396114e+02,-1.346250402574849766e-03
3.043551291520660129e+02,-9.531772909761185644e-03
3.045698491289338108e+02,3.166588985551341186e-03
3.047845832316231167e+02,1.990370208858876794e-03
3.049993314573141561e+02,2.470459505468045828e-03
3.052140938031869837e+02,-9.027679148321558419e-03
3.054288702664218818e+02,-6.171147833497000676e-03
3.056436608441989051e+02,5.591039933427645846e-03
3.058584655336982792e+02,-2.594482573758689816e-03
3.060732843321001155e+02,-3.578665631807486508e-03
3.062881172365845828e+02,-1.250232543253015915e-03
3.065029642443317925e+02,-6.603228200445253326e-03
3.067178253525220271e+02,-2.090388812319062158e-03
3.069327005583353412e+02,-3.338620983502901991e-03
3.071475898589518465e+02,1.366254123266956661e-03
3.073624932515518253e+02,-1.940360907128434566e-04
3.075774107333153324e+02,-4.010745998755739158e-03
3.077923423014225932e+02,-8.955665753830182110e-03
3.080072879530537193e+02,-2.402446855115022116e-03
3.082222476853888793e+02,3.094575591059965745e-03
3.084372214956082416e+02,-2.042379882658144907e-03
3.086522093808919180e+02,-3.194594194520151108e-03
3.088672113384201339e+02,6.221157135227442687e-04
3.090822273653729440e+02,4.030749719447846054e-03
3.092972574589306305e+02,3.430638098686384328e-03
3.095123016162732483e+02,-8.763630035186514844e-03
3.097273598345810797e+02,-2.690500433080523449e-03
3.099424321110341225e+02,7.421380376750365271e-04
3.101575184428126022e+02,-3.938732604264363717e-03
3.103726188270966304e+02,-3.434638842824736058e-03
3.105877332610664894e+02,1.414263052927873477e-03
3.108028617419022339e+02,-6.219156763157917926e-03
3.110180042667840326e+02,1.180219520831165560e-04
3.112331608328920538e+02,-1.106205754270265032e-03
