2.117056116113024018e+02,7.166280092777761734e-03
2.119138733757083344e+02,-6.438454770854965502e-03
2.121221505010275337e+02,9.301767575781841324e-03
2.123304429844401113e+02,7.190274334159829986e-03
2.125387508231262359e+02,-3.655122770535042254e-03
2.127470740142660759e+02,1.059745661041352864e-02
2.129554125550397714e+02,1.918739502519398177e-02
2.131637664426274910e+02,2.295449092217896701e-03
2.133721356742093462e+02,6.038550747820552178e-03
2.135805202469655626e+02,1.227705350715830972e-02
2.137889201580762801e+02,-1.279692873710018531e-04
2.139973354047216105e+02,2.775333919859262598e-03
2.142057659840817507e+02,3.183236023354423742e-03
2.144142118933368124e+02,-6.078541150123679135e-04
2.146226731296670209e+02,-9.917619771254606968e-04
2.148311496902524880e+02,-1.735583459969578012e-03
2.150396415722733536e+02,9.925617851715617598e-03
2.152481487729098149e+02,-3.511157322242632311e-03
2.154566712893419833e+02,-4.398944253379159786e-03
2.156652091187500559e+02,7.982084299768084021e-03
2.158737622583141729e+02,-5.598656322479694266e-05
2.160823307052145026e+02,-3.343197632568154550e-03
2.162909144566311852e+02,-5.166759977605345569e-03
2.164995135097443608e+02,-3.199232184275744607e-03
2.167081278617342264e+02,1.328481164520517975e-02
2.169167575097808935e+02,1.671598816284120860e-03
2.171254024510645309e+02,-2.287451011757148881e-03
2.173340626827653352e+02,3.279212988882697181e-03
2.175427382020634184e+02,2.919299368151672541e-03
2.177514290061389488e+02,2.175477885307555009e-03
2.179601350921720950e+02,-4.159001839558214677e-04
2.181688564573429687e+02,-2.911301287690924722e-03
2.183775930988317953e+02,6.902343437575010968e-03
2.185863450138186579e+02,9.805646644805274606e-03
2.187951121994837820e+02,8.078061265296619621e-04
2.190038946530072508e+02,1.551627609373779386e-03
2.192126923715692897e+02,1.263696712788933522e-02
2.194215053523500103e+02,1.460449492121893532e-02
2.196303335925295812e+02,-1.519635287530701588e-04
2.198391770892881709e+02,8.030072782532220524e-03
2.200480358398059195e+02,-2.407422218667490572e-03
2.202569098412629671e+02,7.982084299768084021e-03
2.204657990908395107e+02,-3.751099736063315693e-03
2.206747035857156902e+02,-4.135007598176408151e-03
2.208836233230716175e+02,-7.158282012317014782e-03
2.210925583000875179e+02,-2.071502839318534184e-03
2.213015085139435314e+02,-7.206270495081151285e-03
2.215104739618197698e+02,5.870591058146073550e-03
2.217194546408964300e+02,2.223466368071691946e-03
2.219284505483536520e+02,7.022314644485352225e-03
2.221374616813716045e+02,-5.382708150043959833e-03
2.223464880371304275e+02,-1.543629528913031783e-03
2.225555296128102896e+02,8.797888506758668251e-04
2.227645864055913307e+02,-9.677677357433924453e-04
2.229736584126537196e+02,-8.429976805566634715e-03
2.231827456311776245e+02,-1.615612253059236537e-03
2.233918480583431858e+02,7.094297368631556980e-03
2.236009656913305435e+02,-1.327681356474416869e-03
2.238100985273198944e+02,5.534671678797117161e-03
2.240192465634913503e+02,-8.238022874509826109e-04
2.242284097970251082e+02,-1.519635287530963315e-03
2.244375882251012797e+02,4.694873230424726623e-03
2.246467818449000333e+02,-1.207710149564075394e-03
2.248559906536015660e+02,-8.957850115971874739e-04
2.250652146483860179e+02,3.951051747580609959e-03
2.252744538264335006e+02,7.214268575541898237e-03
2.254837081849242111e+02,2.031512437015145500e-03
2.256929777210382895e+02,1.839558505958598838e-03
2.259022624319559043e+02,-7.758138046868459994e-04
2.261115623148571956e+02,1.359673678317232940e-03
2.263208773669223319e+02,7.142285851395693483e-03
2.265302075853314818e+02,-2.863312804926788219e-03
2.267395529672647569e+02,-5.502679356954301958e-03
2.269489135099023542e+02,1.102935295529075890e-02
2.271582892104244138e+02,-5.358713908661891581e-03
2.273676800660111041e+02,-3.343197632568154550e-03
2.275770860738425654e+02,4.646884747660590120e-03
2.277865072310989376e+02,-4.974806046548798689e-03
2.279959435349604178e+02,2.391426057746169707e-03
2.282053949826071459e+02,5.966568023674346556e-03
2.284148615712192623e+02,-8.597936495241112476e-03
2.286243432979769636e+02,1.047748540350318738e-02
2.288338401600603333e+02,-7.566184115812175925e-03
2.290433521546495967e+02,-4.518915460289501043e-03
2.292528792789248939e+02,-2.143485563464739372e-03
2.294624215300663650e+02,2.487403023274443147e-03
2.296719789052541500e+02,-2.623370391106105270e-03
2.298815514016684460e+02,9.157802127489431815e-03
2.300911390164893930e+02,-2.239462528992750489e-04
2.303007417468971312e+02,-7.278253219227356040e-03
2.305103595900718290e+02,5.414700471886775904e-03
2.307199925431936549e+02,1.786771174918022620e-02
2.309296406034427491e+02,6.158521954731155162e-04
2.311393037679992517e+02,-6.558425977765306759e-03
2.313489820340433596e+02,-3.871070942973656951e-03
2.315586753987552129e+02,-8.957850115971874739e-04
2.317683838593149517e+02,-1.759577701351384645e-04
2.319781074129027445e+02,1.093337598976248590e-02
2.321878460566987314e+02,-5.070783012077072563e-03
2.323975997878830810e+02,1.527633367991710917e-03
2.326073686036359618e+02,-2.287451011757148881e-03
2.328171525011375138e+02,1.551627609373753061e-02
2.330269514775679056e+02,1.407662161081369443e-03
2.332367655301072773e+02,-7.998080460686524161e-05
2.334465946559357974e+02,1.047748540350318738e-02
2.336564388522336060e+02,5.918579540910472647e-04
2.338662981161808716e+02,-6.198512357034282119e-03
2.340761724449577628e+02,4.071022954490951216e-03
2.342860618357444196e+02,6.254498920259166442e-03
2.344959662857209821e+02,9.757658162041400480e-04
2.347058857920676189e+02,6.422458609933645070e-03
2.349158203519644985e+02,-3.919059425737793888e-03
2.351257699625917894e+02,1.215708230024822997e-03
2.353357346211296033e+02,-4.326961529232955031e-03
2.355457143247581087e+02,1.647604574902052608e-03
2.357557090706574741e+02,2.151483643925486758e-03
2.359657188560078964e+02,-5.574662081100506712e-03
2.361757436779894590e+02,7.430216747980513368e-03
2.363857835337823303e+02,3.183236023354423742e-03
2.365958384205667073e+02,-7.278253219227093880e-04
2.368059083355227301e+02,1.383667919699301191e-03
2.370159932758305104e+02,3.687115092377858325e-03
2.372260932386702734e+02,3.015276333679945547e-03
2.374362082212221594e+02,3.999040230347626672e-05
2.376463382206662800e+02,3.399184195793038439e-03
2.378564832341828037e+02,-1.351675597856485337e-03
2.380666432589518990e+02,-6.726385667439785387e-03
2.382768182921537630e+02,2.679356954330989592e-03
2.384870083309684787e+02,-3.175237942893676356e-03
2.386972133725762433e+02,9.853635127569411109e-03
2.389074334141572251e+02,-9.245781012556957001e-03
2.391176684528915359e+02,7.622170679037059381e-03
2.393279184859593727e+02,-4.974806046548798689e-03
2.395381835105408754e+02,-8.717907702151192224e-04
2.397484635238161843e+02,-3.943053667119862139e-03
2.399587585229654678e+02,3.207230264736491993e-03
2.401690685051688945e+02,1.719587299048257363e-03
2.403793934676066328e+02,4.982804127009546509e-03
2.405897334074587661e+02,7.982084299768084021e-03
2.408000883219055481e+02,9.085819403343227060e-03
2.410104582081270621e+02,3.255218747500628930e-03
2.412208430633035050e+02,-4.854834839638457432e-03
2.414312428846149885e+02,-5.382708150043959833e-03
2.416416576692417095e+02,-7.638166839958380680e-03
2.418520874143638366e+02,5.894585299528141802e-03
2.420625321171614530e+02,8.389986403263246031e-03
2.422729917748147841e+02,6.758377989282600591e-03
2.424834663845039699e+02,2.919299368151672541e-03
2.426939559434091791e+02,-5.982564184595667856e-03
2.429044604487104948e+02,-4.206990322322612906e-03
2.431149798975881708e+02,-6.846356874350126645e-03
2.433255142872223189e+02,2.967287850915809044e-03
2.435360636147930791e+02,7.910101575621879266e-03
2.437466278774806199e+02,-4.206990322322612906e-03
2.439572070724651098e+02,-2.479404942813433817e-04
2.441678011969266890e+02,2.319443333600226787e-04
2.443784102480455260e+02,2.943293609533740793e-03
2.445890342230017609e+02,-9.893625529872801527e-03
2.447996731189755906e+02,-3.679117011917110505e-03
2.450103269331470983e+02,1.311685195553096220e-03
2.452209956626965095e+02,1.695593057666189112e-03
2.454316793048039358e+02,-4.878829081020525683e-03
2.456423778566495741e+02,-9.005838598736274486e-03
2.458530913154135362e+02,-2.983284011837129910e-03
2.460638196782759906e+02,-9.533711909141776020e-03
2.462745629424171057e+02,8.701911541230133301e-03
2.464853211050170501e+02,5.534671678797117161e-03
2.466960941632559638e+02,-5.838598736303257479e-03
2.469068821143139871e+02,5.918579540910472647e-04
2.471176849553712600e+02,-7.398224426137697297e-03
2.473285026836080078e+02,3.327201471646833685e-03
2.475393352962043423e+02,4.023034471726814713e-03
2.477501827903404035e+02,-4.878829081020525683e-03
2.479610451631963883e+02,-2.335439494521285818e-03
2.481719224119524370e+02,1.333280012796931625e-02
2.483828145337886895e+02,-1.999520115172067432e-04
2.485937215258853143e+02,6.182516196112961687e-03
2.488046433854224517e+02,7.022314644485352225e-03
2.490155801095802701e+02,4.023034471726814713e-03
2.492265316955389380e+02,-5.094777253459140814e-03
2.494374981404786240e+02,7.598176437654991129e-03
2.496484794415794113e+02,1.006958330000802711e-02
2.498594755960215537e+02,-8.861873150443863242e-03
2.500704866009851344e+02,-7.566184115812175925e-03
2.502815124536503220e+02,2.319443333599964952e-03
2.504925531511973134e+02,3.087259057826150736e-03
2.507036086908062202e+02,-2.743341598016446961e-03
2.509146790696572111e+02,1.815564264576530586e-03
2.511257642849304261e+02,-3.823082460209520448e-03
2.513368643338060622e+02,4.694873230424726623e-03
2.515479792134642594e+02,7.838118851475674512e-03
2.517591089210851578e+02,7.598176437654991129e-03
2.519702534538488976e+02,7.838118851475936021e-04
2.521814128089357041e+02,1.215708230024822997e-03
2.523925869835256606e+02,5.390706230504707652e-03
2.526037759747989639e+02,-8.333999840038361709e-03
2.528149797799357259e+02,3.951051747580609959e-03
2.530261983961161718e+02,-7.998080460686524161e-05
2.532374318205203849e+02,-1.711589218587509760e-03
2.534486800503285906e+02,2.583379988802716153e-03
2.536599430827208721e+02,5.606654402943322783e-03
2.538712209148774548e+02,1.256498440374313047e-02
2.540825135439784503e+02,5.606654402943322783e-03
2.542938209672040273e+02,7.934095817003947518e-03
2.545051431817343541e+02,-3.775093977445383945e-03
2.547164801847495710e+02,-7.854115012396994944e-03
2.549278319734298179e+02,4.646884747660590120e-03
2.551391985449552635e+02,1.335679436935164688e-03
2.553505798965060762e+02,-4.854834839638457432e-03
2.555619760252624246e+02,-3.775093977445383945e-03
2.557733869284044488e+02,2.319443333599964952e-03
2.559848126031122888e+02,-2.143485563464739372e-03
2.561962530465660848e+02,-1.759577701351646480e-03
2.564077082559460905e+02,1.023754298968276768e-03
2.566191782284323608e+02,5.318723506358502898e-03
2.568306629612050642e+02,6.926337678957079219e-03
2.570421624514443693e+02,3.903063264816473022e-03
2.572536766963304444e+02,-3.391186115332291053e-03
2.574652056930434583e+02,8.318003679117302136e-04
2.576767494387635224e+02,-3.847076701591588700e-03
2.578883079306708623e+02,7.838118851475936021e-04
2.580998811659455896e+02,-7.326241701991492543e-03
2.583114691417678159e+02,-2.983284011837129910e-03
2.585230718553177667e+02,-7.254258977845287788e-03
2.587346893037755535e+02,1.167719747260686494e-03
2.589463214843214018e+02,2.079500919779543730e-04
2.591579683941353665e+02,1.215708230024822997e-03
2.593696300303976727e+02,3.039270575062275959e-04
2.595813063902884323e+02,2.439414540510306643e-03
2.597929974709878707e+02,1.095737023114481522e-03
2.600047032696760994e+02,-5.526673598336370209e-03
2.602164237835332870e+02,6.110533471966756933e-03
2.604281590097394883e+02,4.310965368311633732e-03
2.606399089454750424e+02,5.798608333999868795e-03
2.608516735879200041e+02,4.598896264896453617e-03
2.610634529342544852e+02,-4.926817563784662186e-03
2.612752469816587109e+02,2.391426057746169707e-03
2.614870557273128497e+02,-5.862592977685325731e-03
2.616988791683970135e+02,3.999040230345008188e-04
2.619107173020913706e+02,-5.670639046628779718e-03
2.621225701255760896e+02,3.135247540590287239e-03
2.623344376360312822e+02,3.447172678557175376e-03
2.625463198306371737e+02,-1.519635287530701588e-04
2.627582167065738759e+02,2.127489402543418506e-03
2.629701282610215571e+02,5.966568023674346556e-03
2.631820544911603292e+02,2.775333919859262598e-03
2.633939953941704175e+02,-2.623370391106105270e-03
2.636059509672319336e+02,6.638406782372521277e-04
2.638179212075251030e+02,1.366871950731827177e-02
2.640299061122299804e+02,-6.414460529472897250e-03
2.642419056785267912e+02,-4.446932736143296289e-03
2.644539199035956472e+02,-1.207710149564075394e-03
2.646659487846167167e+02,6.830360713428806213e-03
2.648779923187701684e+02,-5.598656322479694266e-05
2.650900505032361707e+02,-1.327681356474416869e-03
2.653021233351948354e+02,-3.583140046388837499e-03
2.655142108118263877e+02,3.519155402703642074e-04
2.657263129303108826e+02,-5.646644805246711467e-03
2.659384296878286023e+02,3.903063264816473022e-03
2.661505610815596015e+02,-4.878829081020525683e-03
2.663627071086840488e+02,-1.807566184115782983e-03
2.665748677663821695e+02,-6.798368391585727765e-04
2.667870430518340754e+02,-5.502679356954301958e-03
2.669992329622198781e+02,-3.535151563624700996e-03
2.672114374947198030e+02,2.847316644005467787e-03
2.674236566465139617e+02,-6.342477805326692496e-03
2.676358904147825228e+02,3.183236023354423742e-03
2.678481387967056548e+02,2.007518195633077249e-03
2.680604017894635263e+02,3.999040230345008188e-04
2.682726793902361919e+02,-3.583140046388837499e-03
2.684849715962039909e+02,2.319443333599964952e-03
2.686972784045468643e+02,-1.279692873710018531e-04
2.689095998124451512e+02,2.511397264656511398e-03
2.691219358170789064e+02,-4.878829081020525683e-03
2.693342864156283554e+02,1.126929536911144142e-02
2.695466516052736097e+02,-6.606414460529443262e-03
2.697590313831947810e+02,1.155722626569626217e-02
2.699714257465720948e+02,3.999040230347626672e-05
2.701838346925857195e+02,5.630648644325391035e-03
2.703962582184157100e+02,2.055506678397213752e-03
2.706086963212423484e+02,-5.982564184595667856e-03
2.708211489982456897e+02,1.016556026553630011e-02
2.710336162466060159e+02,3.999040230345008188e-04
2.712460980635032683e+02,-9.749660081580390283e-03
2.714585944461178428e+02,-9.677677357433924453e-04
2.716711053916297374e+02,3.927057506198540840e-03
2.718836308972191773e+02,-3.175237942893676356e-03
2.720961709600662743e+02,-7.182276253699083034e-03
2.723087255773511970e+02,-2.191474046228875875e-03
2.725212947462541706e+02,1.882748140446295626e-02
2.727338784639551932e+02,-1.951531632408192926e-03
2.729464767276346038e+02,7.478205230744649872e-03
2.731590895344724572e+02,2.247460609453760198e-03
2.733717168816489220e+02,-5.358713908661629421e-04
2.735843587663441667e+02,-1.735583459969578012e-03
2.737970151857383030e+02,4.430936575221975857e-03
2.740096861370115562e+02,-3.439174598096165505e-04
2.742223716173440380e+02,3.999040230344746462e-03
2.744350716239159169e+02,6.062544989202620430e-03
2.746477861539073047e+02,3.279212988882959016e-04
2.748605152044984834e+02,7.166280092777761734e-03
2.750732587728695080e+02,3.519155402703380130e-03
2.752860168562004901e+02,7.454210989362581620e-03
2.754987894516716551e+02,-1.663600735823373257e-03
2.757115765564632284e+02,5.030792609773683012e-03
2.759243781677552079e+02,-3.727105494681247008e-03
2.761371942827278758e+02,3.519155402703642074e-04
2.763500248985613439e+02,4.382948092457839354e-03
2.765628700124357238e+02,1.071742781732413271e-03
2.767757296215312977e+02,4.143005678637155971e-03
2.769886037230280635e+02,2.319443333599964952e-03
2.772014923141063036e+02,3.567143885467516633e-03
2.774143953919460728e+02,1.047748540350345019e-03
2.776273129537275963e+02,-2.119491322082671120e-03
2.778402449966309860e+02,5.558665920179185413e-03
2.780531915178364670e+02,-7.758138046868459994e-04
2.782661525145241512e+02,8.653923058465996798e-03
2.784791279838741502e+02,-7.542189874430107674e-03
2.786921179230666894e+02,-2.023514356554397681e-03
2.789051223292819373e+02,-8.166040150363883948e-03
2.791181411996999486e+02,6.878349196193203792e-04
2.793311745315009489e+02,-9.437734943613240854e-04
2.795442223218651066e+02,-5.166759977605345569e-03
2.797572845679725901e+02,4.670878989042658372e-03
2.799703612670034545e+02,3.975045988962678210e-03
2.801834524161379818e+02,-1.183715908182007143e-03
2.803965580125562838e+02,3.375189954410970188e-03
2.806096780534384152e+02,5.318723506358502898e-03
2.808228125359646583e+02,-5.334719667279823330e-03
2.810359614573151816e+02,-4.878829081020263849e-04
2.812491248146700400e+02,3.951051747580609959e-03
2.814623026052094588e+02,8.653923058465996798e-03
2.816754948261135496e+02,1.935535471486872060e-03
2.818887014745625379e+02,1.239702471406891465e-03
2.821019225477365353e+02,-2.623370391106105270e-03
2.823151580428156535e+02,-8.957850115971874739e-04
2.825284079569801179e+02,-2.335439494521285818e-03
2.827416722874100969e+02,-8.286011357274225206e-03
2.829549510312856455e+02,2.079500919779543730e-04
2.831682441857869890e+02,4.790850195953000497e-03
2.833815517480943527e+02,3.039270575062014233e-03
2.835948737153877346e+02,1.458050067983686707e-02
2.838082100848474170e+02,7.598176437655253506e-04
2.840215608536534546e+02,1.119731264496549774e-03
2.842349260189861297e+02,1.695593057666189112e-03
2.844483055780254972e+02,6.662401023754327585e-03
2.846616995279517823e+02,8.270015196352904774e-03
2.848751078659450400e+02,3.447172678557175376e-03
2.850885305891855523e+02,8.965848196432884068e-03
2.853019676948533743e+02,4.622890506278521869e-03
2.855154191801286743e+02,-7.998080460689143594e-04
2.857288850421916777e+02,1.815564264576530586e-03
2.859423652782224963e+02,1.573222426617614661e-02
2.861558598854012985e+02,-6.606414460529443262e-03
2.863693688609081960e+02,-3.127249460129539853e-03
2.865828922019234142e+02,3.495161161321311879e-03
2.867964299056270647e+02,-4.854834839638457432e-03
2.870099819691992593e+02,-3.463168839478495808e-03
2.872235483898202801e+02,-3.751099736063315693e-03
2.874371291646701820e+02,-3.991042149883998642e-03
2.876507242909291335e+02,-2.479404942813433817e-04
2.878643337657773031e+02,-7.038310805406411364e-04
2.880779575863948594e+02,-3.391186115332291053e-03
2.882915957499619140e+02,-4.494921218907432792e-03
2.885052482536586922e+02,3.759097816524325131e-04
2.887189150946653058e+02,9.013836679197020571e-03
2.889325962701619233e+02,-5.838598736303257479e-03
2.891462917773287131e+02,7.070303127249488728e-03
2.893600016133457871e+02,-2.815324322162651716e-03
2.895737257753933136e+02,3.903063264816473022e-03
2.897874642606515181e+02,-2.143485563464739372e-03
2.900012170663004554e+02,1.179716867951694469e-02
2.902149841895203508e+02,1.021354874830043662e-02
2.904287656274913161e+02,7.790130368711538009e-03
2.906425613773935765e+02,-2.047508597936465932e-03
2.908563714364071870e+02,8.557946092937985735e-04
2.910701958017123729e+02,6.806366472046737962e-03
2.912840344704893027e+02,1.023754298968276768e-03
2.914978874399180881e+02,4.886827161481273503e-03
2.917117547071788977e+02,8.653923058465996798e-03
2.919256362694518430e+02,8.797888506758668251e-04
2.921395321239172063e+02,9.277773334400034365e-04
2.923534422677549856e+02,7.742141885947401506e-03
2.925673666981454630e+02,6.518435575461918076e-03
2.927813054122687504e+02,-4.494921218907432792e-03
2.929952584073049593e+02,-1.783571942733714732e-03
2.932092256804343151e+02,5.510677437415048910e-03
2.934232072288369864e+02,1.839558505958860943e-04
2.936372030496930279e+02,-1.495641046148895063e-03
2.938512131401826650e+02,-9.653683116052117277e-03
2.940652374974860663e+02,-6.126529632888077365e-03
2.942792761187833435e+02,-8.813884667679726739e-03
2.944933290012546649e+02,-3.943053667119862139e-03
2.947073961420802561e+02,3.226425657842120487e-02
2.949214775384401719e+02,-3.199232184272863692e-05
2.951355731875145807e+02,2.559385747420647901e-03
2.953496830864837079e+02,-1.231704390946143863e-03
2.955638072325276653e+02,-9.269775253939025253e-03
2.957779456228266213e+02,2.943293609533740793e-03
2.959920982545606876e+02,2.895305126769604290e-03
2.962062651249100895e+02,3.783092057906131331e-03
2.964204462310549388e+02,7.718147644565333254e-03
2.966346415701754040e+02,4.814844437335068748e-03
2.968488511394515967e+02,1.599616092137915889e-03
2.970630749360637992e+02,4.646884747660590120e-03
2.972773129571920094e+02,-6.774374150203921890e-03
2.974915652000164528e+02,-2.239462528992750489e-04
2.977058316617173546e+02,1.503639126609642666e-03
2.979201123394747697e+02,-7.134287770934946531e-03
2.981344072304688666e+02,-6.174518115652213868e-03
2.983487163318798707e+02,-2.911301287690924722e-03
2.985630396408878369e+02,1.134127809325764617e-02
2.987773771546729904e+02,-2.215468287610944127e-03
2.989917288704154998e+02,-8.981844357354206235e-03
2.992060947852954769e+02,3.495161161321311879e-03
2.994204748964931468e+02,8.102055506678425278e-03
2.996348692011885646e+02,-1.231704390946143863e-03
2.998492776965618987e+02,-4.254978805086750276e-03
3.000637003797934312e+02,-3.775093977445383945e-03
3.002781372480631603e+02,1.191713988642754745e-03
3.004925882985513113e+02,3.711109333759926576e-03
3.007070535284380526e+02,3.279212988882959016e-04
3.009215329349035528e+02,-5.286731184515686827e-03
3.011360265151279236e+02,-4.446932736143296289e-03
3.013505342662913336e+02,1.323682316244104325e-02
3.015650561855738943e+02,-9.677677357433924453e-04
3.017795922701558879e+02,3.999040230344746462e-03
3.019941425172173695e+02,-7.782132288250790189e-03
3.022087069239385073e+02,2.487403023274443147e-03
3.024232854874994700e+02,-3.175237942893676356e-03
3.026378782050804261e+02,-2.647364632488173521e-03
3.028524850738615442e+02,8.941853955050815816e-03
3.030671060910228789e+02,-5.694633288010847970e-03
3.032817412537447126e+02,-4.830840598256389180e-03
3.034963905592071569e+02,-4.159001839558214677e-04
3.037110540045903235e+02,-4.830840598256389180e-03
3.039257315870744378e+02,5.846596816764005299e-03
3.041404233038396114e+02,-2.719347356634116875e-04
3.043551291520660129e+02,-1.039750459889623481e-02
3.045698491289338108e+02,4.694873230424726623e-03
3.047845832316231167e+02,1.575621850755847637e-03
3.049993314573141561e+02,2.343437574982033204e-03
3.052140938031869837e+02,-6.582420219147375011e-03
3.054288702664218818e+02,-5.910581460449463101e-03
3.056436608441989051e+02,7.262257058306035608e-03
3.058584655336982792e+02,7.598176437655253506e-04
3.060732843321001155e+02,-4.350955770615023283e-03
3.062881172365845828e+02,-3.823082460209520448e-03
3.065029642443317925e+02,-7.470207150283902052e-03
3.067178253525220271e+02,-2.959289770454799390e-04
3.069327005583353412e+02,-3.871070942973656951e-03
3.071475898589518465e+02,1.215708230024822997e-03
3.073624932515518253e+02,1.839558505958860943e-04
3.075774107333153324e+02,-4.494921218907432792e-03
3.077923423014225932e+02,-1.094937215068380633e-02
3.080072879530537193e+02,-2.959289770454799390e-04
3.082222476853888793e+02,3.423178437175106691e-03
3.084372214956082416e+02,-1.159721666799938891e-03
3.086522093808919180e+02,-3.631128529152974002e-03
3.088672113384201339e+02,3.999040230347626672e-05
3.090822273653729440e+02,5.774614092617800544e-03
3.092972574589306305e+02,1.239702471406891465e-03
3.095123016162732483e+02,-8.981844357354206235e-03
3.097273598345810797e+02,9.037830920579351850e-04
3.099424321110341225e+02,3.087259057826150736e-03
3.101575184428126022e+02,-5.814604494921189227e-03
3.103726188270966304e+02,-3.871070942973656951e-03
3.105877332610664894e+02,1.839558505958860943e-04
3.108028617419022339e+02,-5.406702391426028084e-03
3.110180042667840326e+02,-2.167479804846807624e-03
3.112331608328920538e+02,-3.535151563624700996e-03
