3.856213014978773117e+02,2.920455591072498099e-04
3.858411078450578771e+02,-1.400218434075424479e-04
3.860609272634382023e+02,-5.660883097763221364e-03
3.862807597501986265e+02,2.308360104176280202e-03
3.865006053025192045e+02,-3.572557318941725537e-03
3.867204639175801049e+02,-3.428534851436794775e-03
3.869403355925614960e+02,7.733206380195339034e-03
3.871602203246435465e+02,-3.260508639347708959e-03
3.873801181110063681e+02,8.681354291269728022e-04
3.876000289488301860e+02,1.385416124915489662e-02
3.878199528352950551e+02,-4.652725825228706466e-03
3.880398897675812577e+02,7.613187657274563327e-03
3.882598397428687917e+02,1.351810882497672499e-02
3.884798027583379394e+02,8.645348674393232846e-03
3.886997788111688124e+02,9.101419821492181053e-03
3.889197678985416360e+02,6.196966726809410332e-03
3.891397700176364651e+02,9.401466628794381830e-04
3.893597851656334683e+02,-5.036785738575188208e-03
3.895798133397128140e+02,-4.844755781901946903e-03
3.897998545370547276e+02,7.253131488512236207e-03
3.900199087548393209e+02,6.340989194314341527e-03
3.902399759902466485e+02,-3.068478682674467654e-03
3.904600562404569928e+02,5.836910558047084079e-03
3.906801495026505791e+02,9.605498457759438502e-03
3.909002557740072916e+02,5.320830049488010612e-04
3.911203750517075832e+02,1.006156960485838671e-02
3.913405073329313950e+02,4.324674649245310865e-03
3.915606526148590092e+02,2.920455591072498099e-04
3.917808108946705374e+02,5.044786986769965106e-03
3.920009821695460914e+02,4.276667160077000755e-03
3.922211664366659534e+02,8.165273782710131753e-03
3.924413636932101213e+02,-1.868291453466711452e-03
3.926615739363588773e+02,7.397153956017167402e-03
3.928817971632922763e+02,-4.280667784174039441e-04
3.931020333711906005e+02,-9.561491592688167729e-04
3.933222825572339048e+02,-6.260976712367099899e-03
3.935425447186023575e+02,4.012625969651294720e-03
3.937628198524761274e+02,2.740427506691072487e-03
3.939831079560353828e+02,1.277399274286791439e-02
3.942034090264602355e+02,8.501326206888303386e-03
3.944237230609309108e+02,6.761054724537318228e-04
3.946440500566275205e+02,1.252195342473454761e-03
3.948643900107302898e+02,1.118974560031367645e-02
3.950847429204192167e+02,8.381307483967526811e-03
3.953051087828746404e+02,2.908453718780158303e-03
3.955254875952765587e+02,9.197434799828801272e-03
3.957458793548051972e+02,3.340521121294950588e-03
3.959662840586407810e+02,8.717359908145698444e-03
3.961867017039633083e+02,-1.508235284704384548e-03
3.964071322879531181e+02,1.025359956153162715e-02
3.966275758077902083e+02,-1.412220306367764112e-03
3.968480322606548043e+02,-2.108328899308262866e-03
3.970685016437271315e+02,-3.800592892490937263e-04
3.972889839541871879e+02,7.001092170378869859e-04
3.975094791892153125e+02,6.388996683482651637e-03
3.977299873459915034e+02,-2.684418769327985912e-03
3.979505084216959858e+02,-4.520705230015591072e-04
3.981710424135088715e+02,1.828285212493177807e-03
3.983915893186103858e+02,-4.340677145634689454e-03
3.986121491341806404e+02,-1.748272730545935962e-03
3.988327218573997470e+02,-1.772276475130091017e-03
3.990533074854480446e+02,-2.000312048676682904e-05
3.992739060155054176e+02,-4.220658422713913747e-03
3.994945174447522049e+02,1.324206576225920142e-03
3.997151417703686320e+02,-2.132332643892417921e-03
3.999357789895345832e+02,-5.000780121698693249e-04
4.001564290994305111e+02,-1.484231540120229493e-03
4.003770920972363569e+02,4.252663415492845267e-03
4.005977679801324030e+02,1.435823988542215407e-02
4.008184567452987039e+02,6.388996683482651637e-03
4.010391583899155421e+02,1.834286148639190442e-02
4.012598729111629154e+02,2.376770776241096325e-02
4.014806003062211062e+02,2.489588375786625299e-02
4.017013405722702259e+02,3.041674501222193377e-02
4.019220937064905002e+02,3.840999195874558736e-02
4.021428597060619268e+02,4.059433271590370818e-02
4.023636385681647880e+02,2.103128087981727748e-02
4.025844302899791955e+02,2.328763287072786042e-02
4.028052348686853747e+02,1.579846456047146255e-02
4.030260523014633236e+02,2.501590248078702783e-02
4.032468825854933812e+02,1.654258064258027142e-02
4.034677257179555454e+02,-6.645036625713581641e-03
4.036885816960301554e+02,-3.980620976872362334e-03
4.039094505168971523e+02,-1.400218434075424479e-04
4.041303321777368183e+02,6.052944259304480004e-03
4.043512266757293219e+02,-5.636879353179065875e-03
4.045721340080547748e+02,-5.252819439832584134e-03
4.047930541718933455e+02,3.676573545473122654e-03
4.050139871644252025e+02,-1.880293325758527199e-04
4.052349329828304576e+02,9.533487224006972904e-03
4.054558916242892792e+02,2.860446229611848194e-03
4.056768630859818927e+02,2.380371337928745799e-03
4.058978473650884098e+02,8.381307483967526811e-03
4.061188444587888853e+02,3.196498653790019826e-03
4.063398543642636014e+02,4.732738307175948095e-03
4.065608770786927835e+02,5.044786986769965106e-03
4.067819125992564295e+02,1.428622865166968847e-02
4.070029609231346512e+02,3.699377102828043523e-02
4.072240220475077876e+02,6.231772156456409639e-02
4.074450959695559504e+02,1.106372594124683667e-01
4.076661826864591944e+02,1.651977708522529564e-01
4.078872821953978018e+02,1.873532271034281382e-01
4.081083944935518275e+02,2.169018366865231029e-01
4.083295195781014399e+02,2.486347870267761884e-01
4.085506574462268645e+02,2.586443485183688717e-01
4.087718080951082129e+02,2.820720032325042537e-01
4.089929715219255968e+02,2.832961942062962035e-01
4.092141477238592415e+02,2.916014898324138516e-01
4.094353366980892588e+02,2.977944559351258791e-01
4.096565384417958740e+02,2.948900028404430884e-01
4.098777529521590850e+02,2.968343061517596526e-01
4.100989802263592310e+02,2.810158384708014712e-01
4.103202202615764236e+02,3.117406315385199966e-01
4.105414730549907176e+02,2.824080556566824218e-01
4.107627386037823953e+02,3.073959537687879218e-01
4.109840169051315115e+02,2.793115726053264081e-01
4.112053079562182916e+02,2.832961942062962035e-01
4.114266117542228471e+02,2.819039770204151973e-01
4.116479282963254036e+02,2.992826880993434968e-01
4.118692575797059590e+02,2.985145682726505489e-01
4.120905996015449091e+02,2.868487484047511638e-01
4.123119543590221951e+02,3.054996579466396911e-01
4.125333218493180993e+02,3.076359912146294784e-01
4.127547020696126765e+02,3.158212681178264036e-01
4.129760950170862088e+02,3.120526802181139980e-01
4.131975006889186943e+02,3.017310700469273410e-01
4.134189190822904152e+02,3.261908857781813942e-01
4.136403501943815399e+02,3.344241701705465974e-01
4.138617940223721234e+02,3.322878369025568102e-01
4.140832505634424479e+02,3.229263765147362686e-01
4.143047198147725112e+02,3.420573609483079092e-01
4.145262017735425388e+02,3.495705330031484981e-01
4.147476964369327561e+02,3.525469973315837335e-01
4.149692038021232747e+02,3.644048471561563418e-01
4.151907238662942063e+02,3.562675777421277501e-01
4.154122566266257195e+02,3.815675245338272514e-01
4.156338020802979827e+02,3.715099555530662623e-01
4.158553602244911644e+02,3.829597417197082576e-01
4.160769310563854901e+02,3.922491908737762989e-01
4.162985145731610146e+02,3.875924644244502226e-01
4.165201107719978495e+02,3.943375166525978082e-01
4.167417196500763339e+02,3.966658798772608185e-01
4.169633412045764089e+02,4.078756285980613128e-01
4.171849754326783568e+02,4.033629246162401261e-01
4.174066223315622892e+02,4.129884261944863355e-01
4.176282818984084315e+02,4.016826624953492852e-01
4.178499541303968954e+02,4.175971451546441338e-01
4.180716390247077925e+02,4.204775945047427022e-01
4.182933365785213482e+02,4.227339464956533233e-01
4.185150467890176742e+02,4.303911410179988017e-01
4.187367696533769390e+02,4.507223126807781699e-01
4.189585051687793111e+02,4.349518524889882665e-01
4.191802533324049591e+02,4.394645564708094532e-01
4.194020141414339378e+02,4.367521333327998856e-01
4.196237875930465862e+02,4.379523205620076687e-01
4.198455736844229023e+02,4.517304699533126744e-01
4.200673724127431115e+02,4.495221254515704423e-01
4.202891837751873254e+02,4.439772604526305844e-01
4.205110077689357126e+02,4.579714435451930354e-01
4.207328443911684417e+02,4.478178595860954347e-01
4.209546936390656811e+02,4.616920239557370520e-01
4.211765555098075993e+02,4.573953536751733107e-01
4.213984300005743080e+02,4.570593012509951425e-01
4.216203171085460326e+02,4.630362336524497802e-01
4.218422168309028848e+02,4.663487504050631838e-01
4.220641291648249762e+02,4.840875176527538182e-01
4.222860541074924754e+02,4.655806305783702359e-01
4.225079916560856077e+02,4.835834390164865382e-01
4.227299418077844848e+02,4.868959557690999418e-01
4.229519045597692184e+02,4.792627649913386301e-01
4.231738799092200907e+02,4.935209892743267490e-01
4.233958678533170996e+02,4.943371165901880304e-01
4.236178683892405274e+02,5.062909813930972502e-01
4.238398815141704858e+02,4.967614947931877079e-01
4.240619072252870865e+02,5.045627117830381314e-01
4.242839455197705547e+02,5.325270742235788113e-01
4.245059963948010591e+02,5.202131532519073120e-01
4.247280598475586544e+02,5.260700669304411159e-01
4.249501358752235660e+02,5.370637819499841648e-01
4.251722244749759057e+02,5.427766731610130790e-01
4.253943256439959555e+02,5.616436164041590517e-01
4.256164393794637135e+02,5.707170318569696477e-01
4.258385656785594620e+02,5.718692115970090972e-01
4.260607045384632556e+02,5.774860878297014555e-01
4.262828559563552631e+02,5.955609075015702025e-01
4.265050199294157096e+02,5.977212445141442121e-01
4.267271964548247070e+02,6.287100787722884609e-01
4.269493855297623668e+02,6.124595436888153888e-01
4.271715871514089713e+02,6.387916514976336169e-01
4.273938013169445753e+02,6.423442056960885216e-01
4.276160280235493474e+02,6.557382951740471366e-01
4.278382672684034560e+02,6.601549841775317118e-01
4.280605190486870129e+02,6.818303655370236971e-01
4.282827833615803002e+02,7.070823048395549204e-01
4.285050602042633159e+02,7.094826792979704866e-01
4.287273495739162854e+02,7.326462928216801451e-01
4.289496514677193773e+02,7.463284272346485393e-01
4.291719658828527599e+02,7.757090106056544476e-01
4.293942928164966020e+02,7.926076467928997449e-01
4.296166322658309582e+02,8.043694816391356861e-01
4.298389842280361108e+02,8.235244698172915490e-01
4.300613487002921147e+02,8.452238549213677565e-01
4.302837256797791952e+02,8.645228655670285089e-01
4.305061151636774639e+02,8.814215017542736952e-01
4.307285171491671463e+02,9.021367333303995650e-01
4.309509316334282971e+02,9.288529010525642393e-01
4.311733586136410850e+02,9.488240165465813281e-01
4.313957980869857920e+02,9.786846748092702386e-01
4.316182500506424162e+02,9.910706070146942936e-01
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,9.976956405199211009e-01
4.941599027591187223e+02,9.923668092222386328e-01
4.943857410774660366e+02,9.932309440272683032e-01
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,9.872540116258136100e-01
4.950633262088431934e+02,9.901104572313280672e-01
4.952892113020145644e+02,9.859098019291009374e-01
4.955151080818423566e+02,9.816371353931213628e-01
4.957410165455067954e+02,9.860778281411900492e-01
4.959669366901879357e+02,9.893663411492192861e-01
4.961928685130659460e+02,9.791167422117850183e-01
4.964188120113211085e+02,9.785406523417653490e-01
4.966447671821333643e+02,9.743880045287065528e-01
4.968707340226830524e+02,9.575613795752137003e-01
4.970967125301502278e+02,9.584735218694117043e-01
4.973227027017151158e+02,9.585455331031641490e-01
4.975487045345577712e+02,9.394625561587608420e-01
4.977747180258584763e+02,9.550169826492933556e-01
4.980007431727973426e+02,9.308212081084649148e-01
4.982267799725544251e+02,9.234280547765452152e-01
4.984528284223100059e+02,9.264045191049804506e-01
4.986788885192441967e+02,9.294769984117522421e-01
4.989049602605371661e+02,9.163709538688035172e-01
4.991310436433690825e+02,9.306771856409600252e-01
4.993571386649200008e+02,9.228039574173571014e-01
4.995832453223702601e+02,9.179071935221895240e-01
4.998093636128998014e+02,9.201635455131000896e-01
5.000354935336889639e+02,9.075855833510028114e-01
5.002616350819178024e+02,8.993282952140534414e-01
5.004877882547664854e+02,9.261164741699705605e-01
5.007139530494152382e+02,9.069374822472305864e-01
5.009401294630441157e+02,9.121943023111606097e-01
5.011663174928333433e+02,8.903028872504110680e-01
5.013925171359630326e+02,9.095058829177351534e-01
5.016187283896133522e+02,8.999283888286573330e-01
5.018449512509644705e+02,9.053052276155080236e-01
5.020711857171965562e+02,8.872544116882233878e-01
5.022974317854897777e+02,8.894867599345498421e-01
5.025236894530241898e+02,8.799812770792243555e-01
5.027499587169800748e+02,8.782530074691652366e-01
5.029762395745374874e+02,8.848540372298079326e-01
5.032025320228767100e+02,8.826696964726498118e-01
5.034288360591777405e+02,8.807013894167490253e-01
5.036551516806208610e+02,8.843019511043722636e-01
5.038814788843861834e+02,8.798132508671353547e-01
5.041078176676538192e+02,8.678833898088101906e-01
5.043341680276039938e+02,8.689155508259288618e-01
5.045605299614168189e+02,8.653629966274739571e-01
5.047869034662724630e+02,8.591460267801777073e-01
5.050132885393510946e+02,8.594820792043559310e-01
5.052396851778328823e+02,8.502646412840403345e-01
5.054660933788979378e+02,8.427994767183680791e-01
5.056925131397264295e+02,8.361024319793888271e-01
5.059189444574985259e+02,8.368225443169134969e-01
5.061453873293943957e+02,8.314937130192310288e-01
5.063718417525941504e+02,8.221322526314105428e-01
5.065983077242780155e+02,8.301735070671024674e-01
5.068247852416261026e+02,8.214601477830542064e-01
5.070512743018185233e+02,8.231404099039451028e-01
5.072777749020355031e+02,8.229243762026876574e-01
5.075042870394572105e+02,8.024011745832350107e-01
5.077308107112637572e+02,8.045615115958090202e-01
5.079573459146352548e+02,8.244366121114894419e-01
5.081838926467519855e+02,7.913834558191078505e-01
5.084104509047940041e+02,7.924876280699789666e-01
5.086370206859414793e+02,8.042014554270466853e-01
5.088636019873746363e+02,7.843503586559502638e-01
5.090901948062734732e+02,7.758770368177435595e-01
5.093167991398183858e+02,7.682918535291505258e-01
5.095434149851893153e+02,7.791415460811885740e-01
5.097700423395664870e+02,7.586423482063201496e-01
5.099966812001301264e+02,7.795496097391192425e-01
5.102233315640602882e+02,7.482487268013809922e-01
5.104499934285371410e+02,7.582342845483894811e-01
5.106766667907409669e+02,7.550657902632810226e-01
5.109033516478517072e+02,7.356707646392837141e-01
5.111300479970497008e+02,7.536255655882316828e-01
5.113567558355150027e+02,7.459443673213020931e-01
5.115834751604278949e+02,7.458243485983813148e-01
5.118102059689683188e+02,7.417437120190749633e-01
5.120369482583166700e+02,7.141394057472965073e-01
5.122637020256529468e+02,7.472885770180147658e-01
5.124904672681573174e+02,7.285656562423737936e-01
5.127172439830100075e+02,7.282536075627797922e-01
5.129440321673910148e+02,7.249890982993346666e-01
5.131708318184807922e+02,7.303899408307695795e-01
5.133976429334593377e+02,7.167318101623852966e-01
5.136244655095065355e+02,7.192522033437215301e-01
5.138512995438029520e+02,7.211484991658698718e-01
5.140781450335286991e+02,7.192522033437215301e-01
5.143050019758636608e+02,7.125071511155739445e-01
5.145318703679881764e+02,7.134913046435243933e-01
5.147587502070823575e+02,7.071063085841390317e-01
5.149856414903264294e+02,7.201163381487512005e-01
5.152125442149003902e+02,7.117630350334651634e-01
