2.025573440867779595e+02,-2.699087708354576572e-04
2.027649271793558796e+02,7.191569249593637511e-03
2.029725257569201631e+02,7.983301644044314346e-03
2.031801398166509784e+02,2.537142445853301804e-03
2.033877693557284658e+02,2.513150555112372321e-03
2.035954143713328222e+02,7.503463829225722088e-03
2.038030748606441591e+02,-6.075946330140412875e-03
2.040107508208426736e+02,1.793393832884485235e-03
2.042184422491084774e+02,3.856696436604428128e-03
2.044261491426217390e+02,9.206888071831721004e-03
2.046338714985626552e+02,1.889361395848203383e-03
2.048416093141113379e+02,1.117422311258794640e-02
2.050493625864479554e+02,7.623423282930369936e-03
2.052571313127526480e+02,6.897668588017250154e-04
2.054649154902056125e+02,1.127019067555166433e-02
2.056727151159869607e+02,5.512136897728568512e-03
2.058805301872768609e+02,-2.333211374555400550e-03
2.060883607012555103e+02,7.743382736635017784e-03
2.062962066551029920e+02,-3.052968096783287635e-03
2.065040680459995315e+02,5.937992958380067590e-04
2.067119448711252403e+02,3.664761310676991398e-03
2.069198371276602870e+02,2.099290439831337062e-04
2.071277448127848118e+02,6.423828745883891460e-03
2.073356679236790114e+02,1.086232853295586095e-02
2.075436064575229977e+02,2.897020806967245347e-03
2.077515604114969676e+02,2.921012697708174830e-03
2.079595297827810327e+02,4.384518032904878050e-03
2.081675145685553900e+02,9.206888071831721004e-03
2.083755147660001796e+02,4.576453158832314780e-03
2.085835303722955416e+02,5.991974712547159902e-03
2.087915613846216445e+02,-7.299532757927821268e-03
2.089996078001586568e+02,2.825045134744456465e-03
2.092076696160867186e+02,4.528469377350455814e-03
2.094157468295859701e+02,5.967982821806229986e-03
2.096238394378366081e+02,4.048631562531864424e-03
2.098319474380187728e+02,1.175002849037025572e-02
2.100400708273126043e+02,6.039958494029018868e-03
2.102482096028982710e+02,1.604457693299664658e-02
2.104563637619559415e+02,-3.316878894933512813e-03
2.106645333016657275e+02,-3.418844430582463224e-04
2.108727182192078544e+02,-4.132603180125118264e-03
2.110809185117624054e+02,-2.165268139368893303e-03
2.112891341765095774e+02,8.127252988489890376e-03
2.114973652106295390e+02,2.489158664371442838e-03
2.117056116113024018e+02,8.918985382940567211e-03
2.119138733757083344e+02,-4.396513978275343008e-03
2.121221505010275337e+02,7.599431392189440887e-03
2.123304429844401113e+02,6.159917947733666715e-03
2.125387508231262359e+02,-1.205592509731710739e-03
2.127470740142660759e+02,8.559107021826623668e-03
2.129554125550397714e+02,1.681231743670639350e-02
2.131637664426274910e+02,-1.061641165286133408e-03
2.133721356742093462e+02,7.863342190339666499e-03
2.135805202469655626e+02,1.244579332185721289e-02
2.137889201580762801e+02,-1.133616837508922073e-03
2.139973354047216105e+02,4.672420721796033578e-03
2.142057659840817507e+02,5.943990931065300069e-03
2.144142118933368124e+02,-6.537790226903306828e-04
2.146226731296670209e+02,2.753069462521668016e-03
2.148311496902524880e+02,-1.541478980104724799e-03
2.150396415722733536e+02,1.127019067555166433e-02
2.152481487729098149e+02,-2.525146500482836846e-03
2.154566712893419833e+02,-5.428165280135314671e-03
2.156652091187500559e+02,8.247212442194538223e-03
2.158737622583141729e+02,3.538803884287111180e-04
2.160823307052145026e+02,-1.301560072695429103e-03
2.162909144566311852e+02,-5.812035531990188131e-03
2.164995135097443608e+02,-2.045308685664245455e-03
2.167081278617342264e+02,1.254176088482093082e-02
2.169167575097808935e+02,4.018641699105702462e-04
2.171254024510645309e+02,-1.925349231959597824e-03
2.173340626827653352e+02,4.984315301428117288e-03
2.175427382020634184e+02,1.217588455102175480e-03
2.177514290061389488e+02,4.024639671790935375e-03
2.179601350921720950e+02,-1.259574263898802183e-04
2.181688564573429687e+02,1.049645219915668667e-03
2.183775930988317953e+02,4.936331519946258323e-03
2.185863450138186579e+02,7.887334081080594680e-03
2.187951121994837820e+02,-1.037649274545203709e-03
2.190038946530072508e+02,1.481499253252400875e-03
2.192126923715692897e+02,1.095829609591958062e-02
2.194215053523500103e+02,1.206192307000233943e-02
2.196303335925295812e+02,4.048631562531864424e-03
2.198391770892881709e+02,8.415155677381045904e-03
2.200480358398059195e+02,-2.669097844928414176e-03
2.202569098412629671e+02,8.535115131085693752e-03
2.204657990908395107e+02,-3.508814020860949109e-03
2.206747035857156902e+02,-1.613454652327513464e-03
2.208836233230716175e+02,-5.979978767176694944e-03
2.210925583000875179e+02,1.865369505107273900e-03
2.213015085139435314e+02,-7.059613850518525573e-03
2.215104739618197698e+02,8.439147568121975820e-03
2.217194546408964300e+02,2.657101899557949651e-03
2.219284505483536520e+02,4.120607234754653306e-03
2.221374616813716045e+02,-2.573130281964696245e-03
2.223464880371304275e+02,-1.739412078717393736e-04
2.225555296128102896e+02,2.105288412516569379e-03
2.227645864055913307e+02,1.529483034734259840e-03
2.229736584126537196e+02,-5.644092296803680450e-03
2.231827456311776245e+02,-2.429178937519118914e-03
2.233918480583431858e+02,9.374831307018228685e-03
2.236009656913305435e+02,-1.805389778254949977e-03
2.238100985273198944e+02,1.121620892138457332e-03
2.240192465634913503e+02,-1.445511417141006434e-03
2.242284097970251082e+02,-3.658763337991759136e-04
2.244375882251012797e+02,5.656088242174145408e-03
2.246467818449000333e+02,-2.069300576405175372e-03
2.248559906536015660e+02,5.698074050970772762e-04
2.250652146483860179e+02,1.409523581029611993e-03
2.252744538264335006e+02,5.296209881060201866e-03
2.254837081849242111e+02,1.793393832884485235e-03
2.256929777210382895e+02,1.865369505107273900e-03
2.259022624319559043e+02,1.865369505107273900e-03
2.261115623148571956e+02,2.561134336594231287e-03
2.263208773669223319e+02,5.584112569951356526e-03
2.265302075853314818e+02,-4.804376120871145517e-03
2.267395529672647569e+02,-7.737384763949785305e-04
2.269489135099023542e+02,1.311756626260324188e-02
2.271582892104244138e+02,-4.012643726420470416e-03
2.273676800660111041e+02,-7.977303671359081217e-04
2.275770860738425654e+02,5.584112569951356526e-03
2.277865072310989376e+02,-3.820708600493033687e-03
2.279959435349604178e+02,1.337547908806823328e-03
2.282053949826071459e+02,5.248226099578342900e-03
2.284148615712192623e+02,-6.963646287554806774e-03
2.286243432979769636e+02,8.319188114417327973e-03
2.288338401600603333e+02,-8.691062420901736474e-03
2.290433521546495967e+02,-3.532805911601879026e-03
2.292528792789248939e+02,-3.436838348638160661e-03
2.294624215300663650e+02,2.801053244003526982e-03
2.296719789052541500e+02,-1.037649274545203709e-03
2.298815514016684460e+02,7.623423282930369936e-03
2.300911390164893930e+02,-6.777709134312602740e-04
2.303007417468971312e+02,-3.340870785674442296e-03
2.305103595900718290e+02,4.744396394018821593e-03
2.307199925431936549e+02,1.755606604967521051e-02
2.309296406034427491e+02,1.313556018065893845e-03
2.311393037679992517e+02,-9.602754269057059422e-03
2.313489820340433596e+02,-3.724741037529315322e-03
2.315586753987552129e+02,-9.896654930633447429e-04
2.317683838593149517e+02,-2.957000533819569271e-03
2.319781074129027445e+02,1.112623933110608657e-02
2.321878460566987314e+02,-6.555784144959004266e-03
2.323975997878830810e+02,2.537142445853301804e-03
2.326073686036359618e+02,-4.252562633829766112e-03
2.328171525011375138e+02,1.419720134594507077e-02
2.330269514775679056e+02,2.099290439831337062e-04
2.332367655301072773e+02,2.537142445853301804e-03
2.334465946559357974e+02,1.141414201999724209e-02
2.336564388522336060e+02,1.025653329174738967e-03
2.338662981161808716e+02,-6.003970657917623993e-03
2.340761724449577628e+02,4.528469377350455814e-03
2.342860618357444196e+02,5.464153116246708679e-03
2.344959662857209821e+02,1.313556018065893845e-03
2.347058857920676189e+02,8.343180005158257889e-03
2.349158203519644985e+02,-4.372522087534413959e-03
2.351257699625917894e+02,3.928672108827216576e-03
2.353357346211296033e+02,-4.252562633829766112e-03
2.355457143247581087e+02,1.985328958811921531e-03
2.357557090706574741e+02,1.433515471770541692e-03
2.359657188560078964e+02,-4.540465322720920772e-03
2.361757436779894590e+02,9.062936727386144975e-03
2.363857835337823303e+02,1.793393832884485235e-03
2.365958384205667073e+02,-2.699087708354576572e-04
2.368059083355227301e+02,8.577100939882320455e-04
2.370159932758305104e+02,3.328874840303977338e-03
2.372260932386702734e+02,2.585126227335160769e-03
2.374362082212221594e+02,8.577100939882320455e-04
2.376463382206662800e+02,3.298884976877815268e-04
2.378564832341828037e+02,-1.589462761586583764e-03
2.380666432589518990e+02,-4.972319356057653197e-03
2.382768182921537630e+02,5.919999040324371020e-03
2.384870083309684787e+02,-2.285227593073541150e-03
2.386972133725762433e+02,7.503463829225722088e-03
2.389074334141572251e+02,-5.955986876435765028e-03
2.391176684528915359e+02,7.767374627375947700e-03
2.393279184859593727e+02,-7.395500320891539199e-03
2.395381835105408754e+02,1.889361395848203383e-03
2.397484635238161843e+02,-3.748732928270244805e-03
2.399587585229654678e+02,4.072623453272794340e-03
2.401690685051688945e+02,2.105288412516569379e-03
2.403793934676066328e+02,5.728063914396934291e-03
2.405897334074587661e+02,6.759715216256905954e-03
2.408000883219055481e+02,1.067039340702842509e-02
2.410104582081270621e+02,2.801053244003526982e-03
2.412208430633035050e+02,-5.356189607912525789e-03
2.414312428846149885e+02,-4.348530196793484043e-03
2.416416576692417095e+02,-8.163240824601285250e-03
2.418520874143638366e+02,7.623423282930369936e-03
2.420625321171614530e+02,8.871001601458707378e-03
2.422729917748147841e+02,5.440161225505779630e-03
2.424834663845039699e+02,5.032299082909977121e-03
2.426939559434091791e+02,-1.325551963436358586e-03
2.429044604487104948e+02,-3.892684272715822135e-03
2.431149798975881708e+02,-6.483808472736215384e-03
2.433255142872223189e+02,3.448834294008625186e-03
2.435360636147930791e+02,1.033450693665541147e-02
2.437466278774806199e+02,-2.261235702332611668e-03
2.439572070724651098e+02,-3.700749146788385839e-03
2.441678011969266890e+02,8.817019847291616367e-04
2.443784102480455260e+02,3.088955932894681643e-03
2.445890342230017609e+02,-7.371508430150609283e-03
2.447996731189755906e+02,-4.588449104202779738e-03
2.450103269331470983e+02,1.145612782879386815e-03
2.452209956626965095e+02,2.009320849552851448e-03
2.454316793048039358e+02,-4.564457213461849822e-03
2.456423778566495741e+02,-7.323524648668750317e-03
2.458530913154135362e+02,-7.797364490802109012e-05
2.460638196782759906e+02,-7.083605741259454622e-03
2.462745629424171057e+02,8.439147568121975820e-03
2.464853211050170501e+02,8.007293534785242528e-03
2.466960941632559638e+02,-5.500140952358103553e-03
2.469068821143139871e+02,-3.004984315301428236e-03
2.471176849553712600e+02,-7.683403009782693860e-03
2.473285026836080078e+02,3.760728873640709763e-03
2.475393352962043423e+02,4.048631562531864424e-03
2.477501827903404035e+02,-3.916676163456751618e-03
2.479610451631963883e+02,-2.117284357887034337e-03
2.481719224119524370e+02,1.573268235336456461e-02
2.483828145337886895e+02,-5.578114597266124264e-04
2.485937215258853143e+02,4.744396394018821593e-03
2.488046433854224517e+02,6.639755762552258106e-03
2.490155801095802701e+02,4.240566688459301153e-03
2.492265316955389380e+02,-5.236230154207877942e-03
2.494374981404786240e+02,6.663747653293187155e-03
2.496484794415794113e+02,9.230879962572650921e-03
2.498594755960215537e+02,-7.875338135710129722e-03
2.500704866009851344e+02,-6.435824691254356418e-03
2.502815124536503220e+02,2.801053244003526982e-03
2.504925531511973134e+02,1.817385723625414718e-03
2.507036086908062202e+02,-3.388854567156301262e-03
2.509146790696572111e+02,2.819047162059223986e-04
2.511257642849304261e+02,-2.381195156037259515e-03
2.513368643338060622e+02,8.463139458862905737e-03
2.515479792134642594e+02,1.016656370146890379e-02
2.517591089210851578e+02,9.590758323686594464e-03
2.519702534538488976e+02,2.105288412516569379e-03
2.521814128089357041e+02,8.097263125063728631e-04
2.523925869835256606e+02,5.536128788469497561e-03
2.526037759747989639e+02,-9.890656957948214950e-03
2.528149797799357259e+02,4.738398421333589656e-04
2.530261983961161718e+02,-1.565470870845654281e-03
2.532374318205203849e+02,4.498479513924293744e-04
2.534486800503285906e+02,-3.898682245401054506e-04
2.536599430827208721e+02,6.327861182920173529e-03
2.538712209148774548e+02,1.554074722743712701e-02
2.540825135439784503e+02,6.735723325515976037e-03
2.542938209672040273e+02,9.926644794059608090e-03
2.545051431817343541e+02,-2.069300576405175372e-03
2.547164801847495710e+02,-4.132603180125118264e-03
2.549278319734298179e+02,6.879674669961553801e-03
2.551391985449552635e+02,7.857344217654433803e-04
2.553505798965060762e+02,-1.853373559736809159e-03
2.555619760252624246e+02,-5.572116624580892436e-03
2.557733869284044488e+02,2.321215429184935591e-03
2.559848126031122888e+02,-1.589462761586583764e-03
2.561962530465660848e+02,-1.205592509731710739e-03
2.564077082559460905e+02,6.177911865789363502e-04
2.566191782284323608e+02,6.063950384769947917e-03
2.568306629612050642e+02,5.728063914396934291e-03
2.570421624514443693e+02,5.104274755132765136e-03
2.572536766963304444e+02,-3.940668054197681534e-03
2.574652056930434583e+02,-5.997972685232391873e-06
2.576767494387635224e+02,-4.858357875038237612e-04
2.578883079306708623e+02,1.769401942143555536e-03
2.580998811659455896e+02,-6.747719270886440995e-03
2.583114691417678159e+02,-2.381195156037259515e-03
2.585230718553177667e+02,-6.627759817181793148e-03
2.587346893037755535e+02,1.529483034734259840e-03
2.589463214843214018e+02,1.793393832884485235e-03
2.591579683941353665e+02,3.592785638454202516e-03
2.593696300303976727e+02,-1.517487089363795099e-03
2.595813063902884323e+02,2.585126227335160769e-03
2.597929974709878707e+02,1.049645219915668667e-03
2.600047032696760994e+02,-8.211224606083145083e-03
2.602164237835332870e+02,7.431488157002933206e-03
2.604281590097394883e+02,5.032299082909977121e-03
2.606399089454750424e+02,7.527455719966652005e-03
2.608516735879200041e+02,7.479471938484793039e-03
2.610634529342544852e+02,-7.035621959777595656e-03
2.612752469816587109e+02,4.978317328742885026e-04
2.614870557273128497e+02,-4.108611289384188348e-03
2.616988791683970135e+02,-1.373535744918217769e-03
2.619107173020913706e+02,-4.948327465316723281e-03
2.621225701255760896e+02,4.384518032904878050e-03
2.623344376360312822e+02,2.681093790298879134e-03
2.625463198306371737e+02,4.408509923645807967e-03
2.627582167065738759e+02,3.064964042153752160e-03
2.629701282610215571e+02,4.048631562531864424e-03
2.631820544911603292e+02,1.985328958811921531e-03
2.633939953941704175e+02,-8.457141486177673041e-04
2.636059509672319336e+02,2.339209347240632703e-04
2.638179212075251030e+02,1.443712025335436647e-02
2.640299061122299804e+02,-7.827354354228271624e-03
2.642419056785267912e+02,-4.972319356057653197e-03
2.644539199035956472e+02,-1.661438433809372646e-03
2.646659487846167167e+02,9.038944836645215059e-03
2.648779923187701684e+02,-9.896654930633447429e-04
2.650900505032361707e+02,-2.837041080114921423e-03
2.653021233351948354e+02,-2.549138391223766762e-03
2.655142108118263877e+02,-2.998986342616195852e-05
2.657263129303108826e+02,-5.931994985694835978e-03
2.659384296878286023e+02,4.336534251423019085e-03
2.661505610815596015e+02,-2.597122172705625728e-03
2.663627071086840488e+02,1.241580345843105180e-03
2.665748677663821695e+02,-2.459168800945280660e-04
2.667870430518340754e+02,-4.060627507902329382e-03
2.669992329622198781e+02,2.579128254649928616e-04
2.672114374947198030e+02,3.064964042153752160e-03
2.674236566465139617e+02,-2.669097844928414176e-03
2.676358904147825228e+02,1.529483034734259840e-03
2.678481387967056548e+02,8.817019847291616367e-04
2.680604017894635263e+02,1.139614810194154498e-04
2.682726793902361919e+02,-3.172927550487935483e-03
2.684849715962039909e+02,5.008307192169047205e-03
2.686972784045468643e+02,-1.181600618990781256e-03
2.689095998124451512e+02,2.753069462521668016e-03
2.691219358170789064e+02,-3.892684272715822135e-03
2.693342864156283554e+02,1.179801227185211555e-02
2.695466516052736097e+02,-5.212238263466948893e-03
2.697590313831947810e+02,1.124619878481073441e-02
2.699714257465720948e+02,5.458155143561476850e-04
2.701838346925857195e+02,3.544801856972343550e-03
2.703962582184157100e+02,2.705085681039808617e-03
2.706086963212423484e+02,-6.195905783845060723e-03
2.708211489982456897e+02,1.028652315517355163e-02
2.710336162466060159e+02,-1.829381668995879459e-03
2.712460980635032683e+02,-4.420505869016272925e-03
2.714585944461178428e+02,-1.205592509731710739e-03
2.716711053916297374e+02,4.960323410687188239e-03
2.718836308972191773e+02,-1.997324904182386490e-03
2.720961709600662743e+02,-6.123930111622271841e-03
2.723087255773511970e+02,-9.656736023224150433e-04
2.725212947462541706e+02,1.707622823485661911e-02
2.727338784639551932e+02,-1.085633056027062891e-03
2.729464767276346038e+02,8.511123240344763835e-03
2.731590895344724572e+02,2.339209347240632703e-04
2.733717168816489220e+02,4.738398421333589656e-04
2.735843587663441667e+02,-3.532805911601879026e-03
2.737970151857383030e+02,4.312542360682090035e-03
2.740096861370115562e+02,-1.853373559736809159e-03
2.742223716173440380e+02,5.824031477360652222e-03
2.744350716239159169e+02,5.296209881060201866e-03
2.746477861539073047e+02,2.729077571780738100e-03
2.748605152044984834e+02,5.943990931065300069e-03
2.750732587728695080e+02,1.697426269920766870e-03
2.752860168562004901e+02,5.488145006987638595e-03
2.754987894516716551e+02,-2.309219483814471067e-03
2.757115765564632284e+02,4.816372066241610475e-03
2.759243781677552079e+02,-4.132603180125118264e-03
2.761371942827278758e+02,1.265572236584034662e-03
2.763500248985613439e+02,5.752055805137864207e-03
2.765628700124357238e+02,1.505491143993330358e-03
2.767757296215312977e+02,4.408509923645807967e-03
2.769886037230280635e+02,5.488145006987638595e-03
2.772014923141063036e+02,6.327861182920173529e-03
2.774143953919460728e+02,3.538803884287111180e-04
2.776273129537275963e+02,-3.796716709752104204e-03
2.778402449966309860e+02,2.633110008817020169e-03
2.780531915178364670e+02,-7.977303671359081217e-04
2.782661525145241512e+02,7.095601686629919580e-03
2.784791279838741502e+02,-4.948327465316723281e-03
2.786921179230666894e+02,-1.229584400472640438e-03
2.789051223292819373e+02,-6.123930111622271841e-03
2.791181411996999486e+02,-5.997972685232391873e-06
2.793311745315009489e+02,5.218236236152180938e-04
2.795442223218651066e+02,-6.915662506072947809e-03
2.797572845679725901e+02,3.928672108827216576e-03
2.799703612670034545e+02,5.488145006987638595e-03
2.801834524161379818e+02,-9.656736023224150433e-04
2.803965580125562838e+02,4.288550469941160119e-03
2.806096780534384152e+02,6.255885510697384647e-03
2.808228125359646583e+02,-4.228570743088836195e-03
2.810359614573151816e+02,-3.028976206042357719e-03
2.812491248146700400e+02,4.792380175500681426e-03
2.814623026052094588e+02,9.662733995909382478e-03
2.816754948261135496e+02,4.408509923645807967e-03
2.818887014745625379e+02,8.097263125063728631e-04
2.821019225477365353e+02,-1.997324904182386490e-03
2.823151580428156535e+02,4.018641699105702462e-04
2.825284079569801179e+02,1.841377614366344201e-03
2.827416722874100969e+02,-6.219897674585990639e-03
2.829549510312856455e+02,1.265572236584034662e-03
2.831682441857869890e+02,6.063950384769947917e-03
2.833815517480943527e+02,1.889361395848203383e-03
2.835948737153877346e+02,1.537280399225062107e-02
2.838082100848474170e+02,2.345207319925865074e-03
2.840215608536534546e+02,-5.997972685232391873e-06
2.842349260189861297e+02,2.369199210666794991e-03
2.844483055780254972e+02,7.239553031075497344e-03
2.846616995279517823e+02,8.103261097748962194e-03
2.848751078659450400e+02,7.167577358852708462e-03
2.850885305891855523e+02,1.103027176814236864e-02
2.853019676948533743e+02,5.608104460692286443e-03
2.855154191801286743e+02,-3.100951878265146601e-03
2.857288850421916777e+02,1.361539799547753027e-03
2.859423652782224963e+02,1.556473911817805693e-02
2.861558598854012985e+02,-6.963646287554806774e-03
2.863693688609081960e+02,-3.268895113451653414e-03
2.865828922019234142e+02,2.417182992148653956e-03
2.867964299056270647e+02,-4.108611289384188348e-03
2.870099819691992593e+02,-3.868692381974892652e-03
2.872235483898202801e+02,1.265572236584034662e-03
2.874371291646701820e+02,-3.940668054197681534e-03
2.876507242909291335e+02,-1.541478980104724799e-03
2.878643337657773031e+02,-9.176898208405559693e-04
2.880779575863948594e+02,-2.021316794923315972e-03
2.882915957499619140e+02,-5.284213935689736907e-03
2.885052482536586922e+02,8.337182032473024543e-04
2.887189150946653058e+02,7.455480047743863123e-03
2.889325962701619233e+02,-5.140262591244160011e-03
2.891462917773287131e+02,6.135926056992736799e-03
2.893600016133457871e+02,-3.532805911601879026e-03
2.895737257753933136e+02,3.808712655122568728e-03
2.897874642606515181e+02,-4.618438967628941700e-04
2.900012170663004554e+02,1.215789063296605910e-02
2.902149841895203508e+02,1.105426365888329855e-02
2.904287656274913161e+02,7.479471938484793039e-03
2.906425613773935765e+02,-2.477162719000977880e-03
2.908563714364071870e+02,-1.499493171308098095e-04
2.910701958017123729e+02,7.311528703298285359e-03
2.912840344704893027e+02,1.841377614366344201e-03
2.914978874399180881e+02,5.320201771801131782e-03
2.917117547071788977e+02,8.199228660712680125e-03
2.919256362694518430e+02,1.859371532422041421e-04
2.921395321239172063e+02,9.056938754700911195e-04
2.923534422677549856e+02,9.374831307018228685e-03
2.925673666981454630e+02,5.128266645873695052e-03
2.927813054122687504e+02,-5.260222044948807858e-03
2.929952584073049593e+02,1.073637110656598150e-03
2.932092256804343151e+02,3.448834294008625186e-03
2.934232072288369864e+02,2.105288412516569379e-03
2.936372030496930279e+02,-2.549138391223766762e-03
2.938512131401826650e+02,-7.875338135710129722e-03
2.940652374974860663e+02,-3.868692381974892652e-03
2.942792761187833435e+02,-7.947313807932919472e-03
2.944933290012546649e+02,-3.556797802342808509e-03
2.947073961420802561e+02,3.339071393868872639e-02
2.949214775384401719e+02,2.897020806967245347e-03
2.951355731875145807e+02,2.705085681039808617e-03
2.953496830864837079e+02,2.033312740293780931e-03
2.955638072325276653e+02,-7.107597632000384538e-03
2.957779456228266213e+02,3.232907277340259407e-03
2.959920982545606876e+02,2.393191101407724473e-03
2.962062651249100895e+02,3.952663999568146493e-03
2.964204462310549388e+02,9.110920508868003073e-03
2.966346415701754040e+02,3.568793747713273033e-03
2.968488511394515967e+02,3.520809966231414068e-03
2.970630749360637992e+02,4.072623453272794340e-03
2.972773129571920094e+02,-6.483808472736215384e-03
2.974915652000164528e+02,2.249239756962147143e-03
2.977058316617173546e+02,6.399836855142962411e-03
2.979201123394747697e+02,-4.012643726420470416e-03
2.981344072304688666e+02,-4.300546415311625077e-03
2.983487163318798707e+02,-1.301560072695429103e-03
2.985630396408878369e+02,1.249377710333907272e-02
2.987773771546729904e+02,-1.325551963436358586e-03
2.989917288704154998e+02,-9.362835361647763727e-03
2.992060947852954769e+02,1.937345177330062566e-03
2.994204748964931468e+02,6.063950384769947917e-03
2.996348692011885646e+02,1.799391805569717647e-05
2.998492776965618987e+02,-4.378520060219646330e-04
3.000637003797934312e+02,-2.597122172705625728e-03
3.002781372480631603e+02,1.889361395848203383e-03
3.004925882985513113e+02,3.904680218086287093e-03
3.007070535284380526e+02,1.625450597697978205e-03
3.009215329349035528e+02,-5.044295028280441212e-03
3.011360265151279236e+02,-2.765065407892132541e-03
3.013505342662913336e+02,1.064640151628749518e-02
3.015650561855738943e+02,-7.737384763949785305e-04
3.017795922701558879e+02,5.248226099578342900e-03
3.019941425172173695e+02,-5.260222044948807858e-03
3.022087069239385073e+02,5.728063914396934291e-03
3.024232854874994700e+02,-1.949341122700527307e-03
3.026378782050804261e+02,-7.737384763949785305e-04
3.028524850738615442e+02,1.314155815334417006e-02
3.030671060910228789e+02,-5.788043641249258214e-03
3.032817412537447126e+02,-3.532805911601879026e-03
3.034963905592071569e+02,-3.418844430582463224e-04
3.037110540045903235e+02,-3.940668054197681534e-03
3.039257315870744378e+02,6.111934166251807750e-03
3.041404233038396114e+02,-1.613454652327513464e-03
3.043551291520660129e+02,-9.650738050538919255e-03
3.045698491289338108e+02,3.232907277340259407e-03
3.047845832316231167e+02,2.369199210666794991e-03
3.049993314573141561e+02,5.937992958380067590e-04
3.052140938031869837e+02,-7.755378682005482742e-03
3.054288702664218818e+02,-6.507800363477145300e-03
3.056436608441989051e+02,7.287536812557356310e-03
3.058584655336982792e+02,-1.541478980104724799e-03
3.060732843321001155e+02,-4.708408557907427586e-03
3.062881172365845828e+02,-2.213251920850752702e-03
3.065029642443317925e+02,-6.219897674585990639e-03
3.067178253525220271e+02,-9.656736023224150433e-04
3.069327005583353412e+02,-4.540465322720920772e-03
3.071475898589518465e+02,2.153272193998428778e-03
3.073624932515518253e+02,5.458155143561476850e-04
3.075774107333153324e+02,-6.051954439399483826e-03
3.077923423014225932e+02,-1.125819473018119937e-02
3.080072879530537193e+02,-7.797364490802109012e-05
3.082222476853888793e+02,3.832704545863498211e-03
3.084372214956082416e+02,-2.789057298633062024e-03
3.086522093808919180e+02,-2.117284357887034337e-03
3.088672113384201339e+02,7.377506402835841979e-04
3.090822273653729440e+02,5.536128788469497561e-03
3.092972574589306305e+02,9.296857662110207107e-04
3.095123016162732483e+02,-8.595094857938016808e-03
3.097273598345810797e+02,-1.157608728249851556e-03
3.099424321110341225e+02,5.248226099578342900e-03
3.101575184428126022e+02,-4.084619398643259298e-03
3.103726188270966304e+02,-1.973333013441457007e-03
3.105877332610664894e+02,2.105288412516569379e-03
3.108028617419022339e+02,-4.156595070866047313e-03
3.110180042667840326e+02,1.025653329174738967e-03
3.112331608328920538e+02,-1.085633056027062891e-03
