2.006897935432379825e+02,1.386019937271513146e-02
2.008972371440455333e+02,6.356753301236618692e-03
2.011046962552180446e+02,4.151267554987342692e-03
2.013121708739356848e+02,-4.047385979982789928e-03
2.015196609973786224e+02,8.562239047485894691e-03
2.017271666227269975e+02,1.124717821683283818e-02
2.019346877471609503e+02,2.664961943384570094e-03
2.021422243678606492e+02,4.654693649239895030e-03
2.023497764820062912e+02,1.514273727950165649e-03
2.025573440867779595e+02,-1.398405817367909438e-04
2.027649271793558796e+02,5.469764468505931322e-03
2.029725257569201631e+02,9.185528497512862600e-03
2.031801398166509784e+02,2.617016601074803432e-03
2.033877693557284658e+02,4.247158239606876884e-03
2.035954143713328222e+02,8.010867610923575258e-03
2.038030748606441591e+02,-4.958347483868360411e-03
2.040107508208426736e+02,1.706055097189233165e-03
2.042184422491084774e+02,2.569071258765036770e-03
2.044261491426217390e+02,1.249375711688677573e-02
2.046338714985626552e+02,-9.189523942702407841e-05
2.048416093141113379e+02,1.158279561300120525e-02
2.050493625864479554e+02,6.884152066644054144e-03
2.052571313127526480e+02,2.976606668398054916e-03
2.054649154902056125e+02,1.273348382843561034e-02
2.056727151159869607e+02,5.901272549293833450e-03
2.058805301872768609e+02,-2.273408314521416056e-03
2.060883607012555103e+02,7.147851449347771870e-03
2.062962066551029920e+02,-3.112451804942336329e-03
2.065040680459995315e+02,1.178656331781797713e-03
2.067119448711252403e+02,2.197494855864605130e-04
2.069198371276602870e+02,3.096470024172472222e-03
2.071277448127848118e+02,3.791677487664091642e-03
2.073356679236790114e+02,8.849911101344495531e-03
2.075436064575229977e+02,1.658109754879466286e-03
2.077515604114969676e+02,5.182092414647330482e-03
2.079595297827810327e+02,5.038256387718030062e-03
2.081675145685553900e+02,9.641009249455647842e-03
2.083755147660001796e+02,6.069081247378016984e-03
2.085835303722955416e+02,8.034840282078459239e-03
2.087915613846216445e+02,-7.379587270511586174e-03
2.089996078001586568e+02,1.106738318317147286e-03
2.092076696160867186e+02,5.925245220448716564e-03
2.094157468295859701e+02,5.182092414647330482e-03
2.096238394378366081e+02,6.596480012785452436e-03
2.098319474380187728e+02,1.050402541103145210e-02
2.100400708273126043e+02,5.230037756957097578e-03
2.102482096028982710e+02,1.534650498431790362e-02
2.104563637619559415e+02,-2.321353656831183151e-03
2.106645333016657275e+02,9.149569490780799872e-04
2.108727182192078544e+02,-3.831631939588838864e-03
2.110809185117624054e+02,-8.110753740735270056e-04
2.112891341765095774e+02,7.147851449347771870e-03
2.114973652106295390e+02,7.950935933036627897e-04
2.117056116113024018e+02,8.370457678246826308e-03
2.119138733757083344e+02,-3.855604610743722412e-03
2.121221505010275337e+02,1.016840801486308329e-02
2.123304429844401113e+02,6.764288710869636838e-03
2.125387508231262359e+02,-3.076492798209749390e-04
2.127470740142660759e+02,1.122320554567795420e-02
2.129554125550397714e+02,1.594582176318998928e-02
2.131637664426274910e+02,1.250574345246447923e-03
2.133721356742093462e+02,5.829354535829183240e-03
2.135805202469655626e+02,1.481910621891046817e-02
2.137889201580762801e+02,3.396128413608776563e-04
2.139973354047216105e+02,4.702638991549662126e-03
2.142057659840817507e+02,2.185508520286901738e-03
2.144142118933368124e+02,8.190662644585462292e-04
2.146226731296670209e+02,5.553668817548285033e-04
2.148311496902524880e+02,-1.638132528916743562e-04
2.150396415722733536e+02,1.057594342449610231e-02
2.152481487729098149e+02,-2.752861737619084846e-03
2.154566712893419833e+02,-2.489162354915367120e-03
2.156652091187500559e+02,6.644425355095219532e-03
2.158737622583141729e+02,1.897836466428300464e-03
2.160823307052145026e+02,-4.994306490600424007e-04
2.162909144566311852e+02,-3.448069201110704265e-03
2.164995135097443608e+02,-1.674091535649330394e-03
2.167081278617342264e+02,1.407595341310908209e-02
2.169167575097808935e+02,4.247158239606876884e-03
2.171254024510645309e+02,1.238588009669267821e-04
2.173340626827653352e+02,4.534830293465477724e-03
2.175427382020634184e+02,2.712907285694337190e-03
2.177514290061389488e+02,4.678666320394778144e-03
2.179601350921720950e+02,-1.506282837565146426e-03
2.181688564573429687e+02,1.202629002936681044e-03
2.183775930988317953e+02,5.493737139660815304e-03
2.185863450138186579e+02,7.962922268613809029e-03
2.187951121994837820e+02,-3.555946221307418179e-04
2.190038946530072508e+02,2.832770641468754496e-03
2.192126923715692897e+02,1.045608006872168413e-02
2.194215053523500103e+02,1.469924286313605173e-02
2.196303335925295812e+02,1.034820304852497076e-03
2.198391770892881709e+02,7.914976926304041066e-03
2.200480358398059195e+02,-1.698064206804213942e-03
2.202569098412629671e+02,9.808817947539832244e-03
2.204657990908395107e+02,-2.129572287592115636e-03
2.206747035857156902e+02,-2.273408314521416056e-03
2.208836233230716175e+02,-5.845336316599046914e-03
2.210925583000875179e+02,1.466328385640398770e-03
2.213015085139435314e+02,-5.317937551191611462e-03
2.215104739618197698e+02,9.185528497512862600e-03
2.217194546408964300e+02,5.038256387718030062e-03
2.219284505483536520e+02,4.654693649239895030e-03
2.221374616813716045e+02,-4.934374812713476430e-03
2.223464880371304275e+02,-1.638132528916743562e-04
2.225555296128102896e+02,1.394410372175748560e-03
2.227645864055913307e+02,7.950935933036627897e-04
2.229736584126537196e+02,-5.965199672373464219e-03
2.231827456311776245e+02,-1.530255508720029757e-03
2.233918480583431858e+02,1.165471362646585546e-02
2.236009656913305435e+02,9.149569490780799872e-04
2.238100985273198944e+02,4.870447689633845660e-03
2.240192465634913503e+02,-1.158679105819075043e-04
2.242284097970251082e+02,2.497153245300386126e-03
2.244375882251012797e+02,6.956070080108704354e-03
2.246467818449000333e+02,-3.112451804942336329e-03
2.248559906536015660e+02,-2.177517629901882298e-03
2.250652146483860179e+02,2.617016601074803432e-03
2.252744538264335006e+02,8.298539664782176098e-03
2.254837081849242111e+02,4.175240226142226674e-03
2.256929777210382895e+02,1.106738318317147286e-03
2.259022624319559043e+02,2.137563177977134642e-03
2.261115623148571956e+02,2.688934614539453642e-03
2.263208773669223319e+02,8.058812953233341486e-03
2.265302075853314818e+02,-1.362446810635845789e-03
2.267395529672647569e+02,-3.951495295363256603e-03
2.269489135099023542e+02,1.364444533232118083e-02
2.271582892104244138e+02,-1.937790918353048120e-03
2.273676800660111041e+02,-1.985736260662814782e-03
2.275770860738425654e+02,7.771140899374740646e-03
2.277865072310989376e+02,-3.328205845336286960e-03
2.279959435349604178e+02,2.832770641468754496e-03
2.282053949826071459e+02,9.017719799428679933e-03
2.284148615712192623e+02,-6.756297820484617397e-03
2.286243432979769636e+02,1.069580678027051875e-02
2.288338401600603333e+02,-6.396707753161366347e-03
2.290433521546495967e+02,-1.961763589507931668e-03
2.292528792789248939e+02,2.916674990511107773e-04
2.294624215300663650e+02,1.562219070259932528e-03
2.296719789052541500e+02,-1.530255508720029757e-03
2.298815514016684460e+02,8.226621651317525888e-03
2.300911390164893930e+02,3.995445192509642290e-06
2.303007417468971312e+02,-3.759713926124188654e-03
2.305103595900718290e+02,6.788261382024519952e-03
2.307199925431936549e+02,2.174720818267178099e-02
2.309296406034427491e+02,5.553668817548285033e-04
2.311393037679992517e+02,-8.386439459016689982e-03
2.313489820340433596e+02,-2.968615778013035476e-03
2.315586753987552129e+02,-7.391573606088766872e-04
2.317683838593149517e+02,-4.035399644405086427e-04
2.319781074129027445e+02,1.280540184190026055e-02
2.321878460566987314e+02,-3.040533791477685686e-03
2.323975997878830810e+02,2.569071258765036770e-03
2.326073686036359618e+02,-2.033681602972581878e-03
2.328171525011375138e+02,1.474718820544581796e-02
2.330269514775679056e+02,3.144415366482238884e-03
2.332367655301072773e+02,2.185508520286901738e-03
2.334465946559357974e+02,1.088758814950958713e-02
2.336564388522336060e+02,1.945781808738067343e-03
2.338662981161808716e+02,-6.109035699302764640e-03
2.340761724449577628e+02,4.870447689633845660e-03
2.342860618357444196e+02,6.069081247378016984e-03
2.344959662857209821e+02,3.120442695327355336e-03
2.347058857920676189e+02,8.730047745570077358e-03
2.349158203519644985e+02,-1.506282837565146426e-03
2.351257699625917894e+02,2.736879956849220738e-03
2.353357346211296033e+02,-4.143276664602323252e-03
2.355457143247581087e+02,2.640989272229686980e-03
2.357557090706574741e+02,1.466328385640398770e-03
2.359657188560078964e+02,-3.280260503026520297e-03
2.361757436779894590e+02,1.107936951874865378e-02
2.363857835337823303e+02,3.480032762650606820e-03
2.365958384205667073e+02,1.418383043330631891e-03
2.368059083355227301e+02,1.274547016401331471e-03
2.370159932758305104e+02,1.538246399105049197e-03
2.372260932386702734e+02,7.231755798390124713e-04
2.374362082212221594e+02,5.313942105999450638e-04
2.376463382206662800e+02,3.072497353017588674e-03
2.378564832341828037e+02,-2.321353656831183151e-03
2.380666432589518990e+02,-5.629582276205096283e-03
2.382768182921537630e+02,3.791677487664091642e-03
2.384870083309684787e+02,-4.514853067502755217e-04
2.386972133725762433e+02,8.634157060950544901e-03
2.389074334141572251e+02,-6.228899055077181945e-03
2.391176684528915359e+02,8.274566993627292116e-03
2.393279184859593727e+02,-7.619313982060420785e-03
2.395381835105408754e+02,3.791677487664091642e-03
2.397484635238161843e+02,-2.177517629901882298e-03
2.399587585229654678e+02,4.007431528058042272e-03
2.401690685051688945e+02,2.257426533751551948e-03
2.403793934676066328e+02,5.997163233913366774e-03
2.405897334074587661e+02,8.634157060950544901e-03
2.408000883219055481e+02,8.346485007091942326e-03
2.410104582081270621e+02,4.846475018478962546e-03
2.412208430633035050e+02,-2.992588449167919024e-03
2.414312428846149885e+02,-4.478894060770692055e-03
2.416416576692417095e+02,-5.725472960824629608e-03
2.418520874143638366e+02,6.093053918532900966e-03
2.420625321171614530e+02,1.091156082066446938e-02
2.422729917748147841e+02,4.343048924226410208e-03
2.424834663845039699e+02,6.548534670475686208e-03
2.426939559434091791e+02,-2.081626945282348540e-03
2.429044604487104948e+02,-4.502866731925575169e-03
2.431149798975881708e+02,-5.941227001218581105e-03
2.433255142872223189e+02,3.216333379946889094e-03
2.435360636147930791e+02,1.294923786882956097e-02
2.437466278774806199e+02,-4.335058033841390768e-03
2.439572070724651098e+02,-1.530255508720029757e-03
2.441678011969266890e+02,-2.009708931817698330e-03
2.443784102480455260e+02,5.553668817548285033e-04
2.445890342230017609e+02,-6.396707753161366347e-03
2.447996731189755906e+02,-3.136424476097219444e-03
2.450103269331470983e+02,6.272848952194788217e-04
2.452209956626965095e+02,1.010847633697613745e-03
2.454316793048039358e+02,-1.458337495255379547e-03
2.456423778566495741e+02,-9.441236989831560886e-03
2.458530913154135362e+02,-2.609025710689783992e-03
2.460638196782759906e+02,-8.793974868649708995e-03
2.462745629424171057e+02,9.832790618694716225e-03
2.464853211050170501e+02,5.301955770421747788e-03
2.466960941632559638e+02,-5.341910222346495443e-03
2.469068821143139871e+02,-2.465189683760483572e-03
2.471176849553712600e+02,-2.992588449167919024e-03
2.473285026836080078e+02,2.664961943384570094e-03
2.475393352962043423e+02,3.527978104960373916e-03
2.477501827903404035e+02,-2.201490301056765846e-03
2.479610451631963883e+02,-3.160397147252102992e-03
2.481719224119524370e+02,1.563417703817650620e-02
2.483828145337886895e+02,6.752302375292457007e-04
2.485937215258853143e+02,5.421819126196165094e-03
2.488046433854224517e+02,5.877299878138949468e-03
2.490155801095802701e+02,5.685518508899882820e-03
2.492265316955389380e+02,-7.235751243582285754e-03
2.494374981404786240e+02,8.034840282078459239e-03
2.496484794415794113e+02,1.055197075334121833e-02
2.498594755960215537e+02,-6.204926383922298831e-03
2.500704866009851344e+02,-6.780270491639500512e-03
2.502815124536503220e+02,9.149569490780799872e-04
2.504925531511973134e+02,4.438939608845944400e-03
2.507036086908062202e+02,-1.434364824100496216e-03
2.509146790696572111e+02,1.610164412569699407e-03
2.511257642849304261e+02,-3.903549953053489507e-03
2.513368643338060622e+02,3.959486185748275176e-03
2.515479792134642594e+02,1.194238568032445803e-02
2.517591089210851578e+02,8.370457678246826308e-03
2.519702534538488976e+02,3.288251393411539304e-03
2.521814128089357041e+02,-1.746009549113980604e-03
2.523925869835256606e+02,6.524561999320802226e-03
2.526037759747989639e+02,-8.530275485945990402e-03
2.528149797799357259e+02,1.562219070259932528e-03
2.530261983961161718e+02,-4.035399644405086427e-04
2.532374318205203849e+02,1.718041432766936340e-04
2.534486800503285906e+02,2.688934614539453642e-03
2.536599430827208721e+02,6.860179395489170162e-03
2.538712209148774548e+02,1.304512855344909517e-02
2.540825135439784503e+02,8.825938430189611550e-03
2.542938209672040273e+02,9.449227880216581194e-03
2.545051431817343541e+02,-5.773418303134396704e-03
2.547164801847495710e+02,-5.461773578120911882e-03
2.549278319734298179e+02,4.079349541522692482e-03
2.551391985449552635e+02,2.664961943384570094e-03
2.553505798965060762e+02,-1.913818247198164789e-03
2.555619760252624246e+02,-4.502866731925575169e-03
2.557733869284044488e+02,1.730027768344116496e-03
2.559848126031122888e+02,-1.074774756777244732e-03
2.561962530465660848e+02,-2.561080368380017330e-03
2.564077082559460905e+02,6.272848952194788217e-04
2.566191782284323608e+02,4.942365703098495870e-03
2.568306629612050642e+02,7.555386858980790016e-03
2.570421624514443693e+02,3.839622829973858304e-03
2.572536766963304444e+02,-1.937790918353048120e-03
2.574652056930434583e+02,1.058792976007380624e-03
2.576767494387635224e+02,-2.117585952014412352e-04
2.578883079306708623e+02,1.754000439499000044e-03
2.580998811659455896e+02,-6.133008370457648621e-03
2.583114691417678159e+02,-4.754579779051589612e-04
2.585230718553177667e+02,-6.972051860878568028e-03
2.587346893037755535e+02,1.957768144315770735e-04
2.589463214843214018e+02,2.425235231835735916e-03
2.591579683941353665e+02,5.230037756957097578e-03
2.593696300303976727e+02,3.635855125157610957e-04
2.595813063902884323e+02,4.175240226142226674e-03
2.597929974709878707e+02,7.950935933036627897e-04
2.600047032696760994e+02,-6.085063028147881525e-03
2.602164237835332870e+02,5.517709810815698418e-03
2.604281590097394883e+02,5.086201730027796290e-03
2.606399089454750424e+02,6.117026589687784080e-03
2.608516735879200041e+02,6.476616657011035130e-03
2.610634529342544852e+02,-4.982320155023243526e-03
2.612752469816587109e+02,4.894420360788729642e-03
2.614870557273128497e+02,-3.376151187646054055e-03
2.616988791683970135e+02,-1.865872904888397910e-03
2.619107173020913706e+02,-5.389855564656261672e-03
2.621225701255760896e+02,5.853327206984066354e-03
2.623344376360312822e+02,4.247158239606876884e-03
2.625463198306371737e+02,1.777973110653883375e-03
2.627582167065738759e+02,4.594761971352947995e-04
2.629701282610215571e+02,5.445791797351048208e-03
2.631820544911603292e+02,2.928661326088287820e-03
2.633939953941704175e+02,-1.362446810635845789e-03
2.636059509672319336e+02,3.599896118425024126e-03
2.638179212075251030e+02,1.549034101124720578e-02
2.640299061122299804e+02,-6.133008370457648621e-03
2.642419056785267912e+02,-3.472041872265587813e-03
2.644539199035956472e+02,-1.841900233733514362e-03
2.646659487846167167e+02,8.586211718640776938e-03
2.648779923187701684e+02,1.478314721218102216e-04
2.650900505032361707e+02,-1.290528797171195579e-03
2.653021233351948354e+02,-2.153544958746999183e-03
2.655142108118263877e+02,1.274547016401331471e-03
2.657263129303108826e+02,-5.174101524262311042e-03
2.659384296878286023e+02,3.671814131889674336e-03
2.661505610815596015e+02,-1.985736260662814782e-03
2.663627071086840488e+02,-3.555946221307418179e-04
2.665748677663821695e+02,1.490301056795282318e-03
2.667870430518340754e+02,-2.872725093393501718e-03
2.669992329622198781e+02,-4.095331322292557023e-03
2.672114374947198030e+02,2.377289889525969254e-03
2.674236566465139617e+02,-4.454921389615808074e-03
2.676358904147825228e+02,4.247158239606876884e-03
2.678481387967056548e+02,1.106738318317147286e-03
2.680604017894635263e+02,2.377289889525969254e-03
2.682726793902361919e+02,-6.324789739696715270e-03
2.684849715962039909e+02,3.815650158818974756e-03
2.686972784045468643e+02,1.873863795273417133e-03
2.689095998124451512e+02,2.161535849132018190e-03
2.691219358170789064e+02,-3.903549953053489507e-03
2.693342864156283554e+02,1.141498691491702258e-02
2.695466516052736097e+02,-4.742593443474409781e-03
2.697590313831947810e+02,1.014443534370820105e-02
2.699714257465720948e+02,1.010847633697613745e-03
2.701838346925857195e+02,4.870447689633845660e-03
2.703962582184157100e+02,2.736879956849220738e-03
2.706086963212423484e+02,-3.448069201110704265e-03
2.708211489982456897e+02,9.449227880216581194e-03
2.710336162466060159e+02,-1.098747427932128063e-03
2.712460980635032683e+02,-4.646702758854875590e-03
2.714585944461178428e+02,9.988612981204335621e-05
2.716711053916297374e+02,5.254010428111980692e-03
2.718836308972191773e+02,-3.735741254969305539e-03
2.720961709600662743e+02,-7.307669257046935964e-03
2.723087255773511970e+02,-3.352178516491170508e-03
2.725212947462541706e+02,1.846295223445275011e-02
2.727338784639551932e+02,-2.920670435703268814e-03
2.729464767276346038e+02,6.956070080108704354e-03
2.731590895344724572e+02,4.319076253071527094e-03
2.733717168816489220e+02,1.466328385640398770e-03
2.735843587663441667e+02,-1.746009549113980604e-03
2.737970151857383030e+02,6.284835287771968482e-03
2.740096861370115562e+02,1.082765647162263955e-03
2.742223716173440380e+02,6.021135905068250756e-03
2.744350716239159169e+02,8.346485007091942326e-03
2.746477861539073047e+02,-8.350480452284103367e-04
2.748605152044984834e+02,6.620452683940336418e-03
2.750732587728695080e+02,2.736879956849220738e-03
2.752860168562004901e+02,6.812234053179403934e-03
2.754987894516716551e+02,-1.865872904888397910e-03
2.757115765564632284e+02,6.836206724334287048e-03
2.759243781677552079e+02,-1.793954891423747483e-03
2.761371942827278758e+02,4.726611662704545240e-03
2.763500248985613439e+02,4.870447689633845660e-03
2.765628700124357238e+02,1.658109754879466286e-03
2.767757296215312977e+02,5.925245220448716564e-03
2.769886037230280635e+02,3.551950776115257030e-03
2.772014923141063036e+02,4.966338374253379852e-03
2.774143953919460728e+02,2.688934614539453642e-03
2.776273129537275963e+02,-1.602173522184680184e-03
2.778402449966309860e+02,5.206065085802213596e-03
2.780531915178364670e+02,1.202629002936681044e-03
2.782661525145241512e+02,8.202648980162641906e-03
2.784791279838741502e+02,-4.646702758854875590e-03
2.786921179230666894e+02,-1.698064206804213942e-03
2.789051223292819373e+02,-4.526839403080458284e-03
2.791181411996999486e+02,4.343048924226410208e-03
2.793311745315009489e+02,1.945781808738067343e-03
2.795442223218651066e+02,-5.533691591585562959e-03
2.797572845679725901e+02,6.212917274307317404e-03
2.799703612670034545e+02,6.069081247378016984e-03
2.801834524161379818e+02,3.635855125157610957e-04
2.803965580125562838e+02,4.486884951155710628e-03
2.806096780534384152e+02,7.339632818586839386e-03
2.808228125359646583e+02,-6.037117685838114430e-03
2.810359614573151816e+02,-1.698064206804213942e-03
2.812491248146700400e+02,4.151267554987342692e-03
2.814623026052094588e+02,9.617036578300765595e-03
2.816754948261135496e+02,5.254010428111980692e-03
2.818887014745625379e+02,1.682082426034349617e-03
2.821019225477365353e+02,-2.632998381844667540e-03
2.823151580428156535e+02,2.832770641468754496e-03
2.825284079569801179e+02,-1.338474139480962458e-03
2.827416722874100969e+02,-1.434364824100496216e-03
2.829549510312856455e+02,2.617016601074803432e-03
2.831682441857869890e+02,6.572507341630569322e-03
2.833815517480943527e+02,3.743732145354324546e-03
2.835948737153877346e+02,1.561020436702162222e-02
2.838082100848474170e+02,-1.997722596237378704e-05
2.840215608536534546e+02,1.777973110653883375e-03
2.842349260189861297e+02,4.390994266536177304e-03
2.844483055780254972e+02,8.610184389795660920e-03
2.846616995279517823e+02,8.586211718640776938e-03
2.848751078659450400e+02,4.438939608845944400e-03
2.850885305891855523e+02,1.031224404179238371e-02
2.853019676948533743e+02,6.980042751263587468e-03
2.855154191801286743e+02,-2.944643106858152361e-03
2.857288850421916777e+02,2.209481191441785286e-03
2.859423652782224963e+02,1.685678326707555977e-02
2.861558598854012985e+02,-5.989172343528347334e-03
2.863693688609081960e+02,-3.795672932856252032e-04
2.865828922019234142e+02,6.620452683940336418e-03
2.867964299056270647e+02,-5.629582276205096283e-03
2.870099819691992593e+02,-3.663823241504654896e-03
2.872235483898202801e+02,5.194078750227649756e-05
2.874371291646701820e+02,-2.033681602972581878e-03
2.876507242909291335e+02,7.711209221487793503e-04
2.878643337657773031e+02,4.355035259804113600e-04
2.880779575863948594e+02,-1.458337495255379547e-03
2.882915957499619140e+02,-4.215194678066974329e-03
2.885052482536586922e+02,-1.158679105819075043e-04
2.887189150946653058e+02,9.113610484048212390e-03
2.889325962701619233e+02,-5.030265497333010621e-03
2.891462917773287131e+02,8.130730966697991696e-03
2.893600016133457871e+02,-3.040533791477685686e-03
2.895737257753933136e+02,3.527978104960373916e-03
2.897874642606515181e+02,1.346465029865981681e-03
2.900012170663004554e+02,1.457937950736163529e-02
2.902149841895203508e+02,1.347663663423699643e-02
2.904287656274913161e+02,6.932097408953820372e-03
2.906425613773935765e+02,-2.585053039534900877e-03
2.908563714364071870e+02,-4.994306490600424007e-04
2.910701958017123729e+02,9.688954591765415805e-03
2.912840344704893027e+02,1.610164412569699407e-03
2.914978874399180881e+02,7.843058912839390856e-03
2.917117547071788977e+02,1.218211239187329091e-02
2.919256362694518430e+02,-3.795672932856252032e-04
2.921395321239172063e+02,1.082765647162263955e-03
2.923534422677549856e+02,9.904708632159366435e-03
2.925673666981454630e+02,5.038256387718030062e-03
2.927813054122687504e+02,-4.814511456939059991e-03
2.929952584073049593e+02,1.130710989472030834e-03
2.932092256804343151e+02,5.589627824280348628e-03
2.934232072288369864e+02,4.558802964620360838e-03
2.936372030496930279e+02,9.988612981204335621e-05
2.938512131401826650e+02,-7.619313982060420785e-03
2.940652374974860663e+02,-5.054238168487893736e-03
2.942792761187833435e+02,-6.420680424316249461e-03
2.944933290012546649e+02,-2.297380985676299604e-03
2.947073961420802561e+02,3.481231396208325085e-02
2.949214775384401719e+02,3.336196735721306400e-03
2.951355731875145807e+02,2.688934614539453642e-03
2.953496830864837079e+02,1.849891124118533802e-03
2.955638072325276653e+02,-7.619313982060420785e-03
2.957779456228266213e+02,3.096470024172472222e-03
2.959920982545606876e+02,3.456060091495723272e-03
2.962062651249100895e+02,4.390994266536177304e-03
2.964204462310549388e+02,8.466348362866360500e-03
2.966346415701754040e+02,6.524561999320802226e-03
2.968488511394515967e+02,5.589627824280348628e-03
2.970630749360637992e+02,4.942365703098495870e-03
2.972773129571920094e+02,-5.389855564656261672e-03
2.974915652000164528e+02,-4.394989711725721975e-05
2.977058316617173546e+02,6.908124737798937258e-03
2.979201123394747697e+02,-3.951495295363256603e-03
2.981344072304688666e+02,-4.191222006912090348e-03
2.983487163318798707e+02,-4.394989711725721975e-05
2.985630396408878369e+02,1.048005273987656812e-02
2.987773771546729904e+02,9.149569490780799872e-04
2.989917288704154998e+02,-8.146712747467857105e-03
2.992060947852954769e+02,6.164971931997551176e-03
2.994204748964931468e+02,9.305391853287280773e-03
2.996348692011885646e+02,3.000579339552938464e-03
2.998492776965618987e+02,2.437221567413439254e-04
3.000637003797934312e+02,-3.663823241504654896e-03
3.002781372480631603e+02,4.966338374253379852e-03
3.004925882985513113e+02,6.140999260842667194e-03
3.007070535284380526e+02,9.868749625427301973e-04
3.009215329349035528e+02,-3.448069201110704265e-03
3.011360265151279236e+02,-7.631300317637601267e-04
3.013505342662913336e+02,1.246978444573189349e-02
3.015650561855738943e+02,2.065645164512484432e-03
3.017795922701558879e+02,5.685518508899882820e-03
3.019941425172173695e+02,-4.359030704996274749e-03
3.022087069239385073e+02,5.901272549293833450e-03
3.024232854874994700e+02,-4.311085362686507653e-03
3.026378782050804261e+02,-1.242583454861428700e-03
3.028524850738615442e+02,1.021635335717285126e-02
3.030671060910228789e+02,-2.848752422238618603e-03
3.032817412537447126e+02,-5.437800906966028767e-03
3.034963905592071569e+02,2.353317218371085706e-03
3.037110540045903235e+02,-5.126156181952543946e-03
3.039257315870744378e+02,7.027988093573354564e-03
3.041404233038396114e+02,-1.026829414467477853e-03
3.043551291520660129e+02,-9.992608426393880319e-03
3.045698491289338108e+02,3.024552010707821578e-03
3.047845832316231167e+02,4.175240226142226674e-03
3.049993314573141561e+02,1.897836466428300464e-03
3.052140938031869837e+02,-5.102183510797660831e-03
3.054288702664218818e+02,-4.982320155023243526e-03
3.056436608441989051e+02,7.004015422418470582e-03
3.058584655336982792e+02,-1.074774756777244732e-03
3.060732843321001155e+02,-3.687795912659538444e-03
3.062881172365845828e+02,-8.350480452284103367e-04
3.065029642443317925e+02,-5.461773578120911882e-03
3.067178253525220271e+02,-1.170665441396778490e-03
3.069327005583353412e+02,-2.225462972211649394e-03
3.071475898589518465e+02,1.082765647162263955e-03
3.073624932515518253e+02,2.437221567413439254e-04
3.075774107333153324e+02,-4.670675430009758704e-03
3.077923423014225932e+02,-8.074794734003206895e-03
3.080072879530537193e+02,2.784825299158987400e-03
3.082222476853888793e+02,4.055376870367809368e-03
3.084372214956082416e+02,-3.879577281898605959e-03
3.086522093808919180e+02,-4.754579779051589612e-04
3.088672113384201339e+02,-1.638132528916743562e-04
3.090822273653729440e+02,5.182092414647330482e-03
3.092972574589306305e+02,1.202629002936681044e-03
3.095123016162732483e+02,-7.139860558962752429e-03
3.097273598345810797e+02,1.178656331781797713e-03
3.099424321110341225e+02,3.575923447270140578e-03
3.101575184428126022e+02,-3.400123858800937170e-03
3.103726188270966304e+02,-1.242583454861428700e-03
3.105877332610664894e+02,3.360169406876189948e-03
3.108028617419022339e+02,-5.821363645444163799e-03
3.110180042667840326e+02,1.082765647162263955e-03
3.112331608328920538e+02,-1.146692770241894942e-03
3.114483314374064093e+02,7.914976926304041066e-03
