2.075436064575229977e+02,8.169135050382700510e-04
2.077515604114969676e+02,5.850219208452729289e-03
2.079595297827810327e+02,6.089900432424846452e-03
2.081675145685553900e+02,1.071574805508670666e-02
2.083755147660001796e+02,7.144497817902162318e-03
2.085835303722955416e+02,6.353549778794175852e-03
2.087915613846216445e+02,-4.623850279128788321e-03
2.089996078001586568e+02,-5.492694716027974114e-04
2.092076696160867186e+02,7.048625328313315105e-03
2.094157468295859701e+02,4.292291252633968594e-03
2.096238394378366081e+02,5.994027942836000107e-03
2.098319474380187728e+02,1.167447295097517532e-02
2.100400708273126043e+02,3.237693867156653162e-03
2.102482096028982710e+02,1.579699000329558983e-02
2.104563637619559415e+02,-3.017986078515603587e-03
2.106645333016657275e+02,1.464052809762986240e-03
2.108727182192078544e+02,-5.175117094264657623e-03
2.110809185117624054e+02,4.993358832749533434e-05
2.112891341765095774e+02,1.088352491186718972e-02
2.114973652106295390e+02,3.597215703114828474e-03
2.117056116113024018e+02,1.038019434152574229e-02
2.119138733757083344e+02,-4.504009667142729739e-03
2.121221505010275337e+02,1.040416246392295539e-02
2.123304429844401113e+02,6.952752838724467893e-03
2.125387508231262359e+02,-1.579898734682901040e-03
2.127470740142660759e+02,9.924800015978721066e-03
2.129554125550397714e+02,1.881697342534426401e-02
2.131637664426274910e+02,2.734363296815207033e-03
2.133721356742093462e+02,7.288306552285432269e-03
2.135805202469655626e+02,1.244145286768594955e-02
2.137889201580762801e+02,6.012004034633646908e-04
2.139973354047216105e+02,4.460068109414449915e-03
2.142057659840817507e+02,3.165789499965017753e-03
2.144142118933368124e+02,1.104530973804810712e-03
2.146226731296670209e+02,1.224371585790869294e-03
2.148311496902524880e+02,-1.675771224271747819e-03
2.150396415722733536e+02,1.186621793015286974e-02
2.152481487729098149e+02,-1.316249388313572291e-03
2.154566712893419833e+02,-4.719722768717635533e-03
2.156652091187500559e+02,7.959413979407361020e-03
2.158737622583141729e+02,1.919447135310008764e-03
2.160823307052145026e+02,-1.388153755505207266e-03
2.162909144566311852e+02,-4.480041544745518370e-03
2.164995135097443608e+02,-9.327594299581848511e-04
2.167081278617342264e+02,1.411922143549076969e-02
2.169167575097808935e+02,2.159128359282125927e-03
2.171254024510645309e+02,2.896148122996124435e-04
2.173340626827653352e+02,4.627844966194932103e-03
2.175427382020634184e+02,3.045948887978959171e-03
2.177514290061389488e+02,3.453406968731558523e-03
2.179601350921720950e+02,-2.394814896188099309e-03
2.181688564573429687e+02,-8.368869403693379640e-04
2.183775930988317953e+02,5.490697372494553544e-03
2.185863450138186579e+02,7.024657205916103736e-03
2.187951121994837820e+02,-6.691100835888559931e-04
2.190038946530072508e+02,4.292291252633968594e-03
2.192126923715692897e+02,1.270510221405527981e-02
2.194215053523500103e+02,1.414318955788798106e-02
2.196303335925295812e+02,5.053279138745178038e-04
2.198391770892881709e+02,1.035622621912853092e-02
2.200480358398059195e+02,3.375510570940358870e-04
2.202569098412629671e+02,1.138685548220863542e-02
2.204657990908395107e+02,-4.599882156731576952e-03
2.206747035857156902e+02,-1.795611836257806401e-03
2.208836233230716175e+02,-5.247021461456292599e-03
2.210925583000875179e+02,-2.898145466529545005e-03
2.213015085139435314e+02,-7.164471253233229905e-03
2.215104739618197698e+02,8.750362018515346618e-03
2.217194546408964300e+02,4.579908721400508496e-03
2.219284505483536520e+02,6.401486023588598591e-03
2.221374616813716045e+02,-1.939420570641076785e-03
2.223464880371304275e+02,-6.451419611916442984e-04
2.225555296128102896e+02,1.200403463393657491e-03
2.227645864055913307e+02,2.596546593028362275e-05
2.229736584126537196e+02,-5.534638930222833368e-03
2.231827456311776245e+02,-1.412121877902419069e-03
2.233918480583431858e+02,9.541310057623333951e-03
2.236009656913305435e+02,1.937423227107656107e-04
2.238100985273198944e+02,4.028641906264639194e-03
2.240192465634913503e+02,-9.806956747526083488e-04
2.242284097970251082e+02,-1.603866857080112843e-03
2.244375882251012797e+02,7.408147164271490850e-03
2.246467818449000333e+02,-7.889506955749145747e-04
2.248559906536015660e+02,-2.616520028362569130e-04
2.250652146483860179e+02,4.220386885442332751e-03
2.252744538264335006e+02,6.689103492355139360e-03
2.254837081849242111e+02,2.350873338459819484e-03
2.256929777210382895e+02,2.350873338459819484e-03
2.259022624319559043e+02,3.453406968731558523e-03
2.261115623148571956e+02,9.127859946271169381e-04
2.263208773669223319e+02,7.432115286668702220e-03
2.265302075853314818e+02,-2.035293060229923564e-03
2.267395529672647569e+02,-3.593221016048684692e-03
2.269489135099023542e+02,1.419112580268240553e-02
2.271582892104244138e+02,-3.880838484815225461e-03
2.273676800660111041e+02,-5.013332268083740221e-04
2.275770860738425654e+02,8.199095203379476449e-03
2.277865072310989376e+02,1.104530973804810712e-03
2.279959435349604178e+02,8.648497498326935488e-04
2.282053949826071459e+02,1.124304674782536546e-02
2.284148615712192623e+02,-4.264328443170612576e-03
2.286243432979769636e+02,1.201002666453613969e-02
2.288338401600603333e+02,-7.595897456383040626e-03
2.290433521546495967e+02,-1.460058122696842459e-03
2.292528792789248939e+02,-7.889506955749145747e-04
2.294624215300663650e+02,-3.575244924251037458e-04
2.296719789052541500e+02,-1.418113908501983584e-04
2.298815514016684460e+02,9.828927526389873853e-03
2.300911390164893930e+02,-1.771643713860594814e-03
2.303007417468971312e+02,-2.059261182627135367e-03
2.305103595900718290e+02,5.946091698041576501e-03
2.307199925431936549e+02,2.164521186821524723e-02
2.309296406034427491e+02,1.697742003135538889e-04
2.311393037679992517e+02,-5.726383909400526925e-03
2.313489820340433596e+02,-1.555930612285689237e-03
2.315586753987552129e+02,-3.095882476306803565e-04
2.317683838593149517e+02,-7.649825731777028801e-04
2.319781074129027445e+02,1.239351662289152681e-02
2.321878460566987314e+02,-2.251006161804828924e-03
2.323975997878830810e+02,1.823574645721161985e-03
2.326073686036359618e+02,-3.976710974404071806e-03
2.328171525011375138e+02,1.594079873767886152e-02
2.330269514775679056e+02,2.039287747296067346e-03
2.332367655301072773e+02,1.895479012912797178e-03
2.334465946559357974e+02,1.282494282604133840e-02
2.336564388522336060e+02,2.734363296815207033e-03
2.338662981161808716e+02,-3.185762935296085775e-03
2.340761724449577628e+02,3.621183825512040277e-03
2.342860618357444196e+02,5.370856760508494962e-03
2.344959662857209821e+02,4.484036231811662152e-03
2.347058857920676189e+02,7.456083409065914457e-03
2.349158203519644985e+02,-1.388153755505207266e-03
2.351257699625917894e+02,3.501343213525981695e-03
2.353357346211296033e+02,-8.368869403693379640e-04
2.355457143247581087e+02,3.501343213525981695e-03
2.357557090706574741e+02,1.296275952982504269e-03
2.359657188560078964e+02,-5.199085216661869860e-03
2.361757436779894590e+02,9.613214424814968059e-03
2.363857835337823303e+02,3.021980765581747368e-03
2.365958384205667073e+02,-9.387514605577494198e-05
2.368059083355227301e+02,7.210410154494232724e-04
2.370159932758305104e+02,4.148482518250697776e-03
2.372260932386702734e+02,4.172450640647910013e-03
2.374362082212221594e+02,1.458060779163421672e-04
2.376463382206662800e+02,4.819589945372625660e-03
2.378564832341828037e+02,-1.292281265916360488e-03
2.380666432589518990e+02,-4.959403992689752697e-03
2.382768182921537630e+02,7.575924021051973038e-03
2.384870083309684787e+02,-1.340217510710783877e-03
2.386972133725762433e+02,1.184224980775565664e-02
2.389074334141572251e+02,-8.386845495491027092e-03
2.391176684528915359e+02,9.301628833651216788e-03
2.393279184859593727e+02,-6.972726274055536348e-03
2.395381835105408754e+02,3.597215703114828474e-03
2.397484635238161843e+02,-2.203069917010405752e-03
2.399587585229654678e+02,3.093885132773382778e-03
2.401690685051688945e+02,3.165789499965017753e-03
2.403793934676066328e+02,6.784975981943986573e-03
2.405897334074587661e+02,9.421469445637275369e-03
2.408000883219055481e+02,7.527987776257549432e-03
2.410104582081270621e+02,1.847542768118373788e-03
2.412208430633035050e+02,-5.846224521386585507e-03
2.414312428846149885e+02,-3.521316648857049716e-03
2.416416576692417095e+02,-6.109873867755914907e-03
2.418520874143638366e+02,6.185772922013693664e-03
2.420625321171614530e+02,9.733055036801026641e-03
2.422729917748147841e+02,6.305613533999752246e-03
2.424834663845039699e+02,6.473390390780234434e-03
2.426939559434091791e+02,-1.555930612285689237e-03
2.429044604487104948e+02,-4.192424075978977600e-03
2.431149798975881708e+02,-5.486702685428409762e-03
2.433255142872223189e+02,4.531972476606085758e-03
2.435360636147930791e+02,1.186621793015286974e-02
2.437466278774806199e+02,-1.388153755505207266e-03
2.439572070724651098e+02,-6.451419611916442984e-04
2.441678011969266890e+02,9.127859946271169381e-04
2.443784102480455260e+02,1.583893421749044822e-03
2.445890342230017609e+02,-8.123196149121698559e-03
2.447996731189755906e+02,-1.460058122696842459e-03
2.450103269331470983e+02,1.464052809762986240e-03
2.452209956626965095e+02,1.967383380104432370e-03
2.454316793048039358e+02,-3.305603547282144356e-03
2.456423778566495741e+02,-7.260343742822077118e-03
2.458530913154135362e+02,1.697742003135538889e-04
2.460638196782759906e+02,-7.643833701177464232e-03
2.462745629424171057e+02,8.918138875295827939e-03
2.464853211050170501e+02,5.898155453247152895e-03
2.466960941632559638e+02,-5.774320154194950531e-03
2.469068821143139871e+02,-6.451419611916442984e-04
2.471176849553712600e+02,-3.641157260843108298e-03
2.473285026836080078e+02,6.089900432424846452e-03
2.475393352962043423e+02,5.514665494891765780e-03
2.477501827903404035e+02,-2.155133672215982146e-03
2.479610451631963883e+02,-4.863531503100905484e-03
2.481719224119524370e+02,1.670777865438963575e-02
2.483828145337886895e+02,1.152467218599234101e-03
2.485937215258853143e+02,5.874187330849941525e-03
2.488046433854224517e+02,6.641167247560715754e-03
2.490155801095802701e+02,5.682442351672247968e-03
2.492265316955389380e+02,-5.462734563031198393e-03
2.494374981404786240e+02,8.007350224201783759e-03
2.496484794415794113e+02,1.253732535727479676e-02
2.498594755960215537e+02,-6.397491336522454809e-03
2.500704866009851344e+02,-4.959403992689752697e-03
2.502815124536503220e+02,3.549279458320405301e-03
2.504925531511973134e+02,4.651813088592144339e-03
2.507036086908062202e+02,-3.808934117623590052e-03
2.509146790696572111e+02,2.806267664006842008e-03
2.511257642849304261e+02,-3.161794812898873971e-03
2.513368643338060622e+02,7.743700877832454359e-03
2.515479792134642594e+02,1.117114238063372962e-02
2.517591089210851578e+02,7.527987776257549432e-03
2.519702534538488976e+02,1.751670278529526793e-03
2.521814128089357041e+02,1.440084687365774654e-03
2.523925869835256606e+02,5.466729250097342174e-03
2.526037759747989639e+02,-6.685108805288995579e-03
2.528149797799357259e+02,1.823574645721161985e-03
2.530261983961161718e+02,-1.915452448243864982e-03
2.532374318205203849e+02,-1.340217510710783877e-03
2.534486800503285906e+02,3.429438846334346720e-03
2.536599430827208721e+02,6.904816593930045154e-03
2.538712209148774548e+02,1.280097470364412529e-02
2.540825135439784503e+02,7.144497817902162318e-03
2.542938209672040273e+02,9.157820099267945102e-03
2.545051431817343541e+02,-1.795611836257806401e-03
2.547164801847495710e+02,-3.473380404062626110e-03
2.549278319734298179e+02,6.952752838724467893e-03
2.551391985449552635e+02,1.344212197776927659e-03
2.553505798965060762e+02,-1.627834979477324430e-03
2.555619760252624246e+02,-3.784965995226378683e-03
2.557733869284044488e+02,3.213725744759441359e-03
2.559848126031122888e+02,-6.211738387944326038e-04
2.561962530465660848e+02,2.416785675051890271e-04
2.564077082559460905e+02,8.408816274354818541e-04
2.566191782284323608e+02,3.333566356745499941e-03
2.568306629612050642e+02,9.469405690431698108e-03
2.570421624514443693e+02,6.065932310027635083e-03
2.572536766963304444e+02,-2.970049833721180414e-03
2.574652056930434583e+02,2.596546593028362275e-05
2.576767494387635224e+02,-5.253013492055857167e-04
2.578883079306708623e+02,3.213725744759441359e-03
2.580998811659455896e+02,-4.024647219198495413e-03
2.583114691417678159e+02,-7.170463283832794908e-04
2.585230718553177667e+02,-4.288296565567824813e-03
2.587346893037755535e+02,3.165789499965017753e-03
2.589463214843214018e+02,1.703734033735103404e-03
2.591579683941353665e+02,2.518650195240301672e-03
2.593696300303976727e+02,1.895479012912797178e-03
2.595813063902884323e+02,3.381502601539923113e-03
2.597929974709878707e+02,3.549279458320405301e-03
2.600047032696760994e+02,-4.312264687965036182e-03
2.602164237835332870e+02,5.682442351672247968e-03
2.604281590097394883e+02,6.377517901191387222e-03
2.606399089454750424e+02,5.322920515714072223e-03
2.608516735879200041e+02,6.808944104341197942e-03
2.610634529342544852e+02,-4.480041544745518370e-03
2.612752469816587109e+02,2.494682072843089869e-03
2.614870557273128497e+02,-4.000679096801284043e-03
2.616988791683970135e+02,3.135829346968241381e-04
2.619107173020913706e+02,-5.127180849470234017e-03
2.621225701255760896e+02,2.614522684829148451e-03
2.623344376360312822e+02,4.220386885442332751e-03
2.625463198306371737e+02,1.655797788940680014e-03
2.627582167065738759e+02,2.950076398390112393e-03
2.629701282610215571e+02,5.802282963658305683e-03
2.631820544911603292e+02,3.836896927086945637e-03
2.633939953941704175e+02,1.344212197776927659e-03
2.636059509672319336e+02,1.631829666543468211e-03
2.638179212075251030e+02,1.553334065692626130e-02
2.640299061122299804e+02,-4.264328443170612576e-03
2.642419056785267912e+02,-2.298942406599252530e-03
2.644539199035956472e+02,-2.274974284202040727e-03
2.646659487846167167e+02,8.175127080982265079e-03
2.648779923187701684e+02,7.390171072470704255e-05
2.650900505032361707e+02,-1.316249388313572291e-03
2.653021233351948354e+02,-1.418113908501983584e-04
2.655142108118263877e+02,2.302937093665396312e-03
2.657263129303108826e+02,-5.366862073442351180e-03
2.659384296878286023e+02,4.531972476606085758e-03
2.661505610815596015e+02,-5.678447664606103319e-03
2.663627071086840488e+02,9.607222394215403274e-04
2.665748677663821695e+02,7.929453826410583564e-04
2.667870430518340754e+02,-3.065922323310027193e-03
2.669992329622198781e+02,-2.155133672215982146e-03
2.672114374947198030e+02,5.466729250097342174e-03
2.674236566465139617e+02,-2.610527997763004669e-03
2.676358904147825228e+02,2.758331419212418836e-03
2.678481387967056548e+02,9.367541170243286327e-04
2.680604017894635263e+02,1.368180320174139462e-03
2.682726793902361919e+02,-5.294957706250716205e-03
2.684849715962039909e+02,4.795621822975414290e-03
2.686972784045468643e+02,6.251685258605763854e-04
2.689095998124451512e+02,4.747685578180990684e-03
2.691219358170789064e+02,-2.562591752968581063e-03
2.693342864156283554e+02,1.050003495351180087e-02
2.695466516052736097e+02,-4.312264687965036182e-03
2.697590313831947810e+02,9.996704383170355174e-03
2.699714257465720948e+02,1.727702156132315207e-03
2.701838346925857195e+02,5.850219208452729289e-03
2.703962582184157100e+02,4.963398679755896478e-03
2.706086963212423484e+02,-5.127180849470234017e-03
2.708211489982456897e+02,1.057193932070343671e-02
2.710336162466060159e+02,6.491366482577880801e-04
2.712460980635032683e+02,-6.733045050083419185e-03
2.714585944461178428e+02,-1.028631919547031738e-03
2.716711053916297374e+02,3.261661989553864532e-03
2.718836308972191773e+02,-2.970049833721180414e-03
2.720961709600662743e+02,-6.996694396452747718e-03
2.723087255773511970e+02,-3.545284771254261520e-03
2.725212947462541706e+02,1.946411273006898313e-02
2.727338784639551932e+02,-1.531962489888477651e-03
2.729464767276346038e+02,6.761007859546774336e-03
2.731590895344724572e+02,2.734363296815207033e-03
2.733717168816489220e+02,2.470713950445878066e-03
2.735843587663441667e+02,3.854873018884592763e-04
2.737970151857383030e+02,5.850219208452729289e-03
2.740096861370115562e+02,2.177104451079773053e-04
2.742223716173440380e+02,6.593231002766293015e-03
2.744350716239159169e+02,8.270999570571112292e-03
2.746477861539073047e+02,1.320244075379716072e-03
2.748605152044984834e+02,7.504019653860338063e-03
2.750732587728695080e+02,3.285630111951076335e-03
2.752860168562004901e+02,6.856880349135621548e-03
2.754987894516716551e+02,2.596546593028362275e-05
2.757115765564632284e+02,4.316259375031179964e-03
2.759243781677552079e+02,-2.658464242557428275e-03
2.761371942827278758e+02,2.207064604076549533e-03
2.763500248985613439e+02,4.004673783867427825e-03
2.765628700124357238e+02,2.374841460857031288e-03
2.767757296215312977e+02,7.719732755435242989e-03
2.769886037230280635e+02,5.610537984480612125e-03
2.772014923141063036e+02,3.597215703114828474e-03
2.774143953919460728e+02,2.111192114487702321e-03
2.776273129537275963e+02,-3.689093505637531471e-03
2.778402449966309860e+02,4.508004354208873521e-03
2.780531915178364670e+02,1.416116564968562851e-03
2.782661525145241512e+02,9.229724466459580945e-03
2.784791279838741502e+02,-5.175117094264657623e-03
2.786921179230666894e+02,4.573916690800944145e-04
2.789051223292819373e+02,-4.671786523923211927e-03
2.791181411996999486e+02,2.207064604076549533e-03
2.793311745315009489e+02,2.159128359282125927e-03
2.795442223218651066e+02,-6.373523214125243440e-03
2.797572845679725901e+02,5.514665494891765780e-03
2.799703612670034545e+02,4.340227497428391333e-03
2.801834524161379818e+02,-1.657795132474100801e-04
2.803965580125562838e+02,5.850219208452729289e-03
2.806096780534384152e+02,5.298952393316859986e-03
2.808228125359646583e+02,-2.850209221735121833e-03
2.810359614573151816e+02,-7.649825731777028801e-04
2.812491248146700400e+02,3.165789499965017753e-03
2.814623026052094588e+02,9.757023159198238010e-03
2.816754948261135496e+02,4.292291252633968594e-03
2.818887014745625379e+02,2.896148122996124435e-04
2.821019225477365353e+02,1.272307830585292683e-03
2.823151580428156535e+02,7.689772602438466617e-04
2.825284079569801179e+02,-8.848231851637614618e-04
2.827416722874100969e+02,-5.582575175017256974e-03
2.829549510312856455e+02,6.251685258605763854e-04
2.831682441857869890e+02,4.723717455783779315e-03
2.833815517480943527e+02,2.854203908801265614e-03
2.835948737153877346e+02,1.567714939130953125e-02
2.838082100848474170e+02,1.967383380104432370e-03
2.840215608536534546e+02,2.494682072843089869e-03
2.842349260189861297e+02,2.326905216062608115e-03
2.844483055780254972e+02,9.900831893581507961e-03
2.846616995279517823e+02,8.247031448173900922e-03
2.848751078659450400e+02,5.394824882905707199e-03
2.850885305891855523e+02,1.045209870871737813e-02
2.853019676948533743e+02,7.911477734612936547e-03
2.855154191801286743e+02,-2.826241099337910029e-03
2.857288850421916777e+02,1.535957176954621433e-03
2.859423652782224963e+02,1.745079044870319687e-02
2.861558598854012985e+02,-4.695754646320423296e-03
2.863693688609081960e+02,-2.083229305024347170e-03
2.865828922019234142e+02,4.555940599003297127e-03
2.867964299056270647e+02,-3.329571669679356159e-03
2.870099819691992593e+02,-2.658464242557428275e-03
2.872235483898202801e+02,1.080562851407598909e-03
2.874371291646701820e+02,-4.719722768717635533e-03
2.876507242909291335e+02,-2.616520028362569130e-04
2.878643337657773031e+02,3.525311335923193498e-03
2.880779575863948594e+02,-1.627834979477324430e-03
2.882915957499619140e+02,-4.216392198376188970e-03
2.885052482536586922e+02,4.094554242856710252e-04
2.887189150946653058e+02,1.191415417494729248e-02
2.889325962701619233e+02,-4.216392198376188970e-03
2.891462917773287131e+02,7.911477734612936547e-03
2.893600016133457871e+02,-1.867516203449441593e-03
2.895737257753933136e+02,5.227048026125225011e-03
2.897874642606515181e+02,1.248339708188080880e-03
2.900012170663004554e+02,1.347208213076605404e-02
2.902149841895203508e+02,1.260922972446643260e-02
2.904287656274913161e+02,8.055286468996206498e-03
2.906425613773935765e+02,-2.442751140982522481e-03
2.908563714364071870e+02,2.518650195240301672e-03
2.910701958017123729e+02,9.876863771184296592e-03
2.912840344704893027e+02,4.508004354208873521e-03
2.914978874399180881e+02,6.808944104341197942e-03
2.917117547071788977e+02,1.160256858378353947e-02
2.919256362694518430e+02,2.896148122996124435e-04
2.921395321239172063e+02,2.854203908801265614e-03
2.923534422677549856e+02,8.966075120090252412e-03
2.925673666981454630e+02,7.000689083518891499e-03
2.927813054122687504e+02,-4.887499625498116854e-03
2.929952584073049593e+02,-8.608550627665496587e-04
2.932092256804343151e+02,4.364195619825603570e-03
2.934232072288369864e+02,3.309598234348288138e-03
2.936372030496930279e+02,2.656466899024007488e-04
2.938512131401826650e+02,-8.075259904327274085e-03
2.940652374974860663e+02,-4.551945911937153345e-03
2.942792761187833435e+02,-6.277650724536396228e-03
2.944933290012546649e+02,-2.682432364954639645e-03
2.947073961420802561e+02,3.406069926997091352e-02
2.949214775384401719e+02,1.751670278529526793e-03
2.951355731875145807e+02,3.021980765581747368e-03
2.953496830864837079e+02,2.326905216062608115e-03
2.955638072325276653e+02,-4.887499625498116854e-03
2.957779456228266213e+02,4.699749333386567078e-03
2.959920982545606876e+02,3.812928804689734268e-03
2.962062651249100895e+02,7.623860265846395777e-03
2.964204462310549388e+02,7.815605245024089334e-03
2.966346415701754040e+02,7.695764633038031620e-03
2.968488511394515967e+02,3.261661989553864532e-03
2.970630749360637992e+02,6.952752838724467893e-03
2.972773129571920094e+02,-5.247021461456292599e-03
2.974915652000164528e+02,7.210410154494232724e-04
2.977058316617173546e+02,7.072593450710526475e-03
2.979201123394747697e+02,-2.850209221735121833e-03
2.981344072304688666e+02,-1.915452448243864982e-03
2.983487163318798707e+02,2.662458929623572057e-03
2.985630396408878369e+02,1.126701487022257683e-02
2.987773771546729904e+02,5.772322810661529961e-04
2.989917288704154998e+02,-1.011255030809026997e-02
2.992060947852954769e+02,3.309598234348288138e-03
2.994204748964931468e+02,7.168465940299373687e-03
2.996348692011885646e+02,3.854873018884592763e-04
2.998492776965618987e+02,-1.657795132474100801e-04
3.000637003797934312e+02,-1.675771224271747819e-03
3.002781372480631603e+02,3.645151947909252080e-03
3.004925882985513113e+02,5.682442351672247968e-03
3.007070535284380526e+02,3.285630111951076335e-03
3.009215329349035528e+02,-5.678447664606103319e-03
3.011360265151279236e+02,-2.514655508174157891e-03
3.013505342662913336e+02,1.356795462035490125e-02
3.015650561855738943e+02,1.919447135310008764e-03
3.017795922701558879e+02,4.388163742222814939e-03
3.019941425172173695e+02,-7.452088721999770675e-03
3.022087069239385073e+02,7.048625328313315105e-03
3.024232854874994700e+02,-1.388153755505207266e-03
3.026378782050804261e+02,-6.691100835888559931e-04
3.028524850738615442e+02,1.191415417494729248e-02
3.030671060910228789e+02,-4.527977789539941976e-03
3.032817412537447126e+02,-3.665125383240320101e-03
3.034963905592071569e+02,2.159128359282125927e-03
3.037110540045903235e+02,-3.161794812898873971e-03
3.039257315870744378e+02,6.713071614752350730e-03
3.041404233038396114e+02,-6.930782059860676877e-04
3.043551291520660129e+02,-7.955419292341215504e-03
3.045698491289338108e+02,3.093885132773382778e-03
3.047845832316231167e+02,4.699749333386567078e-03
3.049993314573141561e+02,1.344212197776927659e-03
3.052140938031869837e+02,-7.020662518849959954e-03
3.054288702664218818e+02,-4.432105299951094764e-03
3.056436608441989051e+02,4.436099987017238545e-03
3.058584655336982792e+02,2.416785675051890271e-04
3.060732843321001155e+02,-3.593221016048684692e-03
3.062881172365845828e+02,-4.054607372195271893e-04
3.065029642443317925e+02,-2.898145466529545005e-03
3.067178253525220271e+02,8.648497498326935488e-04
3.069327005583353412e+02,-2.011324937832711761e-03
3.071475898589518465e+02,4.148482518250697776e-03
3.073624932515518253e+02,1.943415257707220567e-03
3.075774107333153324e+02,-3.449412281665414741e-03
3.077923423014225932e+02,-9.872869084118152810e-03
3.080072879530537193e+02,3.213725744759441359e-03
3.082222476853888793e+02,4.268323130236756358e-03
3.084372214956082416e+02,-2.562591752968581063e-03
3.086522093808919180e+02,2.596546593028362275e-05
3.088672113384201339e+02,3.549279458320405301e-03
3.090822273653729440e+02,4.651813088592144339e-03
3.092972574589306305e+02,3.429438846334346720e-03
3.095123016162732483e+02,-6.493363826111302022e-03
3.097273598345810797e+02,6.970728930522115778e-04
3.099424321110341225e+02,3.693088192703675686e-03
3.101575184428126022e+02,-3.545284771254261520e-03
3.103726188270966304e+02,-1.340217510710783877e-03
3.105877332610664894e+02,1.967383380104432370e-03
3.108028617419022339e+02,-3.113858568104450799e-03
3.110180042667840326e+02,-4.593890126135151202e-05
3.112331608328920538e+02,-2.376838804390452183e-04
3.114483314374064093e+02,1.009257687275920239e-02
3.116635160775073246e+02,-6.691100835888559931e-04
