2.431149798975881708e+02,-5.343790515421110478e-03
2.433255142872223189e+02,2.567017126099443384e-03
2.435360636147930791e+02,1.105315623245785479e-02
2.437466278774806199e+02,-2.754798923650747175e-03
2.439572070724651098e+02,-1.700024571448006602e-03
2.441678011969266890e+02,8.410227315858681378e-04
2.443784102480455260e+02,3.382070034619742878e-03
2.445890342230017609e+02,-8.148531406505669927e-03
2.447996731189755906e+02,-1.388386694660833330e-03
2.450103269331470983e+02,1.656075640106167632e-03
2.452209956626965095e+02,7.930784428493800088e-04
2.454316793048039358e+02,-3.593823976539290734e-03
2.456423778566495741e+02,-9.443027202390852012e-03
2.458530913154135362e+02,-4.295009199310692322e-04
2.460638196782759906e+02,-7.357450642353614498e-03
2.462745629424171057e+02,8.296359630109783473e-03
2.464853211050170501e+02,6.450504513754988338e-03
2.466960941632559638e+02,-5.727344825313015510e-03
2.469068821143139871e+02,-1.292498117187856855e-03
2.471176849553712600e+02,-4.456821173796077923e-03
2.473285026836080078e+02,5.036147996028586364e-03
2.475393352962043423e+02,6.546393091227964596e-03
2.477501827903404035e+02,-3.953406142062952135e-03
2.479610451631963883e+02,-5.733337861405338361e-04
2.481719224119524370e+02,1.512842077505935356e-02
2.483828145337886895e+02,-1.418351875121399974e-04
2.485937215258853143e+02,5.563535172129955783e-03
2.488046433854224517e+02,7.457334577221239914e-03
2.490155801095802701e+02,4.364927953717750823e-03
2.492265316955389380e+02,-4.840375483687983822e-03
2.494374981404786240e+02,6.402560225018500209e-03
2.496484794415794113e+02,7.840888887113145814e-03
2.498594755960215537e+02,-8.004698540296204673e-03
2.500704866009851344e+02,-6.015010557731945151e-03
2.502815124536503220e+02,2.998515724727837412e-03
2.504925531511973134e+02,3.717680055775160215e-03
2.507036086908062202e+02,-3.210269666647384834e-03
2.509146790696572111e+02,3.430014323356231007e-03
2.511257642849304261e+02,-3.330130388488605590e-03
2.513368643338060622e+02,7.313501711011775527e-03
2.515479792134642594e+02,1.191615342971464285e-02
2.517591089210851578e+02,7.505278865957728043e-03
2.519702534538488976e+02,3.382070034619742878e-03
2.521814128089357041e+02,2.177469780115215121e-04
2.523925869835256606e+02,7.553223154694217040e-03
2.526037759747989639e+02,-1.059369013206656884e-02
2.528149797799357259e+02,-4.594661003916359715e-05
2.530261983961161718e+02,3.615798442209861431e-04
2.532374318205203849e+02,-1.604135993975030127e-03
2.534486800503285906e+02,2.519072837362955255e-03
2.536599430827208721e+02,5.707368038339421037e-03
2.538712209148774548e+02,1.575169652863369837e-02
2.540825135439784503e+02,8.224443197005050846e-03
2.542938209672040273e+02,9.279217549207791418e-03
2.545051431817343541e+02,-4.384904740691346163e-03
2.547164801847495710e+02,-5.871177691522479897e-03
2.549278319734298179e+02,5.971061626390106181e-03
2.551391985449552635e+02,-7.651109410864866773e-04
2.553505798965060762e+02,-3.785601131485243683e-03
2.555619760252624246e+02,-3.378074677225093719e-03
2.557733869284044488e+02,2.519072837362955255e-03
2.559848126031122888e+02,-2.730826779282503110e-03
2.561962530465660848e+02,-4.055287755628251135e-04
2.564077082559460905e+02,-1.843857437657471206e-03
2.566191782284323608e+02,5.156008717869806253e-03
2.568306629612050642e+02,7.073780267329334882e-03
2.570421624514443693e+02,6.714198101805673481e-03
2.572536766963304444e+02,-9.329159516641953457e-04
2.574652056930434583e+02,2.896634111162538412e-04
2.576767494387635224e+02,-1.897794762486282078e-04
2.578883079306708623e+02,2.375239971153490868e-03
2.580998811659455896e+02,-7.381422786721858996e-03
2.583114691417678159e+02,1.272521330214261949e-03
2.585230718553177667e+02,-5.583511959103551123e-03
2.587346893037755535e+02,2.590989270467687448e-03
2.589463214843214018e+02,4.436844386822483451e-03
2.591579683941353665e+02,6.138866636967815066e-03
2.593696300303976727e+02,1.680047784474411696e-03
2.595813063902884323e+02,3.549875045197451763e-03
2.597929974709878707e+02,2.998515724727837412e-03
2.600047032696760994e+02,-5.080096927370425335e-03
2.602164237835332870e+02,6.426532369386743840e-03
2.604281590097394883e+02,5.467646594656979525e-03
2.606399089454750424e+02,5.179980862238050751e-03
2.608516735879200041e+02,5.395730161552247765e-03
2.610634529342544852e+02,-4.456821173796077923e-03
2.612752469816587109e+02,2.902627147254860721e-03
2.614870557273128497e+02,-5.223929793579889722e-03
2.616988791683970135e+02,-2.856680537216046284e-04
2.619107173020913706e+02,-6.398564867623850183e-03
2.621225701255760896e+02,3.549875045197451763e-03
2.623344376360312822e+02,4.604649397400192336e-03
2.625463198306371737e+02,3.549875045197451763e-03
2.627582167065738759e+02,3.621791478302183957e-03
2.629701282610215571e+02,7.433362432852996284e-03
2.631820544911603292e+02,3.525902900829207699e-03
2.633939953941704175e+02,6.252734322716712321e-04
2.636059509672319336e+02,6.013012879034271676e-04
2.638179212075251030e+02,1.347434281365051008e-02
2.640299061122299804e+02,-3.545879687802802605e-03
2.642419056785267912e+02,-3.569851832171046669e-03
2.644539199035956472e+02,-1.508247416502053869e-03
2.646659487846167167e+02,8.919635383684130017e-03
2.648779923187701684e+02,1.008827742163576806e-03
2.650900505032361707e+02,-9.808602404006835831e-04
2.653021233351948354e+02,-2.131523170076400631e-03
2.655142108118263877e+02,2.447156404258223061e-03
2.657263129303108826e+02,-1.915773870762203616e-03
2.659384296878286023e+02,4.125206510035310178e-03
2.661505610815596015e+02,-2.323300325022353147e-03
2.663627071086840488e+02,2.063602094366317162e-03
2.665748677663821695e+02,9.608834534270886771e-04
2.667870430518340754e+02,-3.138353233542652641e-03
2.669992329622198781e+02,-6.182815568309654036e-03
2.672114374947198030e+02,4.269039376244774565e-03
2.674236566465139617e+02,-3.761628987116999185e-03
2.676358904147825228e+02,4.964231562923853737e-03
2.678481387967056548e+02,1.488270629528458964e-03
2.680604017894635263e+02,1.608131351369679503e-03
2.682726793902361919e+02,-3.449991110329825913e-03
2.684849715962039909e+02,5.371758017184003267e-03
2.686972784045468643e+02,2.543044981731199319e-03
2.689095998124451512e+02,2.806738569781884463e-03
2.691219358170789064e+02,-4.696542617478519435e-03
2.693342864156283554e+02,1.088535122188014764e-02
2.695466516052736097e+02,-2.802743212387235304e-03
2.697590313831947810e+02,1.090932336624839127e-02
2.699714257465720948e+02,1.416354196423726553e-03
2.701838346925857195e+02,4.293011520613019064e-03
2.703962582184157100e+02,2.710849992308908205e-03
2.706086963212423484e+02,-5.559539814735306625e-03
2.708211489982456897e+02,1.031001975704228836e-02
2.710336162466060159e+02,-1.460303127765565524e-03
2.712460980635032683e+02,-3.090408944806164512e-03
2.714585944461178428e+02,-3.575844868263369303e-04
2.716711053916297374e+02,7.289529566643531897e-03
2.718836308972191773e+02,-3.066436800437920447e-03
2.720961709600662743e+02,-6.734174888779267953e-03
2.723087255773511970e+02,-3.881489708958219941e-03
2.725212947462541706e+02,1.745371877877903086e-02
2.727338784639551932e+02,-2.754798923650747175e-03
2.729464767276346038e+02,9.447022559785500304e-03
2.731590895344724572e+02,4.700537974873168594e-03
2.733717168816489220e+02,2.063602094366317162e-03
2.735843587663441667e+02,-1.939746015130447681e-03
2.737970151857383030e+02,6.042978059494837940e-03
2.740096861370115562e+02,-1.658073318803841162e-04
2.742223716173440380e+02,5.731340182707664668e-03
2.744350716239159169e+02,7.049808122961090384e-03
2.746477861539073047e+02,2.596982306556870816e-05
2.748605152044984834e+02,6.834058823646893370e-03
2.750732587728695080e+02,3.861512921984625035e-03
2.752860168562004901e+02,6.210783070072546826e-03
2.754987894516716551e+02,1.200604897109529756e-03
2.757115765564632284e+02,6.019005915126594310e-03
2.759243781677552079e+02,-1.658073318803841162e-04
2.761371942827278758e+02,4.316983664981262694e-03
2.763500248985613439e+02,2.854682858518372592e-03
2.765628700124357238e+02,2.183462816207537918e-03
2.767757296215312977e+02,8.991551816788862644e-03
2.769886037230280635e+02,7.001863834224602255e-03
2.772014923141063036e+02,4.796426552346144852e-03
2.774143953919460728e+02,1.632103495737923567e-03
2.776273129537275963e+02,-3.234241811015629332e-03
2.778402449966309860e+02,4.700537974873168594e-03
2.780531915178364670e+02,3.376076998527420244e-04
2.782661525145241512e+02,6.618309524332696356e-03
2.784791279838741502e+02,-3.785601131485243683e-03
2.786921179230666894e+02,-8.370273741912189792e-04
2.789051223292819373e+02,-3.378074677225093719e-03
2.791181411996999486e+02,5.156008717869806253e-03
2.793311745315009489e+02,3.262209312778522555e-03
2.795442223218651066e+02,-2.491105335600062032e-03
2.797572845679725901e+02,5.084092284765074493e-03
2.799703612670034545e+02,5.395730161552247765e-03
2.801834524161379818e+02,-4.534730642993133509e-04
2.803965580125562838e+02,4.269039376244774565e-03
2.806096780534384152e+02,6.786114534910405241e-03
2.808228125359646583e+02,-2.802743212387235304e-03
2.810359614573151816e+02,-1.843857437657471206e-03
2.812491248146700400e+02,6.019005915126594310e-03
2.814623026052094588e+02,7.960749608954365703e-03
2.816754948261135496e+02,5.036147996028586364e-03
2.818887014745625379e+02,1.871824939420364646e-03
2.821019225477365353e+02,-1.939746015130447681e-03
2.823151580428156535e+02,-3.336123424580928116e-04
2.825284079569801179e+02,2.327295682417002305e-03
2.827416722874100969e+02,-3.833545420221731812e-03
2.829549510312856455e+02,2.734822136677152269e-03
2.831682441857869890e+02,7.840888887113145814e-03
2.833815517480943527e+02,1.320465618950750295e-03
2.835948737153877346e+02,1.572772438426545474e-02
2.838082100848474170e+02,1.176632752741285691e-03
2.840215608536534546e+02,4.994196743381280993e-05
2.842349260189861297e+02,3.861512921984625035e-03
2.844483055780254972e+02,6.762142390542161610e-03
2.846616995279517823e+02,6.594337379964452725e-03
2.848751078659450400e+02,9.159356827366571530e-03
2.850885305891855523e+02,1.369009211296470623e-02
2.853019676948533743e+02,6.594337379964452725e-03
2.855154191801286743e+02,-6.692223636135102025e-04
2.857288850421916777e+02,2.399212115521734932e-03
2.859423652782224963e+02,1.735783020130605286e-02
2.861558598854012985e+02,-4.912291916792716449e-03
2.863693688609081960e+02,-4.055287755628251135e-04
2.865828922019234142e+02,3.142348590937301799e-03
2.867964299056270647e+02,-3.857517564589975877e-03
2.870099819691992593e+02,-2.179467458812888760e-03
2.872235483898202801e+02,1.200604897109529756e-03
2.874371291646701820e+02,-3.114381089174408576e-03
2.876507242909291335e+02,1.847852795052120365e-03
2.878643337657773031e+02,2.183462816207537918e-03
2.880779575863948594e+02,-1.700024571448006602e-03
2.882915957499619140e+02,-2.946576078596700125e-03
2.885052482536586922e+02,9.129391646906004397e-04
2.887189150946653058e+02,1.160451555292747045e-02
2.889325962701619233e+02,-4.480793318164322421e-03
2.891462917773287131e+02,6.162838781336058697e-03
2.893600016133457871e+02,-2.251383891917620953e-03
2.895737257753933136e+02,4.964231562923853737e-03
2.897874642606515181e+02,-3.336123424580928116e-04
2.900012170663004554e+02,1.440925644401202903e-02
2.902149841895203508e+02,1.249148489455250213e-02
2.904287656274913161e+02,5.156008717869806253e-03
2.906425613773935765e+02,-2.826715356755479368e-03
2.908563714364071870e+02,1.440326340791970618e-03
2.910701958017123729e+02,8.536081073792224985e-03
2.912840344704893027e+02,3.406042178987986942e-03
2.914978874399180881e+02,6.186810925704303195e-03
2.917117547071788977e+02,1.237162417271128051e-02
2.919256362694518430e+02,-5.014173530358015341e-04
2.921395321239172063e+02,2.351267826785246370e-03
2.923534422677549856e+02,7.816916742744902183e-03
2.925673666981454630e+02,5.156008717869806253e-03
2.927813054122687504e+02,-2.299328180654109082e-03
2.929952584073049593e+02,2.854682858518372592e-03
2.932092256804343151e+02,7.097752411697578513e-03
2.934232072288369864e+02,4.077262221298822049e-03
2.936372030496930279e+02,-1.364414550292589266e-03
2.938512131401826650e+02,-5.871177691522479897e-03
2.940652374974860663e+02,-3.234241811015629332e-03
2.942792761187833435e+02,-6.949924188093464968e-03
2.944933290012546649e+02,-7.411387967182425044e-04
2.947073961420802561e+02,3.552871563243508585e-02
2.949214775384401719e+02,3.190292879673789928e-03
2.951355731875145807e+02,2.567017126099443384e-03
2.953496830864837079e+02,6.732177210081594695e-04
2.955638072325276653e+02,-5.343790515421110478e-03
2.957779456228266213e+02,4.053290076930577551e-03
2.959920982545606876e+02,4.532732964295459709e-03
2.962062651249100895e+02,3.909457210721113164e-03
2.964204462310549388e+02,1.170040413040044670e-02
2.966346415701754040e+02,6.378588080650255711e-03
2.968488511394515967e+02,3.358097890251498813e-03
2.970630749360637992e+02,6.282699503177279453e-03
2.972773129571920094e+02,-6.350620578887362054e-03
2.974915652000164528e+02,1.176632752741285691e-03
2.977058316617173546e+02,4.460816531190727949e-03
2.979201123394747697e+02,-4.960236205529204578e-03
2.981344072304688666e+02,-4.384904740691346163e-03
2.983487163318798707e+02,8.410227315858681378e-04
2.985630396408878369e+02,1.165245984166395771e-02
2.987773771546729904e+02,8.889670203223563752e-04
2.989917288704154998e+02,-9.131389325603677873e-03
2.992060947852954769e+02,4.748482263609656723e-03
2.994204748964931468e+02,9.207301116103060526e-03
2.996348692011885646e+02,2.854682858518372592e-03
2.998492776965618987e+02,-1.700024571448006602e-03
3.000637003797934312e+02,9.369113090588446126e-04
3.002781372480631603e+02,2.495100692994711190e-03
3.004925882985513113e+02,7.529251010325972542e-03
3.007070535284380526e+02,1.704019928842655761e-03
3.009215329349035528e+02,-4.432849029427834292e-03
3.011360265151279236e+02,-2.059606736971668003e-03
3.013505342662913336e+02,1.253942918328898939e-02
3.015650561855738943e+02,-9.568880960324395186e-04
3.017795922701558879e+02,6.570365235596208227e-03
3.019941425172173695e+02,-3.809573275853487748e-03
3.022087069239385073e+02,5.012175851660341866e-03
3.024232854874994700e+02,9.608834534270886771e-04
3.026378782050804261e+02,3.136355554844979057e-04
3.028524850738615442e+02,1.078946264440716965e-02
3.030671060910228789e+02,-4.696542617478519435e-03
3.032817412537447126e+02,-1.891801726393959335e-03
3.034963905592071569e+02,3.238237168410278491e-03
3.037110540045903235e+02,-5.104069071738668965e-03
3.039257315870744378e+02,8.392248207582759731e-03
3.041404233038396114e+02,-1.172637395346636316e-03
3.043551291520660129e+02,-1.023410796654290744e-02
3.045698491289338108e+02,4.077262221298822049e-03
3.047845832316231167e+02,4.700537974873168594e-03
3.049993314573141561e+02,1.799908506315632236e-03
3.052140938031869837e+02,-6.206787712677897667e-03
3.054288702664218818e+02,-4.864347628056228320e-03
3.056436608441989051e+02,8.416220351951005096e-03
3.058584655336982792e+02,3.376076998527420244e-04
3.060732843321001155e+02,-3.234241811015629332e-03
3.062881172365845828e+02,5.773291435351829946e-04
3.065029642443317925e+02,-6.206787712677897667e-03
3.067178253525220271e+02,-5.014173530358015341e-04
3.069327005583353412e+02,-1.100720962241904122e-03
3.071475898589518465e+02,-5.014173530358015341e-04
3.073624932515518253e+02,1.272521330214261949e-03
3.075774107333153324e+02,-4.049294719535928393e-03
3.077923423014225932e+02,-9.347138624917875754e-03
3.080072879530537193e+02,3.406042178987986942e-03
3.082222476853888793e+02,6.378588080650255711e-03
3.084372214956082416e+02,-5.973059305087779006e-04
3.086522093808919180e+02,1.224577041477773820e-03
3.088672113384201339e+02,9.129391646906004397e-04
3.090822273653729440e+02,3.885485066352869100e-03
3.092972574589306305e+02,1.632103495737923567e-03
3.095123016162732483e+02,-5.415706948525842238e-03
3.097273598345810797e+02,4.574684216939625637e-04
3.099424321110341225e+02,6.210783070072546826e-03
3.101575184428126022e+02,-4.336960451954858034e-03
3.103726188270966304e+02,-3.593823976539290734e-03
3.105877332610664894e+02,2.758794281045396334e-03
3.108028617419022339e+02,-4.145183297008904651e-03
3.110180042667840326e+02,1.320465618950750295e-03
3.112331608328920538e+02,-2.137516206168722994e-04
3.114483314374064093e+02,9.686744003467941816e-03
