3.825453866924480621e+02,9.714446864555770569e-03
3.827650097467468981e+02,5.322244823261870414e-03
3.829846459117234190e+02,-5.910271872506135844e-03
3.832042951845577363e+02,-4.926226606423896037e-03
3.834239575624301324e+02,-2.622120617548407296e-03
3.836436330425206052e+02,1.722079215643919662e-03
3.838633216220093800e+02,6.738309962258264008e-03
3.840830232980766823e+02,3.594165331605253966e-03
3.843027380679025100e+02,-5.190238750982545911e-03
3.845224659286671454e+02,-1.494068727161449416e-03
3.847422068775507569e+02,3.570164227554467693e-03
3.849619609117333425e+02,-2.286105160837398603e-03
3.851817280283952414e+02,4.026185204519408187e-03
3.854015082247165083e+02,1.139452414811081317e-02
3.856213014978773117e+02,7.140328455108935820e-04
3.858411078450578771e+02,1.002046094120329512e-03
3.860609272634382023e+02,-5.070233230728613677e-03
3.862807597501986265e+02,3.426157603249749620e-03
3.865006053025192045e+02,-4.902225502373109764e-03
3.867204639175801049e+02,6.900317414601072003e-04
3.869403355925614960e+02,6.786312170359836554e-03
3.871602203246435465e+02,-4.398202317306596290e-03
3.873801181110063681e+02,6.786312170359836554e-03
3.876000289488301860e+02,1.218656058178676366e-02
3.878199528352950551e+02,-4.062186860595587597e-03
3.880398897675812577e+02,8.130373997203871328e-03
3.882598397428687917e+02,1.259457935065013030e-02
3.884798027583379394e+02,9.546439136200266656e-03
3.886997788111688124e+02,8.298381725559376976e-03
3.889197678985416360e+02,7.098326523020058974e-03
3.891397700176364651e+02,3.786174164011544586e-03
3.893597851656334683e+02,-3.894179132240083250e-03
3.895798133397128140e+02,-3.678169195783006357e-03
3.897998545370547276e+02,5.850269112379170161e-03
3.900199087548393209e+02,7.890362956696008595e-03
3.902399759902466485e+02,-1.926088600075603636e-03
3.904600562404569928e+02,5.298243719211084141e-03
3.906801495026505791e+02,7.650351916188144995e-03
3.909002557740072916e+02,2.082095776405714846e-03
3.911203750517075832e+02,8.778403806575102442e-03
3.913405073329313950e+02,5.538254759718947741e-03
3.915606526148590092e+02,9.780449900695432387e-04
3.917808108946705374e+02,3.450158707300535893e-03
3.920009821695460914e+02,5.874270216429956434e-03
3.922211664366659534e+02,9.354430303793974735e-03
3.924413636932101213e+02,1.842084735897851462e-03
3.926615739363588773e+02,1.007446342531756467e-02
3.928817971632922763e+02,-2.700124205713462793e-04
3.931020333711906005e+02,1.650075903491560626e-03
3.933222825572339048e+02,-1.446066519059876869e-03
3.935425447186023575e+02,6.546301129851973821e-03
3.937628198524761274e+02,6.330291193394896494e-03
3.939831079560353828e+02,1.247457383039619894e-02
3.942034090264602355e+02,1.125051752380609553e-02
3.944237230609309108e+02,4.170191828824125826e-03
3.946440500566275205e+02,7.458343083781854808e-03
3.948643900107302898e+02,1.321860805597057514e-02
3.950847429204192167e+02,1.230656610204069502e-02
3.953051087828746404e+02,5.874270216429956434e-03
3.955254875952765587e+02,9.906455696962060756e-03
3.957458793548051972e+02,5.898271320480742708e-03
3.959662840586407810e+02,1.093850317114587398e-02
3.961867017039633083e+02,3.066141042487954653e-03
3.964071322879531181e+02,1.074649433873958206e-02
3.966275758077902083e+02,1.458067071085270006e-03
3.968480322606548043e+02,1.746080319694706152e-03
3.970685016437271315e+02,2.580118685459531426e-04
3.972889839541871879e+02,1.194054926526620349e-03
3.975094791892153125e+02,9.282426991641615915e-03
3.977299873459915034e+02,-2.286105160837398603e-03
3.979505084216959858e+02,2.820129725967394701e-04
3.981710424135088715e+02,1.962090256151783046e-03
3.983915893186103858e+02,-4.734217774017604984e-03
3.986121491341806404e+02,-4.086187964646373870e-03
3.988327218573997470e+02,-3.702170299833792630e-03
3.990533074854480446e+02,-5.580256691807823719e-04
3.992739060155054176e+02,-4.926226606423896037e-03
3.994945174447522049e+02,1.914088048050210499e-03
3.997151417703686320e+02,-3.966182444392442503e-03
3.999357789895345832e+02,-1.926088600075603636e-03
4.001564290994305111e+02,-2.886132762107057170e-03
4.003770920972363569e+02,4.266196245027271787e-03
4.005977679801324030e+02,1.497068865167797830e-02
4.008184567452987039e+02,1.125051752380609553e-02
4.010391583899155421e+02,2.111497128867928161e-02
4.012598729111629154e+02,2.629920976364913052e-02
4.014806003062211062e+02,3.628366904877624449e-02
4.017013405722702259e+02,5.082833810355276427e-02
4.019220937064905002e+02,5.178838226558422214e-02
4.021428597060619268e+02,5.243641207495545326e-02
4.023636385681647880e+02,3.702770327435062070e-02
4.025844302899791955e+02,3.018738861987651720e-02
4.028052348686853747e+02,2.454712916794172736e-02
4.030260523014633236e+02,2.805129035935653367e-02
4.032468825854933812e+02,2.205101434665994800e-02
4.034677257179555454e+02,-1.260057962666282600e-04
4.036885816960301554e+02,2.100096604443804605e-04
4.039094505168971523e+02,2.580118685459531426e-04
4.041303321777368183e+02,8.178376205305443875e-03
4.043512266757293219e+02,-6.366292849471075904e-03
4.045721340080547748e+02,-3.798174716036937723e-03
4.047930541718933455e+02,4.602211701738280480e-03
4.050139871644252025e+02,1.122051614374261312e-03
4.052349329828304576e+02,1.000246011316520585e-02
4.054558916242892792e+02,4.218194036925699240e-03
4.056768630859818927e+02,3.642167539706826947e-03
4.058978473650884098e+02,7.506345291883427355e-03
4.061188444587888853e+02,5.562255863769734014e-03
4.063398543642636014e+02,2.154099088558073666e-03
4.065608770786927835e+02,6.042277944785460347e-03
4.067819125992564295e+02,2.265104194792960657e-02
4.070029609231346512e+02,4.295597597489484581e-02
4.072240220475077876e+02,7.154129089938138231e-02
4.074450959695559504e+02,1.213435818047630260e-01
4.076661826864591944e+02,1.583532842510755601e-01
4.078872821953978018e+02,1.765941233296731694e-01
4.081083944935518275e+02,2.012912593979323261e-01
4.083295195781014399e+02,2.246443336393474377e-01
4.085506574462268645e+02,2.351568172135918289e-01
4.087718080951082129e+02,2.497254873724191471e-01
4.089929715219255968e+02,2.591099190562766164e-01
4.092141477238592415e+02,2.587019002874132445e-01
4.094353366980892588e+02,2.673902999537978720e-01
4.096565384417958740e+02,2.647981807163129475e-01
4.098777529521590850e+02,2.584378881428545660e-01
4.100989802263592310e+02,2.472773747592389437e-01
4.103202202615764236e+02,2.637421321380783445e-01
4.105414730549907176e+02,2.442532356488398559e-01
4.107627386037823953e+02,2.653022039013794853e-01
4.109840169051315115e+02,2.450212709784650167e-01
4.112053079562182916e+02,2.468933570944263634e-01
4.114266117542228471e+02,2.479734067767117578e-01
4.116479282963254036e+02,2.540456861015606971e-01
4.118692575797059590e+02,2.450692731865665996e-01
4.120905996015449091e+02,2.407250733533742582e-01
4.123119543590221951e+02,2.572378329403152697e-01
4.125333218493180993e+02,2.634061166813673749e-01
4.127547020696126765e+02,2.640781475947893697e-01
4.129760950170862088e+02,2.584378881428545660e-01
4.131975006889186943e+02,2.539496816853575312e-01
4.134189190822904152e+02,2.636941299299768171e-01
4.136403501943815399e+02,2.686623584684895705e-01
4.138617940223721234e+02,2.683503441158293645e-01
4.140832505634424479e+02,2.661422425431569927e-01
4.143047198147725112e+02,2.766787272214522031e-01
4.145262017735425388e+02,2.835910451880786498e-01
4.147476964369327561e+02,2.811189314708476550e-01
4.149692038021232747e+02,2.779987879442454290e-01
4.151907238662942063e+02,2.805909071817303535e-01
4.154122566266257195e+02,2.995277782778008047e-01
4.156338020802979827e+02,2.892553057440642172e-01
4.158553602244911644e+02,2.884152671022867098e-01
4.160769310563854901e+02,3.014718677059144980e-01
4.162985145731610146e+02,2.916074139410412824e-01
4.165201107719978495e+02,2.881752560617788506e-01
4.167417196500763339e+02,2.893753112643182024e-01
4.169633412045764089e+02,2.953755872770147395e-01
4.171849754326783568e+02,2.873352174200013431e-01
4.174066223315622892e+02,2.883672648941851269e-01
4.176282818984084315e+02,2.704624412722985149e-01
4.178499541303968954e+02,2.796068619156481527e-01
4.180716390247077925e+02,2.737265914232054898e-01
4.182933365785213482e+02,2.684463485320324749e-01
4.185150467890176742e+02,2.731025627178850224e-01
4.187367696533769390e+02,2.792948475629878913e-01
4.189585051687793111e+02,2.623980703112343549e-01
4.191802533324049591e+02,2.500855039331809637e-01
4.194020141414339378e+02,2.636941299299768171e-01
4.196237875930465862e+02,2.345567896123221807e-01
4.198455736844229023e+02,2.433171925908591826e-01
4.200673724127431115e+02,2.416371153073041400e-01
4.202891837751873254e+02,2.213561823843896992e-01
4.205110077689357126e+02,2.288445268482350303e-01
4.207328443911684417e+02,2.139158401286459232e-01
4.209546936390656811e+02,2.119477495964814384e-01
4.211765555098075993e+02,1.992511655536154669e-01
4.213984300005743080e+02,1.931788862287665276e-01
4.216203171085460326e+02,1.939469215583916883e-01
4.218422168309028848e+02,1.832424291517409931e-01
4.220641291648249762e+02,1.825223960302173876e-01
4.222860541074924754e+02,1.690337755536754916e-01
4.225079916560856077e+02,1.732099676585122927e-01
4.227299418077844848e+02,1.691297799698786297e-01
4.229519045597692184e+02,1.537930744814261508e-01
4.231738799092200907e+02,1.627694873964202482e-01
4.233958678533170996e+02,1.532410490882580578e-01
4.236178683892405274e+02,1.605373847196971127e-01
4.238398815141704858e+02,1.451766781271938700e-01
4.240619072252870865e+02,1.480808117173390004e-01
4.242839455197705547e+02,1.622654642113537382e-01
4.245059963948010591e+02,1.503609166021637189e-01
4.247280598475586544e+02,1.546571142272544497e-01
4.249501358752235660e+02,1.480568106132882089e-01
4.251722244749759057e+02,1.524250115505313419e-01
4.253943256439959555e+02,1.588093052280404871e-01
4.256164393794637135e+02,1.602253703670369067e-01
4.258385656785594620e+02,1.633215127895883412e-01
4.260607045384632556e+02,1.604413803034939745e-01
4.262828559563552631e+02,1.696578042589959312e-01
4.265050199294157096e+02,1.638255359746548512e-01
4.267271964548247070e+02,1.852345207879562694e-01
4.269493855297623668e+02,1.659136320270732656e-01
4.271715871514089713e+02,1.746260327975086846e-01
4.273938013169445753e+02,1.796182624400722572e-01
4.276160280235493474e+02,1.798582734805801164e-01
4.278382672684034560e+02,1.823543883018619027e-01
4.280605190486870129e+02,1.924348520031921583e-01
4.282827833615803002e+02,2.016272748546433236e-01
4.285050602042633159e+02,1.887626830834218394e-01
4.287273495739162854e+02,2.046034117569408284e-01
4.289496514677193773e+02,1.999471975710882810e-01
4.291719658828527599e+02,2.205401448466629555e-01
4.293942928164966020e+02,2.228922530436400207e-01
4.296166322658309582e+02,2.232042673963002544e-01
4.298389842280361108e+02,2.198681139332409329e-01
4.300613487002921147e+02,2.373409176822134092e-01
4.302837256797791952e+02,2.266604263796134777e-01
4.305061151636774639e+02,2.354688315662520626e-01
4.307285171491671463e+02,2.369328989133500374e-01
4.309509316334282971e+02,2.435092014232654867e-01
4.311733586136410850e+02,2.395970214629873085e-01
4.313957980869857920e+02,2.496054818521652174e-01
4.316182500506424162e+02,2.522456032977516971e-01
4.318407145017912399e+02,2.481414145050672426e-01
4.320631914376122609e+02,2.654942127337857616e-01
4.322856808552858183e+02,2.520295933612946571e-01
4.325081827519919671e+02,2.651581972770747364e-01
4.327306971249108756e+02,2.567098086511979682e-01
4.329532239712226556e+02,2.725745384287677209e-01
4.331757632881076461e+02,2.679183242429151734e-01
4.333983150727457314e+02,2.826550021300979765e-01
4.336208793223172506e+02,2.804469005574256601e-01
4.338434560340023154e+02,2.834950407718755394e-01
4.340660452049810942e+02,2.772547537186710875e-01
4.342886468324337557e+02,2.872392130037981772e-01
4.345112609135403545e+02,2.863991743620206698e-01
4.347338874454811730e+02,2.851991191594813735e-01
4.349565264254363228e+02,2.987837440522264076e-01
4.351791778505859156e+02,2.929514757678853276e-01
4.354018417181101768e+02,2.827030043381995594e-01
4.356245180251892180e+02,3.005118235438830609e-01
4.358472067690032645e+02,2.921594393342094031e-01
4.360699079467323145e+02,2.904793620506543328e-01
4.362926215555567069e+02,3.025279162841491010e-01
4.365153475926564397e+02,3.066081039727827640e-01
4.367380860552117383e+02,3.017118787464223573e-01
4.369608369404028281e+02,2.975356866415855284e-01
4.371836002454098207e+02,3.029599361570632365e-01
4.374063759674128278e+02,2.882232582698804335e-01
4.376291641035919611e+02,2.976316910577886943e-01
4.378519646511275596e+02,3.108082971816703566e-01
4.380747776071996213e+02,3.094162331467247840e-01
4.382976029689883148e+02,3.093202287305216180e-01
4.385204407336738086e+02,3.194006924318518736e-01
4.387432908984363280e+02,3.114083247829400602e-01
4.389661534604559847e+02,3.060080763715131158e-01
4.391890284169129473e+02,3.165445610498083262e-01
4.394119157649872704e+02,3.173845996915858336e-01
4.396348155018592365e+02,3.094162331467247840e-01
4.398577276247090140e+02,3.019518897869302165e-01
4.400806521307166008e+02,3.137604329799170699e-01
4.403035890170623361e+02,3.194486946399534566e-01
4.405265382809262178e+02,3.177446162523476225e-01
4.407494999194885281e+02,3.100162607479944321e-01
4.409724739299293788e+02,3.130884020664950751e-01
4.411954603094288814e+02,3.118163435518033766e-01
4.414184590551673182e+02,3.187286615184298788e-01
4.416414701643246872e+02,3.226648425827588484e-01
4.418644936340812137e+02,3.182726405414649240e-01
4.420875294616170095e+02,3.208647597789498485e-01
4.423105776441123567e+02,3.323612886192764959e-01
4.425336381787473101e+02,3.244409242825170292e-01
4.427567110627020384e+02,3.194246935359026929e-01
4.429797962931567099e+02,3.255209739648023959e-01
4.432028938672914364e+02,3.239128999933997277e-01
4.434260037822864433e+02,3.166645665700622558e-01
4.436491260353218991e+02,3.159205323444878588e-01
4.438722606235778585e+02,3.086241967130488040e-01
4.440954075442346038e+02,3.098962552277405025e-01
4.443185667944721331e+02,3.269130379997480240e-01
4.445417383714707285e+02,3.263370115025291396e-01
4.447649222724105584e+02,3.228568514151651248e-01
4.449881184944716779e+02,3.243689209703646825e-01
4.452113270348343121e+02,3.237448922650442151e-01
4.454345478906785729e+02,3.197367078885628988e-01
4.456577810591846855e+02,3.141924528528312610e-01
4.458810265375327617e+02,3.190646769751409040e-01
4.461042843229029131e+02,3.105202839330609144e-01
4.463275544124753651e+02,3.132564097948505877e-01
4.465508368034302293e+02,3.156805213039799995e-01
4.467741314929476744e+02,3.312332367288895463e-01
4.469974384782079255e+02,3.167365698822146025e-01
4.472207577563910377e+02,3.182486394374141603e-01
4.474440893246772362e+02,3.129923976502919092e-01
4.476674331802466327e+02,3.220168127733876173e-01
4.478907893202793957e+02,3.167845720903161855e-01
4.481141577419556938e+02,3.100402618520451958e-01
4.483375384424556387e+02,3.152245003270150447e-01
4.485609314189594556e+02,3.106162883492640803e-01
4.487843366686472564e+02,3.144324638933391203e-01
4.490077541886992094e+02,3.077601569672205328e-01
4.492311839762954264e+02,3.030799416773171662e-01
4.494546260286161328e+02,3.168085731943669492e-01
4.496780803428414970e+02,3.084321878806425277e-01
4.499015469161515739e+02,3.218248039409812855e-01
4.501250257457265889e+02,3.061520829958178092e-01
4.503485168287467104e+02,3.161365422809449544e-01
4.505720201623921071e+02,3.045680101284659047e-01
4.507955357438428337e+02,3.075681481348142010e-01
4.510190635702791155e+02,3.053600465621418847e-01
4.512426036388811212e+02,3.045920112325167239e-01
4.514661559468290193e+02,3.030799416773171662e-01
4.516897204913028645e+02,2.995037771737499854e-01
4.519132972694829959e+02,2.983757252833630358e-01
4.521368862785493548e+02,3.085281922968456936e-01
4.523604875156822231e+02,2.898073311372323380e-01
4.525841009780618265e+02,3.073041359902555780e-01
4.528077266628681059e+02,3.026239207003522114e-01
4.530313645672814005e+02,2.856791412404970920e-01
4.532550146884818218e+02,2.952795828608116291e-01
4.534786770236494817e+02,2.890872980157087602e-01
4.537023515699645486e+02,3.004878224398322417e-01
4.539260383246071910e+02,3.004158191276798950e-01
4.541497372847576344e+02,2.999117959426133573e-01
4.543734484475959334e+02,2.925194558949711920e-01
4.545971718103023136e+02,3.079041635915252262e-01
4.548209073700568297e+02,2.911033907559748002e-01
4.550446551240397639e+02,2.859671544891065342e-01
4.552684150694311711e+02,2.981357142428551765e-01
4.554921872034112198e+02,2.984717296995662017e-01
4.557159715231601922e+02,2.914154051086350061e-01
4.559397680258580863e+02,2.940795276582722773e-01
4.561635767086850706e+02,2.860871600093604639e-01
4.563873975688214273e+02,2.919674305018031268e-01
4.566112306034472113e+02,3.026719229084537943e-01
4.568350758097425910e+02,2.900953443858417802e-01
4.570589331848877919e+02,2.974156811213315987e-01
4.572828027260628119e+02,3.052160399378371358e-01
4.575066844304479901e+02,2.885832748306422224e-01
4.577305782952233812e+02,2.948475629878974380e-01
4.579544843175690971e+02,2.940795276582722773e-01
4.581784024946654199e+02,2.970076623524682269e-01
4.584023328236924044e+02,2.963116303349954128e-01
4.586262753018302760e+02,2.845270882460593231e-01
4.588502299262591464e+02,3.013758632897113321e-01
4.590741966941591841e+02,2.885832748306422224e-01
4.592981756027105575e+02,2.962636281268938299e-01
4.595221666490933785e+02,2.992637661332421262e-01
4.597461698304878723e+02,2.854871324080908157e-01
4.599701851440740938e+02,2.973676789132300158e-01
4.601942125870323252e+02,2.931674857043424232e-01
4.604182521565426214e+02,2.898553333453339209e-01
4.606423038497851508e+02,2.963836336471478150e-01
4.608663676639401388e+02,2.959036115661320410e-01
4.610904435961876970e+02,2.908873808195177046e-01
4.613145316437079941e+02,2.967676513119603676e-01
4.615386318036811417e+02,2.991197595089374328e-01
4.617627440732873083e+02,2.955435950053702521e-01
4.619868684497067193e+02,2.907913764033145942e-01
4.622110049301194294e+02,2.963116303349954128e-01
4.624351535117056642e+02,2.925914592071235387e-01
4.626593141916455920e+02,3.029599361570632365e-01
4.628834869671192678e+02,2.956395994215734180e-01
4.631076718353069737e+02,2.952795828608116291e-01
4.633318687933888214e+02,3.044240035041612114e-01
4.635560778385448657e+02,3.014718677059144980e-01
4.637802989679554457e+02,2.916794172531936846e-01
4.640045321788005594e+02,2.942235342825770261e-01
4.642287774682604891e+02,2.980397098266520661e-01
4.644530348335152894e+02,3.002238102952736187e-01
4.646773042717451290e+02,2.916794172531936846e-01
4.649015857801302332e+02,3.007998367924924477e-01
4.651258793558507136e+02,2.967196491038587847e-01
4.653501849960866821e+02,2.945115475311864683e-01
4.655745026980183638e+02,2.842870772055514639e-01
4.657988324588258706e+02,2.882712604779820165e-01
4.660231742756894278e+02,3.005118235438830609e-01
4.662475281457890901e+02,2.953755872770147395e-01
4.664718940663050830e+02,2.900473421777401972e-01
4.666962720344175182e+02,3.002238102952736187e-01
4.669206620473066778e+02,2.893273090562166194e-01
4.671450641021525030e+02,3.010638489370511262e-01
4.673694781961352760e+02,2.931194834962408402e-01
4.675939043264352222e+02,2.888712880792516646e-01
4.678183424902323395e+02,2.875752284605092024e-01
4.680427926847069102e+02,2.947515585716943276e-01
4.682672549070389891e+02,2.904313598425527498e-01
4.684917291544088584e+02,2.927354658314282876e-01
4.687162154239965162e+02,2.849351070149226950e-01
4.689407137129821876e+02,2.877192350848138958e-01
4.691652240185461551e+02,2.798708740602067757e-01
4.693897463378684165e+02,2.851271158473289713e-01
4.696142806681291404e+02,2.870472041713919009e-01
4.698388270065084953e+02,2.876232306686107854e-01
4.700633853501867065e+02,2.839510617488404387e-01
4.702879556963438858e+02,2.834710396678247202e-01
4.705125380421601449e+02,2.947995607797959106e-01
4.707371323848157090e+02,2.927594669354790513e-01
4.709617387214906898e+02,2.939355210339675839e-01
4.711863570493652560e+02,2.952555817567608099e-01
4.714109873656195759e+02,2.799188762683083587e-01
4.716356296674337614e+02,2.951355762365068802e-01
4.718602839519880376e+02,2.821749800490822579e-01
4.720849502164625164e+02,2.841910727893483535e-01
4.723096284580373663e+02,2.798468729561560120e-01
4.725343186738927557e+02,2.886072759346929861e-01
4.727590208612087963e+02,2.704384401682477512e-01
4.729837350171656567e+02,2.773027559267726705e-01
4.732084611389435622e+02,2.840230650609928409e-01
4.734331992237225109e+02,2.727425461571232335e-01
4.736579492686828985e+02,2.780467901523470120e-01
4.738827112710046094e+02,2.790548365224800320e-01
4.741074852278680396e+02,2.808309182222382128e-01
4.743322711364531870e+02,2.704384401682477512e-01
4.745570689939402769e+02,2.722865251801582787e-01
4.747818787975094210e+02,2.755506753310652535e-01
4.750067005443408448e+02,2.779267846320930824e-01
4.752315342316146598e+02,2.913434017964826594e-01
4.754563798565110346e+02,2.727665472611740527e-01
4.756812374162100809e+02,2.922554437504125135e-01
4.759061069078919672e+02,2.725985395328185401e-01
4.761309883287369189e+02,2.755026731229636705e-01
4.763558816759250476e+02,2.743026179204243742e-01
4.765807869466364650e+02,2.732705704462405349e-01
4.768057041380513965e+02,2.668622756646805705e-01
4.770306332473499538e+02,2.755026731229636705e-01
4.772555742717123053e+02,2.712544777059744949e-01
4.774805272083186196e+02,2.650141906527700431e-01
4.777054920543490653e+02,2.677503165145596609e-01
4.779304688069837539e+02,2.720465141396504194e-01
4.781554574634028540e+02,2.681343341793722690e-01
4.783804580207865342e+02,2.787908243779214090e-01
4.786054704763149630e+02,2.647021763001098371e-01
4.788304948271682520e+02,2.611020106924918927e-01
4.790555310705266265e+02,2.742546157123227912e-01
4.792805792035701984e+02,2.652302005892271386e-01
4.795056392234791360e+02,2.559657744256235712e-01
4.797307111274335512e+02,2.808549193262890320e-01
4.799557949126136123e+02,2.569258185876550638e-01
4.801808905761995447e+02,2.631901067449102793e-01
4.804059981153714034e+02,2.676783132024073142e-01
4.806311175273094705e+02,2.648221818203637667e-01
4.808562488091938008e+02,2.480214089848133130e-01
4.810813919582045628e+02,2.736065859029515601e-01
4.813065469715219251e+02,2.587259013914640082e-01
4.815317138463260562e+02,2.596619444494446816e-01
4.817568925797971247e+02,2.420691351802183033e-01
4.819820831691152421e+02,2.552697424081508126e-01
4.822072856114606338e+02,2.515735723843297023e-01
4.824324999040133548e+02,2.569738207957566467e-01
4.826577260439536303e+02,2.590859179522257971e-01
4.828829640284616289e+02,2.508775403668568882e-01
4.831082138547174054e+02,2.523656088180056267e-01
4.833334755199012989e+02,2.473973802794928734e-01
4.835587490211932504e+02,2.629980979125040030e-01
4.837840343557735991e+02,2.542616960380177371e-01
4.840093315208223999e+02,2.470613648227818759e-01
4.842346405135198211e+02,2.623980703112343549e-01
4.844599613310460313e+02,2.580058682699404304e-01
4.846852939705811423e+02,2.510935503033139837e-01
4.849106384293054361e+02,2.458373085161917604e-01
4.851359947043989678e+02,2.490054542508955693e-01
4.853613627930418488e+02,2.595659400332415712e-01
4.855867426924143615e+02,2.495574796440636345e-01
4.858121343996965606e+02,2.608619996519840334e-01
4.860375379120686716e+02,2.465813427417661297e-01
4.862629532267107493e+02,2.479254045686101748e-01
4.864883803408030758e+02,2.465573416377153382e-01
4.867138192515257060e+02,2.470613648227818759e-01
4.869392699560588653e+02,2.469893615106295015e-01
4.871647324515827222e+02,2.471813703430358056e-01
4.873902067352773884e+02,2.783108022969056905e-01
4.876156928043229755e+02,2.403170545845109141e-01
4.878411906558997089e+02,2.591819223684289630e-01
4.880667002871877003e+02,2.479494056726609663e-01
4.882922216953671750e+02,2.509735447830600541e-01
4.885177548776182448e+02,2.482854211293719637e-01
4.887432998311210213e+02,2.465333405336645745e-01
4.889688565530557298e+02,2.514295657600249534e-01
4.891944250406024821e+02,2.505655260141966822e-01
4.894200052909415035e+02,2.512375569276186771e-01
4.896455973012528489e+02,2.475173857997468030e-01
4.898712010687167435e+02,2.423571484288277456e-01
4.900968165905132992e+02,2.474933846956960115e-01
4.903224438638227412e+02,2.431251837584529063e-01
4.905480828858251243e+02,2.383969662604479844e-01
4.907737336537007309e+02,2.365248801444866655e-01
4.909993961646296157e+02,2.326127001842084874e-01
4.912250704157919472e+02,2.406290689371711200e-01
4.914507564043679508e+02,2.487894443144384737e-01
4.916764541275376246e+02,2.292045434089968192e-01
4.919021635824813643e+02,2.349408072771347611e-01
4.921278847663791112e+02,2.365008790404358741e-01
4.923536176764110905e+02,2.350608127973886907e-01
4.925793623097575278e+02,2.321086769991419774e-01
4.928051186635984777e+02,2.429331749260466022e-01
4.930308867351142226e+02,2.374609232024673389e-01
4.932566665214847603e+02,2.277404760618988722e-01
4.934824580198903163e+02,2.390209949657684518e-01
4.937082612275110591e+02,2.283645047672193118e-01
4.939340761415271572e+02,2.291805423049460555e-01
4.941599027591187223e+02,2.267324296917658244e-01
4.943857410774660366e+02,2.333567344097828566e-01
4.946115910937490412e+02,2.420211329721167204e-01
4.948374528051480752e+02,2.329007134328179296e-01
4.950633262088431934e+02,2.241163093502301362e-01
4.952892113020145644e+02,2.187160609388031918e-01
4.955151080818423566e+02,2.266364252755626862e-01
4.957410165455067954e+02,2.290605367846920981e-01
4.959669366901879357e+02,2.244043225988395507e-01
4.961928685130659460e+02,2.267324296917658244e-01
4.964188120113211085e+02,2.377729375551275448e-01
4.966447671821333643e+02,2.302365908831806307e-01
4.968707340226830524e+02,2.174920046322131040e-01
4.970967125301502278e+02,2.268284341079689903e-01
4.973227027017151158e+02,2.269004374201213370e-01
4.975487045345577712e+02,2.160759394932167121e-01
4.977747180258584763e+02,2.200841238696980284e-01
4.980007431727973426e+02,2.118517451802783003e-01
4.982267799725544251e+02,2.139158401286459232e-01
4.984528284223100059e+02,2.081795762605080091e-01
4.986788885192441967e+02,2.108436988101452803e-01
4.989049602605371661e+02,2.100756634805201195e-01
4.991310436433690825e+02,2.107956966020436973e-01
4.993571386649200008e+02,2.159079317648611995e-01
4.995832453223702601e+02,2.090676171103870995e-01
4.998093636128998014e+02,2.147798798744742499e-01
5.000354935336889639e+02,2.040753874678235269e-01
5.002616350819178024e+02,2.049394272136518536e-01
5.004877882547664854e+02,2.328527112247163466e-01
5.007139530494152382e+02,2.073875398268320569e-01
5.009401294630441157e+02,2.200121205575456540e-01
5.011663174928333433e+02,2.045074073407376902e-01
5.013925171359630326e+02,2.131478047990207625e-01
5.016187283896133522e+02,2.064274956648005921e-01
5.018449512509644705e+02,2.121397584288877425e-01
5.020711857171965562e+02,2.059714746878356650e-01
5.022974317854897777e+02,2.082515795726603558e-01
5.025236894530241898e+02,2.059474735837848736e-01
5.027499587169800748e+02,2.000672030913422106e-01
5.029762395745374874e+02,2.075555475551875417e-01
5.032025320228767100e+02,2.014352660222370472e-01
5.034288360591777405e+02,2.047234172771947580e-01
5.036551516806208610e+02,2.073875398268320569e-01
5.038814788843861834e+02,2.094516347751996799e-01
5.041078176676538192e+02,2.001872086115961402e-01
5.043341680276039938e+02,2.079395652200001221e-01
5.045605299614168189e+02,2.013392616060338813e-01
5.047869034662724630e+02,2.078675619078477754e-01
5.050132885393510946e+02,2.005952273804595121e-01
5.052396851778328823e+02,1.951949789690325954e-01
5.054660933788979378e+02,1.979791070389237961e-01
5.056925131397264295e+02,1.974510827498064947e-01
5.059189444574985259e+02,2.008352384209673713e-01
5.061453873293943957e+02,1.962510275472671983e-01
5.063718417525941504e+02,1.871306080079683798e-01
5.065983077242780155e+02,1.968750562525876380e-01
5.068247852416261026e+02,1.924108508991413669e-01
5.070512743018185233e+02,1.876106300889840983e-01
5.072777749020355031e+02,1.927468663558523920e-01
5.075042870394572105e+02,1.853545263082101990e-01
5.077308107112637572e+02,1.814183452438812294e-01
5.079573459146352548e+02,2.036913698030109465e-01
5.081838926467519855e+02,1.805543054980529305e-01
5.084104509047940041e+02,1.869385991755620757e-01
5.086370206859414793e+02,1.912107956966020428e-01
5.088636019873746363e+02,1.808423187466623450e-01
5.090901948062734732e+02,1.851145152677023120e-01
5.093167991398183858e+02,1.777221752200601468e-01
5.095434149851893153e+02,1.847784998109913146e-01
5.097700423395664870e+02,1.786582182780407924e-01
5.099966812001301264e+02,1.961310220270132409e-01
5.102233315640602882e+02,1.754420703352354283e-01
5.104499934285371410e+02,1.769061376823334031e-01
5.106766667907409669e+02,1.791382403590565386e-01
5.109033516478517072e+02,1.705218440048242301e-01
5.111300479970497008e+02,1.824023905099634579e-01
5.113567558355150027e+02,1.774101608673999131e-01
5.115834751604278949e+02,1.805063032899513475e-01
5.118102059689683188e+02,1.856185384527688498e-01
5.120369482583166700e+02,1.660816397554287505e-01
5.122637020256529468e+02,1.861705638459369150e-01
