2.196303335925295812e+02,2.600176812022926814e-04
2.198391770892881709e+02,1.002868195037259769e-02
2.200480358398059195e+02,-3.676249984999009797e-03
2.202569098412629671e+02,9.980678686150630877e-03
2.204657990908395107e+02,-3.124212446446388014e-03
2.206747035857156902e+02,-9.400639243468848294e-04
2.208836233230716175e+02,-5.140349543769006171e-03
2.210925583000875179e+02,-3.172215710668355258e-03
2.213015085139435314e+02,-9.076617209970308867e-03
2.215104739618197698e+02,8.828600344823420501e-03
2.217194546408964300e+02,4.724321253845233104e-03
2.219284505483536520e+02,5.612381641951624291e-03
2.221374616813716045e+02,-3.076209182224420770e-03
2.223464880371304275e+02,-8.920606601249176943e-04
2.225555296128102896e+02,6.920470591999965723e-04
2.227645864055913307e+02,5.240356344231117619e-04
2.229736584126537196e+02,-7.180488273202607734e-03
2.231827456311776245e+02,-3.484236928111141256e-03
2.233918480583431858e+02,9.740662365040795093e-03
2.236009656913305435e+02,-2.116143897785078935e-03
2.238100985273198944e+02,2.588175995967697055e-03
2.240192465634913503e+02,-5.800394426821315870e-04
2.242284097970251082e+02,6.440437949780295455e-04
2.244375882251012797e+02,4.700319621734249699e-03
2.246467818449000333e+02,-1.924130840897210395e-03
2.248559906536015660e+02,-3.508238560222124661e-03
2.250652146483860179e+02,1.340091126196552409e-03
2.252744538264335006e+02,5.396366952952772779e-03
2.254837081849242111e+02,3.116211902409335432e-03
2.256929777210382895e+02,1.844125400527206948e-03
2.259022624319559043e+02,-4.120280179052467225e-04
2.261115623148571956e+02,1.316089494085569004e-03
2.263208773669223319e+02,7.844533428273094827e-03
2.265302075853314818e+02,-5.068344647436055957e-03
2.267395529672647569e+02,-4.444302212550483092e-03
2.269489135099023542e+02,1.158878803758652855e-02
2.271582892104244138e+02,-2.980202653780486717e-03
2.273676800660111041e+02,-7.960541316809835325e-04
2.275770860738425654e+02,5.996407755727361372e-03
2.277865072310989376e+02,-2.716184700559667528e-03
2.279959435349604178e+02,2.948200477632450297e-03
2.282053949826071459e+02,7.292495889720473044e-03
2.284148615712192623e+02,-5.020341383214088279e-03
2.286243432979769636e+02,8.660588920046535799e-03
2.288338401600603333e+02,-6.244424620874249737e-03
2.290433521546495967e+02,-3.676249984999009797e-03
2.292528792789248939e+02,-1.852125944564259746e-03
2.294624215300663650e+02,6.800462431442428994e-05
2.296719789052541500e+02,5.720388986450788971e-04
2.298815514016684460e+02,5.804394698839493265e-03
2.300911390164893930e+02,1.484100918862453706e-03
2.303007417468971312e+02,-3.004204285891470122e-03
2.305103595900718290e+02,3.164215166631302242e-03
2.307199925431936549e+02,1.977334458743192080e-02
2.309296406034427491e+02,-1.060072084901802613e-03
2.311393037679992517e+02,-6.628450734649985951e-03
2.313489820340433596e+02,-4.396298948328516282e-03
2.315586753987552129e+02,1.400095206473749520e-04
2.317683838593149517e+02,-4.840329142381973710e-04
2.319781074129027445e+02,1.163679130180849536e-02
2.321878460566987314e+02,-3.580243456555075310e-03
2.323975997878830810e+02,1.916130296860157596e-03
2.326073686036359618e+02,-4.540308740994417579e-03
2.328171525011375138e+02,1.547705243956586443e-02
2.330269514775679056e+02,1.052071540864749815e-03
2.332367655301072773e+02,8.840601160878650043e-04
2.334465946559357974e+02,9.668657468707844010e-03
2.336564388522336060e+02,1.364092758307536030e-03
2.338662981161808716e+02,-6.532444206206052331e-03
2.340761724449577628e+02,3.260221695075236729e-03
2.342860618357444196e+02,5.828396330950476670e-03
2.344959662857209821e+02,8.360568518658978692e-04
2.347058857920676189e+02,7.532512210830308828e-03
2.349158203519644985e+02,-3.268222239112289311e-03
2.351257699625917894e+02,3.620246176739989972e-03
2.353357346211296033e+02,-1.948132473008194017e-03
2.355457143247581087e+02,1.772120504194256299e-03
2.357557090706574741e+02,1.724117239972289273e-03
2.359657188560078964e+02,-6.772460527315887248e-03
2.361757436779894590e+02,1.043670969625931817e-02
2.363857835337823303e+02,2.540172731745729811e-03
2.365958384205667073e+02,2.228151514302943812e-03
2.368059083355227301e+02,-1.612109623454424179e-03
2.370159932758305104e+02,4.580311461179331807e-03
2.372260932386702734e+02,2.084141721637042515e-03
2.374362082212221594e+02,2.360160490913091409e-04
2.376463382206662800e+02,2.588175995967697055e-03
2.378564832341828037e+02,-2.716184700559667528e-03
2.380666432589518990e+02,-8.740594360416539463e-03
2.382768182921537630e+02,3.812259233627858079e-03
2.384870083309684787e+02,-2.932199389558519474e-03
2.386972133725762433e+02,8.660588920046535799e-03
2.389074334141572251e+02,-9.148622106303259949e-03
2.391176684528915359e+02,5.132348999731953590e-03
2.393279184859593727e+02,-5.668385450210644549e-03
2.395381835105408754e+02,2.516171099634746406e-03
2.397484635238161843e+02,-7.540512754867361410e-03
2.399587585229654678e+02,3.644247808850973377e-03
2.401690685051688945e+02,2.516171099634746406e-03
2.403793934676066328e+02,4.988339207066052293e-03
2.405897334074587661e+02,1.046071132837030244e-02
2.408000883219055481e+02,7.076481200721620665e-03
2.410104582081270621e+02,3.284223327186220134e-03
2.412208430633035050e+02,-7.420504594312443518e-03
2.414312428846149885e+02,-5.956405035542447143e-03
2.416416576692417095e+02,-8.692591096194570918e-03
2.418520874143638366e+02,4.652316357512282889e-03
2.420625321171614530e+02,9.284631354932107797e-03
2.422729917748147841e+02,5.180352263953920400e-03
2.424834663845039699e+02,3.380229855630154188e-03
2.426939559434091791e+02,-5.452370761211792170e-03
2.429044604487104948e+02,-5.980406667653430548e-03
2.431149798975881708e+02,-5.860398507098512656e-03
2.433255142872223189e+02,1.028069908753766410e-03
2.435360636147930791e+02,8.828600344823420501e-03
2.437466278774806199e+02,-2.716184700559667528e-03
2.439572070724651098e+02,-4.108279362996713688e-03
2.441678011969266890e+02,-4.360296500162302901e-04
2.443784102480455260e+02,1.556105815195404354e-03
2.445890342230017609e+02,-9.028613945748342057e-03
2.447996731189755906e+02,-2.020137369341144448e-03
2.450103269331470983e+02,1.436097654640486679e-03
2.452209956626965095e+02,1.892128664749174191e-03
2.454316793048039358e+02,-5.908401771320479466e-03
2.456423778566495741e+02,-1.205281959173226843e-02
2.458530913154135362e+02,-1.204081877567703910e-03
2.460638196782759906e+02,-1.111675593940390956e-02
2.462745629424171057e+02,7.796530164051128017e-03
2.464853211050170501e+02,6.188420812615229478e-03
2.466960941632559638e+02,-7.708524179644246112e-03
2.469068821143139871e+02,-3.988271202441795796e-03
2.471176849553712600e+02,-6.652452366760970223e-03
2.473285026836080078e+02,4.412300036402447105e-03
2.475393352962043423e+02,4.124280451070644511e-03
2.477501827903404035e+02,-4.228287523551631580e-03
2.479610451631963883e+02,-6.316429517207199952e-03
2.481719224119524370e+02,1.454098878723750557e-02
2.483828145337886895e+02,-7.960541316809835325e-04
2.485937215258853143e+02,4.700319621734249699e-03
2.488046433854224517e+02,6.284427341059163966e-03
2.490155801095802701e+02,4.028273922626710024e-03
2.492265316955389380e+02,-5.884400139209496061e-03
2.494374981404786240e+02,6.404435501614081858e-03
2.496484794415794113e+02,1.122876355592177487e-02
2.498594755960215537e+02,-9.676658012744896592e-03
2.500704866009851344e+02,-8.524579671417686216e-03
2.502815124536503220e+02,2.156146617969993164e-03
2.504925531511973134e+02,6.260425708948180561e-03
2.507036086908062202e+02,-4.252289155662614985e-03
2.509146790696572111e+02,1.340091126196552409e-03
2.511257642849304261e+02,-4.492305476772449901e-03
2.513368643338060622e+02,4.484304932735397320e-03
2.515479792134642594e+02,9.524647676041943581e-03
2.517591089210851578e+02,8.516579127380633635e-03
2.519702534538488976e+02,2.684182524411631108e-03
2.521814128089357041e+02,-1.396094934455572234e-03
2.523925869835256606e+02,4.892332678622117806e-03
2.526037759747989639e+02,-9.700659644855880864e-03
2.528149797799357259e+02,5.720388986450788971e-04
2.530261983961161718e+02,-1.684114519787374828e-03
2.532374318205203849e+02,-1.960133289063947771e-04
2.534486800503285906e+02,1.028069908753766410e-03
2.536599430827208721e+02,7.820531796162110555e-03
2.538712209148774548e+02,1.569306712856471595e-02
2.540825135439784503e+02,8.876603609045387311e-03
2.542938209672040273e+02,8.708592184268502609e-03
2.545051431817343541e+02,-6.028409931875397358e-03
2.547164801847495710e+02,-8.092550293419983193e-03
2.549278319734298179e+02,5.660384906173591968e-03
2.551391985449552635e+02,1.748118872083272895e-03
2.553505798965060762e+02,-4.060276098774746011e-03
2.555619760252624246e+02,-5.908401771320479466e-03
2.557733869284044488e+02,8.120552197549143559e-04
2.559848126031122888e+02,-2.764187964781634772e-03
2.561962530465660848e+02,-3.772256513442943850e-03
2.564077082559460905e+02,-2.212150426229012989e-03
2.566191782284323608e+02,4.124280451070644511e-03
2.568306629612050642e+02,6.212422444726212883e-03
2.570421624514443693e+02,4.892332678622117806e-03
2.572536766963304444e+02,-4.732321797882285686e-03
2.574652056930434583e+02,3.260221695075236729e-03
2.576767494387635224e+02,-1.420096566566555855e-03
2.578883079306708623e+02,2.732185788633598351e-03
2.580998811659455896e+02,-8.860602520971457355e-03
2.583114691417678159e+02,-3.868263041886877904e-03
2.585230718553177667e+02,-7.540512754867361410e-03
2.587346893037755535e+02,1.172079701419667707e-03
2.589463214843214018e+02,1.676113975750322246e-03
2.591579683941353665e+02,2.012136825304091867e-03
2.593696300303976727e+02,1.628110711528355002e-03
2.595813063902884323e+02,2.564174363856713650e-03
2.597929974709878707e+02,2.372161306968845109e-03
2.600047032696760994e+02,-8.140553557641950003e-03
2.602164237835332870e+02,7.388502418164407531e-03
2.604281590097394883e+02,3.380229855630154188e-03
2.606399089454750424e+02,4.364296772180479428e-03
2.608516735879200041e+02,5.252357160286871482e-03
2.610634529342544852e+02,-6.436437677762117844e-03
2.612752469816587109e+02,3.404231487741138026e-03
2.614870557273128497e+02,-3.436233663889174013e-03
2.616988791683970135e+02,-2.020137369341144448e-03
2.619107173020913706e+02,-4.852329958437203578e-03
2.621225701255760896e+02,3.092210270298351594e-03
2.623344376360312822e+02,3.620246176739989972e-03
2.625463198306371737e+02,3.092210270298351594e-03
2.627582167065738759e+02,3.800258417572104650e-04
2.629701282610215571e+02,6.644451822723916774e-03
2.631820544911603292e+02,3.236220062964252891e-03
2.633939953941704175e+02,-1.396094934455572234e-03
2.636059509672319336e+02,4.280291059791775459e-04
2.638179212075251030e+02,1.401295288079586719e-02
2.640299061122299804e+02,-6.148418092430315250e-03
2.642419056785267912e+02,-4.780325062104253363e-03
2.644539199035956472e+02,-2.620178172115733475e-03
2.646659487846167167e+02,7.988543220938995257e-03
2.648779923187701684e+02,-6.040410747931151004e-04
2.650900505032361707e+02,-2.380161851005897691e-03
2.653021233351948354e+02,-2.260153690450980232e-03
2.655142108118263877e+02,1.640111527583584924e-04
2.657263129303108826e+02,-5.332362600656874278e-03
2.659384296878286023e+02,2.948200477632450297e-03
2.661505610815596015e+02,-4.948336486881138065e-03
2.663627071086840488e+02,-1.240084325734441286e-04
2.665748677663821695e+02,-7.720524995700000191e-04
2.667870430518340754e+02,-7.516511122756378005e-03
2.669992329622198781e+02,-2.644179804226716880e-03
2.672114374947198030e+02,3.332226591408187378e-03
2.674236566465139617e+02,-4.444302212550483092e-03
2.676358904147825228e+02,1.880127848693420329e-04
2.678481387967056548e+02,1.676113975750322246e-03
2.680604017894635263e+02,1.160078885363913844e-04
2.682726793902361919e+02,-7.828532340199163136e-03
2.684849715962039909e+02,8.360568518658978692e-04
2.686972784045468643e+02,8.360568518658978692e-04
2.689095998124451512e+02,3.428233119852121431e-03
2.691219358170789064e+02,-4.036274466663762606e-03
2.693342864156283554e+02,1.070072764948013649e-02
2.695466516052736097e+02,-4.492305476772449901e-03
2.697590313831947810e+02,1.017269174303849985e-02
2.699714257465720948e+02,6.800462431442428994e-05
2.701838346925857195e+02,3.404231487741138026e-03
2.703962582184157100e+02,6.140417548393262669e-03
2.706086963212423484e+02,-6.580447470428019141e-03
2.708211489982456897e+02,9.668657468707844010e-03
2.710336162466060159e+02,8.360568518658978692e-04
2.712460980635032683e+02,-7.156486641091624329e-03
2.714585944461178428e+02,-3.220218974890322067e-03
2.716711053916297374e+02,3.452234751963104836e-03
2.718836308972191773e+02,-4.156282627218680498e-03
2.720961709600662743e+02,-7.300496433757525626e-03
2.723087255773511970e+02,-3.220218974890322067e-03
2.725212947462541706e+02,1.794922054699716815e-02
2.727338784639551932e+02,-9.400639243468848294e-04
2.729464767276346038e+02,4.124280451070644511e-03
2.731590895344724572e+02,1.604109079417371598e-03
2.733717168816489220e+02,1.892128664749174191e-03
2.735843587663441667e+02,-2.524171643671798988e-03
2.737970151857383030e+02,6.092414284171295859e-03
2.740096861370115562e+02,-1.564106359232457152e-03
2.742223716173440380e+02,3.668249440961956782e-03
2.744350716239159169e+02,6.932471408055719368e-03
2.746477861539073047e+02,2.348159674857861704e-03
2.748605152044984834e+02,4.940335942844085483e-03
2.750732587728695080e+02,1.412096022529503057e-03
2.752860168562004901e+02,4.556309829068348402e-03
2.754987894516716551e+02,-2.164147162007045745e-03
2.757115765564632284e+02,4.748322885956216509e-03
2.759243781677552079e+02,-7.720524995700000191e-04
2.761371942827278758e+02,2.708184156522614947e-03
2.763500248985613439e+02,1.796122136305239921e-03
2.765628700124357238e+02,-2.800190412950991594e-05
2.767757296215312977e+02,2.396162939079828514e-03
2.769886037230280635e+02,3.908265762071792132e-03
2.772014923141063036e+02,3.572242912518022728e-03
2.774143953919460728e+02,3.560242096462268974e-04
2.776273129537275963e+02,-2.524171643671798988e-03
2.778402449966309860e+02,4.556309829068348402e-03
2.780531915178364670e+02,-3.400231215722960740e-04
2.782661525145241512e+02,6.812463247500802344e-03
2.784791279838741502e+02,-5.572378921766710062e-03
2.786921179230666894e+02,-3.484236928111141256e-03
2.789051223292819373e+02,-5.188352807990972981e-03
2.791181411996999486e+02,2.084141721637042515e-03
2.793311745315009489e+02,-1.480100646844276690e-04
2.795442223218651066e+02,-6.436437677762117844e-03
2.797572845679725901e+02,4.724321253845233104e-03
2.799703612670034545e+02,4.580311461179331807e-03
2.801834524161379818e+02,-2.716184700559667528e-03
2.803965580125562838e+02,3.884264129960808727e-03
2.806096780534384152e+02,6.308428973170147371e-03
2.808228125359646583e+02,-5.812395242876545846e-03
2.810359614573151816e+02,-3.724253249220976607e-03
2.812491248146700400e+02,5.084345735509986780e-03
2.814623026052094588e+02,8.276562806270797851e-03
2.816754948261135496e+02,2.708184156522614947e-03
2.818887014745625379e+02,-5.080345463491809386e-04
2.821019225477365353e+02,-2.764187964781634772e-03
2.823151580428156535e+02,-8.200557637919670458e-04
2.825284079569801179e+02,-2.092142265674095097e-03
2.827416722874100969e+02,-3.940267938219828986e-03
2.829549510312856455e+02,1.436097654640486679e-03
2.831682441857869890e+02,5.516375113507690671e-03
2.833815517480943527e+02,1.100074805086717058e-03
2.835948737153877346e+02,1.516503122212307757e-02
2.838082100848474170e+02,1.316089494085569004e-03
2.840215608536534546e+02,-8.920606601249176943e-04
2.842349260189861297e+02,3.092210270298351594e-03
2.844483055780254972e+02,5.756391434617525588e-03
2.846616995279517823e+02,6.356432237392114180e-03
2.848751078659450400e+02,3.932267394182775537e-03
2.850885305891855523e+02,9.308632987043092069e-03
2.853019676948533743e+02,5.828396330950476670e-03
2.855154191801286743e+02,-1.420096566566555855e-03
2.857288850421916777e+02,1.508102550973437327e-03
2.859423652782224963e+02,1.593308344967455173e-02
2.861558598854012985e+02,-7.204489905313591139e-03
2.863693688609081960e+02,-4.900333222659170387e-03
2.865828922019234142e+02,3.068208638187368189e-03
2.867964299056270647e+02,-5.764391978654578169e-03
2.870099819691992593e+02,-6.244424620874249737e-03
2.872235483898202801e+02,-6.280427069040987222e-04
2.874371291646701820e+02,-3.964269570330812391e-03
2.876507242909291335e+02,-2.020137369341144448e-03
2.878643337657773031e+02,-2.572174907893766231e-03
2.880779575863948594e+02,-2.812191229003601581e-03
2.882915957499619140e+02,-4.636315269438352066e-03
2.885052482536586922e+02,-4.000272018526364466e-06
2.887189150946653058e+02,9.140621562266205632e-03
2.889325962701619233e+02,-6.004408299764413953e-03
2.891462917773287131e+02,5.732389802506542183e-03
2.893600016133457871e+02,-4.588312005216384389e-03
2.895737257753933136e+02,3.908265762071792132e-03
2.897874642606515181e+02,-1.444098198677539477e-03
2.900012170663004554e+02,1.300488433213455725e-02
2.902149841895203508e+02,1.194881251925128222e-02
2.904287656274913161e+02,6.236424076837197156e-03
2.906425613773935765e+02,-3.220218974890322067e-03
2.908563714364071870e+02,-1.108075349123769640e-03
2.910701958017123729e+02,8.204557909937848503e-03
2.912840344704893027e+02,1.412096022529503057e-03
2.914978874399180881e+02,3.620246176739989972e-03
2.917117547071788977e+02,9.476644411819976771e-03
2.919256362694518430e+02,-1.180080245456720288e-03
2.921395321239172063e+02,-1.612109623454424179e-03
2.923534422677549856e+02,6.452438765836048667e-03
2.925673666981454630e+02,4.052275554737693429e-03
2.927813054122687504e+02,-5.572378921766710062e-03
2.929952584073049593e+02,-7.600516835147702057e-05
2.932092256804343151e+02,3.956269026293759809e-03
2.934232072288369864e+02,1.148078069308684085e-03
2.936372030496930279e+02,-1.348091670233605207e-03
2.938512131401826650e+02,-9.628654748522929782e-03
2.940652374974860663e+02,-6.508442574095068926e-03
2.942792761187833435e+02,-9.676658012744896592e-03
2.944933290012546649e+02,-4.660316901549335471e-03
2.947073961420802561e+02,3.283023245580696942e-02
2.949214775384401719e+02,2.564174363856713650e-03
2.951355731875145807e+02,1.820123768416223543e-03
2.953496830864837079e+02,5.480372665340952753e-04
2.955638072325276653e+02,-8.140553557641950003e-03
2.957779456228266213e+02,1.988135193193108462e-03
2.959920982545606876e+02,5.720388986450788971e-04
2.962062651249100895e+02,2.948200477632450297e-03
2.964204462310549388e+02,7.580515475052275638e-03
2.966346415701754040e+02,5.588380009840640886e-03
2.968488511394515967e+02,2.660180892300647703e-03
2.970630749360637992e+02,5.396366952952772779e-03
2.972773129571920094e+02,-6.196421356652282060e-03
2.974915652000164528e+02,8.360568518658978692e-04
2.977058316617173546e+02,1.604109079417371598e-03
2.979201123394747697e+02,-5.332362600656874278e-03
2.981344072304688666e+02,-4.204285891440647308e-03
2.983487163318798707e+02,-1.000068004624605610e-04
2.985630396408878369e+02,9.044615033822272013e-03
2.987773771546729904e+02,-5.200353624049346656e-05
2.989917288704154998e+02,-1.056471840085128865e-02
2.992060947852954769e+02,2.780189052855565595e-03
2.994204748964931468e+02,7.052479568610637260e-03
2.996348692011885646e+02,2.300156410635894461e-03
2.998492776965618987e+02,-4.036274466663762606e-03
3.000637003797934312e+02,-3.244220607001305906e-03
3.002781372480631603e+02,1.388094390418519652e-03
3.004925882985513113e+02,4.988339207066052293e-03
3.007070535284380526e+02,6.440437949780295455e-04
3.009215329349035528e+02,-5.692387082321627954e-03
3.011360265151279236e+02,-3.172215710668355258e-03
3.013505342662913336e+02,1.048471296048128498e-02
3.015650561855738943e+02,-2.200149610173783175e-04
3.017795922701558879e+02,3.956269026293759809e-03
3.019941425172173695e+02,-7.540512754867361410e-03
3.022087069239385073e+02,6.332430605281130775e-03
3.024232854874994700e+02,-4.324294051995565200e-03
3.026378782050804261e+02,-2.200149610173783175e-04
3.028524850738615442e+02,8.804598712712436229e-03
3.030671060910228789e+02,-5.020341383214088279e-03
3.032817412537447126e+02,-6.436437677762117844e-03
3.034963905592071569e+02,1.580107447306387976e-03
3.037110540045903235e+02,-7.132485008980640924e-03
3.039257315870744378e+02,3.812259233627858079e-03
3.041404233038396114e+02,-2.836192861114585420e-03
3.043551291520660129e+02,-1.058872003296227292e-02
3.045698491289338108e+02,2.756187420744581756e-03
3.047845832316231167e+02,1.988135193193108462e-03
3.049993314573141561e+02,1.316089494085569004e-03
3.052140938031869837e+02,-8.140553557641950003e-03
3.054288702664218818e+02,-6.676453998871953628e-03
3.056436608441989051e+02,3.908265762071792132e-03
3.058584655336982792e+02,-8.200557637919670458e-04
3.060732843321001155e+02,-4.252289155662614985e-03
3.062881172365845828e+02,-2.620178172115733475e-03
3.065029642443317925e+02,-5.884400139209496061e-03
3.067178253525220271e+02,-7.720524995700000191e-04
3.069327005583353412e+02,-4.564310373105400984e-03
3.071475898589518465e+02,2.840193133132762489e-04
3.073624932515518253e+02,-1.612109623454424179e-03
3.075774107333153324e+02,-7.300496433757525626e-03
3.077923423014225932e+02,-9.700659644855880864e-03
3.080072879530537193e+02,-7.720524995700000191e-04
3.082222476853888793e+02,2.012136825304091867e-03
3.084372214956082416e+02,-2.800190412950991594e-05
3.086522093808919180e+02,-4.324294051995565200e-03
3.088672113384201339e+02,2.840193133132762489e-04
3.090822273653729440e+02,4.100278818959661106e-03
3.092972574589306305e+02,1.196081333530651112e-03
3.095123016162732483e+02,-8.380569878751785787e-03
3.097273598345810797e+02,-1.636111255565407801e-03
3.099424321110341225e+02,4.292291875847529213e-03
3.101575184428126022e+02,-4.396298948328516282e-03
3.103726188270966304e+02,-3.412232031778190608e-03
3.105877332610664894e+02,-5.200353624049346656e-05
3.108028617419022339e+02,-6.316429517207199952e-03
3.110180042667840326e+02,1.640111527583584924e-04
3.112331608328920538e+02,-2.884196125336552230e-03
