2.298815514016684460e+02,7.029152781056064760e-03
2.300911390164893930e+02,-2.452402193959838869e-03
2.303007417468971312e+02,-5.380882464724244356e-03
2.305103595900718290e+02,1.892310338895549990e-03
2.307199925431936549e+02,1.900711716721539477e-02
2.309296406034427491e+02,-4.360715157286086424e-04
2.311393037679992517e+02,-6.989146219980106080e-03
2.313489820340433596e+02,-3.724610836177162394e-03
2.315586753987552129e+02,-1.780291967882762037e-03
2.317683838593149517e+02,-3.100508483391305366e-03
2.319781074129027445e+02,1.026968422821339898e-02
2.321878460566987314e+02,-6.245024183966199974e-03
2.323975997878830810e+02,4.760780768045668886e-04
2.326073686036359618e+02,-4.948811605103266113e-03
2.328171525011375138e+02,1.538252273372830298e-02
2.330269514775679056e+02,2.084341832060428775e-03
2.332367655301072773e+02,-6.040990722478777964e-04
2.334465946559357974e+02,7.629251197196311451e-03
2.336564388522336060e+02,2.228365451934088189e-03
2.338662981161808716e+02,-6.245024183966199974e-03
2.340761724449577628e+02,4.004656763709219663e-03
2.342860618357444196e+02,5.012822102824834695e-03
2.344959662857209821e+02,2.444400881744577311e-03
2.347058857920676189e+02,5.612920518965081387e-03
2.349158203519644985e+02,-4.660764365355948152e-03
2.351257699625917894e+02,2.300377261870917896e-03
2.353357346211296033e+02,-4.012658075924480788e-03
2.355457143247581087e+02,2.348385135162137701e-03
2.357557090706574741e+02,9.561568097167645565e-04
2.359657188560078964e+02,-5.428890338015464161e-03
2.361757436779894590e+02,8.421381106501438230e-03
2.363857835337823303e+02,3.308542600986532928e-03
2.365958384205667073e+02,-1.084177805160075518e-03
2.368059083355227301e+02,8.121331898431052507e-04
2.370159932758305104e+02,1.892310338895549990e-03
2.372260932386702734e+02,2.564420564972626822e-03
2.374362082212221594e+02,-1.060173868514465616e-03
2.376463382206662800e+02,4.280702035133471381e-04
2.378564832341828037e+02,-2.860469116935206776e-03
2.380666432589518990e+02,-5.284866718141804746e-03
2.382768182921537630e+02,2.180357578642868385e-03
2.384870083309684787e+02,-3.700606899531552491e-03
2.386972133725762433e+02,8.709428346248757058e-03
2.389074334141572251e+02,-7.565240699474743737e-03
2.391176684528915359e+02,8.349369296564608522e-03
2.393279184859593727e+02,-8.021315495741331014e-03
2.395381835105408754e+02,1.892310338895549990e-03
2.397484635238161843e+02,-4.636760428710338250e-03
2.399587585229654678e+02,2.348385135162137701e-03
2.401690685051688945e+02,2.036333958769209404e-03
2.403793934676066328e+02,6.044991378586059630e-03
2.405897334074587661e+02,6.525070111498256810e-03
2.408000883219055481e+02,6.381046491624598263e-03
2.410104582081270621e+02,1.916314275541159892e-03
2.412208430633035050e+02,-4.756780111938387762e-03
2.414312428846149885e+02,-4.828791921875217469e-03
2.416416576692417095e+02,-7.853287939222061698e-03
2.418520874143638366e+02,6.693097668017526126e-03
2.420625321171614530e+02,8.037318120171679792e-03
2.422729917748147841e+02,4.556747306558246551e-03
2.424834663845039699e+02,3.020495361239214534e-03
2.426939559434091791e+02,-3.724610836177162394e-03
2.429044604487104948e+02,-6.245024183966199974e-03
2.431149798975881708e+02,-6.125004500738150462e-03
2.433255142872223189e+02,1.880308370572483041e-04
2.435360636147930791e+02,1.026968422821339898e-02
2.437466278774806199e+02,-3.508575406366673706e-03
2.439572070724651098e+02,-3.772618709468382198e-03
2.441678011969266890e+02,4.280702035133471381e-04
2.443784102480455260e+02,2.516412691681407018e-03
2.445890342230017609e+02,-8.285358798843039940e-03
2.447996731189755906e+02,-2.548417940542278045e-03
2.450103269331470983e+02,1.340219796046522669e-03
2.452209956626965095e+02,1.052172556299204058e-03
2.454316793048039358e+02,-2.404394320668619064e-03
2.456423778566495741e+02,-1.075776427334085815e-02
2.458530913154135362e+02,-3.148516356682525170e-03
2.460638196782759906e+02,-9.629579250997192738e-03
2.462745629424171057e+02,7.605247260550701549e-03
2.464853211050170501e+02,7.653255133841921354e-03
2.466960941632559638e+02,-7.661256446057183346e-03
2.469068821143139871e+02,-3.340547849847404389e-03
2.471176849553712600e+02,-5.764945451054002794e-03
2.473285026836080078e+02,3.836629207189950347e-03
2.475393352962043423e+02,3.620593777379461226e-03
2.477501827903404035e+02,-4.324709252317409519e-03
2.479610451631963883e+02,-4.132677759152530300e-03
2.481719224119524370e+02,1.360623142195317194e-02
2.483828145337886895e+02,-1.372225044907394130e-03
2.485937215258853143e+02,2.684440248200675901e-03
2.488046433854224517e+02,6.717101604663136029e-03
2.490155801095802701e+02,3.932644953772389956e-03
2.492265316955389380e+02,-8.741433595109628085e-03
2.494374981404786240e+02,8.445385043147048132e-03
2.496484794415794113e+02,8.877455902768026375e-03
2.498594755960215537e+02,-8.693425721818408280e-03
2.500704866009851344e+02,-6.845122600106447533e-03
2.502815124536503220e+02,2.972487487947994729e-03
2.504925531511973134e+02,2.732448121491895705e-03
2.507036086908062202e+02,-4.516740745482288738e-03
2.509146790696572111e+02,8.361371264887151530e-04
2.511257642849304261e+02,-5.764945451054002794e-03
2.513368643338060622e+02,6.501066174852646908e-03
2.515479792134642594e+02,6.909133097828015248e-03
2.517591089210851578e+02,6.189014998459719044e-03
2.519702534538488976e+02,3.308542600986532928e-03
2.521814128089357041e+02,-9.401541852864161043e-04
2.523925869835256606e+02,4.604755179849466355e-03
2.526037759747989639e+02,-1.051772490688475913e-02
2.528149797799357259e+02,1.292211922755302864e-03
2.530261983961161718e+02,-1.372225044907394130e-03
2.532374318205203849e+02,-9.641581219320260066e-04
2.534486800503285906e+02,3.800623302221273333e-04
2.536599430827208721e+02,3.716609523961900835e-03
2.538712209148774548e+02,1.403830228157415018e-02
2.540825135439784503e+02,6.789113414599965736e-03
2.542938209672040273e+02,8.037318120171679792e-03
2.545051431817343541e+02,-5.116839161622535430e-03
2.547164801847495710e+02,-7.997311559095721112e-03
2.549278319734298179e+02,5.228857532635323817e-03
2.551391985449552635e+02,-3.640597057917789895e-04
2.553505798965060762e+02,-2.644433687124717654e-03
2.555619760252624246e+02,-4.828791921875217469e-03
2.557733869284044488e+02,2.012330022123599502e-03
2.559848126031122888e+02,-3.844630519405211905e-03
2.561962530465660848e+02,-1.732284094591542232e-03
2.564077082559460905e+02,-5.560911989566579916e-04
2.566191782284323608e+02,4.292704003456538492e-03
2.568306629612050642e+02,6.092999251877279435e-03
2.570421624514443693e+02,6.477062238207037005e-03
2.572536766963304444e+02,-3.580587216303502979e-03
2.574652056930434583e+02,1.148188302881643667e-03
2.576767494387635224e+02,-2.116347080921300236e-03
2.578883079306708623e+02,-1.948319524402031136e-03
2.580998811659455896e+02,-7.589244636120353639e-03
2.583114691417678159e+02,-3.700606899531552491e-03
2.585230718553177667e+02,-5.860961197636442403e-03
2.587346893037755535e+02,2.132349705351648580e-03
2.589463214843214018e+02,7.161174432606657496e-04
2.591579683941353665e+02,1.124184366236033765e-03
2.593696300303976727e+02,-4.840793890198283930e-04
2.595813063902884323e+02,1.964322148832379697e-03
2.597929974709878707e+02,1.004164683007984253e-03
2.600047032696760994e+02,-4.588752555419118445e-03
2.602164237835332870e+02,5.228857532635323817e-03
2.604281590097394883e+02,3.812625270544340444e-03
2.606399089454750424e+02,3.140515044467263612e-03
2.608516735879200041e+02,6.117003188522889337e-03
2.610634529342544852e+02,-7.421217079601084322e-03
2.612752469816587109e+02,3.932644953772389956e-03
2.614870557273128497e+02,-4.372717125608629324e-03
2.616988791683970135e+02,-1.564256538072273132e-03
2.619107173020913706e+02,-5.116839161622535430e-03
2.621225701255760896e+02,4.268700066810928589e-03
2.623344376360312822e+02,2.204361515288478287e-03
2.625463198306371737e+02,2.108345768706038677e-03
2.627582167065738759e+02,6.681095699694459449e-04
2.629701282610215571e+02,5.492900835737031875e-03
2.631820544911603292e+02,1.772290655667500478e-03
2.633939953941704175e+02,-1.084177805160075518e-03
2.636059509672319336e+02,6.201016966782261402e-04
2.638179212075251030e+02,1.279009757600243699e-02
2.640299061122299804e+02,-6.149008437383760364e-03
2.642419056785267912e+02,-5.620921831180343380e-03
2.644539199035956472e+02,-9.881620585776359090e-04
2.646659487846167167e+02,7.893294500298020377e-03
2.648779923187701684e+02,-1.204197488388124813e-03
2.650900505032361707e+02,-4.996819478394485918e-03
2.653021233351948354e+02,-9.881620585776359090e-04
2.655142108118263877e+02,-1.900311651110811332e-03
2.657263129303108826e+02,-5.404886401369854258e-03
2.659384296878286023e+02,5.708936265547520997e-03
2.661505610815596015e+02,-4.108673822506920398e-03
2.663627071086840488e+02,4.400721718358900511e-05
2.665748677663821695e+02,-1.828299841173981841e-03
2.667870430518340754e+02,-7.013150156625715982e-03
2.669992329622198781e+02,-5.764945451054002794e-03
2.672114374947198030e+02,2.876471741365555120e-03
2.674236566465139617e+02,-6.245024183966199974e-03
2.676358904147825228e+02,4.124676446937269175e-03
2.678481387967056548e+02,1.508247352565791769e-03
2.680604017894635263e+02,-7.721266287671470045e-04
2.682726793902361919e+02,-6.629087170295958412e-03
2.684849715962039909e+02,1.508247352565791769e-03
2.686972784045468643e+02,-2.788457306998377069e-03
2.689095998124451512e+02,2.324381198516527799e-03
2.691219358170789064e+02,-6.581079297004738607e-03
2.693342864156283554e+02,1.096579839093608615e-02
2.695466516052736097e+02,-1.276209298324954521e-03
2.697590313831947810e+02,1.034169603815022868e-02
2.699714257465720948e+02,9.561568097167645565e-04
2.701838346925857195e+02,3.908641017126780054e-03
2.703962582184157100e+02,4.004656763709219663e-03
2.706086963212423484e+02,-7.565240699474743737e-03
2.708211489982456897e+02,7.989310246880459987e-03
2.710336162466060159e+02,2.000328053797912646e-05
2.712460980635032683e+02,-8.477390292007919159e-03
2.714585944461178428e+02,-4.468732872191068933e-03
2.716711053916297374e+02,4.844794546305565379e-03
2.718836308972191773e+02,-4.924807668457656211e-03
2.720961709600662743e+02,-8.525398165299138964e-03
2.723087255773511970e+02,-5.404886401369854258e-03
2.725212947462541706e+02,1.859905024424002642e-02
2.727338784639551932e+02,-3.028496673454476092e-03
2.729464767276346038e+02,7.005148844410454857e-03
2.731590895344724572e+02,2.600426469940779299e-04
2.733717168816489220e+02,1.580259162502621476e-03
2.735843587663441667e+02,-2.716445497061547362e-03
2.737970151857383030e+02,4.364715813393368199e-03
2.740096861370115562e+02,-6.281030088934876987e-04
2.742223716173440380e+02,3.548581967442631952e-03
2.744350716239159169e+02,3.788621333898730542e-03
2.746477861539073047e+02,-1.960321492725098085e-04
2.748605152044984834e+02,6.813117351245575638e-03
2.750732587728695080e+02,2.324381198516527799e-03
2.752860168562004901e+02,5.804952012129960606e-03
2.754987894516716551e+02,-1.588260474717883034e-03
2.757115765564632284e+02,3.380554410923362636e-03
2.759243781677552079e+02,-1.060173868514465616e-03
2.761371942827278758e+02,2.468404818390187213e-03
2.763500248985613439e+02,2.012330022123599502e-03
2.765628700124357238e+02,-6.281030088934876987e-04
2.767757296215312977e+02,4.796786673014345574e-03
2.769886037230280635e+02,1.988326085477989599e-03
2.772014923141063036e+02,3.236530791049703221e-03
2.774143953919460728e+02,-3.160518325005592390e-04
2.776273129537275963e+02,-3.364551786493014292e-03
2.778402449966309860e+02,4.628759116495076258e-03
2.780531915178364670e+02,-2.956484863517646385e-03
2.782661525145241512e+02,4.892802419596785184e-03
2.784791279838741502e+02,-5.644925767825953282e-03
2.786921179230666894e+02,-3.364551786493014292e-03
2.789051223292819373e+02,-5.332874591433024551e-03
2.791181411996999486e+02,2.348385135162137701e-03
2.793311745315009489e+02,5.960977600326163462e-04
2.795442223218651066e+02,-6.509067487067908900e-03
2.797572845679725901e+02,4.004656763709219663e-03
2.799703612670034545e+02,1.700278845730670771e-03
2.801834524161379818e+02,-4.468732872191068933e-03
2.803965580125562838e+02,1.052172556299204058e-03
2.806096780534384152e+02,6.813117351245575638e-03
2.808228125359646583e+02,-7.517232826183523932e-03
2.810359614573151816e+02,-3.460567533075453901e-03
2.812491248146700400e+02,4.100672510291659273e-03
2.814623026052094588e+02,9.165503142515343468e-03
2.816754948261135496e+02,1.532251289211401671e-03
2.818887014745625379e+02,4.040662668677372357e-04
2.821019225477365353e+02,-2.404394320668619064e-03
2.823151580428156535e+02,-1.516248664781053327e-03
2.825284079569801179e+02,-9.161502486408063103e-04
2.827416722874100969e+02,-7.397213142955474420e-03
2.829549510312856455e+02,5.960977600326163462e-04
2.831682441857869890e+02,5.060829976116054500e-03
2.833815517480943527e+02,7.161174432606657496e-04
2.835948737153877346e+02,1.423033377473902940e-02
2.838082100848474170e+02,2.120347737028581794e-04
2.840215608536534546e+02,-3.220528166619354878e-03
2.842349260189861297e+02,3.524578030797022050e-03
2.844483055780254972e+02,2.876471741365555120e-03
2.846616995279517823e+02,7.461223640677042135e-03
2.848751078659450400e+02,5.036826039470444598e-03
2.850885305891855523e+02,8.061322056817289694e-03
2.853019676948533743e+02,5.804952012129960606e-03
2.855154191801286743e+02,-2.236366764149349748e-03
2.857288850421916777e+02,-9.641581219320260066e-04
2.859423652782224963e+02,1.687076680575611692e-02
2.861558598854012985e+02,-9.101492644793776621e-03
2.863693688609081960e+02,-1.852303777819591744e-03
2.865828922019234142e+02,1.052172556299204058e-03
2.867964299056270647e+02,-4.612756492064728348e-03
2.870099819691992593e+02,-4.828791921875217469e-03
2.872235483898202801e+02,-5.800951356022678940e-04
2.874371291646701820e+02,-3.364551786493014292e-03
2.876507242909291335e+02,-1.756288031237152134e-03
2.878643337657773031e+02,-1.372225044907394130e-03
2.880779575863948594e+02,-3.508575406366673706e-03
2.882915957499619140e+02,-4.396721062254239226e-03
2.885052482536586922e+02,4.760780768045668886e-04
2.887189150946653058e+02,6.789113414599965736e-03
2.889325962701619233e+02,-8.141335178969380526e-03
2.891462917773287131e+02,5.204853595989713914e-03
2.893600016133457871e+02,-3.172520293328135073e-03
2.895737257753933136e+02,4.172684320228488980e-03
2.897874642606515181e+02,-6.040990722478777964e-04
2.900012170663004554e+02,1.214199128657096963e-02
2.902149841895203508e+02,1.043771178473266829e-02
2.904287656274913161e+02,8.013314183526069889e-03
2.906425613773935765e+02,-3.676602962885942589e-03
2.908563714364071870e+02,-1.732284094591542232e-03
2.910701958017123729e+02,7.317200020803383588e-03
2.912840344704893027e+02,2.204361515288478287e-03
2.914978874399180881e+02,2.468404818390187213e-03
2.917117547071788977e+02,7.773274817069970866e-03
2.919256362694518430e+02,-2.920478958549493366e-04
2.921395321239172063e+02,1.880308370572483041e-04
2.923534422677549856e+02,8.349369296564608522e-03
2.925673666981454630e+02,6.405050428270208165e-03
2.927813054122687504e+02,-5.188850971559365137e-03
2.929952584073049593e+02,6.681095699694459449e-04
2.932092256804343151e+02,5.372881152508983231e-03
2.934232072288369864e+02,3.800623302221273333e-04
2.936372030496930279e+02,-2.788457306998377069e-03
2.938512131401826650e+02,-8.981472961565727109e-03
2.940652374974860663e+02,-7.733268255994013053e-03
2.942792761187833435e+02,-1.176592961245647231e-02
2.944933290012546649e+02,-4.012658075924480788e-03
2.947073961420802561e+02,3.036097920058887165e-02
2.949214775384401719e+02,2.108345768706038677e-03
2.951355731875145807e+02,3.140515044467263612e-03
2.953496830864837079e+02,5.240859500957866391e-04
2.955638072325276653e+02,-7.733268255994013053e-03
2.957779456228266213e+02,5.960977600326163462e-04
2.959920982545606876e+02,1.436235542628962062e-03
2.962062651249100895e+02,3.188522917758483417e-03
2.964204462310549388e+02,6.405050428270208165e-03
2.966346415701754040e+02,5.828955948775570509e-03
2.968488511394515967e+02,3.836629207189950347e-03
2.970630749360637992e+02,3.452566220860192343e-03
2.972773129571920094e+02,-6.869126536752057435e-03
2.974915652000164528e+02,3.320544569309075828e-04
2.977058316617173546e+02,3.788621333898730542e-03
2.979201123394747697e+02,-3.868634456050821808e-03
2.981344072304688666e+02,-2.908476990226426580e-03
2.983487163318798707e+02,-1.324217171616174325e-03
2.985630396408878369e+02,1.036569997479583859e-02
2.987773771546729904e+02,-2.212362827503739846e-03
2.989917288704154998e+02,-1.104581151308817698e-02
2.992060947852954769e+02,2.972487487947994729e-03
2.994204748964931468e+02,6.909133097828015248e-03
2.996348692011885646e+02,2.108345768706038677e-03
2.998492776965618987e+02,-3.076504546745695463e-03
3.000637003797934312e+02,-4.708772238647167957e-03
3.002781372480631603e+02,1.964322148832379697e-03
3.004925882985513113e+02,3.020495361239214534e-03
3.007070535284380526e+02,-2.680439592093394343e-04
3.009215329349035528e+02,-5.020823415040095820e-03
3.011360265151279236e+02,-3.724610836177162394e-03
3.013505342662913336e+02,1.185394404682365080e-02
3.015650561855738943e+02,-3.880636424373888919e-04
3.017795922701558879e+02,1.388227669337742474e-03
3.019941425172173695e+02,-9.173504454730606328e-03
3.022087069239385073e+02,3.116511107821653710e-03
3.024232854874994700e+02,-2.548417940542278045e-03
3.026378782050804261e+02,-2.260370700794959650e-03
3.028524850738615442e+02,6.285030745042158654e-03
3.030671060910228789e+02,-4.108673822506920398e-03
3.032817412537447126e+02,-5.524906084597903770e-03
3.034963905592071569e+02,-1.276209298324954521e-03
3.037110540045903235e+02,-6.437055677131079193e-03
3.039257315870744378e+02,6.092999251877279435e-03
3.041404233038396114e+02,-3.964650202633260984e-03
3.043551291520660129e+02,-1.092579182986012747e-02
3.045698491289338108e+02,1.820298528958720283e-03
3.047845832316231167e+02,1.580259162502621476e-03
3.049993314573141561e+02,7.161174432606657496e-04
3.052140938031869837e+02,-8.909461151628897402e-03
3.054288702664218818e+02,-7.229185586436205103e-03
3.056436608441989051e+02,7.149172464284114271e-03
3.058584655336982792e+02,-2.404394320668619064e-03
3.060732843321001155e+02,-5.452894274661074063e-03
3.062881172365845828e+02,-1.492244728135443425e-03
3.065029642443317925e+02,-5.668929704471563184e-03
3.067178253525220271e+02,-2.908476990226426580e-03
3.069327005583353412e+02,-4.900803731812046309e-03
3.071475898589518465e+02,7.161174432606657496e-04
3.073624932515518253e+02,-2.764453370352767166e-03
3.075774107333153324e+02,-6.629087170295958412e-03
3.077923423014225932e+02,-1.068575246340402844e-02
3.080072879530537193e+02,5.960977600326163462e-04
3.082222476853888793e+02,2.924479614656774924e-03
3.084372214956082416e+02,-3.532579343012283608e-03
3.086522093808919180e+02,-2.788457306998377069e-03
3.088672113384201339e+02,-1.444236854844223620e-03
3.090822273653729440e+02,4.772782736368735672e-03
3.092972574589306305e+02,1.268207986109692962e-03
3.095123016162732483e+02,-8.189343052260600331e-03
3.097273598345810797e+02,-3.100508483391305366e-03
3.099424321110341225e+02,1.748286719021890576e-03
3.101575184428126022e+02,-4.444728935545459031e-03
3.103726188270966304e+02,-4.324709252317409519e-03
3.105877332610664894e+02,-2.440400225637295861e-04
3.108028617419022339e+02,-5.956976944218881145e-03
3.110180042667840326e+02,-7.001148188303172974e-04
