2.019346877471609503e+02,4.781348340232235983e-04
2.021422243678606492e+02,6.455820541392700770e-03
2.023497764820062912e+02,5.759624214028384072e-03
2.025573440867779595e+02,-1.970555696706441807e-03
2.027649271793558796e+02,5.159454966300525657e-03
2.029725257569201631e+02,7.512118417393733212e-03
2.031801398166509784e+02,2.734771205479974172e-03
2.033877693557284658e+02,2.734771205479974172e-03
2.035954143713328222e+02,8.376362134121850822e-03
2.038030748606441591e+02,-6.387801359983485104e-03
2.040107508208426736e+02,-8.902510507962953365e-04
2.042184422491084774e+02,2.806791515207317234e-03
2.044261491426217390e+02,9.288619390668197140e-03
2.046338714985626552e+02,3.100874446594230121e-04
2.048416093141113379e+02,1.046495111621480005e-02
2.050493625864479554e+02,5.447536205209897904e-03
2.052571313127526480e+02,1.126317621569311589e-03
2.054649154902056125e+02,1.142522191257937594e-02
2.056727151159869607e+02,7.752186116484876752e-03
2.058805301872768609e+02,-2.618738484252529797e-03
2.060883607012555103e+02,7.055989789120560053e-03
2.062962066551029920e+02,-2.402677555070500612e-03
2.065040680459995315e+02,-1.700479535228643110e-04
2.067119448711252403e+02,3.382953993026062162e-03
2.069198371276602870e+02,1.174331161387540297e-03
2.071277448127848118e+02,5.759624214028384072e-03
2.073356679236790114e+02,1.197737762048900478e-02
2.075436064575229977e+02,1.822513948933628287e-03
2.077515604114969676e+02,3.935109700935692303e-03
2.079595297827810327e+02,3.647028462026320056e-03
2.081675145685553900e+02,1.048895788612391571e-02
2.083755147660001796e+02,6.959962709484102637e-03
2.085835303722955416e+02,6.839928859938531301e-03
2.087915613846216445e+02,-8.380363262439977784e-03
2.089996078001586568e+02,1.030290541932853956e-03
2.092076696160867186e+02,3.887096161117463596e-03
2.094157468295859701e+02,5.015414346845838665e-03
2.096238394378366081e+02,6.695888240483845177e-03
2.098319474380187728e+02,1.051296465603302963e-02
2.100400708273126043e+02,3.406960762935176516e-03
2.102482096028982710e+02,1.896334766404128569e-02
2.104563637619559415e+02,-4.443252997345222000e-03
2.106645333016657275e+02,1.462412400296912761e-03
2.108727182192078544e+02,-7.540126315620974962e-03
2.110809185117624054e+02,-2.642745254161644151e-03
2.112891341765095774e+02,6.959962709484102637e-03
2.114973652106295390e+02,4.079150320390378427e-03
2.117056116113024018e+02,9.216599080940853644e-03
2.119138733757083344e+02,-6.291774280347027688e-03
2.121221505010275337e+02,8.688450142940336990e-03
2.123304429844401113e+02,5.471542975119011824e-03
2.125387508231262359e+02,-2.042576006433784869e-03
2.127470740142660759e+02,8.088280895212478575e-03
2.129554125550397714e+02,1.929944244276888751e-02
2.131637664426274910e+02,-3.050860342616588602e-03
2.133721356742093462e+02,4.487265408845322878e-03
2.135805202469655626e+02,1.039293080648745655e-02
2.137889201580762801e+02,-4.581291924322367483e-04
2.139973354047216105e+02,3.430967532844290870e-03
2.142057659840817507e+02,2.998845674480232065e-03
2.144142118933368124e+02,7.001974556827935054e-05
2.146226731296670209e+02,2.620739048411943042e-04
2.148311496902524880e+02,-2.474697864797843674e-03
2.150396415722733536e+02,1.032091049676011479e-02
2.152481487729098149e+02,-3.723049900071790513e-03
2.154566712893419833e+02,-5.643591492800939698e-03
2.156652091187500559e+02,4.487265408845322878e-03
2.158737622583141729e+02,4.601297565916498303e-05
2.160823307052145026e+02,-4.101156526140079862e-04
2.162909144566311852e+02,-4.611300386709022044e-03
2.164995135097443608e+02,-2.354664015252271904e-03
2.167081278617342264e+02,1.130518806303380287e-02
2.169167575097808935e+02,-6.021698118869229805e-04
2.171254024510645309e+02,-5.067429014982195203e-03
2.173340626827653352e+02,5.135448196391410869e-03
2.175427382020634184e+02,1.654466559569827593e-03
2.177514290061389488e+02,2.902818594843774649e-03
2.179601350921720950e+02,-4.467259767254335920e-03
2.181688564573429687e+02,-3.579009280617104390e-03
2.183775930988317953e+02,3.046859214298460773e-03
2.185863450138186579e+02,7.104003328938788761e-03
2.187951121994837820e+02,-1.178332289705667692e-03
2.190038946530072508e+02,2.182615497570343597e-03
2.192126923715692897e+02,1.300966872658092417e-02
2.194215053523500103e+02,1.454610200076424283e-02
2.196303335925295812e+02,6.461822233870241844e-04
2.198391770892881709e+02,9.072558461486166653e-03
2.200480358398059195e+02,-3.795070209799134009e-03
2.202569098412629671e+02,6.839928859938531301e-03
2.204657990908395107e+02,-4.443252997345222000e-03
2.206747035857156902e+02,-3.819076979708248363e-03
2.208836233230716175e+02,-7.252045076711602714e-03
2.210925583000875179e+02,4.301212942049948904e-04
2.213015085139435314e+02,-7.660160165166547165e-03
2.215104739618197698e+02,7.536125187302848000e-03
2.217194546408964300e+02,3.478981072662519578e-03
2.219284505483536520e+02,3.647028462026320056e-03
2.221374616813716045e+02,-5.331503483982453530e-03
2.223464880371304275e+02,-3.050860342616588602e-03
2.225555296128102896e+02,9.822770021146252483e-04
2.227645864055913307e+02,-2.420682632502074271e-04
2.229736584126537196e+02,-7.083997687347801803e-03
2.231827456311776245e+02,-2.090589546252013577e-03
2.233918480583431858e+02,9.672727709214026803e-03
2.236009656913305435e+02,-1.586447378160611927e-03
2.238100985273198944e+02,6.695888240483845177e-03
2.240192465634913503e+02,-8.902510507962953365e-04
2.242284097970251082e+02,3.340942145685374203e-04
2.244375882251012797e+02,4.319218019481522834e-03
2.246467818449000333e+02,-2.762779103707215921e-03
2.248559906536015660e+02,-6.741901216142660424e-04
2.250652146483860179e+02,2.710764435570859818e-03
2.252744538264335006e+02,8.304341824394507326e-03
2.254837081849242111e+02,1.270358241023997713e-03
2.256929777210382895e+02,2.374669656843258429e-03
2.259022624319559043e+02,7.001974556827935054e-05
2.261115623148571956e+02,1.222344701205769005e-03
2.263208773669223319e+02,5.543563284846355320e-03
2.265302075853314818e+02,-3.026853572707474248e-03
2.267395529672647569e+02,-4.251198838072307168e-03
2.269489135099023542e+02,1.108912713385177412e-02
2.271582892104244138e+02,-3.675036360253561805e-03
2.273676800660111041e+02,-2.066582776342899223e-03
2.275770860738425654e+02,5.495549745028126612e-03
2.277865072310989376e+02,-4.491266537163450707e-03
2.279959435349604178e+02,1.270358241023997713e-03
2.282053949826071459e+02,9.216599080940853644e-03
2.284148615712192623e+02,-6.843929988256658263e-03
2.286243432979769636e+02,9.960808948123399051e-03
2.288338401600603333e+02,-5.187462864527767406e-03
2.290433521546495967e+02,-3.891097289435591425e-03
2.292528792789248939e+02,-2.282643705524928842e-03
2.294624215300663650e+02,2.158608727661229243e-03
2.296719789052541500e+02,7.182025331143672463e-04
2.298815514016684460e+02,8.040267355394248999e-03
2.300911390164893930e+02,-4.581291924322367483e-04
2.303007417468971312e+02,-5.019415475163966495e-03
2.305103595900718290e+02,4.391238329208865462e-03
2.307199925431936549e+02,1.920341536313243183e-02
2.309296406034427491e+02,2.254635807297686659e-03
2.311393037679992517e+02,-9.124573129622523190e-03
2.313489820340433596e+02,-3.362948351435075204e-03
2.315586753987552129e+02,-1.442406758705925803e-03
2.317683838593149517e+02,-4.203185298254078460e-03
2.319781074129027445e+02,1.051296465603302963e-02
2.321878460566987314e+02,-4.491266537163450707e-03
2.323975997878830810e+02,1.678473329478941947e-03
2.326073686036359618e+02,-3.579009280617104390e-03
2.328171525011375138e+02,1.279360779739889369e-02
2.330269514775679056e+02,4.631306028300009002e-03
2.332367655301072773e+02,3.142886293934918189e-03
2.334465946559357974e+02,1.044094434630568613e-02
2.336564388522336060e+02,1.222344701205769005e-03
2.338662981161808716e+02,-7.035984147529573095e-03
2.340761724449577628e+02,4.511272178754437666e-03
2.342860618357444196e+02,5.087434656573182161e-03
2.344959662857209821e+02,2.614737355934402402e-03
2.347058857920676189e+02,7.584138727121076708e-03
2.349158203519644985e+02,-3.002846802798359895e-03
2.351257699625917894e+02,3.382953993026062162e-03
2.353357346211296033e+02,-4.827361315891051663e-03
2.355457143247581087e+02,3.382953993026062162e-03
2.357557090706574741e+02,8.382363826599391245e-04
2.359657188560078964e+02,-3.915104059344705345e-03
2.361757436779894590e+02,9.672727709214026803e-03
2.363857835337823303e+02,2.854805055025545941e-03
2.365958384205667073e+02,-6.261765817960373345e-04
2.368059083355227301e+02,5.981686835687954765e-04
2.370159932758305104e+02,3.310933683298719100e-03
2.372260932386702734e+02,4.541280641141092443e-04
2.374362082212221594e+02,-1.418399988796811449e-03
2.376463382206662800e+02,2.518710276297944986e-03
2.378564832341828037e+02,-5.643591492800939698e-03
2.380666432589518990e+02,-4.155171758435849752e-03
2.382768182921537630e+02,3.046859214298460773e-03
2.384870083309684787e+02,-1.226345829523896400e-03
2.386972133725762433e+02,6.959962709484102637e-03
2.389074334141572251e+02,-6.747902908620200847e-03
2.391176684528915359e+02,6.647874700665616469e-03
2.393279184859593727e+02,-7.684166935075661085e-03
2.395381835105408754e+02,2.926825364752889003e-03
2.397484635238161843e+02,-3.362948351435075204e-03
2.399587585229654678e+02,2.758777975389088526e-03
2.401690685051688945e+02,2.086588417933886181e-03
2.403793934676066328e+02,6.071712222846871107e-03
2.405897334074587661e+02,8.592423063303879574e-03
2.408000883219055481e+02,6.503834081210929478e-03
2.410104582081270621e+02,4.055143550481264507e-03
2.412208430633035050e+02,-4.059144678799391469e-03
2.414312428846149885e+02,-6.939957067893115679e-03
2.416416576692417095e+02,-7.900227864257690705e-03
2.418520874143638366e+02,4.727333107936466418e-03
2.420625321171614530e+02,7.824206426212220247e-03
2.422729917748147841e+02,5.447536205209897904e-03
2.424834663845039699e+02,4.799353417663809913e-03
2.426939559434091791e+02,-6.075713351164998936e-03
2.429044604487104948e+02,-4.227192068163192380e-03
2.431149798975881708e+02,-5.091435784891309990e-03
2.433255142872223189e+02,2.326656117025029721e-03
2.435360636147930791e+02,8.544409523485651733e-03
2.437466278774806199e+02,-4.323219147799649796e-03
2.439572070724651098e+02,-2.474697864797843674e-03
2.441678011969266890e+02,-2.354664015252271904e-03
2.443784102480455260e+02,1.510425940115141469e-03
2.445890342230017609e+02,-9.436661138441009358e-03
2.447996731189755906e+02,-3.530995740798875682e-03
2.450103269331470983e+02,1.318371780842226421e-03
2.452209956626965095e+02,1.294365010933112067e-03
2.454316793048039358e+02,-6.579855519256400803e-03
2.456423778566495741e+02,-1.114114180198813066e-02
2.458530913154135362e+02,-1.682474457797069559e-03
2.460638196782759906e+02,-8.188309103167062952e-03
2.462745629424171057e+02,8.976531381849709237e-03
2.464853211050170501e+02,6.599861160847386894e-03
2.466960941632559638e+02,-8.788478350894923102e-03
2.469068821143139871e+02,-2.426684324979614966e-03
2.471176849553712600e+02,-7.612146625348318457e-03
2.473285026836080078e+02,4.847366957482038621e-03
2.475393352962043423e+02,2.758777975389088526e-03
2.477501827903404035e+02,-3.170894192162160372e-03
2.479610451631963883e+02,-3.122880652343931664e-03
2.481719224119524370e+02,1.375387859376346958e-02
2.483828145337886895e+02,-5.061427322504654562e-04
2.485937215258853143e+02,2.878811824934660295e-03
2.488046433854224517e+02,7.416091337757275796e-03
2.490155801095802701e+02,5.063427886664067373e-03
2.492265316955389380e+02,-6.675882598892858219e-03
2.494374981404786240e+02,6.935955939574988717e-03
2.496484794415794113e+02,1.044094434630568613e-02
2.498594755960215537e+02,-7.876221094348576784e-03
2.500704866009851344e+02,-6.675882598892858219e-03
2.502815124536503220e+02,2.206622267479457951e-03
2.504925531511973134e+02,2.974838904571117711e-03
2.507036086908062202e+02,-4.299212377890535876e-03
2.509146790696572111e+02,1.678473329478941947e-03
2.511257642849304261e+02,-4.563286846890793336e-03
2.513368643338060622e+02,6.167739302483328523e-03
2.515479792134642594e+02,9.864781868486941635e-03
2.517591089210851578e+02,9.072558461486166653e-03
2.519702534538488976e+02,1.342378550751340775e-03
2.521814128089357041e+02,-8.182307410689522746e-04
2.523925869835256606e+02,4.967400807027609957e-03
2.526037759747989639e+02,-9.244606979168094527e-03
2.528149797799357259e+02,9.342634622963965404e-04
2.530261983961161718e+02,-1.274359369342125325e-03
2.532374318205203849e+02,-1.370386448978582741e-03
2.534486800503285906e+02,1.774500409115399363e-03
2.536599430827208721e+02,5.303495585755211780e-03
2.538712209148774548e+02,1.351381089467232517e-02
2.540825135439784503e+02,7.200030408575246177e-03
2.542938209672040273e+02,8.832490762395023981e-03
2.545051431817343541e+02,-5.211469634436881326e-03
2.547164801847495710e+02,-5.091435784891309990e-03
2.549278319734298179e+02,6.959962709484102637e-03
2.551391985449552635e+02,-5.541562720686941642e-04
2.553505798965060762e+02,-3.915104059344705345e-03
2.555619760252624246e+02,-4.179178528344963672e-03
2.557733869284044488e+02,2.734771205479974172e-03
2.559848126031122888e+02,-1.490420298524154511e-03
2.561962530465660848e+02,-3.579009280617104390e-03
2.564077082559460905e+02,-3.861088827048936322e-04
2.566191782284323608e+02,2.014568108206543119e-03
2.568306629612050642e+02,7.728179346575762831e-03
2.570421624514443693e+02,4.943394037118496037e-03
2.572536766963304444e+02,-4.251198838072307168e-03
2.574652056930434583e+02,1.174331161387540297e-03
2.576767494387635224e+02,-2.834799413434558983e-03
2.578883079306708623e+02,-7.702172012507234582e-04
2.580998811659455896e+02,-8.332349722621749943e-03
2.583114691417678159e+02,2.200620575005061551e-05
2.585230718553177667e+02,-8.428376802258207359e-03
2.587346893037755535e+02,1.222344701205769005e-03
2.589463214843214018e+02,1.582446249842484531e-03
2.591579683941353665e+02,2.806791515207317234e-03
2.593696300303976727e+02,-2.306650475434043196e-03
2.595813063902884323e+02,-2.600733406817811952e-05
2.597929974709878707e+02,1.030290541932853956e-03
2.600047032696760994e+02,-7.516119545711861041e-03
2.602164237835332870e+02,6.887942399756760009e-03
2.604281590097394883e+02,6.575854390938272974e-03
2.606399089454750424e+02,6.479827311301815558e-03
2.608516735879200041e+02,7.272050718302589672e-03
2.610634529342544852e+02,-6.747902908620200847e-03
2.612752469816587109e+02,5.735617444119270152e-03
2.614870557273128497e+02,-5.235476404345996114e-03
2.616988791683970135e+02,-1.586447378160611927e-03
2.619107173020913706e+02,-4.731334236254594247e-03
2.621225701255760896e+02,2.470696736479716278e-03
2.623344376360312822e+02,5.639590364482812736e-03
2.625463198306371737e+02,-2.000564159063752002e-06
2.627582167065738759e+02,1.702480099388056301e-03
2.629701282610215571e+02,4.055143550481264507e-03
2.631820544911603292e+02,5.261483738414523062e-04
2.633939953941704175e+02,-3.362948351435075204e-03
2.636059509672319336e+02,8.142296127508247706e-04
2.638179212075251030e+02,1.200138439039812044e-02
2.640299061122299804e+02,-6.507835209529057308e-03
2.642419056785267912e+02,-4.131164988526734964e-03
2.644539199035956472e+02,-2.282643705524928842e-03
2.646659487846167167e+02,5.927671603392184983e-03
2.648779923187701684e+02,-3.621021127957792783e-04
2.650900505032361707e+02,-3.098873882434817310e-03
2.653021233351948354e+02,-4.659313926527250752e-03
2.655142108118263877e+02,-2.420682632502074271e-04
2.657263129303108826e+02,-6.915950297984001759e-03
2.659384296878286023e+02,3.647028462026320056e-03
2.661505610815596015e+02,-6.891943528074886971e-03
2.663627071086840488e+02,-1.010284900341867215e-03
2.665748677663821695e+02,-1.274359369342125325e-03
2.667870430518340754e+02,-5.499550873346253574e-03
2.669992329622198781e+02,-4.803354545981936875e-03
2.672114374947198030e+02,2.926825364752889003e-03
2.674236566465139617e+02,-3.338941581525960850e-03
2.676358904147825228e+02,3.382953993026062162e-03
2.678481387967056548e+02,1.294365010933112067e-03
2.680604017894635263e+02,-1.178332289705667692e-03
2.682726793902361919e+02,-4.443252997345222000e-03
2.684849715962039909e+02,3.502987842571633932e-03
2.686972784045468643e+02,-1.202339059614782046e-03
2.689095998124451512e+02,2.086588417933886181e-03
2.691219358170789064e+02,-7.132011227166030511e-03
2.693342864156283554e+02,9.984815718032512971e-03
2.695466516052736097e+02,-6.123726890983227644e-03
2.697590313831947810e+02,1.077703912503328795e-02
2.699714257465720948e+02,1.174331161387540297e-03
2.701838346925857195e+02,1.870527488751856995e-03
2.703962582184157100e+02,3.671035231935434410e-03
2.706086963212423484e+02,-6.195747200710570272e-03
2.708211489982456897e+02,1.010484956757808431e-02
2.710336162466060159e+02,-2.090589546252013577e-03
2.712460980635032683e+02,-8.188309103167062952e-03
2.714585944461178428e+02,-2.954833262980130753e-03
2.716711053916297374e+02,4.079150320390378427e-03
2.718836308972191773e+02,-4.851368085800165583e-03
2.720961709600662743e+02,-9.244606979168094527e-03
2.723087255773511970e+02,-2.570724944434301090e-03
2.725212947462541706e+02,1.917940859322331618e-02
2.727338784639551932e+02,-2.522711404616072382e-03
2.729464767276346038e+02,7.296057488211703593e-03
2.731590895344724572e+02,1.654466559569827593e-03
2.733717168816489220e+02,-1.010284900341867215e-03
2.735843587663441667e+02,-2.354664015252271904e-03
2.737970151857383030e+02,3.310933683298719100e-03
2.740096861370115562e+02,-1.682474457797069559e-03
2.742223716173440380e+02,6.263766382119785939e-03
2.744350716239159169e+02,6.023698683028642399e-03
2.746477861539073047e+02,-1.394393218887697095e-03
2.748605152044984834e+02,6.143732532574214603e-03
2.750732587728695080e+02,2.302649347115915367e-03
2.752860168562004901e+02,4.751339877845581205e-03
2.754987894516716551e+02,-2.714765563888987213e-03
2.757115765564632284e+02,3.310933683298719100e-03
2.759243781677552079e+02,-2.858806183343673337e-03
2.761371942827278758e+02,1.222344701205769005e-03
2.763500248985613439e+02,2.950832134662003357e-03
2.765628700124357238e+02,2.062581648024771827e-03
2.767757296215312977e+02,3.911102931026578383e-03
2.769886037230280635e+02,2.998845674480232065e-03
2.772014923141063036e+02,1.942547798479200057e-03
2.774143953919460728e+02,1.180332853865080856e-04
2.776273129537275963e+02,-1.274359369342125325e-03
2.778402449966309860e+02,2.326656117025029721e-03
2.780531915178364670e+02,-9.862781304327528607e-04
2.782661525145241512e+02,8.280335054485393406e-03
2.784791279838741502e+02,-6.843929988256658263e-03
2.786921179230666894e+02,-2.234630165706700134e-03
2.789051223292819373e+02,-5.595577952982710990e-03
2.791181411996999486e+02,2.278642577206801013e-03
2.793311745315009489e+02,-1.274359369342125325e-03
2.795442223218651066e+02,-6.699889368801972139e-03
2.797572845679725901e+02,5.615583594573697948e-03
2.799703612670034545e+02,4.679319568118237710e-03
2.801834524161379818e+02,-1.490420298524154511e-03
2.803965580125562838e+02,2.380671349320799231e-04
2.806096780534384152e+02,3.046859214298460773e-03
2.808228125359646583e+02,-4.971401935345737787e-03
2.810359614573151816e+02,-4.371232687617878504e-03
2.812491248146700400e+02,3.911102931026578383e-03
2.814623026052094588e+02,9.528687089759339812e-03
2.816754948261135496e+02,3.190899833753147331e-03
2.818887014745625379e+02,-3.861088827048936322e-04
2.821019225477365353e+02,-1.874528617069984391e-03
2.823151580428156535e+02,1.702480099388056301e-03
2.825284079569801179e+02,-3.867090519526477071e-03
2.827416722874100969e+02,-6.315781050256142476e-03
2.829549510312856455e+02,1.870527488751856995e-03
2.831682441857869890e+02,6.743901780302073885e-03
2.833815517480943527e+02,1.990561338297428765e-03
2.835948737153877346e+02,1.425802076185487058e-02
2.838082100848474170e+02,1.750493639206285009e-03
2.840215608536534546e+02,-2.282643705524928842e-03
2.842349260189861297e+02,1.894534258660971349e-03
2.844483055780254972e+02,5.303495585755211780e-03
2.846616995279517823e+02,7.680165806757534123e-03
2.848751078659450400e+02,3.430967532844290870e-03
2.850885305891855523e+02,9.984815718032512971e-03
2.853019676948533743e+02,7.176023638666132257e-03
2.855154191801286743e+02,-3.074867112525702956e-03
2.857288850421916777e+02,1.660468252047368341e-04
2.859423652782224963e+02,1.541034571749235957e-02
2.861558598854012985e+02,-6.051706581255884149e-03
2.863693688609081960e+02,-3.410961891253303912e-03
2.865828922019234142e+02,2.830798285116431588e-03
2.867964299056270647e+02,-4.899381625618394291e-03
2.870099819691992593e+02,-3.026853572707474248e-03
2.872235483898202801e+02,-2.090589546252013577e-03
2.874371291646701820e+02,-6.219753970619685060e-03
2.876507242909291335e+02,-2.066582776342899223e-03
2.878643337657773031e+02,-1.178332289705667692e-03
2.880779575863948594e+02,-4.659313926527250752e-03
2.882915957499619140e+02,-3.362948351435075204e-03
2.885052482536586922e+02,-3.861088827048936322e-04
2.887189150946653058e+02,1.036892403657834263e-02
2.889325962701619233e+02,-5.787632112255626689e-03
2.891462917773287131e+02,6.335786691847129434e-03
2.893600016133457871e+02,-4.395239457526993292e-03
2.895737257753933136e+02,2.974838904571117711e-03
2.897874642606515181e+02,-1.634460917978840635e-03
2.900012170663004554e+02,1.209741147003457785e-02
2.902149841895203508e+02,1.096909328430620278e-02
2.904287656274913161e+02,5.279488815846096993e-03
2.906425613773935765e+02,-3.314934811616846496e-03
2.908563714364071870e+02,9.342634622963965404e-04
2.910701958017123729e+02,6.695888240483845177e-03
2.912840344704893027e+02,-2.420682632502074271e-04
2.914978874399180881e+02,4.415245099117980250e-03
2.917117547071788977e+02,1.010484956757808431e-02
2.919256362694518430e+02,-2.600733406817811952e-05
2.921395321239172063e+02,-3.380953428866648701e-04
2.923534422677549856e+02,9.576700629577569387e-03
2.925673666981454630e+02,3.310933683298719100e-03
2.927813054122687504e+02,-6.027699811346770228e-03
2.929952584073049593e+02,-1.106311979978324631e-03
2.932092256804343151e+02,6.719895010392959098e-03
2.934232072288369864e+02,-2.420682632502074271e-04
2.936372030496930279e+02,-3.122880652343931664e-03
2.938512131401826650e+02,-1.042093870471469917e-02
2.940652374974860663e+02,-6.891943528074886971e-03
2.942792761187833435e+02,-1.078104025335141491e-02
2.944933290012546649e+02,-4.755341006163708167e-03
2.947073961420802561e+02,3.089471230887112785e-02
2.949214775384401719e+02,1.678473329478941947e-03
2.951355731875145807e+02,4.439251869027094170e-03
2.953496830864837079e+02,-1.106311979978324631e-03
2.955638072325276653e+02,-9.748749147259497261e-03
2.957779456228266213e+02,2.086588417933886181e-03
2.959920982545606876e+02,3.815075851390120534e-03
2.962062651249100895e+02,2.086588417933886181e-03
2.964204462310549388e+02,7.224037178484360965e-03
2.966346415701754040e+02,4.631306028300009002e-03
2.968488511394515967e+02,4.061145242958804822e-04
2.970630749360637992e+02,4.127163860208607135e-03
2.972773129571920094e+02,-5.451537333528024866e-03
2.974915652000164528e+02,-3.410961891253303912e-03
2.977058316617173546e+02,3.406960762935176516e-03
2.979201123394747697e+02,-6.363794590074371184e-03
2.981344072304688666e+02,-4.995408705254852574e-03
2.983487163318798707e+02,-1.970555696706441807e-03
2.985630396408878369e+02,9.312626160577311060e-03
2.987773771546729904e+02,-1.034291670250981569e-03
2.989917288704154998e+02,-8.572417421712892616e-03
2.992060947852954769e+02,2.326656117025029721e-03
2.994204748964931468e+02,8.808483992485908326e-03
2.996348692011885646e+02,4.301212942049948904e-04
2.998492776965618987e+02,-3.891097289435591425e-03
3.000637003797934312e+02,-4.995408705254852574e-03
3.002781372480631603e+02,-8.902510507962953365e-04
3.004925882985513113e+02,4.127163860208607135e-03
3.007070535284380526e+02,-6.501833517051516884e-04
3.009215329349035528e+02,-4.491266537163450707e-03
3.011360265151279236e+02,-3.194900962071274726e-03
3.013505342662913336e+02,1.173730992139786211e-02
3.015650561855738943e+02,-8.902510507962953365e-04
3.017795922701558879e+02,2.758777975389088526e-03
3.019941425172173695e+02,-9.340634058804551942e-03
3.022087069239385073e+02,4.103157090299493215e-03
3.024232854874994700e+02,-4.035137908890277549e-03
3.026378782050804261e+02,-2.186616625888470992e-03
3.028524850738615442e+02,1.092107974448797321e-02
3.030671060910228789e+02,-5.691605032619169273e-03
3.032817412537447126e+02,-4.323219147799649796e-03
3.034963905592071569e+02,2.134601957752114889e-03
3.037110540045903235e+02,-6.483828439619943387e-03
3.039257315870744378e+02,2.518710276297944986e-03
3.041404233038396114e+02,-3.002846802798359895e-03
3.043551291520660129e+02,-1.116514857189724458e-02
3.045698491289338108e+02,2.662750895752631110e-03
3.047845832316231167e+02,2.278642577206801013e-03
3.049993314573141561e+02,5.501551437505666602e-04
3.052140938031869837e+02,-7.804200784621233289e-03
3.054288702664218818e+02,-5.691605032619169273e-03
3.056436608441989051e+02,5.543563284846355320e-03
3.058584655336982792e+02,-2.066582776342899223e-03
3.060732843321001155e+02,-5.163456094618652618e-03
3.062881172365845828e+02,-4.035137908890277549e-03
3.065029642443317925e+02,-4.683320696436365539e-03
3.067178253525220271e+02,-3.963117599162934053e-03
3.069327005583353412e+02,-4.347225917708764584e-03
3.071475898589518465e+02,2.380671349320799231e-04
3.073624932515518253e+02,-1.130318749887438984e-03
3.075774107333153324e+02,-5.763625342346511901e-03
3.077923423014225932e+02,-1.176531781962510299e-02
3.080072879530537193e+02,-3.621021127957792783e-04
3.082222476853888793e+02,2.086588417933886181e-03
3.084372214956082416e+02,-4.827361315891051663e-03
3.086522093808919180e+02,-2.426684324979614966e-03
3.088672113384201339e+02,-1.034291670250981569e-03
3.090822273653729440e+02,1.654466559569827593e-03
3.092972574589306305e+02,8.142296127508247706e-04
3.095123016162732483e+02,-1.061299286398761400e-02
3.097273598345810797e+02,-1.394393218887697095e-03
3.099424321110341225e+02,2.278642577206801013e-03
3.101575184428126022e+02,-5.019415475163966495e-03
3.103726188270966304e+02,-4.083151448708506256e-03
3.105877332610664894e+02,-5.001410397729248703e-05
3.108028617419022339e+02,-6.795916448438429555e-03
3.110180042667840326e+02,-5.001410397729248703e-05
