3.838633216220093800e+02,4.581116529779227092e-03
3.840830232980766823e+02,4.029704335178670681e-03
3.843027380679025100e+02,-3.570194173011599029e-03
3.845224659286671454e+02,-2.347497567592975263e-03
3.847422068775507569e+02,2.902905502734056536e-03
3.849619609117333425e+02,-1.028903189200341657e-03
3.851817280283952414e+02,6.019583124389372292e-03
3.854015082247165083e+02,1.359550718933614025e-02
3.856213014978773117e+02,8.890522702798526284e-04
3.858411078450578771e+02,3.765985459500144003e-03
3.860609272634382023e+02,-4.744941891943217985e-03
3.862807597501986265e+02,3.765985459500144003e-03
3.865006053025192045e+02,-2.011855362183941152e-03
3.867204639175801049e+02,-2.617210054082639214e-04
3.869403355925614960e+02,5.276375383840797503e-03
3.871602203246435465e+02,-2.491344227053989696e-03
3.873801181110063681e+02,5.683940918980338181e-03
3.876000289488301860e+02,1.333178831365761270e-02
3.878199528352950551e+02,-2.371472010836477885e-03
3.880398897675812577e+02,7.937538583869566469e-03
3.882598397428687917e+02,1.431474048664121285e-02
3.884798027583379394e+02,1.100626731903787785e-02
3.886997788111688124e+02,9.879468486593262835e-03
3.889197678985416360e+02,5.995608681145870103e-03
3.891397700176364651e+02,1.464438908123910903e-03
3.893597851656334683e+02,5.773845081143211396e-04
3.895798133397128140e+02,-2.395446454079980074e-03
3.897998545370547276e+02,7.290228616295001303e-03
3.900199087548393209e+02,9.567800724427732648e-03
3.902399759902466485e+02,-1.820059816235921907e-03
3.904600562404569928e+02,6.187404227093889347e-03
3.906801495026505791e+02,1.031100846497630744e-02
3.909002557740072916e+02,3.789959902743646625e-03
3.911203750517075832e+02,1.421884271366720409e-02
3.913405073329313950e+02,6.307276443311402025e-03
3.915606526148590092e+02,3.550215470308622136e-03
3.917808108946705374e+02,3.598164356795627381e-03
3.920009821695460914e+02,6.642918648720435269e-03
3.922211664366659534e+02,1.177344950282995482e-02
3.924413636932101213e+02,2.063799989211471692e-03
3.926615739363588773e+02,1.093434398930737128e-02
3.928817971632922763e+02,2.159697762185481314e-03
3.931020333711906005e+02,4.437269870318212225e-03
3.933222825572339048e+02,-1.220698735148361119e-03
3.935425447186023575e+02,7.266254173051499114e-03
3.937628198524761274e+02,3.885857675717656248e-03
3.939831079560353828e+02,1.309204388122258908e-02
3.942034090264602355e+02,1.165357728661244388e-02
3.944237230609309108e+02,9.160235189288190236e-03
3.946440500566275205e+02,7.170356400077489492e-03
3.948643900107302898e+02,1.477025490826775964e-02
3.950847429204192167e+02,1.335576275690111663e-02
3.953051087828746404e+02,5.755864248710845614e-03
3.955254875952765587e+02,1.412294494069319360e-02
3.957458793548051972e+02,9.040362973070679292e-03
3.959662840586407810e+02,1.100626731903787785e-02
3.961867017039633083e+02,1.991876659480964259e-03
3.964071322879531181e+02,1.347563497311862757e-02
3.966275758077902083e+02,4.940733178431763392e-03
3.968480322606548043e+02,2.495339967594515426e-03
3.970685016437271315e+02,5.947659794658864858e-03
3.972889839541871879e+02,2.639186627055529859e-03
3.975094791892153125e+02,8.417027448739615447e-03
3.977299873459915034e+02,-3.210577524359062730e-03
3.979505084216959858e+02,1.392515578393403687e-03
3.981710424135088715e+02,3.022777718951568781e-03
3.983915893186103858e+02,-1.652238713531404852e-03
3.986121491341806404e+02,-4.774909945997857881e-04
3.988327218573997470e+02,1.698189729747798119e-04
3.990533074854480446e+02,1.104822259471374604e-03
3.992739060155054176e+02,-2.898909762193531241e-03
3.994945174447522049e+02,4.029704335178670681e-03
3.997151417703686320e+02,-3.234551967602565352e-03
3.999357789895345832e+02,-2.107753135157950774e-03
4.001564290994305111e+02,9.789564324427251396e-05
4.003770920972363569e+02,5.923685351415362670e-03
4.005977679801324030e+02,1.695192924342648136e-02
4.008184567452987039e+02,1.146178174066442464e-02
4.010391583899155421e+02,2.572657547054836916e-02
4.012598729111629154e+02,3.294288288684259908e-02
4.014806003062211062e+02,3.982354809772779836e-02
4.017013405722702259e+02,5.250602857354058628e-02
4.019220937064905002e+02,5.492744734113432642e-02
4.021428597060619268e+02,5.164294861677449361e-02
4.023636385681647880e+02,3.745007821662105912e-02
4.025844302899791955e+02,3.095300409763189833e-02
4.028052348686853747e+02,2.764453093002856507e-02
4.030260523014633236e+02,2.443195553539923709e-02
4.032468825854933812e+02,9.370011567668575479e-04
4.034677257179555454e+02,-1.658232324342542180e-04
4.036885816960301554e+02,2.279569978402993559e-03
4.039094505168971523e+02,1.035895735146331181e-02
4.041303321777368183e+02,-4.696993005456213607e-03
4.043512266757293219e+02,-2.635190886515004563e-03
4.045721340080547748e+02,4.629065416266231470e-03
4.047930541718933455e+02,3.909832118961158870e-03
4.050139871644252025e+02,8.153308573061087902e-03
4.052349329828304576e+02,5.707915362223841237e-03
4.054558916242892792e+02,5.540094259519324181e-03
4.056768630859818927e+02,8.129334129817585713e-03
4.058978473650884098e+02,7.266254173051499114e-03
4.061188444587888853e+02,4.437269870318212225e-03
4.063398543642636014e+02,1.201319393526498018e-02
4.065608770786927835e+02,2.244207674618853635e-02
4.067819125992564295e+02,4.447459008696726807e-02
4.070029609231346512e+02,7.482623523324134773e-02
4.072240220475077876e+02,1.272103937202941626e-01
4.074450959695559504e+02,1.628124419368952580e-01
4.076661826864591944e+02,1.805295554938435576e-01
4.078872821953978018e+02,2.104736351049781018e-01
4.081083944935518275e+02,2.380442448350058859e-01
4.083295195781014399e+02,2.431987501323588929e-01
4.085506574462268645e+02,2.579670071703564216e-01
4.087718080951082129e+02,2.667896022839653103e-01
4.089929715219255968e+02,2.710570531813087380e-01
4.092141477238592415e+02,2.723996220029448745e-01
4.094353366980892588e+02,2.703378198840036273e-01
4.096565384417958740e+02,2.703138454407601476e-01
4.098777529521590850e+02,2.615871481001252885e-01
4.100989802263592310e+02,2.742456541326945274e-01
4.103202202615764236e+02,2.620666369649953253e-01
4.105414730549907176e+02,2.800714438408656304e-01
4.107627386037823953e+02,2.521412174621853186e-01
4.109840169051315115e+02,2.546825084459965471e-01
4.112053079562182916e+02,2.539153262622044771e-01
4.114266117542228471e+02,2.683958899812799448e-01
4.116479282963254036e+02,2.692589699380460444e-01
4.118692575797059590e+02,2.538434029324739827e-01
4.120905996015449091e+02,2.698103821326465757e-01
4.123119543590221951e+02,2.783692583705769663e-01
4.125333218493180993e+02,2.725674431056493985e-01
4.127547020696126765e+02,2.729030853110583910e-01
4.129760950170862088e+02,2.683958899812799448e-01
4.131975006889186943e+02,2.824209392787288553e-01
4.134189190822904152e+02,2.875035212463513679e-01
4.136403501943815399e+02,2.887022434085265155e-01
4.138617940223721234e+02,2.829483770300859069e-01
4.140832505634424479e+02,3.019601105221833559e-01
4.143047198147725112e+02,3.052206348032996952e-01
4.145262017735425388e+02,3.043335804032901160e-01
4.147476964369327561e+02,3.116937344790453590e-01
4.149692038021232747e+02,3.069467947168318389e-01
4.151907238662942063e+02,3.224103106088909154e-01
4.154122566266257195e+02,3.093202645979385990e-01
4.156338020802979827e+02,3.140432299169085839e-01
4.158553602244911644e+02,3.306575190846557932e-01
4.160769310563854901e+02,3.244241638413451478e-01
4.162985145731610146e+02,3.056521747816827173e-01
4.165201107719978495e+02,3.140432299169085839e-01
4.167417196500763339e+02,3.315685479279088521e-01
4.169633412045764089e+02,3.186463230196610597e-01
4.171849754326783568e+02,3.246878827170236459e-01
4.174066223315622892e+02,3.152179776358401964e-01
4.176282818984084315e+02,3.327432956468404646e-01
4.178499541303968954e+02,3.260304515386597823e-01
4.180716390247077925e+02,3.227699272575434430e-01
4.182933365785213482e+02,3.274209692467829336e-01
4.185150467890176742e+02,3.294827713657241253e-01
4.187367696533769390e+02,3.264859659602863395e-01
4.189585051687793111e+02,3.150741309763792075e-01
4.191802533324049591e+02,3.242803171818841035e-01
4.194020141414339378e+02,3.044294781762640900e-01
4.196237875930465862e+02,3.119095044682368423e-01
4.198455736844229023e+02,3.180949108250604729e-01
4.200673724127431115e+02,2.979563785005184262e-01
4.202891837751873254e+02,3.075701302411629201e-01
4.205110077689357126e+02,3.018162638627223671e-01
4.207328443911684417e+02,3.028471649221929352e-01
4.209546936390656811e+02,2.963021419167167769e-01
4.211765555098075993e+02,2.951993175275156589e-01
4.213984300005743080e+02,2.887981411815005450e-01
4.216203171085460326e+02,2.851300513652446633e-01
4.218422168309028848e+02,2.880789078841954343e-01
4.220641291648249762e+02,2.788007983489599884e-01
4.222860541074924754e+02,2.870719812679683458e-01
4.225079916560856077e+02,2.887981411815005450e-01
4.227299418077844848e+02,2.712967976137437565e-01
4.229519045597692184e+02,2.828045303706249181e-01
4.231738799092200907e+02,2.728071875380844169e-01
4.233958678533170996e+02,2.916990488139643012e-01
4.236178683892405274e+02,2.762115584786617450e-01
4.238398815141704858e+02,2.843149202949655785e-01
4.240619072252870865e+02,2.944081609004801092e-01
4.242839455197705547e+02,2.848423580463226301e-01
4.245059963948010591e+02,2.966377841221258249e-01
4.247280598475586544e+02,2.891577578301530727e-01
4.249501358752235660e+02,2.970932985437523821e-01
4.251722244749759057e+02,3.056282003384392376e-01
4.253943256439959555e+02,3.092003923817210898e-01
4.256164393794637135e+02,3.115738622628278498e-01
4.258385656785594620e+02,3.090565457222601009e-01
4.260607045384632556e+02,3.213314606629333325e-01
4.262828559563552631e+02,3.211876140034722882e-01
4.265050199294157096e+02,3.391444719928556339e-01
4.267271964548247070e+02,3.327912445333274793e-01
4.269493855297623668e+02,3.462409071929323234e-01
4.271715871514089713e+02,3.443469261766956557e-01
4.273938013169445753e+02,3.501007925551362643e-01
4.276160280235493474e+02,3.599063398417287063e-01
4.278382672684034560e+02,3.730922836256550523e-01
4.280605190486870129e+02,3.711024048364443551e-01
4.282827833615803002e+02,3.781269167067905501e-01
4.285050602042633159e+02,3.992963500908032204e-01
4.287273495739162854e+02,4.009026377881179104e-01
4.289496514677193773e+02,4.245414388262112593e-01
4.291719658828527599e+02,4.275622186748925802e-01
4.293942928164966020e+02,4.345148072155082808e-01
4.296166322658309582e+02,4.343709605560472919e-01
4.298389842280361108e+02,4.658973534212529910e-01
4.300613487002921147e+02,4.529991029562486782e-01
4.302837256797791952e+02,4.708121142861709796e-01
4.305061151636774639e+02,4.747199485348618797e-01
4.307285171491671463e+02,4.920534709999141443e-01
4.309509316334282971e+02,4.967524618756405941e-01
4.311733586136410850e+02,5.081163479730607113e-01
4.313957980869857920e+02,5.221174228272661422e-01
4.316182500506424162e+02,5.305084779624920088e-01
4.318407145017912399e+02,5.507189336167646054e-01
4.320631914376122609e+02,5.476502048815962143e-01
4.322856808552858183e+02,5.685559193899303310e-01
4.325081827519919671e+02,5.645761618115089364e-01
4.327306971249108756e+02,5.859134162982261307e-01
4.329532239712226556e+02,5.887424006009593924e-01
4.331757632881076461e+02,5.993870534010744544e-01
4.333983150727457314e+02,6.072027218984562547e-01
4.336208793223172506e+02,6.100556806444330515e-01
4.338434560340023154e+02,6.140594126660979812e-01
4.340660452049810942e+02,6.305538296176276258e-01
4.342886468324337557e+02,6.301222896392446593e-01
4.345112609135403545e+02,6.374584692717563117e-01
4.347338874454811730e+02,6.458255499637387542e-01
4.349565264254363228e+02,6.473359398880793592e-01
4.351791778505859156e+02,6.379619325798698837e-01
4.354018417181101768e+02,6.506683874989261929e-01
4.356245180251892180e+02,6.520589052070493441e-01
4.358472067690032645e+02,6.501649241908126209e-01
4.360699079467323145e+02,6.621521458125638748e-01
4.362926215555567069e+02,6.726529519532179480e-01
4.365153475926564397e+02,6.715021786775298152e-01
4.367380860552117383e+02,6.700397376396761695e-01
4.369608369404028281e+02,6.770402750667788849e-01
4.371836002454098207e+02,6.628234302233819708e-01
4.374063759674128278e+02,6.671148555639688782e-01
4.376291641035919611e+02,6.809241348722262499e-01
4.378519646511275596e+02,6.836811958452290172e-01
4.380747776071996213e+02,6.822667036938624419e-01
4.382976029689883148e+02,6.973466284940254001e-01
4.385204407336738086e+02,6.945176441912921383e-01
4.387432908984363280e+02,6.819550359316968180e-01
4.389661534604559847e+02,6.837291447317160875e-01
4.391890284169129473e+02,7.011825394129858058e-01
4.394119157649872704e+02,6.922160976399158727e-01
4.396348155018592365e+02,6.816433681695313052e-01
4.398577276247090140e+02,6.967712418561813337e-01
4.400806521307166008e+02,7.042512681481540859e-01
4.403035890170623361e+02,7.075837157590009197e-01
4.405265382809262178e+02,7.032443415319270530e-01
4.407494999194885281e+02,7.048746036724852226e-01
4.409724739299293788e+02,7.005352294454112450e-01
4.411954603094288814e+02,7.066007635860173108e-01
4.414184590551673182e+02,6.983295806670090089e-01
4.416414701643246872e+02,7.084707701590104989e-01
4.418644936340812137e+02,6.972267562778079464e-01
4.420875294616170095e+02,7.148959209482691479e-01
4.423105776441123567e+02,7.120669366455358862e-01
4.425336381787473101e+02,7.060253769481733555e-01
4.427567110627020384e+02,7.135293776833895318e-01
4.429797962931567099e+02,7.099332111968641446e-01
4.432028938672914364e+02,7.060014025049298203e-01
4.434260037822864433e+02,7.071761502238613772e-01
4.436491260353218991e+02,7.005592038886547801e-01
4.438722606235778585e+02,6.981617595643044849e-01
4.440954075442346038e+02,7.083988468292800045e-01
4.443185667944721331e+02,7.163823364293663287e-01
4.445417383714707285e+02,7.128341188293280117e-01
4.447649222724105584e+02,7.077755113049489788e-01
4.449881184944716779e+02,7.150877164942172071e-01
4.452113270348343121e+02,6.979459895751130016e-01
4.454345478906785729e+02,6.996242006021581306e-01
4.456577810591846855e+02,7.044430636941021451e-01
4.458810265375327617e+02,6.949971330561621752e-01
4.461042843229029131e+02,6.970589351751034224e-01
4.463275544124753651e+02,7.004872805589242857e-01
4.465508368034302293e+02,7.140568154347466390e-01
4.467741314929476744e+02,6.973945773805124704e-01
4.469974384782079255e+02,7.009667694237943225e-01
4.472207577563910377e+02,7.020695938129953850e-01
4.474440893246772362e+02,7.029566482130049643e-01
4.476674331802466327e+02,6.978500918021389721e-01
4.478907893202793957e+02,6.930072542669515334e-01
4.481141577419556938e+02,6.991447117372880937e-01
4.483375384424556387e+02,6.892912155642085814e-01
4.485609314189594556e+02,6.946614908507531272e-01
4.487843366686472564e+02,6.829619625479239620e-01
4.490077541886992094e+02,6.783828438884149659e-01
4.492311839762954264e+02,6.935107175750649944e-01
4.494546260286161328e+02,6.867978734668843677e-01
4.496780803428414970e+02,6.976582962561909129e-01
4.499015469161515739e+02,6.695362743315625975e-01
4.501250257457265889e+02,6.972027818345644112e-01
4.503485168287467104e+02,6.800610549154602058e-01
4.505720201623921071e+02,6.794377193911290691e-01
4.507955357438428337e+02,6.779033550235449290e-01
4.510190635702791155e+02,6.793657960613985747e-01
4.512426036388811212e+02,6.686971688180399775e-01
4.514661559468290193e+02,6.626556091206774468e-01
4.516897204913028645e+02,6.609534236503887827e-01
4.519132972694829959e+02,6.763450162127172538e-01
4.521368862785493548e+02,6.583641837800904284e-01
4.523604875156822231e+02,6.748825751748636081e-01
4.525841009780618265e+02,6.619603502666158157e-01
4.528077266628681059e+02,6.593471359530740372e-01
4.530313645672814005e+02,6.405032235636811677e-01
4.532550146884818218e+02,6.565181516503407755e-01
4.534786770236494817e+02,6.590354681909085244e-01
4.537023515699645486e+02,6.530418573800329529e-01
4.539260383246071910e+02,6.539528862232860673e-01
4.541497372847576344e+02,6.502608219637866505e-01
4.543734484475959334e+02,6.610493214233627013e-01
4.545971718103023136e+02,6.491819720178290121e-01
4.548209073700568297e+02,6.459933710664431672e-01
4.550446551240397639e+02,6.493497931205335361e-01
4.552684150694311711e+02,6.589395704179344948e-01
4.554921872034112198e+02,6.496135119962120896e-01
4.557159715231601922e+02,6.456577288610342302e-01
4.559397680258580863e+02,6.421814345907262966e-01
4.561635767086850706e+02,6.396161691636715885e-01
4.563873975688214273e+02,6.561105861152012331e-01
4.566112306034472113e+02,6.430684889907358759e-01
4.568350758097425910e+02,6.541926306557210857e-01
4.570589331848877919e+02,6.535692951313899490e-01
4.572828027260628119e+02,6.390407825258275221e-01
4.575066844304479901e+02,6.471201698988878759e-01
4.577305782952233812e+02,6.488223553691765400e-01
4.579544843175690971e+02,6.540727584395035210e-01
4.581784024946654199e+02,6.497094097691861192e-01
4.584023328236924044e+02,6.396880924934020829e-01
4.586262753018302760e+02,6.546241706341040523e-01
4.588502299262591464e+02,6.472879910015923999e-01
4.590741966941591841e+02,6.516273652286662665e-01
4.592981756027105575e+02,6.605698325584926645e-01
4.595221666490933785e+02,6.524664707421888865e-01
4.597461698304878723e+02,6.557269950233052258e-01
4.599701851440740938e+02,6.485346620502544512e-01
4.601942125870323252e+02,6.445069555853460974e-01
4.604182521565426214e+02,6.519390329908317794e-01
4.606423038497851508e+02,6.511718508070397649e-01
4.608663676639401388e+02,6.462810643853652559e-01
4.610904435961876970e+02,6.462331154988782966e-01
4.613145316437079941e+02,6.501409497475690857e-01
4.615386318036811417e+02,6.477195309799753664e-01
4.617627440732873083e+02,6.507642852719002224e-01
4.619868684497067193e+02,6.580045671314379563e-01
4.622110049301194294e+02,6.496374864394556248e-01
4.624351535117056642e+02,6.586518770990125171e-01
4.626593141916455920e+02,6.529459596070589233e-01
4.628834869671192678e+02,6.498772308718906432e-01
4.631076718353069737e+02,6.602341903530836165e-01
4.633318687933888214e+02,6.596108548287525908e-01
4.635560778385448657e+02,6.515794163421793073e-01
4.637802989679554457e+02,6.499731286448646728e-01
4.640045321788005594e+02,6.565661005368278458e-01
4.642287774682604891e+02,6.588676470882040004e-01
4.644530348335152894e+02,6.536172440178770193e-01
4.646773042717451290e+02,6.619363758233722805e-01
4.649015857801302332e+02,6.654845934234107085e-01
4.651258793558507136e+02,6.454179844285992118e-01
4.653501849960866821e+02,6.418218179420738245e-01
4.655745026980183638e+02,6.519869818773188497e-01
4.657988324588258706e+02,6.556310972503311962e-01
4.660231742756894278e+02,6.518191607746143257e-01
4.662475281457890901e+02,6.384893703312269908e-01
4.664718940663050830e+02,6.441233644934499791e-01
4.666962720344175182e+02,6.409587379853076694e-01
4.669206620473066778e+02,6.509081319313612113e-01
4.671450641021525030e+02,6.493737675637770712e-01
4.673694781961352760e+02,6.473359398880793592e-01
4.675939043264352222e+02,6.374105203852693524e-01
4.678183424902323395e+02,6.509321063746047464e-01
4.680427926847069102e+02,6.448425977907551454e-01
4.682672549070389891e+02,6.483428665043065031e-01
4.684917291544088584e+02,6.423492556934308206e-01
4.687162154239965162e+02,6.447467000177811158e-01
4.689407137129821876e+02,6.351089738338930868e-01
4.691652240185461551e+02,6.472879910015923999e-01
4.693897463378684165e+02,6.397600158231325773e-01
4.696142806681291404e+02,6.384414214447399205e-01
4.698388270065084953e+02,6.375064181582433820e-01
4.700633853501867065e+02,6.329752483852213452e-01
4.702879556963438858e+02,6.490860742448549825e-01
4.705125380421601449e+02,6.379379581366263485e-01
4.707371323848157090e+02,6.355884626987631236e-01
4.709617387214906898e+02,6.387530892069054334e-01
4.711863570493652560e+02,6.262863787202842536e-01
4.714109873656195759e+02,6.349171782879451387e-01
4.716356296674337614e+02,6.284440786121994194e-01
4.718602839519880376e+02,6.385612936609574852e-01
4.720849502164625164e+02,6.226902122337588663e-01
4.723096284580373663e+02,6.259507365148752056e-01
4.725343186738927557e+02,6.220668767094278406e-01
4.727590208612087963e+02,6.250636821148656264e-01
4.729837350171656567e+02,6.165527547634221950e-01
4.732084611389435622e+02,6.101755528606506163e-01
4.734331992237225109e+02,6.017125743956942552e-01
4.736579492686828985e+02,6.091206773579365130e-01
4.738827112710046094e+02,6.096481151092935091e-01
4.741074852278680396e+02,6.008734688821716352e-01
4.743322711364531870e+02,6.039421976173399154e-01
4.745570689939402769e+02,6.075383641038653026e-01
4.747818787975094210e+02,6.110626072606601955e-01
4.750067005443408448e+02,6.202927679094085711e-01
4.752315342316146598e+02,5.967978135307762111e-01
4.754563798565110346e+02,6.217312345040187926e-01
4.756812374162100809e+02,6.106070928390335828e-01
4.759061069078919672e+02,6.064834886011511994e-01
4.761309883287369189e+02,6.060039997362811626e-01
4.763558816759250476e+02,6.049011753470801001e-01
4.765807869466364650e+02,6.004898777902756279e-01
4.768057041380513965e+02,6.014968044065026609e-01
4.770306332473499538e+02,5.858894418549825955e-01
4.772555742717123053e+02,5.910918960388226173e-01
4.774805272083186196e+02,5.861771351739046843e-01
4.777054920543490653e+02,5.910918960388226173e-01
4.779304688069837539e+02,5.935852381361469421e-01
4.781554574634028540e+02,6.004419289037885576e-01
4.783804580207865342e+02,5.742138879953969655e-01
4.786054704763149630e+02,5.786731344386883968e-01
4.788304948271682520e+02,5.901329183090825437e-01
4.790555310705266265e+02,5.828446875630578505e-01
4.792805792035701984e+02,5.737343991305269286e-01
4.795056392234791360e+02,5.916193337901797245e-01
4.797307111274335512e+02,5.726795236278128254e-01
4.799557949126136123e+02,5.829166108927883450e-01
4.801808905761995447e+02,5.820775053792657250e-01
4.804059981153714034e+02,5.880950906333848316e-01
4.806311175273094705e+02,5.643603918223174531e-01
4.808562488091938008e+02,5.917631804496407133e-01
4.810813919582045628e+02,5.758441501359551351e-01
4.813065469715219251e+02,5.723438814224037774e-01
4.815317138463260562e+02,5.599011453790260218e-01
4.817568925797971247e+02,5.697786159953489582e-01
4.819820831691152421e+02,5.651515484493530028e-01
4.822072856114606338e+02,5.708334914980630614e-01
4.824324999040133548e+02,5.693710504602094158e-01
4.826577260439536303e+02,5.613156375303925971e-01
4.828829640284616289e+02,5.598531964925389515e-01
4.831082138547174054e+02,5.492085436924238895e-01
4.833334755199012989e+02,5.601888386979479995e-01
4.835587490211932504e+02,5.555857455951955792e-01
4.837840343557735991e+02,5.507189336167646054e-01
4.840093315208223999e+02,5.615553819628276155e-01
4.842346405135198211e+02,5.610758930979575787e-01
4.844599613310460313e+02,5.478420004275442734e-01
4.846852939705811423e+02,5.393790219625879123e-01
4.849106384293054361e+02,5.457801983086030262e-01
4.851359947043989678e+02,5.640487240601519403e-01
4.853613627930418488e+02,5.517258602329916384e-01
4.855867426924143615e+02,5.517977835627221328e-01
4.858121343996965606e+02,5.442458339410188861e-01
4.860375379120686716e+02,5.459719938545510853e-01
4.862629532267107493e+02,5.431430095518178236e-01
4.864883803408030758e+02,5.398105619409709899e-01
4.867138192515257060e+02,5.418723640599121261e-01
4.869392699560588653e+02,5.394988941788054770e-01
4.871647324515827222e+02,5.739981180062053712e-01
4.873902067352773884e+02,5.278473147624632711e-01
4.876156928043229755e+02,5.417764662869382075e-01
4.878411906558997089e+02,5.425915973572172923e-01
4.880667002871877003e+02,5.413209518653115948e-01
4.882922216953671750e+02,5.383720953463607684e-01
4.885177548776182448e+02,5.366219609895851450e-01
4.887432998311210213e+02,5.348238777463224514e-01
4.889688565530557298e+02,5.383481209031173442e-01
4.891944250406024821e+02,5.360465743517410786e-01
4.894200052909415035e+02,5.226688350218666734e-01
4.896455973012528489e+02,5.260732059624441126e-01
4.898712010687167435e+02,5.222372950434837069e-01
4.900968165905132992e+02,5.220215250542921126e-01
4.903224438638227412e+02,5.187370263299323492e-01
4.905480828858251243e+02,5.122639266541866299e-01
4.907737336537007309e+02,5.037769737459868447e-01
4.909993961646296157e+02,5.159080420271990874e-01
4.912250704157919472e+02,5.303166824165439497e-01
4.914507564043679508e+02,5.040646670649088223e-01
4.916764541275376246e+02,5.170108664164001500e-01
4.919021635824813643e+02,5.088355812703657666e-01
4.921278847663791112e+02,5.173704830650527331e-01
4.923536176764110905e+02,5.035851782000387855e-01
4.925793623097575278e+02,5.166033008812606075e-01
4.928051186635984777e+02,5.150689365136764675e-01
4.930308867351142226e+02,4.949064297458908857e-01
4.932566665214847603e+02,5.102980223082195232e-01
4.934824580198903163e+02,5.002527305891919518e-01
4.937082612275110591e+02,4.988861873243123357e-01
4.939340761415271572e+02,4.963448963405010517e-01
4.941599027591187223e+02,4.965606663296925904e-01
4.943857410774660366e+02,5.066059580487201064e-01
4.946115910937490412e+02,5.032255615513862024e-01
4.948374528051480752e+02,4.849090869133503845e-01
4.950633262088431934e+02,4.874503778971616685e-01
4.952892113020145644e+02,4.885292278431192514e-01
4.955151080818423566e+02,4.839501091836103108e-01
4.957410165455067954e+02,4.837822880809057868e-01
4.959669366901879357e+02,4.841658791728017941e-01
4.961928685130659460e+02,4.952900208377869484e-01
4.964188120113211085e+02,4.835185692052272333e-01
4.966447671821333643e+02,4.699250598861614003e-01
4.968707340226830524e+02,4.729218652915991861e-01
4.970967125301502278e+02,4.818643326214255840e-01
4.973227027017151158e+02,4.690619799293953007e-01
4.975487045345577712e+02,4.713155775942844961e-01
4.977747180258584763e+02,4.574343749562966299e-01
4.980007431727973426e+02,4.651061967942173858e-01
4.982267799725544251e+02,4.587529693346892312e-01
4.984528284223100059e+02,4.597838703941598548e-01
4.986788885192441967e+02,4.555164194968164271e-01
4.989049602605371661e+02,4.580816849238711908e-01
4.991310436433690825e+02,4.575062982860271243e-01
4.993571386649200008e+02,4.472931854642950844e-01
4.995832453223702601e+02,4.586091226752282424e-01
4.998093636128998014e+02,4.509612752805509661e-01
5.000354935336889639e+02,4.511530708264989697e-01
5.002616350819178024e+02,4.730177630645732156e-01
5.004877882547664854e+02,4.444162522750748079e-01
5.007139530494152382e+02,4.549170584157288810e-01
5.009401294630441157e+02,4.427859901345166382e-01
5.011663174928333433e+02,4.495228086859408001e-01
5.013925171359630326e+02,4.386144370101471845e-01
5.016187283896133522e+02,4.489713964913402688e-01
5.018449512509644705e+02,4.385425136804166901e-01
5.020711857171965562e+02,4.415872679723414906e-01
5.022974317854897777e+02,4.396213636263743285e-01
5.025236894530241898e+02,4.403405969236793838e-01
5.027499587169800748e+02,4.312063340479049822e-01
5.029762395745374874e+02,4.360491715830924209e-01
5.032025320228767100e+02,4.386144370101471845e-01
5.034288360591777405e+02,4.392617469777217454e-01
5.036551516806208610e+02,4.404364946966534133e-01
5.038814788843861834e+02,4.327646728587326019e-01
5.041078176676538192e+02,4.323571073235930595e-01
5.043341680276039938e+02,4.275382442316491005e-01
5.045605299614168189e+02,4.255723398856818829e-01
5.047869034662724630e+02,4.212089912153644256e-01
5.050132885393510946e+02,4.149516615288103005e-01
5.052396851778328823e+02,4.190273168802057246e-01
5.054660933788979378e+02,4.130097316260866180e-01
5.056925131397264295e+02,4.150235848585407950e-01
5.059189444574985259e+02,4.132015271720346217e-01
5.061453873293943957e+02,3.994881456367512240e-01
5.063718417525941504e+02,4.146639682098882673e-01
5.065983077242780155e+02,4.076394563395420723e-01
5.068247852416261026e+02,4.010944333340659140e-01
5.070512743018185233e+02,4.003032767070303088e-01
5.072777749020355031e+02,3.986490401232286596e-01
5.075042870394572105e+02,4.000155833881082756e-01
5.077308107112637572e+02,4.119069072368855000e-01
5.079573459146352548e+02,3.926554293123530326e-01
5.081838926467519855e+02,3.943336403393982170e-01
5.084104509047940041e+02,3.900661894420547893e-01
5.086370206859414793e+02,3.833533453338741070e-01
5.088636019873746363e+02,3.865898951717469112e-01
5.090901948062734732e+02,3.829457797987345646e-01
5.093167991398183858e+02,3.853911730095718191e-01
5.095434149851893153e+02,3.750581879716222700e-01
5.097700423395664870e+02,3.997278900691862424e-01
5.099966812001301264e+02,3.721333058959149787e-01
5.102233315640602882e+02,3.770001178743459525e-01
5.104499934285371410e+02,3.734279258310641003e-01
5.106766667907409669e+02,3.722531781121324879e-01
5.109033516478517072e+02,3.744588268905347239e-01
5.111300479970497008e+02,3.759931912581188640e-01
5.113567558355150027e+02,3.767603734419109340e-01
5.115834751604278949e+02,3.797332044041052401e-01
5.118102059689683188e+02,3.578205632795440350e-01
5.120369482583166700e+02,3.843123230636141807e-01
5.122637020256529468e+02,3.719654847932104547e-01
5.124904672681573174e+02,3.672664939174839493e-01
5.127172439830100075e+02,3.580603077119790534e-01
5.129440321673910148e+02,3.705030437553568090e-01
5.131708318184807922e+02,3.638141740904196064e-01
5.133976429334593377e+02,3.668109794958574477e-01
5.136244655095065355e+02,3.703352226526522850e-01
