2.210925583000875179e+02,-2.846724667349056787e-03
2.213015085139435314e+02,-6.445112589559907207e-03
2.215104739618197698e+02,9.075933981576226120e-03
2.217194546408964300e+02,4.326061924257903687e-03
2.219284505483536520e+02,5.813395598771721288e-03
2.221374616813716045e+02,-2.558853633572188892e-03
2.223464880371304275e+02,-1.119498464688110820e-04
2.225555296128102896e+02,6.077277379733589261e-04
2.227645864055913307e+02,-2.438907369498494009e-03
2.229736584126537196e+02,-6.876919140225208615e-03
2.231827456311776245e+02,-3.062627942681707925e-03
2.233918480583431858e+02,9.699654554759440037e-03
2.236009656913305435e+02,-2.366939611054276818e-03
2.238100985273198944e+02,5.405578300921158943e-03
2.240192465634913503e+02,-1.623272773797368018e-03
2.242284097970251082e+02,1.951125895598742905e-03
2.244375882251012797e+02,5.237653531217985499e-03
2.246467818449000333e+02,-2.582842886386927956e-03
2.248559906536015660e+02,-1.479337256908934070e-03
2.250652146483860179e+02,6.796954964175758998e-04
2.252744538264335006e+02,6.053288126919111924e-03
2.254837081849242111e+02,3.174577789150431675e-03
2.256929777210382895e+02,2.382932446264044747e-03
2.259022624319559043e+02,8.955987717502269293e-04
2.261115623148571956e+02,1.519319344933179119e-04
2.263208773669223319e+02,9.531729785056265725e-03
2.265302075853314818e+02,-4.573950870010264590e-03
2.267395529672647569e+02,-4.717886386898698971e-03
2.269489135099023542e+02,1.454548362333671699e-02
2.271582892104244138e+02,-2.846724667349056787e-03
2.273676800660111041e+02,-1.695240532241584991e-03
2.275770860738425654e+02,6.868922722620237481e-03
2.277865072310989376e+02,-3.518423746161748831e-03
2.279959435349604178e+02,2.430910951893522874e-03
2.282053949826071459e+02,7.492643295803451398e-03
2.284148615712192623e+02,-5.941338280450387740e-03
2.286243432979769636e+02,1.061124616171952098e-02
2.288338401600603333e+02,-7.164790174002076510e-03
2.290433521546495967e+02,-3.182574206755402809e-03
2.292528792789248939e+02,-2.199014841351103807e-03
2.294624215300663650e+02,2.622824974411434949e-03
2.296719789052541500e+02,1.063523541453399940e-03
2.298815514016684460e+02,8.164342374616143441e-03
2.300911390164893930e+02,9.435772773797048395e-04
2.303007417468971312e+02,-4.406026100307092012e-03
2.305103595900718290e+02,2.862717502558824716e-03
2.307199925431936549e+02,2.008700102354142591e-02
2.309296406034427491e+02,-6.637026612078080791e-04
2.311393037679992517e+02,-7.044843909928382060e-03
2.313489820340433596e+02,-2.151036335721626114e-03
2.315586753987552129e+02,-1.575294268167890107e-03
2.317683838593149517e+02,-2.942681678608013041e-03
2.319781074129027445e+02,1.344197799385872354e-02
2.321878460566987314e+02,-3.374488229273314883e-03
2.323975997878830810e+02,1.759211873080830831e-03
2.326073686036359618e+02,-4.142144319344963181e-03
2.328171525011375138e+02,1.545707523029679967e-02
2.330269514775679056e+02,2.814738996929347023e-03
2.332367655301072773e+02,1.063523541453399940e-03
2.334465946559357974e+02,1.157081627430908179e-02
2.336564388522336060e+02,2.406921699078783811e-03
2.338662981161808716e+02,-5.821392016376693290e-03
2.340761724449577628e+02,3.222556294779909802e-03
2.342860618357444196e+02,7.540621801432929525e-03
2.344959662857209821e+02,1.183469805527094824e-03
2.347058857920676189e+02,7.396686284544496011e-03
2.349158203519644985e+02,-5.437563971340869141e-03
2.351257699625917894e+02,3.006653019447258664e-03
2.353357346211296033e+02,-1.911143807574236129e-03
2.355457143247581087e+02,1.855168884339786868e-03
2.357557090706574741e+02,1.759211873080568941e-04
2.359657188560078964e+02,-4.238101330603918568e-03
2.361757436779894590e+02,1.157081627430908179e-02
2.363857835337823303e+02,2.238996929375610800e-03
2.365958384205667073e+02,7.996417604883908649e-06
2.368059083355227301e+02,6.077277379733589261e-04
2.370159932758305104e+02,4.469997441146338069e-03
2.372260932386702734e+02,1.375383828045006899e-03
2.374362082212221594e+02,-1.695240532241584991e-03
2.376463382206662800e+02,1.423362333674484809e-03
2.378564832341828037e+02,-1.119498464687848985e-03
2.380666432589518990e+02,-5.101714431934523120e-03
2.382768182921537630e+02,3.102610030706214918e-03
2.384870083309684787e+02,-4.094165813715485054e-03
2.386972133725762433e+02,1.027539662231317583e-02
2.389074334141572251e+02,-7.404682702149467145e-03
2.391176684528915359e+02,7.948439099283492737e-03
2.393279184859593727e+02,-7.380693449334728082e-03
2.395381835105408754e+02,3.534416581371516760e-03
2.397484635238161843e+02,-3.230552712384880936e-03
2.399587585229654678e+02,1.471340839303962936e-03
2.401690685051688945e+02,1.879158137154525931e-03
2.403793934676066328e+02,5.501535312180114330e-03
2.405897334074587661e+02,9.147901740020442443e-03
2.408000883219055481e+02,9.027955475946747993e-03
2.410104582081270621e+02,5.213664278403246435e-03
2.412208430633035050e+02,-2.294971852610060061e-03
2.414312428846149885e+02,-4.142144319344963181e-03
2.416416576692417095e+02,-5.941338280450387740e-03
2.418520874143638366e+02,6.772965711361282094e-03
2.420625321171614530e+02,9.987525588536307064e-03
2.422729917748147841e+02,6.509083930399152396e-03
2.424834663845039699e+02,1.015545035823921813e-03
2.426939559434091791e+02,-2.366939611054276818e-03
2.429044604487104948e+02,-3.206563459570141873e-03
2.431149798975881708e+02,-7.980424769703202068e-03
2.433255142872223189e+02,2.814738996929347023e-03
2.435360636147930791e+02,1.166677328556803804e-02
2.437466278774806199e+02,-4.477993858751309203e-03
2.439572070724651098e+02,-4.957778915046350682e-04
2.441678011969266890e+02,7.036847492323148549e-04
2.443784102480455260e+02,1.807190378710308741e-03
2.445890342230017609e+02,-5.701445752302997973e-03
2.447996731189755906e+02,-1.767208290685801965e-03
2.450103269331470983e+02,1.975115148413481968e-03
2.452209956626965095e+02,1.447351586489223872e-03
2.454316793048039358e+02,-4.789854145342916161e-03
2.456423778566495741e+02,-8.244306550665332634e-03
2.458530913154135362e+02,-1.503326509723673134e-03
2.460638196782759906e+02,-9.587704708290714986e-03
2.462745629424171057e+02,8.979976970317269866e-03
2.464853211050170501e+02,8.116363868986665314e-03
2.466960941632559638e+02,-5.821392016376693290e-03
2.469068821143139871e+02,-2.846724667349056787e-03
2.471176849553712600e+02,-3.494434493347009767e-03
2.473285026836080078e+02,2.910696008188302843e-03
2.475393352962043423e+02,4.925793244626378541e-03
2.477501827903404035e+02,-4.813843398157655225e-03
2.479610451631963883e+02,-3.734327021494399969e-03
2.481719224119524370e+02,1.528915046059362709e-02
2.483828145337886895e+02,-2.318961105425060743e-04
2.485937215258853143e+02,2.790749744114607959e-03
2.488046433854224517e+02,9.003966223132008062e-03
2.490155801095802701e+02,6.509083930399152396e-03
2.492265316955389380e+02,-4.861821903787132484e-03
2.494374981404786240e+02,5.621481576253809648e-03
2.496484794415794113e+02,1.317809621289659470e-02
2.498594755960215537e+02,-6.685005117707296975e-03
2.500704866009851344e+02,-7.404682702149467145e-03
2.502815124536503220e+02,5.333610542476941753e-03
2.504925531511973134e+02,5.141696519959030112e-03
2.507036086908062202e+02,-3.494434493347009767e-03
2.509146790696572111e+02,3.030642272261997727e-03
2.511257642849304261e+02,-3.854273285568094853e-03
2.513368643338060622e+02,6.605040941658108650e-03
2.515479792134642594e+02,9.651676049129961910e-03
2.517591089210851578e+02,8.955987717502529935e-03
2.519702534538488976e+02,5.597492323438809075e-04
2.521814128089357041e+02,-2.798746161719840929e-04
2.523925869835256606e+02,5.885363357215938479e-03
2.526037759747989639e+02,-7.932446264073723941e-03
2.528149797799357259e+02,1.471340839303962936e-03
2.530261983961161718e+02,-5.917349027635911054e-04
2.532374318205203849e+02,-1.359390992835238969e-03
2.534486800503285906e+02,1.039534288638660877e-03
2.536599430827208721e+02,5.645470829068548711e-03
2.538712209148774548e+02,1.202661207778912313e-02
2.540825135439784503e+02,4.517975946775815328e-03
2.542938209672040273e+02,8.500191914022490330e-03
2.545051431817343541e+02,-3.806294779938617159e-03
2.547164801847495710e+02,-4.382036847492352949e-03
2.549278319734298179e+02,6.748976458546543031e-03
2.551391985449552635e+02,-1.359390992835500913e-04
2.553505798965060762e+02,-2.846724667349056787e-03
2.555619760252624246e+02,-7.932446264073723941e-03
2.557733869284044488e+02,2.862717502558824716e-03
2.559848126031122888e+02,-1.551305015353151044e-03
2.561962530465660848e+02,-2.366939611054276818e-03
2.564077082559460905e+02,-2.558853633572450836e-04
2.566191782284323608e+02,5.621481576253809648e-03
2.568306629612050642e+02,5.141696519959030112e-03
2.570421624514443693e+02,5.453556806550637071e-03
2.572536766963304444e+02,-3.542412998976487894e-03
2.574652056930434583e+02,2.478889457523001001e-03
2.576767494387635224e+02,-2.103057830092147987e-03
2.578883079306708623e+02,-3.518423746162010666e-04
2.580998811659455896e+02,-6.972876151484164869e-03
2.583114691417678159e+02,-1.311412487205761059e-03
2.585230718553177667e+02,-7.308725690890510891e-03
2.587346893037755535e+02,1.183469805527094824e-03
2.589463214843214018e+02,1.999104401227959035e-04
2.591579683941353665e+02,3.918244626407340475e-03
2.593696300303976727e+02,1.663254861821874793e-03
2.595813063902884323e+02,2.934685261003041907e-03
2.597929974709878707e+02,1.831179631525047804e-03
2.600047032696760994e+02,-6.229209314227255635e-03
2.602164237835332870e+02,6.916901228249715608e-03
2.604281590097394883e+02,4.685900716478988773e-03
2.606399089454750424e+02,4.757868474923205963e-03
2.608516735879200041e+02,5.933341862845416606e-03
2.610634529342544852e+02,-5.269639201637695697e-03
2.612752469816587109e+02,4.997761003070595731e-03
2.614870557273128497e+02,-4.094165813715485054e-03
2.616988791683970135e+02,-8.316274309109810900e-04
2.619107173020913706e+02,-5.197671443193478506e-03
2.621225701255760896e+02,5.069728761514812922e-03
2.623344376360312822e+02,4.613932958034771582e-03
2.625463198306371737e+02,1.927136642784003841e-03
2.627582167065738759e+02,4.206115660184208370e-03
2.629701282610215571e+02,5.477546059365376134e-03
2.631820544911603292e+02,2.358943193449305684e-03
2.633939953941704175e+02,-8.076381780962420265e-04
2.636059509672319336e+02,1.135491299897616914e-03
2.638179212075251030e+02,1.257836489252811898e-02
2.640299061122299804e+02,-6.061284544524083058e-03
2.642419056785267912e+02,-4.717886386898698971e-03
2.644539199035956472e+02,-3.902251791197572980e-03
2.646659487846167167e+02,8.188331627430883372e-03
2.648779923187701684e+02,-6.397134083933309046e-05
2.650900505032361707e+02,-4.430015353121831076e-03
2.653021233351948354e+02,-1.935133060388974976e-03
2.655142108118263877e+02,-1.215455475946805022e-03
2.657263129303108826e+02,-5.293628454452434760e-03
2.659384296878286023e+02,2.574846468781956822e-03
2.661505610815596015e+02,-4.214112077789180372e-03
2.663627071086840488e+02,-2.270982599795320998e-03
2.665748677663821695e+02,-3.278531218014620573e-04
2.667870430518340754e+02,-6.469101842374646270e-03
2.669992329622198781e+02,-5.053735926305044993e-03
2.672114374947198030e+02,3.534416581371516760e-03
2.674236566465139617e+02,-3.470445240532271138e-03
2.676358904147825228e+02,2.910696008188302843e-03
2.678481387967056548e+02,3.198567041965170738e-03
2.680604017894635263e+02,9.915557830091829665e-04
2.682726793902361919e+02,-4.525972364380787330e-03
2.684849715962039909e+02,4.661911463664249709e-03
2.686972784045468643e+02,-1.599283520982628954e-03
2.689095998124451512e+02,1.903147389969264778e-03
2.691219358170789064e+02,-5.125703684749262183e-03
2.693342864156283554e+02,8.884019959058313612e-03
2.695466516052736097e+02,-3.470445240532271138e-03
2.697590313831947810e+02,9.939547082906828937e-03
2.699714257465720948e+02,1.447351586489223872e-03
2.701838346925857195e+02,3.822287615148384655e-03
2.703962582184157100e+02,4.565954452405293455e-03
2.706086963212423484e+02,-5.053735926305044993e-03
2.708211489982456897e+02,9.123912487205704247e-03
2.710336162466060159e+02,-9.515736949846760823e-04
2.712460980635032683e+02,-6.613037359263079784e-03
2.714585944461178428e+02,-4.094165813715485054e-03
2.716711053916297374e+02,4.230104912998947433e-03
2.718836308972191773e+02,-2.990660184237491168e-03
2.720961709600662743e+02,-6.613037359263079784e-03
2.723087255773511970e+02,-2.486885875127972136e-03
2.725212947462541706e+02,1.893551688843395434e-02
2.727338784639551932e+02,-4.717886386898698971e-03
2.729464767276346038e+02,9.339815762538354951e-03
2.731590895344724572e+02,2.886706755373563780e-03
2.733717168816489220e+02,1.567297850562918756e-03
2.735843587663441667e+02,-3.086617195496446989e-03
2.737970151857383030e+02,4.517975946775815328e-03
2.740096861370115562e+02,-2.702789150460622840e-03
2.742223716173440380e+02,4.901803991811639477e-03
2.744350716239159169e+02,6.341159160695979818e-03
2.746477861539073047e+02,2.958674513817519136e-04
2.748605152044984834e+02,8.116363868986665314e-03
2.750732587728695080e+02,3.006653019447258664e-03
2.752860168562004901e+02,4.469997441146338069e-03
2.754987894516716551e+02,-1.551305015353151044e-03
2.757115765564632284e+02,4.014201637666296729e-03
2.759243781677552079e+02,-4.190122824974441308e-03
2.761371942827278758e+02,-6.397134083930690156e-04
2.763500248985613439e+02,3.894255373592601845e-03
2.765628700124357238e+02,6.557062436028368363e-04
2.767757296215312977e+02,7.732535823950842033e-03
2.769886037230280635e+02,1.831179631525047804e-03
2.772014923141063036e+02,1.591287103377657820e-03
2.774143953919460728e+02,7.996417604912708921e-04
2.776273129537275963e+02,5.597492323436190862e-05
2.778402449966309860e+02,3.678352098259950707e-03
2.780531915178364670e+02,9.435772773797048395e-04
2.782661525145241512e+02,7.804503582395058356e-03
2.784791279838741502e+02,-6.780962128966253229e-03
2.786921179230666894e+02,-2.270982599795320998e-03
2.789051223292819373e+02,-5.293628454452434760e-03
2.791181411996999486e+02,3.006653019447258664e-03
2.793311745315009489e+02,-7.356704196520250528e-04
2.795442223218651066e+02,-5.149692937564001247e-03
2.797572845679725901e+02,4.733879222108466900e-03
2.799703612670034545e+02,4.709889969293727836e-03
2.801834524161379818e+02,-9.995522006141541009e-04
2.803965580125562838e+02,2.838728249744085653e-03
2.806096780534384152e+02,5.261642784032724562e-03
2.808228125359646583e+02,-4.262090583418657631e-03
2.810359614573151816e+02,3.198567041962290609e-05
2.812491248146700400e+02,3.918244626407340475e-03
2.814623026052094588e+02,8.692105936540401104e-03
2.816754948261135496e+02,2.598835721596695885e-03
2.818887014745625379e+02,1.855168884339786868e-03
2.821019225477365353e+02,-2.103057830092147987e-03
2.823151580428156535e+02,3.198567041962290609e-05
2.825284079569801179e+02,-2.175025588536365177e-03
2.827416722874100969e+02,-4.214112077789180372e-03
2.829549510312856455e+02,2.526867963152478695e-03
2.831682441857869890e+02,8.020406857727709060e-03
2.833815517480943527e+02,2.430910951893522874e-03
2.835948737153877346e+02,1.327405322415555096e-02
2.838082100848474170e+02,1.519319344933440846e-03
2.840215608536534546e+02,9.915557830091829665e-04
2.842349260189861297e+02,2.191018423746132673e-03
2.844483055780254972e+02,8.452213408393012203e-03
2.846616995279517823e+02,9.243858751279398697e-03
2.848751078659450400e+02,6.389137666325457945e-03
2.850885305891855523e+02,1.092310644831112794e-02
2.853019676948533743e+02,5.933341862845416606e-03
2.855154191801286743e+02,-8.556166837257200451e-04
2.857288850421916777e+02,-1.695240532241584991e-03
2.859423652782224963e+02,1.572095701125892850e-02
2.861558598854012985e+02,-6.661015864892557911e-03
2.863693688609081960e+02,-2.534864380757449829e-03
2.865828922019234142e+02,3.582395087000994887e-03
2.867964299056270647e+02,-4.382036847492352949e-03
2.870099819691992593e+02,-4.358047594677613885e-03
2.872235483898202801e+02,3.678352098259688873e-04
2.874371291646701820e+02,-3.398477482088053947e-03
2.876507242909291335e+02,4.398029682701859152e-04
2.878643337657773031e+02,5.357599795291418440e-04
2.880779575863948594e+02,-1.911143807574236129e-03
2.882915957499619140e+02,-2.534864380757449829e-03
2.885052482536586922e+02,1.111502047082877850e-03
2.887189150946653058e+02,9.915557830092090741e-03
2.889325962701619233e+02,-5.845381269191431486e-03
2.891462917773287131e+02,6.173234390992806374e-03
2.893600016133457871e+02,-3.110606448311186052e-03
2.895737257753933136e+02,4.302072671443164624e-03
2.897874642606515181e+02,-2.175025588536365177e-03
2.900012170663004554e+02,1.329804247697028916e-02
2.902149841895203508e+02,1.097108495394060607e-02
2.904287656274913161e+02,6.437116171954936072e-03
2.906425613773935765e+02,-3.686348515864921842e-03
2.908563714364071870e+02,-1.599283520982890735e-04
2.910701958017123729e+02,6.892911975434976544e-03
2.912840344704893027e+02,2.622824974411434949e-03
2.914978874399180881e+02,3.510427328556777696e-03
2.917117547071788977e+02,9.963536335721568868e-03
2.919256362694518430e+02,7.276740020470539184e-04
2.921395321239172063e+02,9.435772773797048395e-04
2.923534422677549856e+02,1.037135363357213208e-02
2.925673666981454630e+02,6.413126919140197009e-03
2.927813054122687504e+02,-5.245649948822956633e-03
2.929952584073049593e+02,7.516632548617928735e-04
2.932092256804343151e+02,6.005309621289633797e-03
2.934232072288369864e+02,-8.556166837257200451e-04
2.936372030496930279e+02,-2.558853633572188892e-03
2.938512131401826650e+02,-8.292285056294809026e-03
2.940652374974860663e+02,-5.941338280450387740e-03
2.942792761187833435e+02,-1.045131780962131954e-02
2.944933290012546649e+02,-3.806294779938617159e-03
2.947073961420802561e+02,3.241747697031727160e-02
2.949214775384401719e+02,3.102610030706214918e-03
2.951355731875145807e+02,1.927136642784003841e-03
2.953496830864837079e+02,-1.599283520985508880e-05
2.955638072325276653e+02,-7.620585977482117850e-03
2.957779456228266213e+02,3.054631525076736791e-03
2.959920982545606876e+02,1.039534288638399069e-04
2.962062651249100895e+02,4.541965199590554392e-03
2.964204462310549388e+02,8.644127430910922977e-03
2.966346415701754040e+02,7.276740020470800693e-03
2.968488511394515967e+02,3.102610030706214918e-03
2.970630749360637992e+02,6.173234390992806374e-03
2.972773129571920094e+02,-7.116811668372599251e-03
2.974915652000164528e+02,1.759211873080568941e-04
2.977058316617173546e+02,3.798298362333645591e-03
2.979201123394747697e+02,-5.389585465711391014e-03
2.981344072304688666e+02,-2.318961105424799125e-03
2.983487163318798707e+02,-3.086617195496446989e-03
2.985630396408878369e+02,9.843590071647874418e-03
2.987773771546729904e+02,-3.278531218014620573e-04
2.989917288704154998e+02,-9.683661719549671240e-03
2.992060947852954769e+02,1.183469805527094824e-03
2.994204748964931468e+02,6.892911975434976544e-03
2.996348692011885646e+02,2.430910951893522874e-03
2.998492776965618987e+02,-1.215455475946805022e-03
3.000637003797934312e+02,-2.942681678608013041e-03
3.002781372480631603e+02,3.750319856704167898e-03
3.004925882985513113e+02,4.589943705220032519e-03
3.007070535284380526e+02,2.646814227226174012e-03
3.009215329349035528e+02,-5.149692937564001247e-03
3.011360265151279236e+02,-3.878262538382833916e-03
3.013505342662913336e+02,1.212256908904807765e-02
3.015650561855738943e+02,3.438459570112298780e-04
3.017795922701558879e+02,4.254094165813686497e-03
3.019941425172173695e+02,-6.253198567041994699e-03
3.022087069239385073e+02,4.925793244626378541e-03
3.024232854874994700e+02,-4.118155066530224118e-03
3.026378782050804261e+02,-8.316274309109810900e-04
3.028524850738615442e+02,9.795611566018396291e-03
3.030671060910228789e+02,-5.365596212896651951e-03
3.032817412537447126e+02,-2.270982599795320998e-03
3.034963905592071569e+02,7.036847492323148549e-04
3.037110540045903235e+02,-5.989316786079865867e-03
3.039257315870744378e+02,5.717438587512765902e-03
3.041404233038396114e+02,1.999104401227959035e-04
3.043551291520660129e+02,-1.102705987717505533e-02
3.045698491289338108e+02,3.294524053224126992e-03
3.047845832316231167e+02,3.462448822927299569e-03
3.049993314573141561e+02,6.796954964175758998e-04
3.052140938031869837e+02,-7.932446264073723941e-03
3.054288702664218818e+02,-4.669907881269220844e-03
3.056436608441989051e+02,5.405578300921158943e-03
3.058584655336982792e+02,-3.422466734902793010e-03
3.060732843321001155e+02,-3.350498976458575820e-03
3.062881172365845828e+02,-3.494434493347009767e-03
3.065029642443317925e+02,-5.125703684749262183e-03
3.067178253525220271e+02,5.597492323436190862e-05
3.069327005583353412e+02,-3.734327021494399969e-03
3.071475898589518465e+02,-8.316274309109810900e-04
3.073624932515518253e+02,-9.275844421699370188e-04
3.075774107333153324e+02,-6.181230808597777508e-03
3.077923423014225932e+02,-1.045131780962131954e-02
3.080072879530537193e+02,1.231448311156572951e-03
3.082222476853888793e+02,4.062180143295774856e-03
3.084372214956082416e+02,-2.822735414534318157e-03
3.086522093808919180e+02,-4.022198055271267864e-03
3.088672113384201339e+02,8.716095189354878658e-04
3.090822273653729440e+02,3.486438075742038633e-03
3.092972574589306305e+02,2.095061412487176852e-03
3.095123016162732483e+02,-9.131908904810675381e-03
3.097273598345810797e+02,-8.316274309109810900e-04
3.099424321110341225e+02,4.134147901739992047e-03
3.101575184428126022e+02,-3.686348515864921842e-03
3.103726188270966304e+02,-4.430015353121831076e-03
3.105877332610664894e+02,5.597492323438809075e-04
3.108028617419022339e+02,-5.989316786079865867e-03
3.110180042667840326e+02,-1.599283520982890735e-04
3.112331608328920538e+02,-2.486885875127972136e-03
