2.708211489982456897e+02,1.061678968597582623e-02
2.710336162466060159e+02,-1.309850677022790033e-03
2.712460980635032683e+02,-8.844991670949481702e-03
2.714585944461178428e+02,-1.237858884087184854e-03
2.716711053916297374e+02,5.481375123235979717e-03
2.718836308972191773e+02,-3.589590786650292357e-03
2.720961709600662743e+02,-8.269057327464638535e-03
2.723087255773511970e+02,-2.221746720873790919e-03
2.725212947462541706e+02,1.759999360072954377e-02
2.727338784639551932e+02,-1.885785020507632767e-03
2.729464767276346038e+02,7.137186360754901870e-03
2.731590895344724572e+02,9.218949039809751786e-04
2.733717168816489220e+02,9.998860129974285877e-06
2.735843587663441667e+02,-3.517598993714686744e-03
2.737970151857383030e+02,4.545481815073110221e-03
2.740096861370115562e+02,-1.819792543649732580e-04
2.742223716173440380e+02,4.713462665256189406e-03
2.744350716239159169e+02,5.505372387547847676e-03
2.746477861539073047e+02,1.233859340035264830e-03
2.748605152044984834e+02,7.089191832131165084e-03
2.750732587728695080e+02,3.177637749296608784e-03
2.752860168562004901e+02,7.089191832131165084e-03
2.754987894516716551e+02,-3.349618143531607993e-03
2.757115765564632284e+02,4.065536528835741494e-03
2.759243781677552079e+02,-5.389385610040425302e-03
2.761371942827278758e+02,3.939550891198693940e-04
2.763500248985613439e+02,1.689807361960765381e-03
2.765628700124357238e+02,1.299851816893165017e-04
2.767757296215312977e+02,4.521484550761241394e-03
2.769886037230280635e+02,3.489602185350898760e-03
2.772014923141063036e+02,3.177637749296608784e-03
2.774143953919460728e+02,-2.101760399314448954e-03
2.776273129537275963e+02,-3.493601729402818351e-03
2.778402449966309860e+02,3.297624070855951182e-03
2.780531915178364670e+02,-1.021883505280368884e-03
2.782661525145241512e+02,6.849219189012481154e-03
2.784791279838741502e+02,-4.237516923070740703e-03
2.786921179230666894e+02,-1.789795963260158978e-03
2.789051223292819373e+02,-4.813451266555583002e-03
2.791181411996999486e+02,2.889670577554187634e-03
2.793311745315009489e+02,-2.539710473005785726e-04
2.795442223218651066e+02,-7.309166754989901080e-03
2.797572845679725901e+02,4.641470872320583793e-03
2.799703612670034545e+02,6.561252017270059571e-03
2.801834524161379818e+02,-2.149754927938185740e-03
2.803965580125562838e+02,4.857446251127399764e-03
2.806096780534384152e+02,7.497145325432929067e-03
2.808228125359646583e+02,-5.725347310406583672e-03
2.810359614573151816e+02,-2.677694742799291254e-03
2.812491248146700400e+02,2.553708877188029264e-03
2.814623026052094588e+02,8.721005805338220146e-03
2.816754948261135496e+02,3.417610392415293148e-03
2.818887014745625379e+02,-1.579819900531048108e-04
2.821019225477365353e+02,-2.269741249497527705e-03
2.823151580428156535e+02,-9.258944480328949863e-04
2.825284079569801179e+02,-2.059765186768417052e-04
2.827416722874100969e+02,-4.981432116738662187e-03
2.829549510312856455e+02,8.499031110453697828e-04
2.831682441857869890e+02,7.737117968551612997e-03
2.833815517480943527e+02,-2.059765186768417052e-04
2.835948737153877346e+02,1.548823434128511999e-02
2.838082100848474170e+02,1.569821040401423199e-03
2.840215608536534546e+02,-2.539710473005785726e-04
2.842349260189861297e+02,1.569821040401423199e-03
2.844483055780254972e+02,7.377159003873586668e-03
2.846616995279517823e+02,4.665468136632452620e-03
2.848751078659450400e+02,2.265741705445608115e-03
2.850885305891855523e+02,1.198463375175232853e-02
2.853019676948533743e+02,7.929096083046561008e-03
2.855154191801286743e+02,-3.259628402361839142e-04
2.857288850421916777e+02,2.361730762693081687e-03
2.859423652782224963e+02,1.740801548623459663e-02
2.861558598854012985e+02,-8.653013556454534558e-03
2.863693688609081960e+02,-2.965661914541712837e-03
2.865828922019234142e+02,3.537596713974635546e-03
2.867964299056270647e+02,-3.349618143531607993e-03
2.870099819691992593e+02,-2.797681064358633653e-03
2.872235483898202801e+02,-3.037653707477318017e-03
2.874371291646701820e+02,-4.165525130135135090e-03
2.876507242909291335e+02,1.881785476455712959e-03
2.878643337657773031e+02,8.499031110453697828e-04
2.880779575863948594e+02,-2.077763135002580128e-03
2.882915957499619140e+02,-6.301281653891426839e-03
2.885052482536586922e+02,3.399612444184272632e-05
2.887189150946653058e+02,1.013684439973845837e-02
2.889325962701619233e+02,-6.301281653891426839e-03
2.891462917773287131e+02,6.273284845527637987e-03
2.893600016133457871e+02,-4.645470416372503818e-03
2.895737257753933136e+02,5.937323145161479618e-03
2.897874642606515181e+02,-2.365730306745001711e-03
2.900012170663004554e+02,1.313650243872201313e-02
2.902149841895203508e+02,1.066478421459956388e-02
2.904287656274913161e+02,6.153298523968295589e-03
2.906425613773935765e+02,-2.437722099680606890e-03
2.908563714364071870e+02,-9.738889766566318808e-04
2.910701958017123729e+02,9.080964770016245607e-03
2.912840344704893027e+02,3.513599449662767153e-03
2.914978874399180881e+02,5.337391537364768491e-03
2.917117547071788977e+02,9.944866285243509491e-03
2.919256362694518430e+02,7.059195251741592078e-04
2.921395321239172063e+02,2.259742389367902905e-04
2.923534422677549856e+02,9.944866285243509491e-03
2.925673666981454630e+02,4.233517379018820678e-03
2.927813054122687504e+02,-4.717462209308109430e-03
2.929952584073049593e+02,2.739687675605271579e-04
2.932092256804343151e+02,4.737459929568057365e-03
2.934232072288369864e+02,1.521826511777686197e-03
2.936372030496930279e+02,-2.053765870690711735e-03
2.938512131401826650e+02,-1.081276734452269427e-02
2.940652374974860663e+02,-3.877557958392713507e-03
2.942792761187833435e+02,-1.033282205828532467e-02
2.944933290012546649e+02,-2.677694742799291254e-03
2.947073961420802561e+02,3.238230841684050509e-02
2.949214775384401719e+02,4.233517379018820678e-03
2.951355731875145807e+02,3.273626806544082789e-03
2.953496830864837079e+02,-1.693806906012685189e-03
2.955638072325276653e+02,-5.965319953525268469e-03
2.957779456228266213e+02,1.377842925906475622e-03
2.959920982545606876e+02,1.977774533703186531e-03
2.962062651249100895e+02,5.481375123235979717e-03
2.964204462310549388e+02,7.497145325432929067e-03
2.966346415701754040e+02,6.369273902775111559e-03
2.968488511394515967e+02,4.209520114706951852e-03
2.970630749360637992e+02,3.273626806544082789e-03
2.972773129571920094e+02,-9.204950635627508898e-03
2.974915652000164528e+02,-6.379272762904737281e-04
2.977058316617173546e+02,4.617473608008715834e-03
2.979201123394747697e+02,-4.909440323803056574e-03
2.981344072304688666e+02,-4.501486830501293460e-03
2.983487163318798707e+02,-8.778999194091580919e-04
2.985630396408878369e+02,9.176953827263719179e-03
2.987773771546729904e+02,-2.269741249497527705e-03
2.989917288704154998e+02,-1.004485488654290395e-02
2.992060947852954769e+02,4.521484550761241394e-03
2.994204748964931468e+02,8.145071461853376979e-03
2.996348692011885646e+02,3.633585771222109118e-03
2.998492776965618987e+02,1.137870282787791041e-03
3.000637003797934312e+02,-2.437722099680606890e-03
3.002781372480631603e+02,2.841676048930450848e-03
3.004925882985513113e+02,3.633585771222109118e-03
3.007070535284380526e+02,6.339277322385538120e-04
3.009215329349035528e+02,-5.029426645362398973e-03
3.011360265151279236e+02,-2.749686535734896867e-03
3.013505342662913336e+02,1.090475685771824695e-02
3.015650561855738943e+02,-4.459491617955261503e-04
3.017795922701558879e+02,1.473831983153949410e-03
3.019941425172173695e+02,-7.285169490678032253e-03
3.022087069239385073e+02,3.873558414340793916e-03
3.024232854874994700e+02,-2.653697478487422861e-03
3.026378782050804261e+02,-2.221746720873790919e-03
3.028524850738615442e+02,1.148069120120309011e-02
3.030671060910228789e+02,-4.501486830501293460e-03
3.032817412537447126e+02,-4.453492301877556674e-03
3.034963905592071569e+02,1.017883961228448859e-03
3.037110540045903235e+02,-4.909440323803056574e-03
3.039257315870744378e+02,5.649355973419058902e-03
3.041404233038396114e+02,-1.339847257412363907e-04
3.043551291520660129e+02,-9.156956107003771245e-03
3.045698491289338108e+02,2.721689727371108449e-03
3.047845832316231167e+02,1.809793683520107563e-03
3.049993314573141561e+02,2.217747176821871329e-03
3.052140938031869837e+02,-8.029084684345953737e-03
3.054288702664218818e+02,-6.037311746460873214e-03
3.056436608441989051e+02,6.273284845527637987e-03
3.058584655336982792e+02,-1.021883505280368884e-03
3.060732843321001155e+02,-5.509371931599767701e-03
3.062881172365845828e+02,-5.659354833548683322e-04
3.065029642443317925e+02,-6.085306275084610868e-03
3.067178253525220271e+02,-3.301623614907870773e-03
3.069327005583353412e+02,-4.861445795179319788e-03
3.071475898589518465e+02,9.458921682928435716e-04
3.073624932515518253e+02,-3.979546331717892559e-04
3.075774107333153324e+02,-7.357161283613637866e-03
3.077923423014225932e+02,-8.365046384712112107e-03
3.080072879530537193e+02,2.739687675605271579e-04
3.082222476853888793e+02,3.609588506910240725e-03
3.084372214956082416e+02,-3.469604465090949958e-03
3.086522093808919180e+02,-1.309850677022790033e-03
3.088672113384201339e+02,-7.339163335379475170e-04
3.090822273653729440e+02,3.993544735900135881e-03
3.092972574589306305e+02,1.665810097648896988e-03
3.095123016162732483e+02,-9.708893186176745585e-03
3.097273598345810797e+02,-1.669809641700816796e-03
3.099424321110341225e+02,2.193749912510002502e-03
3.101575184428126022e+02,-5.197407495545478158e-03
3.103726188270966304e+02,-2.797681064358633653e-03
3.105877332610664894e+02,9.218949039809751786e-04
3.108028617419022339e+02,-6.037311746460873214e-03
3.110180042667840326e+02,1.377842925906475622e-03
3.112331608328920538e+02,-2.341733042433133318e-03
