2.131637664426274910e+02,-1.506318948053942623e-03
2.133721356742093462e+02,7.603514477842756268e-03
2.135805202469655626e+02,1.338106672952987276e-02
2.137889201580762801e+02,2.329400389165720182e-03
2.139973354047216105e+02,6.620611397680217086e-03
2.142057659840817507e+02,3.839714878195962279e-03
2.144142118933368124e+02,2.401320126738588565e-03
2.146226731296670209e+02,1.370470554860804373e-03
2.148311496902524880e+02,-3.076566551727980231e-04
2.150396415722733536e+02,1.302146804166552999e-02
2.152481487729098149e+02,-2.345382553070743739e-03
2.154566712893419833e+02,-4.814626876405901645e-03
2.156652091187500559e+02,1.016865178460840506e-02
2.158737622583141729e+02,3.671902157192601709e-03
2.160823307052145026e+02,-1.218639997762467793e-03
2.162909144566311852e+02,-4.598867663687295632e-03
2.164995135097443608e+02,-1.506318948053942623e-03
2.167081278617342264e+02,1.350093295881798702e-02
2.169167575097808935e+02,1.825962226155639339e-03
2.171254024510645309e+02,-6.912285888947643361e-04
2.173340626827653352e+02,5.397975858941450253e-03
2.175427382020634184e+02,4.630831991497517952e-03
2.177514290061389488e+02,5.685654809232924649e-03
2.179601350921720950e+02,-2.345382553070743739e-03
2.181688564573429687e+02,-4.215295729965329481e-03
2.183775930988317953e+02,5.637708317517678772e-03
2.185863450138186579e+02,8.178872378425705927e-03
2.187951121994837820e+02,1.610203013437033325e-03
2.190038946530072508e+02,3.360249961043504374e-03
2.192126923715692897e+02,1.167896627363864716e-02
2.194215053523500103e+02,1.436396980969241108e-02
2.196303335925295812e+02,1.250604325572689897e-03
2.198391770892881709e+02,1.048030398075750283e-02
2.200480358398059195e+02,-3.016633437084184719e-03
2.202569098412629671e+02,8.634364049720540460e-03
2.204657990908395107e+02,-2.633061503362218569e-03
2.206747035857156902e+02,-2.800874224365578705e-03
2.208836233230716175e+02,-5.893422939998931714e-03
2.210925583000875179e+02,-2.597101634575522543e-04
2.213015085139435314e+02,-6.804406282588601647e-03
2.215104739618197698e+02,8.346685099429065197e-03
2.217194546408964300e+02,3.144490748324898360e-03
2.219284505483536520e+02,5.661681563375302144e-03
2.221374616813716045e+02,-4.167349238250083604e-03
2.223464880371304275e+02,-1.338506227050582269e-03
2.225555296128102896e+02,4.115407205558887257e-04
2.227645864055913307e+02,-2.417302290643612555e-03
2.229736584126537196e+02,-5.030386089124507659e-03
2.231827456311776245e+02,-3.568018091809511440e-03
2.233918480583431858e+02,8.298738607713820187e-03
2.236009656913305435e+02,6.992196708473633927e-04
2.238100985273198944e+02,6.213066218100628431e-03
2.240192465634913503e+02,2.437279995525284536e-04
2.242284097970251082e+02,-6.792419659656912488e-05
2.244375882251012797e+02,3.288330223470635558e-03
2.246467818449000333e+02,-1.338506227050582269e-03
2.248559906536015660e+02,-1.530292193911565561e-03
2.250652146483860179e+02,3.048597764894406606e-03
2.252744538264335006e+02,5.397975858941450253e-03
2.254837081849242111e+02,2.665025831172440456e-03
2.256929777210382895e+02,2.329400389165720182e-03
2.259022624319559043e+02,9.389521294235923451e-04
2.261115623148571956e+02,3.240383731755389681e-03
2.263208773669223319e+02,9.377534671306850256e-03
2.265302075853314818e+02,-2.561141765789349753e-03
2.267395529672647569e+02,-4.359135205111066245e-03
2.269489135099023542e+02,1.376463866325183978e-02
2.271582892104244138e+02,-2.129623340352137725e-03
2.273676800660111041e+02,-2.129623340352137725e-03
2.275770860738425654e+02,7.004183331402184104e-03
2.277865072310989376e+02,-4.239268975822951986e-03
2.279959435349604178e+02,7.591527854916822217e-05
2.282053949826071459e+02,8.634364049720540460e-03
2.284148615712192623e+02,-7.164004970452945292e-03
2.286243432979769636e+02,1.220637768250635094e-02
2.288338401600603333e+02,-5.725610218995571578e-03
2.290433521546495967e+02,-3.520071600094265563e-03
2.292528792789248939e+02,-1.578238685626811222e-03
2.294624215300663650e+02,2.305427143308097244e-03
2.296719789052541500e+02,-1.002880785043861779e-03
2.298815514016684460e+02,9.281641687876358501e-03
2.300911390164893930e+02,2.305427143308097244e-03
2.303007417468971312e+02,-3.232392649802790733e-03
2.305103595900718290e+02,3.360249961043504374e-03
2.307199925431936549e+02,2.402518789031443669e-02
2.309296406034427491e+02,1.993774947158999476e-03
2.311393037679992517e+02,-7.235924708025813674e-03
2.313489820340433596e+02,-2.657034749219841507e-03
2.315586753987552129e+02,-1.458372456338696745e-03
2.317683838593149517e+02,1.957815078372826848e-04
2.319781074129027445e+02,1.266186935380118547e-02
2.321878460566987314e+02,-4.047483008961969345e-03
2.323975997878830810e+02,7.471661625626091615e-04
2.326073686036359618e+02,-1.482345702196319684e-03
2.328171525011375138e+02,1.457972902241101709e-02
2.330269514775679056e+02,-5.234158678914040911e-04
2.332367655301072773e+02,3.120517502467275422e-03
2.334465946559357974e+02,8.706283787293409709e-03
2.336564388522336060e+02,1.897881963728507938e-03
2.338662981161808716e+02,-5.150252318412621919e-03
2.340761724449577628e+02,3.360249961043504374e-03
2.342860618357444196e+02,7.483648248554642009e-03
2.344959662857209821e+02,2.880785043891046469e-03
2.347058857920676189e+02,5.326056121368581003e-03
2.349158203519644985e+02,-3.831723796243362897e-03
2.351257699625917894e+02,5.829494284378662280e-03
2.353357346211296033e+02,-3.256365895660413672e-03
2.355457143247581087e+02,3.048597764894406606e-03
2.357557090706574741e+02,2.688999077030063394e-03
2.359657188560078964e+02,-5.557797497992211441e-03
2.361757436779894590e+02,9.785079850886439778e-03
2.363857835337823303e+02,2.137614422304736674e-03
2.365958384205667073e+02,1.130738096284575420e-03
2.368059083355227301e+02,1.274577571430312835e-03
2.370159932758305104e+02,4.055474090914568293e-03
2.372260932386702734e+02,2.904758289748669408e-03
2.374362082212221594e+02,-2.513195274074103876e-03
2.376463382206662800e+02,2.593106093599571640e-03
2.378564832341828037e+02,-1.242613243620090731e-03
2.380666432589518990e+02,-5.461904514561719687e-03
2.382768182921537630e+02,5.206189892080466744e-03
2.384870083309684787e+02,-4.071456254819591850e-03
2.386972133725762433e+02,9.521374146452587020e-03
2.389074334141572251e+02,-6.133155398575160233e-03
2.391176684528915359e+02,8.874096508296768979e-03
2.393279184859593727e+02,-6.756459790873355770e-03
2.395381835105408754e+02,3.552035927904487449e-03
2.397484635238161843e+02,-3.160472912229921917e-03
2.399587585229654678e+02,2.425293372596211503e-03
2.401690685051688945e+02,2.617079339457194578e-03
2.403793934676066328e+02,6.452798676676856950e-03
2.405897334074587661e+02,9.593293884025456270e-03
2.408000883219055481e+02,8.802176770723901464e-03
2.410104582081270621e+02,3.695875403050224647e-03
2.412208430633035050e+02,-2.776900978507955767e-03
2.414312428846149885e+02,-2.896767207796070460e-03
2.416416576692417095e+02,-3.424178616663773808e-03
2.418520874143638366e+02,6.548691660107348704e-03
2.420625321171614530e+02,8.946016245869638228e-03
2.422729917748147841e+02,6.740477626968332213e-03
2.424834663845039699e+02,4.343153041206042689e-03
2.426939559434091791e+02,-2.393329044785989616e-03
2.429044604487104948e+02,-4.431054942683935495e-03
2.431149798975881708e+02,-4.502974680256803877e-03
2.433255142872223189e+02,7.951126542778549303e-04
2.435360636147930791e+02,1.412423735111618256e-02
2.437466278774806199e+02,-1.554265439769188283e-03
2.439572070724651098e+02,-1.877904258846835740e-04
2.441678011969266890e+02,-3.076566551727980231e-04
2.443784102480455260e+02,4.175340320202682552e-03
2.445890342230017609e+02,-8.098961558900236862e-03
2.447996731189755906e+02,-3.088553174657053535e-03
2.450103269331470983e+02,2.677012454101513651e-04
2.452209956626965095e+02,2.305427143308097244e-03
2.454316793048039358e+02,-4.646814155402541509e-03
2.456423778566495741e+02,-8.794185688771301648e-03
2.458530913154135362e+02,-8.350680640405016425e-04
2.460638196782759906e+02,-7.547576904174911443e-03
2.462745629424171057e+02,8.562444312147671210e-03
2.464853211050170501e+02,6.237039463958250936e-03
2.466960941632559638e+02,-6.756459790873355770e-03
2.469068821143139871e+02,-4.035496386032896149e-04
2.471176849553712600e+02,-5.102305826697376041e-03
2.473285026836080078e+02,3.384223206901127313e-03
2.475393352962043423e+02,2.449266618453834442e-03
2.477501827903404035e+02,-1.985783865206400527e-03
2.479610451631963883e+02,-3.040606682941807658e-03
2.481719224119524370e+02,1.582633780700740816e-02
2.483828145337886895e+02,-9.549342933286161187e-04
2.485937215258853143e+02,5.206189892080466744e-03
2.488046433854224517e+02,8.730257033151032214e-03
2.490155801095802701e+02,2.808865306318177654e-03
2.492265316955389380e+02,-4.694760647117787386e-03
2.494374981404786240e+02,6.644584643537840458e-03
2.496484794415794113e+02,1.021659827632365181e-02
2.498594755960215537e+02,-6.157128644432783605e-03
2.500704866009851344e+02,-7.403737429029173811e-03
2.502815124536503220e+02,4.199313566060305924e-03
2.504925531511973134e+02,4.846591204216123966e-03
2.507036086908062202e+02,-3.016633437084184719e-03
2.509146790696572111e+02,3.156477371253971339e-04
2.511257642849304261e+02,-9.309610474709931801e-04
2.513368643338060622e+02,5.254136383795712621e-03
2.515479792134642594e+02,1.014467853875078256e-02
2.517591089210851578e+02,7.603514477842756268e-03
2.519702534538488976e+02,2.113641176447114169e-03
2.521814128089357041e+02,9.868986211388380055e-04
2.523925869835256606e+02,3.743821894765470525e-03
2.526037759747989639e+02,-7.955122083754500098e-03
2.528149797799357259e+02,2.796878683392244321e-05
2.530261983961161718e+02,-1.290559735335336609e-03
2.532374318205203849e+02,-8.110948181828787039e-04
2.534486800503285906e+02,2.736945568745309271e-03
2.536599430827208721e+02,7.291862281693658500e-03
2.538712209148774548e+02,1.443588954726528033e-02
2.540825135439784503e+02,5.685654809232924649e-03
2.542938209672040273e+02,7.723380707130870527e-03
2.545051431817343541e+02,-3.951590025531477590e-03
2.547164801847495710e+02,-4.191322484107706109e-03
2.549278319734298179e+02,7.867220182276608159e-03
2.551391985449552635e+02,2.497213110169080319e-03
2.553505798965060762e+02,-2.009757111064023466e-03
2.555619760252624246e+02,-4.670787401260164014e-03
2.557733869284044488e+02,3.456142944473995695e-03
2.559848126031122888e+02,-3.040606682941807658e-03
2.561962530465660848e+02,-2.369355798928366678e-03
2.564077082559460905e+02,-5.713623596066498599e-04
2.566191782284323608e+02,5.493868842371942007e-03
2.568306629612050642e+02,8.130925886710459183e-03
2.570421624514443693e+02,4.295206549490796812e-03
2.572536766963304444e+02,-1.530292193911565561e-03
2.574652056930434583e+02,2.257480651592851367e-03
2.576767494387635224e+02,-1.626185177342057099e-03
2.578883079306708623e+02,-5.953356054642726901e-04
2.580998811659455896e+02,-6.061235661002291851e-03
2.583114691417678159e+02,-1.050827276759107656e-03
2.585230718553177667e+02,-6.420834348866635496e-03
2.587346893037755535e+02,2.569132847741948701e-03
2.589463214843214018e+02,2.449266618453834442e-03
2.591579683941353665e+02,3.336276715185881436e-03
2.593696300303976727e+02,-1.050827276759107656e-03
2.595813063902884323e+02,5.925387267809154035e-03
2.597929974709878707e+02,2.617079339457194578e-03
2.600047032696760994e+02,-4.646814155402541509e-03
2.602164237835332870e+02,7.939139919849475674e-03
2.604281590097394883e+02,4.774671466643254716e-03
2.606399089454750424e+02,6.237039463958250936e-03
2.608516735879200041e+02,8.754230279008654719e-03
2.610634529342544852e+02,-6.492754086439503879e-03
2.612752469816587109e+02,2.928731535606292347e-03
2.614870557273128497e+02,-3.879670287958608774e-03
2.616988791683970135e+02,-8.590413098981245811e-04
2.619107173020913706e+02,-6.492754086439503879e-03
2.621225701255760896e+02,3.456142944473995695e-03
2.623344376360312822e+02,3.504089436189241572e-03
2.625463198306371737e+02,2.928731535606292347e-03
2.627582167065738759e+02,-5.234158678914040911e-04
2.629701282610215571e+02,5.110296908649974990e-03
2.631820544911603292e+02,5.038377171077106607e-03
2.633939953941704175e+02,-3.795763927456667305e-04
2.636059509672319336e+02,1.825962226155639339e-03
2.638179212075251030e+02,1.275776233723167723e-02
2.640299061122299804e+02,-5.174225564270245291e-03
2.642419056785267912e+02,-3.927616779673854218e-03
2.644539199035956472e+02,-2.872793961938447521e-03
2.646659487846167167e+02,8.322711853571442692e-03
2.648779923187701684e+02,6.512731791321176239e-04
2.650900505032361707e+02,-3.184446158087544856e-03
2.653021233351948354e+02,-1.817971144203040174e-03
2.655142108118263877e+02,1.514310030006541788e-03
2.657263129303108826e+02,-5.653690481422703196e-03
2.659384296878286023e+02,2.952704781463915285e-03
2.661505610815596015e+02,-1.434399210481074024e-03
2.663627071086840488e+02,6.033266874168718551e-04
2.665748677663821695e+02,1.082791604569329760e-03
2.667870430518340754e+02,-3.496098354236642624e-03
2.669992329622198781e+02,-3.424178616663773808e-03
2.672114374947198030e+02,4.367126287063666061e-03
2.674236566465139617e+02,-5.533824252134588069e-03
2.676358904147825228e+02,2.569132847741948701e-03
2.678481387967056548e+02,2.041721438874245353e-03
2.680604017894635263e+02,3.671902157192601709e-03
2.682726793902361919e+02,-4.910519859836393400e-03
2.684849715962039909e+02,3.288330223470635558e-03
2.686972784045468643e+02,1.178684587999821298e-03
2.689095998124451512e+02,5.733601300948170526e-03
2.691219358170789064e+02,-2.201543077925006541e-03
2.693342864156283554e+02,1.158307329020815540e-02
2.695466516052736097e+02,-6.708513299158109892e-03
2.697590313831947810e+02,9.617267129883078774e-03
2.699714257465720948e+02,9.389521294235923451e-04
2.701838346925857195e+02,3.599982419619733327e-03
2.703962582184157100e+02,4.319179795348420184e-03
2.706086963212423484e+02,-6.085208906859915223e-03
2.708211489982456897e+02,9.401507917164472761e-03
2.710336162466060159e+02,5.074337039863803175e-04
2.712460980635032683e+02,-6.804406282588601647e-03
2.714585944461178428e+02,-2.681007995077464446e-03
2.716711053916297374e+02,7.579541231985132896e-03
2.718836308972191773e+02,-4.215295729965329481e-03
2.720961709600662743e+02,-5.989315923429423469e-03
2.723087255773511970e+02,-3.735830812812871576e-03
2.725212947462541706e+02,1.745651852532576279e-02
2.727338784639551932e+02,-2.465248782358858432e-03
2.729464767276346038e+02,7.699407461273248023e-03
2.731590895344724572e+02,3.839714878195962279e-03
2.733717168816489220e+02,3.156477371253971339e-04
2.735843587663441667e+02,-2.489222028216480937e-03
2.737970151857383030e+02,6.740477626968332213e-03
2.740096861370115562e+02,8.670323918507236377e-04
2.742223716173440380e+02,5.038377171077106607e-03
2.744350716239159169e+02,4.774671466643254716e-03
2.746477861539073047e+02,2.856811798033423531e-03
2.748605152044984834e+02,7.219942544120790118e-03
2.750732587728695080e+02,2.904758289748669408e-03
2.752860168562004901e+02,7.579541231985132896e-03
2.754987894516716551e+02,-1.482345702196319684e-03
2.757115765564632284e+02,4.127393828487436675e-03
2.759243781677552079e+02,-1.146720260189599194e-03
2.761371942827278758e+02,3.887661369911207723e-03
2.763500248985613439e+02,4.031500845056944921e-03
2.765628700124357238e+02,1.706095996867524863e-03
2.767757296215312977e+02,5.997307005382022417e-03
2.769886037230280635e+02,4.846591204216123966e-03
2.772014923141063036e+02,3.959581107484076538e-03
2.774143953919460728e+02,2.137614422304736674e-03
2.776273129537275963e+02,-4.119402746534837727e-03
2.778402449966309860e+02,4.966457433504238225e-03
2.780531915178364670e+02,1.178684587999821298e-03
2.782661525145241512e+02,8.130925886710459183e-03
2.784791279838741502e+02,-2.824847470223201644e-03
2.786921179230666894e+02,-1.793997898345417235e-03
2.789051223292819373e+02,-5.893422939998931714e-03
2.791181411996999486e+02,1.346497309003181434e-03
2.793311745315009489e+02,1.010871866996460944e-03
2.795442223218651066e+02,-2.968686945368938842e-03
2.797572845679725901e+02,6.668557889395462963e-03
2.799703612670034545e+02,6.452798676676856950e-03
2.801834524161379818e+02,-4.994426220337811525e-04
2.803965580125562838e+02,5.350029367226204376e-03
2.806096780534384152e+02,4.630831991497517952e-03
2.808228125359646583e+02,-5.509851006276965564e-03
2.810359614573151816e+02,3.875674746982657871e-04
2.812491248146700400e+02,5.781547792663416403e-03
2.814623026052094588e+02,1.064811670176086383e-02
2.816754948261135496e+02,4.534939008067026198e-03
2.818887014745625379e+02,2.197547536949055692e-04
2.821019225477365353e+02,-3.735830812812871576e-03
2.823151580428156535e+02,6.033266874168718551e-04
2.825284079569801179e+02,1.010871866996460944e-03
2.827416722874100969e+02,-4.191322484107706109e-03
2.829549510312856455e+02,5.278109629653335994e-03
2.831682441857869890e+02,7.651460969558002145e-03
2.833815517480943527e+02,3.719848648907847586e-03
2.835948737153877346e+02,1.884696678506789236e-02
2.838082100848474170e+02,1.250604325572689897e-03
2.840215608536534546e+02,3.240383731755389681e-03
2.842349260189861297e+02,5.613735071660056267e-03
2.844483055780254972e+02,6.069226742954890799e-03
2.846616995279517823e+02,4.534939008067026198e-03
2.848751078659450400e+02,8.514497820432426201e-03
2.850885305891855523e+02,1.064811670176086383e-02
2.853019676948533743e+02,6.093199988812514171e-03
2.855154191801286743e+02,-2.489222028216480937e-03
2.857288850421916777e+02,2.401320126738588565e-03
2.859423652782224963e+02,1.740857203361051778e-02
2.861558598854012985e+02,-4.982439597409261782e-03
2.863693688609081960e+02,-1.242613243620090731e-03
2.865828922019234142e+02,1.945828455443753815e-03
2.867964299056270647e+02,-1.817971144203040174e-03
2.870099819691992593e+02,-1.985783865206400527e-03
2.872235483898202801e+02,-4.035496386032896149e-04
2.874371291646701820e+02,-1.122747014331976255e-03
2.876507242909291335e+02,-8.590413098981245811e-04
2.878643337657773031e+02,1.730069242725147801e-03
2.880779575863948594e+02,-2.321409307213120801e-03
2.882915957499619140e+02,-3.496098354236642624e-03
2.885052482536586922e+02,-3.076566551727980231e-04
2.887189150946653058e+02,1.201459171564536743e-02
2.889325962701619233e+02,-2.800874224365578705e-03
2.891462917773287131e+02,1.000083906360504579e-02
2.893600016133457871e+02,-1.961810619348777589e-03
2.895737257753933136e+02,4.295206549490796812e-03
2.897874642606515181e+02,-2.597101634575522543e-04
2.900012170663004554e+02,1.398039787597044580e-02
2.902149841895203508e+02,1.230227066593684269e-02
2.904287656274913161e+02,6.404852184961611072e-03
2.906425613773935765e+02,-2.225516323782629480e-03
2.908563714364071870e+02,2.617079339457194578e-03
2.910701958017123729e+02,8.874096508296768979e-03
2.912840344704893027e+02,1.418417046576050033e-03
2.914978874399180881e+02,7.699407461273248023e-03
2.917117547071788977e+02,7.267889035836035995e-03
2.919256362694518430e+02,1.202657833857444019e-03
2.921395321239172063e+02,2.041721438874245353e-03
2.923534422677549856e+02,1.043235748904225782e-02
2.925673666981454630e+02,6.740477626968332213e-03
2.927813054122687504e+02,-3.016633437084184719e-03
2.929952584073049593e+02,2.305427143308097244e-03
2.932092256804343151e+02,5.493868842371942007e-03
2.934232072288369864e+02,2.617079339457194578e-03
2.936372030496930279e+02,-2.033730356921646405e-03
2.938512131401826650e+02,-7.979095329612122603e-03
2.940652374974860663e+02,-3.568018091809511440e-03
2.942792761187833435e+02,-7.835255854466385839e-03
2.944933290012546649e+02,-1.074800522616730595e-03
2.947073961420802561e+02,3.320694105378400179e-02
2.949214775384401719e+02,2.665025831172440456e-03
2.951355731875145807e+02,3.983554353341699911e-03
2.953496830864837079e+02,1.418417046576050033e-03
2.955638072325276653e+02,-7.211951462168190302e-03
2.957779456228266213e+02,-2.117636717423064584e-04
2.959920982545606876e+02,2.017748193016622414e-03
2.962062651249100895e+02,6.284985955673496813e-03
2.964204462310549388e+02,9.233695196161113491e-03
2.966346415701754040e+02,8.778203524866277224e-03
2.968488511394515967e+02,4.894537695931368976e-03
2.970630749360637992e+02,6.860343856256446472e-03
2.972773129571920094e+02,-4.694760647117787386e-03
2.974915652000164528e+02,1.514310030006541788e-03
2.977058316617173546e+02,5.206189892080466744e-03
2.979201123394747697e+02,-3.711857566955248638e-03
2.981344072304688666e+02,-4.119402746534837727e-03
2.983487163318798707e+02,-1.146720260189599194e-03
2.985630396408878369e+02,1.215843119079110593e-02
2.987773771546729904e+02,-4.035496386032896149e-04
2.989917288704154998e+02,-9.369543589354250440e-03
2.992060947852954769e+02,4.055474090914568293e-03
2.994204748964931468e+02,8.993962737584883238e-03
2.996348692011885646e+02,4.151367074345060047e-03
2.998492776965618987e+02,1.238617702644140045e-04
3.000637003797934312e+02,-2.513195274074103876e-03
3.002781372480631603e+02,2.473239864311457380e-03
3.004925882985513113e+02,5.038377171077106607e-03
3.007070535284380526e+02,-3.556031468880437919e-04
3.009215329349035528e+02,-3.783777304528117454e-03
3.011360265151279236e+02,-1.913864127633531712e-03
3.013505342662913336e+02,1.242213689522495695e-02
3.015650561855738943e+02,2.113641176447114169e-03
3.017795922701558879e+02,5.206189892080466744e-03
3.019941425172173695e+02,-5.989315923429423469e-03
3.022087069239385073e+02,4.367126287063666061e-03
3.024232854874994700e+02,-1.877904258846835740e-04
3.026378782050804261e+02,-1.482345702196319684e-03
3.028524850738615442e+02,9.353561425449227751e-03
3.030671060910228789e+02,-3.184446158087544856e-03
3.032817412537447126e+02,-2.681007995077464446e-03
3.034963905592071569e+02,3.791768386480716402e-03
3.037110540045903235e+02,-3.208419403945167794e-03
3.039257315870744378e+02,8.178872378425705927e-03
3.041404233038396114e+02,-1.002880785043861779e-03
3.043551291520660129e+02,-7.883202346181630848e-03
3.045698491289338108e+02,2.928731535606292347e-03
3.047845832316231167e+02,2.784892060460554715e-03
3.049993314573141561e+02,1.754042488582770523e-03
3.052140938031869837e+02,-6.636593561585241510e-03
3.054288702664218818e+02,-3.879670287958608774e-03
3.056436608441989051e+02,7.411728510981772759e-03
3.058584655336982792e+02,-1.266586489477713670e-03
3.060732843321001155e+02,-4.287215467538197863e-03
3.062881172365845828e+02,-6.792419659656912488e-05
3.065029642443317925e+02,-2.968686945368938842e-03
3.067178253525220271e+02,3.995540976299552880e-06
3.069327005583353412e+02,-1.770024652487794297e-03
3.071475898589518465e+02,3.000651273179161162e-03
3.073624932515518253e+02,1.562256521721787448e-03
3.075774107333153324e+02,-3.639937829382379822e-03
3.077923423014225932e+02,-9.081864639062776912e-03
3.080072879530537193e+02,2.904758289748669408e-03
3.082222476853888793e+02,4.486992516351780320e-03
3.084372214956082416e+02,6.033266874168718551e-04
3.086522093808919180e+02,-9.309610474709931801e-04
3.088672113384201339e+02,1.730069242725147801e-03
3.090822273653729440e+02,5.493868842371942007e-03
3.092972574589306305e+02,2.257480651592851367e-03
3.095123016162732483e+02,-7.020165495307207661e-03
3.097273598345810797e+02,6.512731791321176239e-04
3.099424321110341225e+02,5.709628055090548021e-03
3.101575184428126022e+02,-3.496098354236642624e-03
3.103726188270966304e+02,-1.937837373491154650e-03
3.105877332610664894e+02,1.921855209586130877e-03
3.108028617419022339e+02,-4.095429500677215222e-03
3.110180042667840326e+02,1.130738096284575420e-03
3.112331608328920538e+02,-8.350680640405016425e-04
3.114483314374064093e+02,9.065882475157752488e-03
