2.200480358398059195e+02,-7.970419555694055729e-04
2.202569098412629671e+02,1.202754289344208291e-02
2.204657990908395107e+02,-2.906506379332042880e-03
2.206747035857156902e+02,-2.858564006064710436e-03
2.208836233230716175e+02,-4.632431816956018682e-03
2.210925583000875179e+02,-1.018775431930819185e-04
2.213015085139435314e+02,-5.447452162500674572e-03
2.215104739618197698e+02,1.001396321621411158e-02
2.217194546408964300e+02,6.226515728094830261e-03
2.219284505483536520e+02,5.291639449381843260e-03
2.221374616813716045e+02,-3.098275872401373525e-03
2.223464880371304275e+02,-4.135029694307442837e-04
2.225555296128102896e+02,1.815817387500224785e-03
2.227645864055913307e+02,2.223327560272552513e-03
2.229736584126537196e+02,-6.622040307550324661e-03
2.231827456311776245e+02,-2.570909766460714469e-03
2.233918480583431858e+02,9.702337789976448953e-03
2.236009656913305435e+02,-1.498199164604145932e-04
2.238100985273198944e+02,4.164993677599525615e-03
2.240192465634913503e+02,1.168595348391233751e-03
2.242284097970251082e+02,2.576902563119130808e-04
2.244375882251012797e+02,5.459437755817507683e-03
2.246467818449000333e+02,-2.522967393193381591e-03
2.248559906536015660e+02,4.194957660891608528e-05
2.250652146483860179e+02,2.271269933539884957e-03
2.252744538264335006e+02,7.664786926114810529e-03
2.254837081849242111e+02,2.750693666213212003e-03
2.256929777210382895e+02,2.175385187005219635e-03
2.259022624319559043e+02,1.815817387500224785e-03
2.261115623148571956e+02,3.685569944926199003e-03
2.263208773669223319e+02,7.401103873144480351e-03
2.265302075853314818e+02,-2.355169086757717169e-03
2.267395529672647569e+02,-2.570909766460714469e-03
2.269489135099023542e+02,1.396920901076905558e-02
2.271582892104244138e+02,-3.314016552104370825e-03
2.273676800660111041e+02,3.056326295792457419e-04
2.275770860738425654e+02,6.154602168193831595e-03
2.277865072310989376e+02,-3.961238591213361859e-03
2.279959435349604178e+02,2.702751292945879125e-03
2.282053949826071459e+02,8.120239472154471352e-03
2.284148615712192623e+02,-5.735106402104670105e-03
2.286243432979769636e+02,9.582481856808117843e-03
2.288338401600603333e+02,-7.005579293688985951e-03
2.290433521546495967e+02,-1.731918234282392574e-03
2.292528792789248939e+02,-2.283255526856718502e-03
2.294624215300663650e+02,2.678780106312212902e-03
2.296719789052541500e+02,5.213733092822427171e-04
2.298815514016684460e+02,9.294827617204121442e-03
2.300911390164893930e+02,6.412292424505744784e-04
2.303007417468971312e+02,-2.714736886262712236e-03
2.305103595900718290e+02,5.051927583045180171e-03
2.307199925431936549e+02,2.223926839938394212e-02
2.309296406034427491e+02,4.974021226485763865e-04
2.311393037679992517e+02,-7.389118279827647240e-03
2.313489820340433596e+02,-4.392719950619355593e-03
2.315586753987552129e+02,-1.018775431930819185e-04
2.317683838593149517e+02,-3.146218245668706403e-03
2.319781074129027445e+02,1.281859205235307171e-02
2.321878460566987314e+02,-3.937267404579695637e-03
2.323975997878830810e+02,4.428676730569854926e-03
2.326073686036359618e+02,-2.978419939233041980e-03
2.328171525011375138e+02,1.615058699443269394e-02
2.330269514775679056e+02,8.989194987624875321e-05
2.332367655301072773e+02,3.278059772153871058e-03
2.334465946559357974e+02,9.989992029580445354e-03
2.336564388522336060e+02,3.110261465718206636e-03
2.338662981161808716e+02,-5.231711482797677705e-03
2.340761724449577628e+02,4.260878424134190504e-03
2.342860618357444196e+02,5.842976741956168972e-03
2.344959662857209821e+02,3.781454691460864326e-03
2.347058857920676189e+02,6.490198781065159572e-03
2.349158203519644985e+02,-3.146218245668706403e-03
2.351257699625917894e+02,3.278059772153871058e-03
2.353357346211296033e+02,-2.666794512995379791e-03
2.355457143247581087e+02,3.014376719183541314e-03
2.357557090706574741e+02,1.743903827599225902e-03
2.359657188560078964e+02,-4.752287750124350660e-03
2.361757436779894590e+02,9.127029310768456152e-03
2.363857835337823303e+02,2.319212306807217835e-03
2.365958384205667073e+02,-2.936470362624125766e-04
2.368059083355227301e+02,2.702751292945879125e-03
2.370159932758305104e+02,1.743903827599225902e-03
2.372260932386702734e+02,2.966434345916208869e-03
2.374362082212221594e+02,1.857766964109140891e-04
2.376463382206662800e+02,3.925281811262862526e-03
2.378564832341828037e+02,1.138631365099150838e-04
2.380666432589518990e+02,-3.050333499134041081e-03
2.382768182921537630e+02,4.692359783540185104e-03
2.384870083309684787e+02,-4.374741560644106143e-04
2.386972133725762433e+02,7.305219126609815462e-03
2.389074334141572251e+02,-6.262472508045329594e-03
2.391176684528915359e+02,7.784642859283141640e-03
2.393279184859593727e+02,-5.207740296164011483e-03
2.395381835105408754e+02,7.850563622525724618e-04
2.397484635238161843e+02,-4.896114869926348860e-03
2.399587585229654678e+02,2.343183493440884058e-03
2.401690685051688945e+02,1.959644507302222768e-03
2.403793934676066328e+02,6.825795393936488417e-03
2.405897334074587661e+02,7.760671672649475418e-03
2.408000883219055481e+02,9.582481856808117843e-03
2.410104582081270621e+02,4.212936050866858059e-03
2.412208430633035050e+02,-4.872143683292682638e-03
2.414312428846149885e+02,-4.176979270916358726e-03
2.416416576692417095e+02,-6.502184374381992683e-03
2.418520874143638366e+02,7.880527605817807396e-03
2.420625321171614530e+02,9.582481856808117843e-03
2.422729917748147841e+02,6.250486914728496483e-03
2.424834663845039699e+02,5.555322502352172571e-03
2.426939559434091791e+02,-3.122247059035040181e-03
2.429044604487104948e+02,-5.279653856065010149e-03
2.431149798975881708e+02,-8.611648798144629774e-03
2.433255142872223189e+02,1.312422468193231734e-03
2.435360636147930791e+02,1.075707000185776793e-02
2.437466278774806199e+02,-3.194160618936038847e-03
2.439572070724651098e+02,-1.468235181312063046e-03
2.441678011969266890e+02,-6.532148357674075895e-04
2.443784102480455260e+02,-5.393516992574925057e-05
2.445890342230017609e+02,-6.574097934282992217e-03
2.447996731189755906e+02,-1.564119927846728368e-03
2.450103269331470983e+02,2.702751292945879125e-03
2.452209956626965095e+02,1.456249587995229718e-03
2.454316793048039358e+02,-2.762679259530045114e-03
2.456423778566495741e+02,-8.443850491708966219e-03
2.458530913154135362e+02,-1.204552128341733301e-03
2.460638196782759906e+02,-8.587677611510963552e-03
2.462745629424171057e+02,1.118855136126376167e-02
2.464853211050170501e+02,7.113449633540484818e-03
2.466960941632559638e+02,-4.105065711015360060e-03
2.469068821143139871e+02,-1.498199164604145932e-04
2.471176849553712600e+02,-2.978419939233041980e-03
2.473285026836080078e+02,4.908100463243181971e-03
2.475393352962043423e+02,5.483408942451173905e-03
2.477501827903404035e+02,-3.194160618936038847e-03
2.479610451631963883e+02,-2.954448752599375758e-03
2.481719224119524370e+02,1.157209034740242296e-02
2.483828145337886895e+02,1.983615693935888991e-03
2.485937215258853143e+02,6.442256407797827128e-03
2.488046433854224517e+02,7.496988619679146107e-03
2.490155801095802701e+02,5.411495382550175239e-03
2.492265316955389380e+02,-3.266074178837037947e-03
2.494374981404786240e+02,8.216124218689136241e-03
2.496484794415794113e+02,1.178783102710541895e-02
2.498594755960215537e+02,-7.796628452599974751e-03
2.500704866009851344e+02,-7.125435226857317929e-03
2.502815124536503220e+02,3.278059772153871058e-03
2.504925531511973134e+02,2.870549599381543547e-03
2.507036086908062202e+02,-2.331197900124050947e-03
2.509146790696572111e+02,1.096681788490234868e-03
2.511257642849304261e+02,-1.755889420916059013e-03
2.513368643338060622e+02,8.527749644926798864e-03
2.515479792134642594e+02,1.183577340037275313e-02
2.517591089210851578e+02,1.056530050878843642e-02
2.519702534538488976e+02,5.938861488490833861e-03
2.521814128089357041e+02,4.734309360149101102e-04
2.523925869835256606e+02,8.527749644926798864e-03
2.526037759747989639e+02,-6.981608107055319729e-03
2.528149797799357259e+02,1.048739415222902207e-03
2.530261983961161718e+02,-2.403111460025050047e-03
2.532374318205203849e+02,-1.156609755074400640e-03
2.534486800503285906e+02,3.565714011757867025e-03
2.536599430827208721e+02,8.839375071164461486e-03
2.538712209148774548e+02,1.550336495532370074e-02
2.540825135439784503e+02,6.921680140471154173e-03
2.542938209672040273e+02,9.414683550372452553e-03
2.545051431817343541e+02,-4.153008084282692504e-03
2.547164801847495710e+02,-2.738708072896378458e-03
2.549278319734298179e+02,4.260878424134190504e-03
2.551391985449552635e+02,2.199356373638886291e-03
2.553505798965060762e+02,-2.810621632797377558e-03
2.555619760252624246e+02,-4.824201310025349326e-03
2.557733869284044488e+02,3.493800451856868359e-03
2.559848126031122888e+02,-2.930477565965709536e-03
2.561962530465660848e+02,-7.970419555694055729e-04
2.564077082559460905e+02,1.552134334529895040e-03
2.566191782284323608e+02,5.171783516213511282e-03
2.568306629612050642e+02,6.370342847896828462e-03
2.570421624514443693e+02,5.363553009282841927e-03
2.572536766963304444e+02,-2.307226713490384724e-03
2.574652056930434583e+02,4.974021226485763865e-04
2.576767494387635224e+02,-1.228523314975399523e-03
2.578883079306708623e+02,3.296038162129120725e-04
2.580998811659455896e+02,-4.824201310025349326e-03
2.583114691417678159e+02,8.569699221535714536e-04
2.585230718553177667e+02,-5.039941989728347060e-03
2.587346893037755535e+02,2.870549599381543547e-03
2.589463214843214018e+02,2.319212306807217835e-03
2.591579683941353665e+02,3.182175025619205736e-03
2.593696300303976727e+02,2.007586880569555646e-03
2.595813063902884323e+02,4.620446223639185571e-03
2.597929974709878707e+02,1.336393654826898173e-03
2.600047032696760994e+02,-4.344777577352023148e-03
2.602164237835332870e+02,8.959231004332792597e-03
2.604281590097394883e+02,3.613656385025199903e-03
2.606399089454750424e+02,7.209334380075149706e-03
2.608516735879200041e+02,5.195754702847177504e-03
2.610634529342544852e+02,-5.807019962005669639e-03
2.612752469816587109e+02,3.493800451856868359e-03
2.614870557273128497e+02,-2.546938579827047813e-03
2.616988791683970135e+02,-1.180580941708066862e-03
2.619107173020913706e+02,-4.680374190223351993e-03
2.621225701255760896e+02,6.897708953837487951e-03
2.623344376360312822e+02,6.538141154332492884e-03
2.625463198306371737e+02,1.959644507302222768e-03
2.627582167065738759e+02,2.558924173143881358e-03
2.629701282610215571e+02,5.387524195916508149e-03
2.631820544911603292e+02,3.877339437995529648e-03
2.633939953941704175e+02,1.192566535024900190e-03
2.636059509672319336e+02,1.264480094925899073e-03
2.638179212075251030e+02,1.574307682166036643e-02
2.640299061122299804e+02,-6.214530134777997150e-03
2.642419056785267912e+02,-1.612062301114061029e-03
2.644539199035956472e+02,-5.992796658416583491e-06
2.646659487846167167e+02,9.246885243936788998e-03
2.648779923187701684e+02,-1.258487298267482626e-04
2.650900505032361707e+02,-3.194160618936038847e-03
2.653021233351948354e+02,-9.408690753714035564e-04
2.655142108118263877e+02,1.456249587995229718e-03
2.657263129303108826e+02,-6.022760641708666506e-03
2.659384296878286023e+02,5.291639449381843260e-03
2.661505610815596015e+02,-3.913296217946029415e-03
2.663627071086840488e+02,2.055529253836888091e-03
2.665748677663821695e+02,1.983615693935888991e-03
2.667870430518340754e+02,-3.170189432302372625e-03
2.669992329622198781e+02,-2.498996206559715369e-03
2.672114374947198030e+02,3.757483504827197670e-03
2.674236566465139617e+02,-3.913296217946029415e-03
2.676358904147825228e+02,2.582895359777547580e-03
2.678481387967056548e+02,1.576105521163561479e-03
2.680604017894635263e+02,3.158203838985539514e-03
2.682726793902361919e+02,-5.495394535768007016e-03
2.684849715962039909e+02,4.764273343441183771e-03
2.686972784045468643e+02,1.360364841460564396e-03
2.689095998124451512e+02,3.565714011757867025e-03
2.691219358170789064e+02,-4.009180964480694304e-03
2.693342864156283554e+02,1.150017678750142429e-02
2.695466516052736097e+02,-7.005579293688985951e-03
2.697590313831947810e+02,1.162003272066975540e-02
2.699714257465720948e+02,3.397915705322203037e-03
2.701838346925857195e+02,3.949252997896528748e-03
2.703962582184157100e+02,3.853368251361862992e-03
2.706086963212423484e+02,-2.906506379332042880e-03
2.708211489982456897e+02,1.181180221373908691e-02
2.710336162466060159e+02,-1.420292808044730385e-03
2.712460980635032683e+02,-5.615250468936338994e-03
2.714585944461178428e+02,7.850563622525724618e-04
2.716711053916297374e+02,5.627236062253172105e-03
2.718836308972191773e+02,-3.050333499134041081e-03
2.720961709600662743e+02,-6.238501321411663372e-03
2.723087255773511970e+02,-1.468235181312063046e-03
2.725212947462541706e+02,1.917095651027465181e-02
2.727338784639551932e+02,-2.475025019926049147e-03
2.729464767276346038e+02,8.935259817699126375e-03
2.731590895344724572e+02,2.415097053341883158e-03
2.733717168816489220e+02,1.360364841460564396e-03
2.735843587663441667e+02,5.693156825495753783e-04
2.737970151857383030e+02,5.075898769678846394e-03
2.740096861370115562e+02,1.216537721658566412e-03
2.742223716173440380e+02,5.555322502352172571e-03
2.744350716239159169e+02,7.928469979085139840e-03
2.746477861539073047e+02,1.695961454331893024e-03
2.748605152044984834e+02,8.623634391461463752e-03
2.750732587728695080e+02,5.243697076114510816e-03
2.752860168562004901e+02,7.736700486015809196e-03
2.754987894516716551e+02,2.127442813737887191e-03
2.757115765564632284e+02,5.243697076114510816e-03
2.759243781677552079e+02,-1.252494501609065962e-03
2.761371942827278758e+02,4.308820797401523815e-03
2.763500248985613439e+02,5.195754702847177504e-03
2.765628700124357238e+02,3.326002145421203936e-03
2.767757296215312977e+02,6.010775048391833394e-03
2.769886037230280635e+02,6.562112340966159106e-03
2.772014923141063036e+02,4.356763170668856260e-03
2.774143953919460728e+02,-7.790635655941558792e-05
2.776273129537275963e+02,-1.498199164604145932e-04
2.778402449966309860e+02,5.459437755817507683e-03
2.780531915178364670e+02,1.432278401361563496e-03
2.782661525145241512e+02,6.082688608292832061e-03
2.784791279838741502e+02,-3.505786045173701470e-03
2.786921179230666894e+02,1.618055097772477585e-04
2.789051223292819373e+02,-3.865353844678696537e-03
2.791181411996999486e+02,2.942463159282542647e-03
2.793311745315009489e+02,3.296038162129120725e-04
2.795442223218651066e+02,-6.406299627847327795e-03
2.797572845679725901e+02,7.880527605817807396e-03
2.799703612670034545e+02,7.185363193441483484e-03
2.801834524161379818e+02,-1.060725008539735318e-03
2.803965580125562838e+02,6.250486914728496483e-03
2.806096780534384152e+02,7.377132686510814129e-03
2.808228125359646583e+02,-3.553728418441033914e-03
2.810359614573151816e+02,2.816614429455794114e-04
2.812491248146700400e+02,4.476619103837188238e-03
2.814623026052094588e+02,1.044544457562010531e-02
2.816754948261135496e+02,3.541742825124200803e-03
2.818887014745625379e+02,1.360364841460564396e-03
2.821019225477365353e+02,-9.408690753714035564e-04
2.823151580428156535e+02,1.719932640965559463e-03
2.825284079569801179e+02,-1.683975861015059913e-03
2.827416722874100969e+02,-5.255682669431343927e-03
2.829549510312856455e+02,1.797838997524975132e-05
2.831682441857869890e+02,6.418285221164160906e-03
2.833815517480943527e+02,6.610054714233491550e-03
2.835948737153877346e+02,1.447260393007604971e-02
2.838082100848474170e+02,1.719932640965559463e-03
2.840215608536534546e+02,-5.573300892327422672e-04
2.842349260189861297e+02,6.250486914728496483e-03
2.844483055780254972e+02,5.339581822649175705e-03
2.846616995279517823e+02,8.072297098887137173e-03
2.848751078659450400e+02,6.921680140471154173e-03
2.850885305891855523e+02,1.190768696027375180e-02
2.853019676948533743e+02,8.096268285520805130e-03
2.855154191801286743e+02,1.168595348391233751e-03
2.857288850421916777e+02,3.733512318193531448e-03
2.859423652782224963e+02,1.797239717859133376e-02
2.861558598854012985e+02,-6.598069120916658439e-03
2.863693688609081960e+02,-9.408690753714035564e-04
2.865828922019234142e+02,4.308820797401523815e-03
2.867964299056270647e+02,-4.392719950619355593e-03
2.870099819691992593e+02,-5.279653856065010149e-03
2.872235483898202801e+02,1.120652975123901090e-03
2.874371291646701820e+02,-2.163399593688386524e-03
2.876507242909291335e+02,9.528546686882367759e-04
2.878643337657773031e+02,4.428676730569854926e-03
2.880779575863948594e+02,-9.408690753714035564e-04
2.882915957499619140e+02,-3.841382658045029881e-03
2.885052482536586922e+02,6.652004290842408090e-04
2.887189150946653058e+02,1.106869542809543056e-02
2.889325962701619233e+02,-2.810621632797377558e-03
2.891462917773287131e+02,7.305219126609815462e-03
2.893600016133457871e+02,-4.320806390718356926e-03
2.895737257753933136e+02,7.185363193441483484e-03
2.897874642606515181e+02,5.693156825495753783e-04
2.900012170663004554e+02,1.629441411423469127e-02
2.902149841895203508e+02,1.521571071571970607e-02
2.904287656274913161e+02,8.791432697897127307e-03
2.906425613773935765e+02,-2.451053833292382491e-03
2.908563714364071870e+02,2.247298746906218735e-03
2.910701958017123729e+02,1.037353101571910664e-02
2.912840344704893027e+02,2.055529253836888091e-03
2.914978874399180881e+02,6.849766580570154639e-03
2.917117547071788977e+02,9.462625923639784997e-03
2.919256362694518430e+02,4.117051304332193171e-03
2.921395321239172063e+02,1.168595348391233751e-03
2.923534422677549856e+02,9.103058124134789930e-03
2.925673666981454630e+02,6.298429287995828928e-03
2.927813054122687504e+02,-1.803831794183391674e-03
2.929952584073049593e+02,2.367154680074550280e-03
2.932092256804343151e+02,6.825795393936488417e-03
2.934232072288369864e+02,1.240508908292232851e-03
2.936372030496930279e+02,1.695961454331893024e-03
2.938512131401826650e+02,-6.741896240718656640e-03
2.940652374974860663e+02,-4.248892830817357393e-03
2.942792761187833435e+02,-6.358357254579995350e-03
2.944933290012546649e+02,-2.930477565965709536e-03
2.947073961420802561e+02,3.551930579443508817e-02
2.949214775384401719e+02,4.716330970173851327e-03
2.951355731875145807e+02,4.045137744431193637e-03
2.953496830864837079e+02,3.278059772153871058e-03
2.955638072325276653e+02,-6.358357254579995350e-03
2.957779456228266213e+02,1.743903827599225902e-03
2.959920982545606876e+02,5.267668262748177038e-03
2.962062651249100895e+02,6.250486914728496483e-03
2.964204462310549388e+02,8.551720831560465086e-03
2.966346415701754040e+02,5.387524195916508149e-03
2.968488511394515967e+02,5.315610636015509483e-03
2.970630749360637992e+02,8.072297098887137173e-03
2.972773129571920094e+02,-5.207740296164011483e-03
2.974915652000164528e+02,2.846578412747877325e-03
2.977058316617173546e+02,4.524561477104520682e-03
2.979201123394747697e+02,-2.906506379332042880e-03
2.981344072304688666e+02,-1.995601287252722102e-03
2.983487163318798707e+02,1.839788574133891224e-03
2.985630396408878369e+02,1.344184290482839696e-02
2.987773771546729904e+02,1.264480094925899073e-03
2.989917288704154998e+02,-7.317204719926648573e-03
2.992060947852954769e+02,4.332791984035190037e-03
2.994204748964931468e+02,1.032558864245177420e-02
2.996348692011885646e+02,4.236907237500524281e-03
2.998492776965618987e+02,1.096681788490234868e-03
3.000637003797934312e+02,8.989194987624875321e-05
3.002781372480631603e+02,3.110261465718206636e-03
3.004925882985513113e+02,4.812215716708516215e-03
3.007070535284380526e+02,2.990405532549875092e-03
3.009215329349035528e+02,-1.923687727351723218e-03
3.011360265151279236e+02,8.809411087872377841e-04
3.013505342662913336e+02,1.284256323898673793e-02
3.015650561855738943e+02,-4.854165293317432755e-04
3.017795922701558879e+02,3.949252997896528748e-03
3.019941425172173695e+02,-6.933665733787987284e-03
3.022087069239385073e+02,3.997195371163861193e-03
3.024232854874994700e+02,-2.139428407054720302e-03
3.026378782050804261e+02,-2.696758496287462461e-04
3.028524850738615442e+02,1.200357170680841669e-02
3.030671060910228789e+02,-2.690765699629046014e-03
3.032817412537447126e+02,-2.834592819431043780e-03
3.034963905592071569e+02,3.349973332054870159e-03
3.037110540045903235e+02,-1.060725008539735318e-03
3.039257315870744378e+02,7.065507260273151506e-03
3.041404233038396114e+02,-4.374741560644106143e-04
3.043551291520660129e+02,-9.546525076857617642e-03
3.045698491289338108e+02,4.836186903342183305e-03
3.047845832316231167e+02,6.610054714233491550e-03
3.049993314573141561e+02,4.093080117698526948e-03
3.052140938031869837e+02,-6.166587761510664706e-03
3.054288702664218818e+02,-3.937267404579695637e-03
3.056436608441989051e+02,4.308820797401523815e-03
3.058584655336982792e+02,1.743903827599225902e-03
3.060732843321001155e+02,-4.033152151114360526e-03
3.062881172365845828e+02,-1.084696195173401540e-03
3.065029642443317925e+02,-3.721526724876698337e-03
3.067178253525220271e+02,-4.135029694307442837e-04
3.069327005583353412e+02,-2.283255526856718502e-03
3.071475898589518465e+02,2.079500440470554313e-03
3.073624932515518253e+02,4.015173761139111184e-04
3.075774107333153324e+02,-5.087884362995679505e-03
3.077923423014225932e+02,-8.132225065471303596e-03
3.080072879530537193e+02,4.021166557797527415e-03
3.082222476853888793e+02,3.302030958787537714e-03
3.084372214956082416e+02,-4.854165293317432755e-04
3.086522093808919180e+02,-2.115457220421054080e-03
3.088672113384201339e+02,2.870549599381543547e-03
3.090822273653729440e+02,6.753881834035489751e-03
3.092972574589306305e+02,3.637627571658866125e-03
3.095123016162732483e+02,-6.693953867451323328e-03
3.097273598345810797e+02,-5.573300892327422672e-04
3.099424321110341225e+02,6.346371661263162239e-03
3.101575184428126022e+02,-2.954448752599375758e-03
3.103726188270966304e+02,-2.618852139728046913e-03
3.105877332610664894e+02,5.453444959159090477e-04
3.108028617419022339e+02,-3.625641978342033014e-03
3.110180042667840326e+02,4.284849610767857593e-03
3.112331608328920538e+02,-6.771860224010739200e-04
3.114483314374064093e+02,9.366741177105120109e-03
3.116635160775073246e+02,-1.300436874876398623e-03
