2.148311496902524880e+02,-3.860633527563964336e-03
2.150396415722733536e+02,1.213341965805817338e-02
2.152481487729098149e+02,-2.541783564731554205e-03
2.154566712893419833e+02,-6.426396182528834947e-03
2.156652091187500559e+02,6.186605280195669153e-03
2.158737622583141729e+02,2.062201760065223051e-03
2.160823307052145026e+02,-2.829532647531352810e-03
2.162909144566311852e+02,-2.685658106131453508e-03
2.164995135097443608e+02,-3.189219001031101067e-03
2.167081278617342264e+02,1.249310601155792164e-02
2.169167575097808935e+02,2.086180850298539891e-03
2.171254024510645309e+02,-2.613720835431503856e-03
2.173340626827653352e+02,3.620842625230798976e-03
2.175427382020634184e+02,1.654557226098841765e-03
2.177514290061389488e+02,3.620842625230798976e-03
2.179601350921720950e+02,-1.342829053065726754e-03
2.181688564573429687e+02,-1.270891782365777102e-03
2.183775930988317953e+02,6.474354362995467758e-03
2.185863450138186579e+02,1.028702971009279842e-02
2.187951121994837820e+02,-1.198954511665827451e-03
2.190038946530072508e+02,4.100424429897130130e-03
2.192126923715692897e+02,1.160587967292520985e-02
2.194215053523500103e+02,1.076661151475913000e-02
2.196303335925295812e+02,4.556027144330144227e-04
2.198391770892881709e+02,9.495719732393352250e-03
2.200480358398059195e+02,-3.836654437330647713e-04
2.202569098412629671e+02,9.327866100760136975e-03
2.204657990908395107e+02,-2.182097211231805948e-03
2.206747035857156902e+02,-9.351845190993453598e-04
2.208836233230716175e+02,-5.611107114596071942e-03
2.210925583000875179e+02,-1.007121789799295120e-03
2.213015085139435314e+02,-8.584514303527324489e-03
2.215104739618197698e+02,9.016137927727022397e-03
2.217194546408964300e+02,5.155504400163058061e-03
2.219284505483536520e+02,5.515190753662806318e-03
2.221374616813716045e+02,-2.517804474498237365e-03
2.223464880371304275e+02,-1.678536316332158442e-04
2.225555296128102896e+02,-2.158118120998489271e-04
2.227645864055913307e+02,1.702515406565475011e-03
2.229736584126537196e+02,-6.881998896961849695e-03
2.231827456311776245e+02,-1.438745413998992811e-03
2.233918480583431858e+02,9.759489724959834883e-03
2.236009656913305435e+02,-8.872263386327123311e-04
2.238100985273198944e+02,3.429009903364266428e-03
2.240192465634913503e+02,-7.193727069994964056e-04
2.242284097970251082e+02,-6.234563460662302398e-04
2.244375882251012797e+02,5.659065295062705621e-03
2.246467818449000333e+02,-1.174975421432510828e-03
2.248559906536015660e+02,-8.152890679327626797e-04
2.250652146483860179e+02,-9.591636093326619283e-05
2.252744538264335006e+02,5.035608948996474730e-03
2.254837081849242111e+02,2.182097211231805948e-03
2.256929777210382895e+02,-3.357072632664316885e-04
2.259022624319559043e+02,-1.510682684698942463e-03
2.261115623148571956e+02,2.397909023331654902e-03
2.263208773669223319e+02,7.865141596527827975e-03
2.265302075853314818e+02,-2.661679015898136668e-03
2.267395529672647569e+02,-2.853511737764669216e-03
2.269489135099023542e+02,1.371603961345706571e-02
2.271582892104244138e+02,-4.004508068963863639e-03
2.273676800660111041e+02,-1.582619955398892114e-03
2.275770860738425654e+02,6.018751648562453878e-03
2.277865072310989376e+02,-3.572884444764165730e-03
2.279959435349604178e+02,1.150996331199194422e-03
2.282053949826071459e+02,8.272786130494209911e-03
2.284148615712192623e+02,-6.522312543462101438e-03
2.286243432979769636e+02,1.186964966549169075e-02
2.288338401600603333e+02,-9.183991559360237672e-03
2.290433521546495967e+02,-2.517804474498237365e-03
2.292528792789248939e+02,-2.661679015898136668e-03
2.294624215300663650e+02,4.651943505263410501e-03
2.296719789052541500e+02,-1.127017240965877800e-03
2.298815514016684460e+02,9.423782461693402598e-03
2.300911390164893930e+02,-5.515190753662805884e-04
2.303007417468971312e+02,-4.987650768529841919e-03
2.305103595900718290e+02,4.556027144330144010e-03
2.307199925431936549e+02,2.064599669088554648e-02
2.309296406034427491e+02,-2.158118120998489271e-04
2.311393037679992517e+02,-6.522312543462101438e-03
2.313489820340433596e+02,-3.357072632664316885e-04
2.315586753987552129e+02,-1.582619955398892114e-03
2.317683838593149517e+02,-9.831426995659784968e-04
2.319781074129027445e+02,1.239718965062465601e-02
2.321878460566987314e+02,-4.268278061530345405e-03
2.323975997878830810e+02,2.829532647531352810e-03
2.326073686036359618e+02,-4.891734407596575428e-03
2.328171525011375138e+02,1.635373953912188510e-02
2.330269514775679056e+02,8.152890679327626797e-04
2.332367655301072773e+02,8.632472483993957084e-04
2.334465946559357974e+02,1.009519698822626717e-02
2.336564388522336060e+02,3.620842625230798976e-03
2.338662981161808716e+02,-4.316236241996979084e-03
2.340761724449577628e+02,5.587128024362755969e-03
2.342860618357444196e+02,5.731002565762655272e-03
2.344959662857209821e+02,1.990264489365273400e-03
2.347058857920676189e+02,6.546291633695417410e-03
2.349158203519644985e+02,-1.918327218665323748e-03
2.351257699625917894e+02,2.685658106131453508e-03
2.353357346211296033e+02,-4.460110783396878387e-03
2.355457143247581087e+02,2.805553557298035971e-03
2.357557090706574741e+02,1.606599045632208737e-03
2.359657188560078964e+02,-4.699901685730043313e-03
2.361757436779894590e+02,9.471740642160036278e-03
2.363857835337823303e+02,1.222933601899143857e-03
2.365958384205667073e+02,-6.474354362995467542e-04
2.368059083355227301e+02,7.433517972328130283e-04
2.370159932758305104e+02,2.397909023331654685e-04
2.372260932386702734e+02,1.654557226098841765e-03
2.374362082212221594e+02,4.556027144330144227e-04
2.376463382206662800e+02,2.421888113564971308e-03
2.378564832341828037e+02,-2.134139030765172702e-03
2.380666432589518990e+02,-4.508068963863511198e-03
2.382768182921537630e+02,3.213198091264417473e-03
2.384870083309684787e+02,3.117281730331151199e-04
2.386972133725762433e+02,9.855406085893100507e-03
2.389074334141572251e+02,-7.793204325827878323e-03
2.391176684528915359e+02,6.858019806728532855e-03
2.393279184859593727e+02,-5.395295302496222987e-03
2.395381835105408754e+02,3.261156271731050719e-03
2.397484635238161843e+02,-2.230055391698439193e-03
2.399587585229654678e+02,2.349950842865021657e-03
2.401690685051688945e+02,3.956549888497230827e-03
2.403793934676066328e+02,3.237177181497733879e-03
2.405897334074587661e+02,7.625350694194662181e-03
2.408000883219055481e+02,7.793204325827878323e-03
2.410104582081270621e+02,5.635086204829388781e-03
2.412208430633035050e+02,-5.275399851329640524e-03
2.414312428846149885e+02,-3.788696256864014685e-03
2.416416576692417095e+02,-7.985037047694411305e-03
2.418520874143638366e+02,7.625350694194662181e-03
2.420625321171614530e+02,9.663573364026569260e-03
2.422729917748147841e+02,6.426396182528834947e-03
2.424834663845039699e+02,3.117281730331151416e-03
2.426939559434091791e+02,-3.956549888497230827e-03
2.429044604487104948e+02,-3.069323549864518171e-03
2.431149798975881708e+02,-5.371316212262907015e-03
2.433255142872223189e+02,2.469846294031604553e-03
2.435360636147930791e+02,1.129415149989209353e-02
2.437466278774806199e+02,-2.781574467064719565e-03
2.439572070724651098e+02,-5.515190753662805884e-04
2.441678011969266890e+02,-1.198954511665827451e-03
2.443784102480455260e+02,2.613720835431503856e-03
2.445890342230017609e+02,-8.056974318394360957e-03
2.447996731189755906e+02,-2.949428098697935274e-03
2.450103269331470983e+02,2.685658106131453508e-03
2.452209956626965095e+02,1.702515406565475011e-03
2.454316793048039358e+02,-2.062201760065223051e-03
2.456423778566495741e+02,-1.071865333429249632e-02
2.458530913154135362e+02,-2.349950842865021657e-03
2.460638196782759906e+02,-9.759489724959834883e-03
2.462745629424171057e+02,9.375824281226770654e-03
2.464853211050170501e+02,5.227441670863007712e-03
2.466960941632559638e+02,-6.690166175095316713e-03
2.469068821143139871e+02,-2.445867203798287714e-03
2.471176849553712600e+02,-4.915713497829892267e-03
2.473285026836080078e+02,2.997386279164568519e-03
2.475393352962043423e+02,3.237177181497733879e-03
2.477501827903404035e+02,-4.939692588063209107e-03
2.479610451631963883e+02,-4.580006234563460850e-03
2.481719224119524370e+02,1.402776778649018029e-02
2.483828145337886895e+02,-8.632472483993957084e-04
2.485937215258853143e+02,4.675922595496726474e-03
2.488046433854224517e+02,6.186605280195669153e-03
2.490155801095802701e+02,3.956549888497230827e-03
2.492265316955389380e+02,-4.532048054096828038e-03
2.494374981404786240e+02,6.378438002062202135e-03
2.496484794415794113e+02,1.031100880032611612e-02
2.498594755960215537e+02,-7.913099776994461654e-03
2.500704866009851344e+02,-5.922835287629187387e-03
2.502815124536503220e+02,3.237177181497733879e-03
2.504925531511973134e+02,4.004508068963863639e-03
2.507036086908062202e+02,-3.812675347097331090e-03
2.509146790696572111e+02,2.397909023331654821e-05
2.511257642849304261e+02,-3.884612617797280742e-03
2.513368643338060622e+02,7.121789799295014621e-03
2.515479792134642594e+02,1.189362875572500845e-02
2.517591089210851578e+02,7.937078867227777626e-03
2.519702534538488976e+02,2.637699925664820262e-03
2.521814128089357041e+02,-6.234563460662302398e-04
2.523925869835256606e+02,3.932570798263913987e-03
2.526037759747989639e+02,-1.028702971009279842e-02
2.528149797799357259e+02,1.702515406565475011e-03
2.530261983961161718e+02,-9.591636093326618741e-04
2.532374318205203849e+02,-3.117281730331151416e-03
2.534486800503285906e+02,1.007121789799295120e-03
2.536599430827208721e+02,8.608493393760640461e-03
2.538712209148774548e+02,1.345226962089058308e-02
2.540825135439784503e+02,3.788696256864014685e-03
2.542938209672040273e+02,8.248807040260892204e-03
2.545051431817343541e+02,-4.556027144330144227e-04
2.547164801847495710e+02,-4.004508068963863639e-03
2.549278319734298179e+02,5.659065295062705621e-03
2.551391985449552635e+02,-7.433517972328130283e-04
2.553505798965060762e+02,-5.467232573196172639e-03
2.555619760252624246e+02,-4.675922595496726474e-03
2.557733869284044488e+02,5.035608948996475598e-04
2.559848126031122888e+02,-2.493825384264920959e-03
2.561962530465660848e+02,-2.781574467064719565e-03
2.564077082559460905e+02,-9.831426995659784968e-04
2.566191782284323608e+02,4.963671678296525079e-03
2.568306629612050642e+02,7.001894348128432158e-03
2.570421624514443693e+02,3.764717166630698279e-03
2.572536766963304444e+02,-3.165239910797784228e-03
2.574652056930434583e+02,1.894348128432007342e-03
2.576767494387635224e+02,2.158118120998489271e-04
2.578883079306708623e+02,5.515190753662805884e-04
2.580998811659455896e+02,-5.874877107162554575e-03
2.583114691417678159e+02,-1.198954511665827343e-04
2.585230718553177667e+02,-6.714145265328633552e-03
2.587346893037755535e+02,2.014243579598590239e-03
2.589463214843214018e+02,2.541783564731554205e-03
2.591579683941353665e+02,1.510682684698942463e-03
2.593696300303976727e+02,9.591636093326618741e-04
2.595813063902884323e+02,3.860633527563964336e-03
2.597929974709878707e+02,1.127017240965877800e-03
2.600047032696760994e+02,-3.668800805697431788e-03
2.602164237835332870e+02,5.467232573196172639e-03
2.604281590097394883e+02,7.265664340694913924e-03
2.606399089454750424e+02,6.186605280195669153e-03
2.608516735879200041e+02,6.402417092295518107e-03
2.610634529342544852e+02,-4.963671678296525079e-03
2.612752469816587109e+02,2.230055391698439193e-03
2.614870557273128497e+02,-4.747859866196676125e-03
2.616988791683970135e+02,-5.515190753662805884e-04
2.619107173020913706e+02,-2.182097211231805948e-03
2.621225701255760896e+02,4.771838956429992964e-03
2.623344376360312822e+02,5.227441670863007712e-03
2.625463198306371737e+02,9.351845190993453598e-04
2.627582167065738759e+02,2.349950842865021657e-03
2.629701282610215571e+02,4.316236241996979084e-03
2.631820544911603292e+02,3.141260820564467822e-03
2.633939953941704175e+02,-7.673308874661295426e-04
2.636059509672319336e+02,6.234563460662302398e-04
2.638179212075251030e+02,1.522672229815600839e-02
2.640299061122299804e+02,-4.915713497829892267e-03
2.642419056785267912e+02,-4.412152602930244708e-03
2.644539199035956472e+02,-1.798431767498741068e-03
2.646659487846167167e+02,8.488597942594058865e-03
2.648779923187701684e+02,1.150996331199194422e-03
2.650900505032361707e+02,-4.100424429897130130e-03
2.653021233351948354e+02,-2.373929933098338062e-03
2.655142108118263877e+02,1.582619955398892114e-03
2.657263129303108826e+02,-6.905977987195165667e-03
2.659384296878286023e+02,4.556027144330144010e-03
2.661505610815596015e+02,-2.062201760065223051e-03
2.663627071086840488e+02,2.278013572165072005e-03
2.665748677663821695e+02,-2.925449008464618868e-03
2.667870430518340754e+02,-5.539169843896122290e-03
2.669992329622198781e+02,-2.853511737764669216e-03
2.672114374947198030e+02,4.508068963863511198e-03
2.674236566465139617e+02,-4.723880775963360153e-03
2.676358904147825228e+02,3.500947174064216079e-03
2.678481387967056548e+02,1.390787233532359782e-03
2.680604017894635263e+02,3.189219001031101067e-03
2.682726793902361919e+02,-4.675922595496726474e-03
2.684849715962039909e+02,4.220319881063712593e-03
2.686972784045468643e+02,4.076445339663813399e-04
2.689095998124451512e+02,2.182097211231805948e-03
2.691219358170789064e+02,-5.275399851329640524e-03
2.693342864156283554e+02,1.146200513152531054e-02
2.695466516052736097e+02,-5.587128024362755969e-03
2.697590313831947810e+02,9.327866100760136975e-03
2.699714257465720948e+02,1.222933601899143857e-03
2.701838346925857195e+02,5.011629858763158758e-03
2.703962582184157100e+02,5.443253482962856667e-03
2.706086963212423484e+02,-3.285135361964367125e-03
2.708211489982456897e+02,9.495719732393352250e-03
2.710336162466060159e+02,-7.193727069994964056e-04
2.712460980635032683e+02,-5.898856197395870547e-03
2.714585944461178428e+02,-2.397909023331654821e-05
2.716711053916297374e+02,3.333093542431000370e-03
2.718836308972191773e+02,-1.918327218665323748e-03
2.720961709600662743e+02,-8.824305205860489415e-03
2.723087255773511970e+02,-3.884612617797280742e-03
2.725212947462541706e+02,1.671342589262163336e-02
2.727338784639551932e+02,-3.093302640097834576e-03
2.729464767276346038e+02,9.279907920293503296e-03
2.731590895344724572e+02,2.661679015898136668e-03
2.733717168816489220e+02,1.534661774932259085e-03
2.735843587663441667e+02,-2.230055391698439193e-03
2.737970151857383030e+02,3.429009903364266428e-03
2.740096861370115562e+02,-1.630578135865525359e-03
2.742223716173440380e+02,6.881998896961849695e-03
2.744350716239159169e+02,9.471740642160036278e-03
2.746477861539073047e+02,-8.872263386327123311e-04
2.748605152044984834e+02,6.498333453228784598e-03
2.750732587728695080e+02,3.045344459631201765e-03
2.752860168562004901e+02,6.042730738795769850e-03
2.754987894516716551e+02,-7.913099776994460570e-04
2.757115765564632284e+02,3.381051722897633182e-03
2.759243781677552079e+02,-3.788696256864014685e-03
2.761371942827278758e+02,4.627964415030093662e-03
2.763500248985613439e+02,3.069323549864518171e-03
2.765628700124357238e+02,1.007121789799295120e-03
2.767757296215312977e+02,6.042730738795769850e-03
2.769886037230280635e+02,3.045344459631201765e-03
2.772014923141063036e+02,5.323358031796273336e-03
2.774143953919460728e+02,1.055079970265928148e-03
2.776273129537275963e+02,-2.038222669831906645e-03
2.778402449966309860e+02,2.637699925664820262e-03
2.780531915178364670e+02,-7.433517972328130283e-04
2.782661525145241512e+02,6.162626189962353181e-03
2.784791279838741502e+02,-4.819797136896625776e-03
2.786921179230666894e+02,-2.062201760065223051e-03
2.789051223292819373e+02,-4.532048054096828038e-03
2.791181411996999486e+02,3.189219001031101067e-03
2.793311745315009489e+02,1.127017240965877800e-03
2.795442223218651066e+02,-8.368702491427475534e-03
2.797572845679725901e+02,2.949428098697935274e-03
2.799703612670034545e+02,5.491211663429489478e-03
2.801834524161379818e+02,-2.421888113564971308e-03
2.803965580125562838e+02,2.733616286598086319e-03
2.806096780534384152e+02,7.505455243028079718e-03
2.808228125359646583e+02,-5.802939836462604924e-03
2.810359614573151816e+02,-2.469846294031604553e-03
2.812491248146700400e+02,4.436131693163561547e-03
2.814623026052094588e+02,9.543677912859985929e-03
2.816754948261135496e+02,2.158118120998489542e-03
2.818887014745625379e+02,2.086180850298539891e-03
2.821019225477365353e+02,-4.795818046663309370e-04
2.823151580428156535e+02,-9.831426995659784968e-04
2.825284079569801179e+02,5.754981655995972112e-04
2.827416722874100969e+02,-6.282521641128935644e-03
2.829549510312856455e+02,6.714145265328633769e-04
2.831682441857869890e+02,6.234563460662302832e-03
2.833815517480943527e+02,1.750473587032108039e-03
2.835948737153877346e+02,1.501091048605615944e-02
2.838082100848474170e+02,-1.007121789799295120e-03
2.840215608536534546e+02,-5.994772558329137255e-04
2.842349260189861297e+02,3.452988993597582833e-03
2.844483055780254972e+02,5.227441670863007712e-03
2.846616995279517823e+02,6.546291633695417410e-03
2.848751078659450400e+02,7.193727069994964272e-03
2.850885305891855523e+02,9.975301537059683837e-03
2.853019676948533743e+02,6.786082536028583204e-03
2.855154191801286743e+02,-4.316236241996978542e-04
2.857288850421916777e+02,2.110159940531856296e-03
2.859423652782224963e+02,1.604201136608877226e-02
2.861558598854012985e+02,-5.850898016929237735e-03
2.863693688609081960e+02,-3.381051722897633182e-03
2.865828922019234142e+02,4.795818046663309804e-03
2.867964299056270647e+02,-2.925449008464618868e-03
2.870099819691992593e+02,-3.836654437330647496e-03
2.872235483898202801e+02,9.591636093326619283e-05
2.874371291646701820e+02,-3.668800805697431788e-03
2.876507242909291335e+02,-1.318849962832410131e-03
2.878643337657773031e+02,7.193727069994965140e-05
2.880779575863948594e+02,-8.152890679327626797e-04
2.882915957499619140e+02,-4.244298971297029432e-03
2.885052482536586922e+02,-9.112054288660288454e-04
2.887189150946653058e+02,1.026305061985948244e-02
2.889325962701619233e+02,-7.745246145361244644e-03
2.891462917773287131e+02,5.898856197395870547e-03
2.893600016133457871e+02,-2.565762654964870611e-03
2.895737257753933136e+02,4.603985324796777689e-03
2.897874642606515181e+02,-5.994772558329137255e-04
2.900012170663004554e+02,1.246912692132460566e-02
2.902149841895203508e+02,1.165383785339184179e-02
2.904287656274913161e+02,7.841162506294512002e-03
2.906425613773935765e+02,-6.786082536028583204e-03
2.908563714364071870e+02,1.079059060499244771e-03
2.910701958017123729e+02,6.546291633695417410e-03
2.912840344704893027e+02,3.572884444764165730e-03
2.914978874399180881e+02,3.908591708030597148e-03
2.917117547071788977e+02,8.704409754693907819e-03
2.919256362694518430e+02,7.673308874661295426e-04
2.921395321239172063e+02,1.079059060499244771e-03
2.923534422677549856e+02,9.711531544493201204e-03
2.925673666981454630e+02,5.299378941562957364e-03
2.927813054122687504e+02,-4.939692588063209107e-03
2.929952584073049593e+02,9.351845190993453598e-04
2.932092256804343151e+02,6.474354362995467758e-03
2.934232072288369864e+02,-1.390787233532359782e-03
2.936372030496930279e+02,-3.452988993597582833e-03
2.938512131401826650e+02,-9.327866100760136975e-03
2.940652374974860663e+02,-4.580006234563460850e-03
2.942792761187833435e+02,-9.567657003093301901e-03
2.944933290012546649e+02,-3.476968083830899673e-03
2.947073961420802561e+02,3.203606455171090911e-02
2.949214775384401719e+02,2.206076301465122354e-03
2.951355731875145807e+02,3.572884444764165730e-03
2.953496830864837079e+02,-1.750473587032108039e-03
2.955638072325276653e+02,-6.905977987195165667e-03
2.957779456228266213e+02,3.237177181497733879e-03
2.959920982545606876e+02,-1.486703594465626057e-03
2.962062651249100895e+02,3.980528978730546799e-03
2.964204462310549388e+02,9.279907920293503296e-03
2.966346415701754040e+02,6.594249814162051089e-03
2.968488511394515967e+02,1.822410857732057691e-03
2.970630749360637992e+02,6.042730738795769850e-03
2.972773129571920094e+02,-8.224827950027576232e-03
2.974915652000164528e+02,-2.206076301465122354e-03
2.977058316617173546e+02,3.812675347097331090e-03
2.979201123394747697e+02,-4.436131693163561547e-03
2.981344072304688666e+02,-4.412152602930244708e-03
2.983487163318798707e+02,2.637699925664820371e-04
2.985630396408878369e+02,1.011917607845958314e-02
2.987773771546729904e+02,-1.318849962832410131e-03
2.989917288704154998e+02,-1.057477879289259702e-02
2.992060947852954769e+02,5.179483490396374033e-03
2.994204748964931468e+02,5.371316212262907015e-03
2.996348692011885646e+02,3.620842625230798976e-03
2.998492776965618987e+02,-2.517804474498237365e-03
3.000637003797934312e+02,-2.853511737764669216e-03
3.002781372480631603e+02,8.152890679327626797e-04
3.004925882985513113e+02,4.795818046663309804e-03
3.007070535284380526e+02,2.278013572165072005e-03
3.009215329349035528e+02,-4.939692588063209107e-03
3.011360265151279236e+02,-1.822410857732057691e-03
3.013505342662913336e+02,1.206148238735822373e-02
3.015650561855738943e+02,1.198954511665827343e-04
3.017795922701558879e+02,4.867755317363259455e-03
3.019941425172173695e+02,-7.145768889528331461e-03
3.022087069239385073e+02,2.230055391698439193e-03
3.024232854874994700e+02,-2.613720835431503856e-03
3.026378782050804261e+02,-1.798431767498741068e-03
3.028524850738615442e+02,1.028702971009279842e-02
3.030671060910228789e+02,-4.148382610363762941e-03
3.032817412537447126e+02,-2.254034481931755599e-03
3.034963905592071569e+02,8.632472483993957084e-04
3.037110540045903235e+02,-5.467232573196172639e-03
3.039257315870744378e+02,5.994772558329137038e-03
3.041404233038396114e+02,-2.733616286598086319e-03
3.043551291520660129e+02,-9.735510634726518911e-03
3.045698491289338108e+02,5.131525309929741221e-03
3.047845832316231167e+02,2.230055391698439193e-03
3.049993314573141561e+02,1.007121789799295120e-03
3.052140938031869837e+02,-8.416660671894109214e-03
3.054288702664218818e+02,-4.603985324796777689e-03
3.056436608441989051e+02,6.306500731362252483e-03
3.058584655336982792e+02,-1.079059060499244771e-03
3.060732843321001155e+02,-2.829532647531352810e-03
3.062881172365845828e+02,-3.405030813130950022e-03
3.065029642443317925e+02,-4.460110783396878387e-03
3.067178253525220271e+02,-1.726494496798791417e-03
3.069327005583353412e+02,-5.227441670863007712e-03
3.071475898589518465e+02,1.678536316332158388e-03
3.073624932515518253e+02,-3.596863534997482028e-04
3.075774107333153324e+02,-6.066709829029086690e-03
3.077923423014225932e+02,-1.014315516869289911e-02
3.080072879530537193e+02,9.112054288660288454e-04
3.082222476853888793e+02,5.587128024362755969e-03
3.084372214956082416e+02,-3.261156271731050719e-03
3.086522093808919180e+02,-2.925449008464618868e-03
3.088672113384201339e+02,4.556027144330144227e-04
3.090822273653729440e+02,2.565762654964870611e-03
3.092972574589306305e+02,1.103038150732561177e-03
3.095123016162732483e+02,-7.961057957461093598e-03
3.097273598345810797e+02,-1.846389947965374314e-03
3.099424321110341225e+02,2.781574467064719565e-03
3.101575184428126022e+02,-2.349950842865021657e-03
3.103726188270966304e+02,-5.251420761096323685e-03
3.105877332610664894e+02,5.515190753662805884e-04
3.108028617419022339e+02,-4.891734407596575428e-03
3.110180042667840326e+02,-6.234563460662302398e-04
3.112331608328920538e+02,-8.392681581660791940e-04
