2.087915613846216445e+02,-9.545509053843386979e-03
2.089996078001586568e+02,3.309749370428109044e-03
2.092076696160867186e+02,4.604868689291281847e-03
2.094157468295859701e+02,4.892672982371986529e-03
2.096238394378366081e+02,6.907303033936922770e-03
2.098319474380187728e+02,1.067274253507614727e-02
2.100400708273126043e+02,5.876004317064396215e-03
2.102482096028982710e+02,1.755606187792301334e-02
2.104563637619559415e+02,-3.453651516968461385e-03
2.106645333016657275e+02,7.914618059719390674e-04
2.108727182192078544e+02,-5.036575128912339737e-03
2.110809185117624054e+02,-1.750809449574289561e-03
2.112891341765095774e+02,6.331694447775512540e-03
2.114973652106295390e+02,6.475596594315865097e-04
2.117056116113024018e+02,1.007315025782467947e-02
2.119138733757083344e+02,-5.612183715073749968e-03
2.121221505010275337e+02,8.945916776591917446e-03
2.123304429844401113e+02,5.180477275452692078e-03
2.125387508231262359e+02,-6.475596594315865097e-04
2.127470740142660759e+02,8.802014630051565106e-03
2.129554125550397714e+02,1.714833912939201302e-02
2.131637664426274910e+02,-1.199184554502937981e-03
2.133721356742093462e+02,5.828036934884278479e-03
2.135805202469655626e+02,1.242355198465043727e-02
2.137889201580762801e+02,-1.439021465403525577e-04
2.139973354047216105e+02,4.916656673462045830e-03
2.142057659840817507e+02,9.833313346924092528e-04
2.144142118933368124e+02,7.434944237918215482e-04
2.146226731296670209e+02,1.415037774313466709e-03
2.148311496902524880e+02,-9.113802614222328655e-04
2.150396415722733536e+02,1.009713394891473791e-02
2.152481487729098149e+02,-1.127233481232761594e-03
2.154566712893419833e+02,-3.597553663508813726e-03
2.156652091187500559e+02,8.394291881520566517e-03
2.158737622583141729e+02,2.446336491185993264e-03
2.160823307052145026e+02,-3.813406883319342671e-03
2.162909144566311852e+02,-2.566254946636287171e-03
2.164995135097443608e+02,-5.036575128912339520e-04
2.167081278617342264e+02,1.333493224607266991e-02
2.169167575097808935e+02,3.021945077347403495e-03
2.171254024510645309e+02,-2.398369109005875962e-03
2.173340626827653352e+02,3.213814606067873572e-03
2.175427382020634184e+02,1.870727905024583250e-03
2.177514290061389488e+02,5.636167406163808402e-03
2.179601350921720950e+02,-1.582923611943878135e-03
2.181688564573429687e+02,-2.830075548626933418e-03
2.183775930988317953e+02,2.949994004077227325e-03
2.185863450138186579e+02,1.110444897469720603e-02
2.187951121994837820e+02,-1.534956229763760616e-03
2.190038946530072508e+02,2.614222328816404907e-03
2.192126923715692897e+02,8.897949394411800578e-03
2.194215053523500103e+02,1.439021465403525490e-02
2.196303335925295812e+02,1.798776831754406863e-03
2.198391770892881709e+02,7.914618059719390891e-03
2.200480358398059195e+02,-1.558939920853819484e-03
2.202569098412629671e+02,8.754047247871446502e-03
2.204657990908395107e+02,-1.606907303033936786e-03
2.206747035857156902e+02,-1.534956229763760616e-03
2.208836233230716175e+02,-5.923971699244513951e-03
2.210925583000875179e+02,-2.398369109005875962e-04
2.213015085139435314e+02,-7.075188871567334413e-03
2.215104739618197698e+02,7.866650677539274022e-03
2.217194546408964300e+02,4.245113322940400127e-03
2.219284505483536520e+02,6.307710756685454105e-03
2.221374616813716045e+02,-4.844705600191869660e-03
2.223464880371304275e+02,-1.439021465403525577e-03
2.225555296128102896e+02,6.235759683415277501e-04
2.227645864055913307e+02,1.630890994123995654e-03
2.229736584126537196e+02,-5.732102170524043874e-03
2.231827456311776245e+02,-4.844705600191869660e-03
2.233918480583431858e+02,8.346324499340447914e-03
2.236009656913305435e+02,-4.796738218011751924e-05
2.238100985273198944e+02,4.988607746732222001e-03
2.240192465634913503e+02,7.434944237918215482e-04
2.242284097970251082e+02,-1.678858376304113173e-03
2.244375882251012797e+02,6.235759683415277935e-03
2.246467818449000333e+02,-1.151217172322820462e-03
2.248559906536015660e+02,-1.415037774313466709e-03
2.250652146483860179e+02,1.343086701043290539e-03
2.252744538264335006e+02,7.410960546828156831e-03
2.254837081849242111e+02,2.949994004077227325e-03
2.256929777210382895e+02,1.343086701043290539e-03
2.259022624319559043e+02,8.873965703321741059e-04
2.261115623148571956e+02,1.367070392133349407e-03
2.263208773669223319e+02,5.923971699244513951e-03
2.265302075853314818e+02,-5.060558820002398171e-03
2.267395529672647569e+02,-3.237798297157932440e-03
2.269489135099023542e+02,1.223168245592996806e-02
2.271582892104244138e+02,-1.846744213934524599e-03
2.273676800660111041e+02,-1.103249790142702942e-03
2.275770860738425654e+02,6.955270416117040506e-03
2.277865072310989376e+02,-2.566254946636287171e-03
2.279959435349604178e+02,3.117879841707638967e-03
2.282053949826071459e+02,1.084062837270655978e-02
2.284148615712192623e+02,-6.883319342846864336e-03
2.286243432979769636e+02,9.017867849862092750e-03
2.288338401600603333e+02,-5.396330495263220589e-03
2.290433521546495967e+02,-7.195107327017627886e-04
2.292528792789248939e+02,-4.077227485309989352e-03
2.294624215300663650e+02,2.542271255546228736e-03
2.296719789052541500e+02,-7.914618059719390674e-04
2.298815514016684460e+02,9.137786305312386656e-03
2.300911390164893930e+02,-6.475596594315865097e-04
2.303007417468971312e+02,-3.765439501139225369e-03
2.305103595900718290e+02,2.758124475356757248e-03
2.307199925431936549e+02,1.981052884038853393e-02
2.309296406034427491e+02,7.674781148818803078e-04
2.311393037679992517e+02,-5.708118479433984573e-03
2.313489820340433596e+02,-4.125194867490106221e-03
2.315586753987552129e+02,-1.606907303033936786e-03
2.317683838593149517e+02,-2.446336491185993264e-03
2.319781074129027445e+02,1.239956829356037883e-02
2.321878460566987314e+02,-4.293080705120517863e-03
2.323975997878830810e+02,2.638206019906463558e-04
2.326073686036359618e+02,-3.285765679338050176e-03
2.328171525011375138e+02,1.544549706199784163e-02
2.330269514775679056e+02,6.475596594315865097e-04
2.332367655301072773e+02,8.394291881520565867e-04
2.334465946559357974e+02,9.377623216212974469e-03
2.336564388522336060e+02,1.846744213934524599e-03
2.338662981161808716e+02,-4.005276412039813182e-03
2.340761724449577628e+02,4.580884998201223413e-03
2.342860618357444196e+02,7.243074709197745188e-03
2.344959662857209821e+02,2.398369109005875962e-05
2.347058857920676189e+02,4.508933924931046375e-03
2.349158203519644985e+02,-2.110564815925170847e-03
2.351257699625917894e+02,4.988607746732222001e-03
2.353357346211296033e+02,-2.662189710996522209e-03
2.355457143247581087e+02,4.460966542750929506e-03
2.357557090706574741e+02,1.367070392133349407e-03
2.359657188560078964e+02,-4.652836071471399583e-03
2.361757436779894590e+02,9.185753687492505259e-03
2.363857835337823303e+02,1.654874685214054522e-03
2.365958384205667073e+02,-1.678858376304113173e-04
2.368059083355227301e+02,-7.195107327017627886e-04
2.370159932758305104e+02,3.237798297157932440e-03
2.372260932386702734e+02,3.645521045688931462e-03
2.374362082212221594e+02,-1.846744213934524599e-03
2.376463382206662800e+02,1.582923611943878135e-03
2.378564832341828037e+02,-1.678858376304113173e-03
2.380666432589518990e+02,-4.892672982371986529e-03
2.382768182921537630e+02,6.763400887396570429e-03
2.384870083309684787e+02,-1.606907303033936786e-03
2.386972133725762433e+02,7.602830075548626908e-03
2.389074334141572251e+02,-7.746732222088979249e-03
2.391176684528915359e+02,7.698764839908861513e-03
2.393279184859593727e+02,-8.250389734980212442e-03
2.395381835105408754e+02,1.990646360474876940e-03
2.397484635238161843e+02,-3.549586281328696424e-03
2.399587585229654678e+02,1.223168245592996632e-03
2.401690685051688945e+02,4.436982851660870204e-03
2.403793934676066328e+02,4.748770835831634188e-03
2.405897334074587661e+02,8.825998321141623540e-03
2.408000883219055481e+02,8.130471279529920270e-03
2.410104582081270621e+02,4.245113322940400127e-03
2.412208430633035050e+02,-5.180477275452692078e-03
2.414312428846149885e+02,-3.957309029859695446e-03
2.416416576692417095e+02,-5.852020625974337781e-03
2.418520874143638366e+02,6.643482431946276523e-03
2.420625321171614530e+02,1.062477515289603040e-02
2.422729917748147841e+02,6.379661829955630276e-03
2.424834663845039699e+02,4.844705600191869660e-03
2.426939559434091791e+02,-2.734140784266698813e-03
2.429044604487104948e+02,-7.626813766638685342e-03
2.431149798975881708e+02,-5.804053243794220045e-03
2.433255142872223189e+02,3.165847223887756270e-03
2.435360636147930791e+02,8.873965703321740409e-03
2.437466278774806199e+02,-3.453651516968461385e-03
2.439572070724651098e+02,-3.141863532797697402e-03
2.441678011969266890e+02,-1.630890994123995654e-03
2.443784102480455260e+02,1.199184554502937981e-03
2.445890342230017609e+02,-8.778030938961506671e-03
2.447996731189755906e+02,-3.165847223887756270e-03
2.450103269331470983e+02,2.542271255546228736e-03
2.452209956626965095e+02,2.326418035735699791e-03
2.454316793048039358e+02,-4.365031778390694034e-03
2.456423778566495741e+02,-8.082503897349801666e-03
2.458530913154135362e+02,-2.710157093176639945e-03
2.460638196782759906e+02,-8.682096174601271199e-03
2.462745629424171057e+02,7.650797457728744644e-03
2.464853211050170501e+02,7.938601750809449326e-03
2.466960941632559638e+02,-4.077227485309989352e-03
2.469068821143139871e+02,-1.558939920853819484e-03
2.471176849553712600e+02,-4.916656673462045830e-03
2.473285026836080078e+02,3.933325338769637011e-03
2.475393352962043423e+02,4.101211176400047786e-03
2.477501827903404035e+02,-4.269097014030459429e-03
2.479610451631963883e+02,-5.636167406163808402e-03
2.481719224119524370e+02,1.422232881640484413e-02
2.483828145337886895e+02,-3.597553663508813943e-04
2.485937215258853143e+02,4.844705600191869660e-03
2.488046433854224517e+02,6.571531358676100353e-03
2.490155801095802701e+02,6.043890154694806990e-03
2.492265316955389380e+02,-2.374385417915817094e-03
2.494374981404786240e+02,5.372346804173162155e-03
2.496484794415794113e+02,1.132030219450773367e-02
2.498594755960215537e+02,-4.916656673462045830e-03
2.500704866009851344e+02,-5.732102170524043874e-03
2.502815124536503220e+02,1.894711596114641902e-03
2.504925531511973134e+02,5.468281568533397627e-03
2.507036086908062202e+02,-5.276412039812926683e-03
2.509146790696572111e+02,1.846744213934524599e-03
2.511257642849304261e+02,-4.197145940760283259e-03
2.513368643338060622e+02,6.499580285405924182e-03
2.515479792134642594e+02,9.377623216212974469e-03
2.517591089210851578e+02,7.650797457728744644e-03
2.519702534538488976e+02,2.782108166446816116e-03
2.521814128089357041e+02,-7.195107327017627886e-04
2.523925869835256606e+02,4.604868689291281847e-03
2.526037759747989639e+02,-9.161769996402446825e-03
2.528149797799357259e+02,1.343086701043290539e-03
2.530261983961161718e+02,-9.353639525122916252e-04
2.532374318205203849e+02,-3.357716752608226347e-04
2.534486800503285906e+02,3.069912459527521231e-03
2.536599430827208721e+02,7.890634368629332457e-03
2.538712209148774548e+02,1.297517687972178820e-02
2.540825135439784503e+02,4.580884998201223413e-03
2.542938209672040273e+02,8.634128792421154330e-03
2.545051431817343541e+02,-4.341048087300635600e-03
2.547164801847495710e+02,-4.916656673462045830e-03
2.549278319734298179e+02,7.746732222088979249e-03
2.551391985449552635e+02,4.796738218011751924e-05
2.553505798965060762e+02,-3.333733061518167479e-03
2.555619760252624246e+02,-5.156493584362633643e-03
2.557733869284044488e+02,1.247151936683055500e-03
2.559848126031122888e+02,-3.597553663508813943e-04
2.561962530465660848e+02,-2.758124475356757248e-03
2.564077082559460905e+02,2.206499580285405885e-03
2.566191782284323608e+02,4.029260103129871616e-03
2.568306629612050642e+02,6.883319342846864336e-03
2.570421624514443693e+02,3.549586281328696424e-03
2.572536766963304444e+02,-4.389015469480753336e-03
2.574652056930434583e+02,2.566254946636287171e-03
2.576767494387635224e+02,-1.558939920853819484e-03
2.578883079306708623e+02,5.516248950713514712e-04
2.580998811659455896e+02,-7.986569132989566194e-03
2.583114691417678159e+02,-5.036575128912339520e-04
2.585230718553177667e+02,-7.291042091377862924e-03
2.587346893037755535e+02,1.079266099052644291e-03
2.589463214843214018e+02,7.434944237918215482e-04
2.591579683941353665e+02,2.686173402086581077e-03
2.593696300303976727e+02,6.475596594315865097e-04
2.595813063902884323e+02,4.628852380381340281e-03
2.597929974709878707e+02,-2.158532198105288366e-04
2.600047032696760994e+02,-3.789423192229283803e-03
2.602164237835332870e+02,5.108526202182515907e-03
2.604281590097394883e+02,5.060558820002398171e-03
2.606399089454750424e+02,6.235759683415277935e-03
2.608516735879200041e+02,4.772754526921693490e-03
2.610634529342544852e+02,-5.540232641803573797e-03
2.612752469816587109e+02,3.957309029859695446e-03
2.614870557273128497e+02,-4.412999160570811770e-03
2.616988791683970135e+02,6.955270416117040290e-04
2.619107173020913706e+02,-4.077227485309989352e-03
2.621225701255760896e+02,1.415037774313466709e-03
2.623344376360312822e+02,4.317064396210577165e-03
2.625463198306371737e+02,2.854059239716992286e-03
2.627582167065738759e+02,5.516248950713514712e-04
2.629701282610215571e+02,5.396330495263220589e-03
2.631820544911603292e+02,2.902026621897110022e-03
2.633939953941704175e+02,-1.774793140664348212e-03
2.636059509672319336e+02,2.278450653555582055e-03
2.638179212075251030e+02,1.427029619858496273e-02
2.640299061122299804e+02,-7.051205180477275111e-03
2.642419056785267912e+02,-4.508933924931046375e-03
2.644539199035956472e+02,-2.566254946636287171e-03
2.646659487846167167e+02,9.281688451852740732e-03
2.648779923187701684e+02,9.353639525122916252e-04
2.650900505032361707e+02,-2.662189710996522209e-03
2.653021233351948354e+02,-2.782108166446816116e-03
2.655142108118263877e+02,6.955270416117040290e-04
2.657263129303108826e+02,-4.389015469480753336e-03
2.659384296878286023e+02,3.789423192229283803e-03
2.661505610815596015e+02,-3.141863532797697402e-03
2.663627071086840488e+02,4.077227485309989135e-04
2.665748677663821695e+02,8.154454970619978271e-04
2.667870430518340754e+02,-7.003237798297158243e-03
2.669992329622198781e+02,-4.844705600191869660e-03
2.672114374947198030e+02,3.669504736778990330e-03
2.674236566465139617e+02,-5.348363113083103720e-03
2.676358904147825228e+02,4.077227485309989352e-03
2.678481387967056548e+02,1.702842067394171825e-03
2.680604017894635263e+02,2.470320182276052132e-03
2.682726793902361919e+02,-6.067873845784866292e-03
2.684849715962039909e+02,3.837390574409401539e-03
2.686972784045468643e+02,5.756085861614102309e-04
2.689095998124451512e+02,2.662189710996522209e-03
2.691219358170789064e+02,-3.021945077347403495e-03
2.693342864156283554e+02,1.345485070152296382e-02
2.695466516052736097e+02,-7.626813766638685342e-03
2.697590313831947810e+02,8.825998321141623540e-03
2.699714257465720948e+02,2.326418035735699791e-03
2.701838346925857195e+02,3.093896150617580099e-03
2.703962582184157100e+02,3.333733061518167479e-03
2.706086963212423484e+02,-5.396330495263220589e-03
2.708211489982456897e+02,1.124835112123755837e-02
2.710336162466060159e+02,-1.894711596114641902e-03
2.712460980635032683e+02,-7.003237798297158243e-03
2.714585944461178428e+02,-1.295119318863173019e-03
2.716711053916297374e+02,5.228444657632809814e-03
2.718836308972191773e+02,-4.173162249670223957e-03
2.720961709600662743e+02,-8.754047247871446502e-03
2.723087255773511970e+02,-3.693488427869049198e-03
2.725212947462541706e+02,1.954670823839788768e-02
2.727338784639551932e+02,-1.079266099052644291e-03
2.729464767276346038e+02,6.451612903225806446e-03
2.731590895344724572e+02,2.446336491185993264e-03
2.733717168816489220e+02,1.630890994123995654e-03
2.735843587663441667e+02,-1.846744213934524599e-03
2.737970151857383030e+02,5.348363113083103720e-03
2.740096861370115562e+02,-2.398369109005875962e-05
2.742223716173440380e+02,5.923971699244513951e-03
2.744350716239159169e+02,4.317064396210577165e-03
2.746477861539073047e+02,2.446336491185993264e-03
2.748605152044984834e+02,4.868689291281928094e-03
2.750732587728695080e+02,4.269097014030459429e-03
2.752860168562004901e+02,4.844705600191869660e-03
2.754987894516716551e+02,-2.062597433745053110e-03
2.757115765564632284e+02,6.163808610145100897e-03
2.759243781677552079e+02,-3.213814606067873572e-03
2.761371942827278758e+02,9.353639525122916252e-04
2.763500248985613439e+02,2.878042930807051154e-03
2.765628700124357238e+02,1.534956229763760616e-03
2.767757296215312977e+02,4.940640364552104265e-03
2.769886037230280635e+02,3.789423192229283803e-03
2.772014923141063036e+02,4.940640364552104265e-03
2.774143953919460728e+02,-1.463005156493584445e-03
2.776273129537275963e+02,-1.870727905024583250e-03
2.778402449966309860e+02,4.628852380381340281e-03
2.780531915178364670e+02,1.223168245592996632e-03
2.782661525145241512e+02,7.051205180477275111e-03
2.784791279838741502e+02,-5.899988008154454650e-03
2.786921179230666894e+02,-1.031298716872526555e-03
2.789051223292819373e+02,-3.645521045688931462e-03
2.791181411996999486e+02,1.798776831754406863e-03
2.793311745315009489e+02,8.873965703321741059e-04
2.795442223218651066e+02,-5.828036934884278479e-03
2.797572845679725901e+02,4.412999160570811770e-03
2.799703612670034545e+02,3.237798297157932440e-03
2.801834524161379818e+02,-1.798776831754406863e-03
2.803965580125562838e+02,4.916656673462045830e-03
2.806096780534384152e+02,4.700803453651517319e-03
2.808228125359646583e+02,-4.412999160570811770e-03
2.810359614573151816e+02,-3.357716752608226347e-03
2.812491248146700400e+02,3.621537354598872594e-03
2.814623026052094588e+02,9.161769996402446825e-03
2.816754948261135496e+02,4.796738218011751924e-03
2.818887014745625379e+02,5.756085861614102309e-04
2.821019225477365353e+02,-6.475596594315865097e-04
2.823151580428156535e+02,-1.007315025782467904e-03
2.825284079569801179e+02,-3.837390574409401539e-04
2.827416722874100969e+02,-5.492265259623456061e-03
2.829549510312856455e+02,6.955270416117040290e-04
2.831682441857869890e+02,6.331694447775512540e-03
2.833815517480943527e+02,1.415037774313466709e-03
2.835948737153877346e+02,1.558939920853819397e-02
2.838082100848474170e+02,3.597553663508813943e-04
2.840215608536534546e+02,6.235759683415277501e-04
2.842349260189861297e+02,1.966662669384818506e-03
2.844483055780254972e+02,8.490226645880800255e-03
2.846616995279517823e+02,7.051205180477275111e-03
2.848751078659450400e+02,5.348363113083103720e-03
2.850885305891855523e+02,8.034536515169684798e-03
2.853019676948533743e+02,3.981292720949753880e-03
2.855154191801286743e+02,-5.276412039812927116e-04
2.857288850421916777e+02,-1.439021465403525577e-04
2.859423652782224963e+02,1.566135028180836927e-02
2.861558598854012985e+02,-8.010552824079626363e-03
2.863693688609081960e+02,-2.326418035735699791e-03
2.865828922019234142e+02,4.556901307111164111e-03
2.867964299056270647e+02,-4.053243794219930050e-03
2.870099819691992593e+02,-2.638206019906463341e-03
2.872235483898202801e+02,-2.662189710996522209e-03
2.874371291646701820e+02,-4.796738218011751924e-03
2.876507242909291335e+02,1.343086701043290539e-03
2.878643337657773031e+02,-1.654874685214054522e-03
2.880779575863948594e+02,-2.902026621897110022e-03
2.882915957499619140e+02,-2.326418035735699791e-03
2.885052482536586922e+02,-2.638206019906463558e-04
2.887189150946653058e+02,1.103249790142702899e-02
2.889325962701619233e+02,-4.341048087300635600e-03
2.891462917773287131e+02,6.259743374505336369e-03
2.893600016133457871e+02,-5.060558820002398171e-03
2.895737257753933136e+02,4.341048087300635600e-03
2.897874642606515181e+02,-2.542271255546228736e-03
2.900012170663004554e+02,1.371867130351361007e-02
2.902149841895203508e+02,1.184794339848902790e-02
2.904287656274913161e+02,5.780069552704160743e-03
2.906425613773935765e+02,-3.933325338769637011e-03
2.908563714364071870e+02,7.674781148818803078e-04
2.910701958017123729e+02,7.698764839908861513e-03
2.912840344704893027e+02,2.350401726825758660e-03
2.914978874399180881e+02,5.780069552704160743e-03
2.917117547071788977e+02,8.466242954790741820e-03
2.919256362694518430e+02,3.357716752608226347e-04
2.921395321239172063e+02,1.439021465403525577e-03
2.923534422677549856e+02,7.506895311188391436e-03
2.925673666981454630e+02,6.235759683415277935e-03
2.927813054122687504e+02,-4.077227485309989352e-03
2.929952584073049593e+02,9.593476436023503848e-04
2.932092256804343151e+02,4.940640364552104265e-03
2.934232072288369864e+02,1.199184554502937981e-03
2.936372030496930279e+02,-2.878042930807051154e-03
2.938512131401826650e+02,-9.737378582563856189e-03
2.940652374974860663e+02,-6.523563976495982616e-03
2.942792761187833435e+02,-8.849982012231681974e-03
2.944933290012546649e+02,-4.317064396210577165e-03
2.947073961420802561e+02,3.057920613982492014e-02
2.949214775384401719e+02,1.798776831754406863e-03
2.951355731875145807e+02,3.117879841707638967e-03
2.953496830864837079e+02,4.077227485309989135e-04
2.955638072325276653e+02,-6.355678138865570974e-03
2.957779456228266213e+02,4.796738218011751924e-04
2.959920982545606876e+02,1.678858376304113173e-04
2.962062651249100895e+02,4.892672982371986529e-03
2.964204462310549388e+02,6.547547667586041051e-03
2.966346415701754040e+02,6.307710756685454105e-03
2.968488511394515967e+02,3.909341647679577710e-03
2.970630749360637992e+02,6.859335651756805034e-03
2.972773129571920094e+02,-8.682096174601271199e-03
2.974915652000164528e+02,-1.247151936683055500e-03
2.977058316617173546e+02,4.317064396210577165e-03
2.979201123394747697e+02,-6.307710756685454105e-03
2.981344072304688666e+02,-3.981292720949753880e-03
2.983487163318798707e+02,-1.918695287204700770e-03
2.985630396408878369e+02,1.191989447175920321e-02
2.987773771546729904e+02,-2.374385417915817094e-03
2.989917288704154998e+02,-1.268737258664108351e-02
2.992060947852954769e+02,2.614222328816404907e-03
2.994204748964931468e+02,6.931286725026981205e-03
2.996348692011885646e+02,1.127233481232761594e-03
2.998492776965618987e+02,-2.134548507015229715e-03
3.000637003797934312e+02,-3.885357956589519275e-03
3.002781372480631603e+02,4.436982851660870204e-03
3.004925882985513113e+02,1.846744213934524599e-03
3.007070535284380526e+02,2.158532198105288583e-03
3.009215329349035528e+02,-6.427629212135747144e-03
3.011360265151279236e+02,-3.453651516968461385e-03
3.013505342662913336e+02,1.328696486389255305e-02
3.015650561855738943e+02,8.873965703321741059e-04
3.017795922701558879e+02,2.566254946636287171e-03
3.019941425172173695e+02,-8.226406043890154007e-03
3.022087069239385073e+02,4.892672982371986529e-03
3.024232854874994700e+02,-2.062597433745053110e-03
3.026378782050804261e+02,-2.902026621897110022e-03
3.028524850738615442e+02,1.024103609545509025e-02
3.030671060910228789e+02,-4.868689291281928094e-03
3.032817412537447126e+02,-5.588200023983690666e-03
3.034963905592071569e+02,3.045928768437462363e-03
3.037110540045903235e+02,-5.732102170524043874e-03
3.039257315870744378e+02,8.586161410241035727e-03
3.041404233038396114e+02,-2.542271255546228736e-03
3.043551291520660129e+02,-1.172802494303873400e-02
3.045698491289338108e+02,3.189830914977815138e-03
3.047845832316231167e+02,2.038613742654994676e-03
3.049993314573141561e+02,-3.117879841707638751e-04
3.052140938031869837e+02,-6.787384578486628864e-03
3.054288702664218818e+02,-5.420314186353279891e-03
3.056436608441989051e+02,5.612183715073749968e-03
3.058584655336982792e+02,-1.295119318863173019e-03
3.060732843321001155e+02,-4.412999160570811770e-03
3.062881172365845828e+02,-1.534956229763760616e-03
3.065029642443317925e+02,-6.427629212135747144e-03
3.067178253525220271e+02,-1.750809449574289561e-03
3.069327005583353412e+02,-4.964624055642163566e-03
3.071475898589518465e+02,-2.398369109005875962e-05
3.073624932515518253e+02,2.398369109005875962e-05
3.075774107333153324e+02,-6.931286725026981205e-03
3.077923423014225932e+02,-1.038493824199544259e-02
3.080072879530537193e+02,8.154454970619978271e-04
3.082222476853888793e+02,4.005276412039813182e-03
3.084372214956082416e+02,-3.525602590238637556e-03
3.086522093808919180e+02,-3.453651516968461385e-03
3.088672113384201339e+02,2.230483271375464753e-03
3.090822273653729440e+02,5.756085861614102309e-03
3.092972574589306305e+02,2.134548507015229715e-03
3.095123016162732483e+02,-8.945916776591917446e-03
3.097273598345810797e+02,-1.846744213934524599e-03
3.099424321110341225e+02,1.918695287204700770e-03
3.101575184428126022e+02,-6.523563976495982616e-03
3.103726188270966304e+02,-4.700803453651517319e-03
3.105877332610664894e+02,7.195107327017627886e-04
3.108028617419022339e+02,-4.844705600191869660e-03
3.110180042667840326e+02,-8.154454970619978271e-04
3.112331608328920538e+02,-1.534956229763760616e-03
