2.044261491426217390e+02,8.024198630424736467e-03
2.046338714985626552e+02,-5.461496450027308099e-04
2.048416093141113379e+02,9.824691965598575036e-03
2.050493625864479554e+02,5.983639517227720521e-03
2.052571313127526480e+02,1.806494979624417244e-03
2.054649154902056125e+02,1.179323134538863734e-02
2.056727151159869607e+02,4.063113293042293697e-03
2.058805301872768609e+02,-3.739024492711003154e-03
2.060883607012555103e+02,6.631817117890302475e-03
2.062962066551029920e+02,-3.540970225841880950e-04
2.065040680459995315e+02,-1.026281201049087516e-03
2.067119448711252403e+02,1.638448935008192213e-03
2.069198371276602870e+02,7.742121341247501856e-04
2.071277448127848118e+02,5.215429027553549444e-03
2.073356679236790114e+02,9.776678809993938693e-03
2.075436064575229977e+02,2.094573913252231398e-03
2.077515604114969676e+02,3.991093559635340050e-03
2.079595297827810327e+02,4.135133026449247344e-03
2.081675145685553900e+02,8.696382808889636593e-03
2.083755147660001796e+02,5.671554005797588630e-03
2.085835303722955416e+02,6.991915784925069842e-03
2.087915613846216445e+02,-5.995642806128879607e-03
2.089996078001586568e+02,7.802137785753297285e-05
2.092076696160867186e+02,7.183968407343612611e-03
2.094157468295859701e+02,2.670731780507859272e-03
2.096238394378366081e+02,6.679830273494937951e-03
2.098319474380187728e+02,1.246541552385353573e-02
2.100400708273126043e+02,4.303179071065471942e-03
2.102482096028982710e+02,1.570630352716644376e-02
2.104563637619559415e+02,-3.330912670071599878e-03
2.106645333016657275e+02,4.861332004969361946e-04
2.108727182192078544e+02,-5.347465205466297652e-03
2.110809185117624054e+02,-1.434393023688490792e-03
2.112891341765095774e+02,8.024198630424736467e-03
2.114973652106295390e+02,2.070567335449913227e-03
2.117056116113024018e+02,9.032474898122085788e-03
2.119138733757083344e+02,-4.387202093373584674e-03
2.121221505010275337e+02,9.296547253947582204e-03
2.123304429844401113e+02,5.503507961181364032e-03
2.125387508231262359e+02,2.220608446714399955e-04
2.127470740142660759e+02,7.544067074378379978e-03
2.129554125550397714e+02,1.880315206366544450e-02
2.131637664426274910e+02,-5.221430672004129638e-04
2.133721356742093462e+02,3.438942270182029914e-03
2.135805202469655626e+02,1.167319845637704821e-02
2.137889201580762801e+02,-9.542614676421339774e-04
2.139973354047216105e+02,4.615264582495603833e-03
2.142057659840817507e+02,2.142587068856866873e-03
2.144142118933368124e+02,1.020279556598508054e-04
2.146226731296670209e+02,1.542422623798921045e-03
2.148311496902524880e+02,-2.370649557978886466e-03
2.150396415722733536e+02,9.728665654389302350e-03
2.152481487729098149e+02,-2.274623246769615081e-03
2.154566712893419833e+02,-3.426938981280871262e-03
2.156652091187500559e+02,7.087942096134340793e-03
2.158737622583141729e+02,3.558975159193619037e-03
2.160823307052145026e+02,-1.386379868083855100e-03
2.162909144566311852e+02,-7.340011163058678123e-03
2.164995135097443608e+02,-3.234886358862328493e-03
2.167081278617342264e+02,1.356971810276015600e-02
2.169167575097808935e+02,1.806494979624417244e-03
2.171254024510645309e+02,-1.290353556874583715e-03
2.173340626827653352e+02,3.775034359414479544e-03
2.175427382020634184e+02,8.462318675317037240e-04
2.177514290061389488e+02,5.455494805576728556e-03
2.179601350921720950e+02,-3.739024492711003154e-03
2.181688564573429687e+02,-4.363195515571266503e-03
2.183775930988317953e+02,4.087119870844611869e-03
2.185863450138186579e+02,8.912442009110496666e-03
2.187951121994837820e+02,-8.102220008282270090e-04
2.190038946530072508e+02,1.494409468194285353e-03
2.192126923715692897e+02,1.056889587747042794e-02
2.194215053523500103e+02,1.340167205814393227e-02
2.196303335925295812e+02,-4.201151115405621041e-05
2.198391770892881709e+02,8.744395964494271201e-03
2.200480358398059195e+02,-1.890518001932529543e-03
2.202569098412629671e+02,9.008468320319767617e-03
2.204657990908395107e+02,-2.802767958420607480e-03
2.206747035857156902e+02,-2.634721913804382448e-03
2.208836233230716175e+02,-9.428583431860329545e-03
2.210925583000875179e+02,-2.820772891772345566e-04
2.213015085139435314e+02,-7.748122985698081833e-03
2.215104739618197698e+02,5.431488227774410385e-03
2.217194546408964300e+02,2.094573913252231398e-03
2.219284505483536520e+02,5.839600050413813227e-03
2.221374616813716045e+02,-3.498958714687824476e-03
2.223464880371304275e+02,-5.461496450027308099e-04
2.225555296128102896e+02,-9.782680454444518236e-04
2.227645864055913307e+02,4.621266226946183484e-04
2.229736584126537196e+02,-7.243984851849407172e-03
2.231827456311776245e+02,-3.450945559083189000e-03
2.233918480583431858e+02,6.751850006901891597e-03
2.236009656913305435e+02,-7.862154230259091629e-04
2.238100985273198944e+02,5.815593472611495923e-03
2.240192465634913503e+02,-1.362373290281537145e-03
2.242284097970251082e+02,-6.181693784096842399e-04
2.244375882251012797e+02,6.367744762064806059e-03
2.246467818449000333e+02,-2.826774536222925217e-03
2.248559906536015660e+02,-1.914524579734847498e-03
2.250652146483860179e+02,7.742121341247501856e-04
2.252744538264335006e+02,6.799863162506527073e-03
2.254837081849242111e+02,1.038284489950246385e-03
2.256929777210382895e+02,-2.340641335725988914e-04
2.259022624319559043e+02,8.462318675317037240e-04
2.261115623148571956e+02,6.301726673108432172e-04
2.263208773669223319e+02,6.055659250634674168e-03
2.265302075853314818e+02,-3.258892936664646231e-03
2.267395529672647569e+02,-6.115675695140468729e-03
2.269489135099023542e+02,1.133710636714459728e-02
2.271582892104244138e+02,-5.299452049861662177e-03
2.273676800660111041e+02,-1.770485112920940421e-03
2.275770860738425654e+02,6.199698717448581461e-03
2.277865072310989376e+02,-3.042833736443785724e-03
2.279959435349604178e+02,2.940805780783934797e-04
2.282053949826071459e+02,7.376021029762155380e-03
2.284148615712192623e+02,-9.452590009662647716e-03
2.286243432979769636e+02,8.984461742517449445e-03
2.288338401600603333e+02,-8.780405831197749325e-03
2.290433521546495967e+02,-2.466675869188157851e-03
2.292528792789248939e+02,-2.778761380618289308e-03
2.294624215300663650e+02,7.802137785753297285e-05
2.296719789052541500e+02,-2.274623246769615081e-03
2.298815514016684460e+02,8.048205208227054638e-03
2.300911390164893930e+02,2.940805780783934797e-04
2.303007417468971312e+02,-5.155412583047754883e-03
2.305103595900718290e+02,1.878514713031370674e-03
2.307199925431936549e+02,2.067566513224623759e-02
2.309296406034427491e+02,-1.674458801711669036e-03
2.311393037679992517e+02,-7.700109830093445490e-03
2.313489820340433596e+02,-4.435215248978220150e-03
2.315586753987552129e+02,-2.082570624351072312e-03
2.317683838593149517e+02,-5.941628006073663938e-04
2.319781074129027445e+02,1.073694192208665167e-02
2.321878460566987314e+02,-1.482406179293126267e-03
2.323975997878830810e+02,2.550698891496270149e-03
2.326073686036359618e+02,-4.147136315350406430e-03
2.328171525011375138e+02,1.460200094825982349e-02
2.330269514775679056e+02,-1.140312445610097149e-04
2.332367655301072773e+02,9.182516009386572624e-04
2.334465946559357974e+02,8.288270986250232883e-03
2.336564388522336060e+02,2.454672580286998765e-03
2.338662981161808716e+02,-6.739846718000732512e-03
2.340761724449577628e+02,1.998547602042960013e-03
2.342860618357444196e+02,3.294902803368123054e-03
2.344959662857209821e+02,2.862784402926402041e-03
2.347058857920676189e+02,4.423211960077061064e-03
2.349158203519644985e+02,-2.922800847432196602e-03
2.351257699625917894e+02,3.582981736995937208e-03
2.353357346211296033e+02,-5.419484938873251299e-03
2.355457143247581087e+02,2.190600224461502349e-03
2.357557090706574741e+02,-1.140312445610097149e-04
2.359657188560078964e+02,-4.459221826780538321e-03
2.361757436779894590e+02,1.006475774362175328e-02
2.363857835337823303e+02,3.150863336554215761e-03
2.365958384205667073e+02,-6.181693784096842399e-04
2.368059083355227301e+02,1.326363423578060538e-03
2.370159932758305104e+02,3.198876492158851670e-03
2.372260932386702734e+02,1.062291067752564339e-03
2.374362082212221594e+02,-2.706741647211336095e-03
2.376463382206662800e+02,3.180871558807113258e-04
2.378564832341828037e+02,-1.818498268525576113e-03
2.380666432589518990e+02,-6.379748050965965145e-03
2.382768182921537630e+02,5.911619783820766874e-03
2.384870083309684787e+02,-1.794491690723258159e-03
2.386972133725762433e+02,7.856152585808511002e-03
2.389074334141572251e+02,-6.547794095582189743e-03
2.391176684528915359e+02,6.439764495471759706e-03
2.393279184859593727e+02,-7.508057207674903588e-03
2.395381835105408754e+02,6.061660895085253711e-04
2.397484635238161843e+02,-5.443491516675569471e-03
2.399587585229654678e+02,3.486955425786665824e-03
2.401690685051688945e+02,1.260345334621686380e-04
2.403793934676066328e+02,6.103672406239309643e-03
2.405897334074587661e+02,7.616086807785333625e-03
2.408000883219055481e+02,7.159961829541294440e-03
2.410104582081270621e+02,4.639271160297922005e-03
2.412208430633035050e+02,-4.267169204361995552e-03
2.414312428846149885e+02,-6.091669117338150558e-03
2.416416576692417095e+02,-8.276267697349074665e-03
2.418520874143638366e+02,4.927350093925735725e-03
2.420625321171614530e+02,1.011277089922638789e-02
2.422729917748147841e+02,5.935626361623085046e-03
2.424834663845039699e+02,4.951356671728053896e-03
2.426939559434091791e+02,-3.402932403478553091e-03
2.429044604487104948e+02,-3.955083692931863661e-03
2.431149798975881708e+02,-5.419484938873251299e-03
2.433255142872223189e+02,5.581529339038896788e-04
2.435360636147930791e+02,9.848698543400891472e-03
2.437466278774806199e+02,-2.466675869188157851e-03
2.439572070724651098e+02,-2.082570624351072312e-03
2.441678011969266890e+02,-6.601808895637404978e-05
2.443784102480455260e+02,1.740476890668043032e-04
2.445890342230017609e+02,-8.444313741965298395e-03
2.447996731189755906e+02,-2.058564046548754575e-03
2.450103269331470983e+02,-2.058564046548754575e-03
2.452209956626965095e+02,1.014277912147928647e-03
2.454316793048039358e+02,-4.435215248978220150e-03
2.456423778566495741e+02,-1.084497152219708258e-02
2.458530913154135362e+02,-1.314360134676901453e-03
2.460638196782759906e+02,-1.218933987912688109e-02
2.462745629424171057e+02,8.672376231087318421e-03
2.464853211050170501e+02,6.655823695692619779e-03
2.466960941632559638e+02,-8.108221652732849200e-03
2.469068821143139871e+02,-1.890518001932529543e-03
2.471176849553712600e+02,-4.987366538431530286e-03
2.473285026836080078e+02,4.879336938321100249e-03
2.475393352962043423e+02,3.414935692379712177e-03
2.477501827903404035e+02,-4.339188937768949199e-03
2.479610451631963883e+02,-4.147136315350406430e-03
2.481719224119524370e+02,1.661855348365452040e-02
2.483828145337886895e+02,-2.490682446990475588e-03
2.485937215258853143e+02,3.606988314798254946e-03
2.488046433854224517e+02,7.640093385587650929e-03
2.490155801095802701e+02,3.246889647763487145e-03
2.492265316955389380e+02,-4.675281027001398394e-03
2.494374981404786240e+02,7.352014451959837209e-03
2.496484794415794113e+02,1.179323134538863734e-02
2.498594755960215537e+02,-7.844149296907352784e-03
2.500704866009851344e+02,-6.859879607012321634e-03
2.502815124536503220e+02,1.182323956764153462e-03
2.504925531511973134e+02,3.703014626007526330e-03
2.507036086908062202e+02,-2.634721913804382448e-03
2.509146790696572111e+02,3.198876492158851670e-03
2.511257642849304261e+02,-3.282899514466963969e-03
2.513368643338060622e+02,5.575527694588317679e-03
2.515479792134642594e+02,1.148114583395850458e-02
2.517591089210851578e+02,7.279994718552883562e-03
2.519702534538488976e+02,3.462948847984347652e-03
2.521814128089357041e+02,9.902713343456106924e-04
2.523925869835256606e+02,6.679830273494937951e-03
2.526037759747989639e+02,-9.740668943290462303e-03
2.528149797799357259e+02,-6.601808895637404978e-05
2.530261983961161718e+02,-1.506412757095444222e-03
2.532374318205203849e+02,-2.466675869188157851e-03
2.534486800503285906e+02,-1.620444001656453801e-04
2.536599430827208721e+02,6.823869740308845244e-03
2.538712209148774548e+02,1.443395490364359803e-02
2.540825135439784503e+02,6.463771073274077010e-03
2.542938209672040273e+02,9.536613031970760448e-03
2.545051431817343541e+02,-4.867333649419941163e-03
2.547164801847495710e+02,-5.083392849640802104e-03
2.549278319734298179e+02,3.486955425786665824e-03
2.551391985449552635e+02,6.301726673108432172e-04
2.553505798965060762e+02,-4.123129737548088258e-03
2.555619760252624246e+02,-5.587530983489475897e-03
2.557733869284044488e+02,-7.862154230259091629e-04
2.559848126031122888e+02,-4.243162626559677381e-03
2.561962530465660848e+02,-1.860509779679632263e-04
2.564077082559460905e+02,-1.938531157537165235e-03
2.566191782284323608e+02,1.878514713031370674e-03
2.568306629612050642e+02,7.304001296355201733e-03
2.570421624514443693e+02,4.111126448646929173e-03
2.572536766963304444e+02,-3.258892936664646231e-03
2.574652056930434583e+02,5.341463561015718326e-04
2.576767494387635224e+02,-1.626445646107033344e-03
2.578883079306708623e+02,-9.782680454444518236e-04
2.580998811659455896e+02,-9.164511076034833129e-03
2.583114691417678159e+02,-4.501233337934594254e-04
2.585230718553177667e+02,-7.075938807233182574e-03
2.587346893037755535e+02,4.087119870844611869e-03
2.589463214843214018e+02,7.502055563224323395e-04
2.591579683941353665e+02,3.943080404030704575e-03
2.593696300303976727e+02,1.260345334621686380e-04
2.595813063902884323e+02,2.862784402926402041e-03
2.597929974709878707e+02,7.982187119270680318e-04
2.600047032696760994e+02,-8.660372942186158468e-03
2.602164237835332870e+02,5.047382982937324847e-03
2.604281590097394883e+02,1.902521290833688412e-03
2.606399089454750424e+02,5.311455338762821263e-03
2.608516735879200041e+02,5.047382982937324847e-03
2.610634529342544852e+02,-5.659550716896429544e-03
2.612752469816587109e+02,4.375198804472425589e-03
2.614870557273128497e+02,-5.947629650524244131e-03
2.616988791683970135e+02,6.001644450579458994e-06
2.619107173020913706e+02,-6.163688850745104204e-03
2.621225701255760896e+02,1.758481824019781552e-03
2.623344376360312822e+02,4.207152759856200991e-03
2.625463198306371737e+02,7.982187119270680318e-04
2.627582167065738759e+02,4.879336938321100249e-03
2.629701282610215571e+02,7.063935518332023489e-03
2.631820544911603292e+02,3.366922536775076701e-03
2.633939953941704175e+02,-2.340641335725988914e-04
2.636059509672319336e+02,2.406659424682362856e-03
2.638179212075251030e+02,1.378577730298101781e-02
2.640299061122299804e+02,-6.499780939977554267e-03
2.642419056785267912e+02,-5.971636228326561435e-03
2.644539199035956472e+02,-3.570978448094778122e-03
2.646659487846167167e+02,9.200520942738311253e-03
2.648779923187701684e+02,-3.330912670071599878e-03
2.650900505032361707e+02,-1.866511424130211805e-03
2.653021233351948354e+02,-2.346642980176568295e-03
2.655142108118263877e+02,-1.698465379513986991e-03
2.657263129303108826e+02,-5.227432316454708530e-03
2.659384296878286023e+02,3.414935692379712177e-03
2.661505610815596015e+02,-4.267169204361995552e-03
2.663627071086840488e+02,2.940805780783934797e-04
2.665748677663821695e+02,2.262619957868455996e-03
2.667870430518340754e+02,-3.907070537327228185e-03
2.669992329622198781e+02,-3.426938981280871262e-03
2.672114374947198030e+02,3.030830447542626638e-03
2.674236566465139617e+02,-4.651274449199081090e-03
2.676358904147825228e+02,2.790764669519448394e-03
2.678481387967056548e+02,4.621266226946183484e-04
2.680604017894635263e+02,5.101397782992539865e-04
2.682726793902361919e+02,-6.403754628768282449e-03
2.684849715962039909e+02,3.294902803368123054e-03
2.686972784045468643e+02,9.182516009386572624e-04
2.689095998124451512e+02,2.382652846880045118e-03
2.691219358170789064e+02,-6.259715161954376023e-03
2.693342864156283554e+02,9.392573565156853155e-03
2.695466516052736097e+02,-5.995642806128879607e-03
2.697590313831947810e+02,1.064091561087738072e-02
2.699714257465720948e+02,-1.434393023688490792e-03
2.701838346925857195e+02,3.582981736995937208e-03
2.703962582184157100e+02,2.358646269077727380e-03
2.706086963212423484e+02,-4.339188937768949199e-03
2.708211489982456897e+02,1.040084983285420248e-02
2.710336162466060159e+02,-8.582351564328625929e-04
2.712460980635032683e+02,-7.436037474267949941e-03
2.714585944461178428e+02,-8.582351564328625929e-04
2.716711053916297374e+02,1.158317378961835507e-03
2.718836308972191773e+02,-1.722471957316304729e-03
2.720961709600662743e+02,-9.284543965046422251e-03
2.723087255773511970e+02,-4.099123159745770087e-03
2.725212947462541706e+02,1.904321784168862275e-02
2.727338784639551932e+02,-1.674458801711669036e-03
2.729464767276346038e+02,5.527514538983681336e-03
2.731590895344724572e+02,2.814771247321766132e-03
2.733717168816489220e+02,-1.800493335173837783e-05
2.735843587663441667e+02,-1.482406179293126267e-03
2.737970151857383030e+02,6.103672406239309643e-03
2.740096861370115562e+02,-4.027103426338817307e-03
2.742223716173440380e+02,4.927350093925735725e-03
2.744350716239159169e+02,6.487777651076395181e-03
2.746477861539073047e+02,9.182516009386572624e-04
2.748605152044984834e+02,4.879336938321100249e-03
2.750732587728695080e+02,3.174869914356533932e-03
2.752860168562004901e+02,4.255165915460836466e-03
2.754987894516716551e+02,-1.842504846327893851e-03
2.757115765564632284e+02,2.142587068856866873e-03
2.759243781677552079e+02,-1.866511424130211805e-03
2.761371942827278758e+02,2.406659424682362856e-03
2.763500248985613439e+02,3.414935692379712177e-03
2.765628700124357238e+02,-9.002466675869188236e-05
2.767757296215312977e+02,4.735297471507192955e-03
2.769886037230280635e+02,3.630994892600572684e-03
2.772014923141063036e+02,4.255165915460836466e-03
2.774143953919460728e+02,-6.661825340143199322e-04
2.776273129537275963e+02,-1.722471957316304729e-03
2.778402449966309860e+02,3.342915958972758530e-03
2.780531915178364670e+02,9.182516009386572624e-04
2.782661525145241512e+02,5.263442183158185787e-03
2.784791279838741502e+02,-4.939353382826894810e-03
2.786921179230666894e+02,-8.582351564328625929e-04
2.789051223292819373e+02,-7.940175608116623734e-03
2.791181411996999486e+02,3.180871558807113258e-04
2.793311745315009489e+02,-6.601808895637404978e-05
2.795442223218651066e+02,-5.275445472059344873e-03
2.797572845679725901e+02,3.558975159193619037e-03
2.799703612670034545e+02,5.503507961181364032e-03
2.801834524161379818e+02,-3.450945559083189000e-03
2.803965580125562838e+02,1.854508135229052937e-03
2.806096780534384152e+02,4.759304049309511127e-03
2.808228125359646583e+02,-7.772129563500399137e-03
2.810359614573151816e+02,-4.819320493815305688e-03
2.812491248146700400e+02,4.639271160297922005e-03
2.814623026052094588e+02,7.255988140750566258e-03
2.816754948261135496e+02,4.327185648867790113e-03
2.818887014745625379e+02,4.141134670899826562e-04
2.821019225477365353e+02,-2.514689024792793326e-03
2.823151580428156535e+02,-1.026281201049087516e-03
2.825284079569801179e+02,-1.314360134676901453e-03
2.827416722874100969e+02,-5.995642806128879607e-03
2.829549510312856455e+02,3.126856758751898023e-03
2.831682441857869890e+02,6.055659250634674168e-03
2.833815517480943527e+02,9.422581787409751086e-04
2.835948737153877346e+02,1.392981676979492510e-02
2.838082100848474170e+02,1.980542668691221493e-04
2.840215608536534546e+02,-1.986544313141800928e-03
2.842349260189861297e+02,3.703014626007526330e-03
2.844483055780254972e+02,6.967909207122751671e-03
2.846616995279517823e+02,5.671554005797588630e-03
2.848751078659450400e+02,6.847876318111162548e-03
2.850885305891855523e+02,1.037684325505188430e-02
2.853019676948533743e+02,2.862784402926402041e-03
2.855154191801286743e+02,-5.941628006073663938e-04
2.857288850421916777e+02,-8.822417342351804390e-04
2.859423652782224963e+02,1.467402068166677800e-02
2.861558598854012985e+02,-6.379748050965965145e-03
2.863693688609081960e+02,-1.506412757095444222e-03
2.865828922019234142e+02,2.694738358310177009e-03
2.867964299056270647e+02,-3.691011337106367245e-03
2.870099819691992593e+02,-3.907070537327228185e-03
2.872235483898202801e+02,-2.106577202153390050e-03
2.874371291646701820e+02,-6.019649383931197778e-03
2.876507242909291335e+02,4.141134670899826562e-04
2.878643337657773031e+02,8.222252897293858779e-04
2.880779575863948594e+02,-2.826774536222925217e-03
2.882915957499619140e+02,-4.627267871396762919e-03
2.885052482536586922e+02,-1.218333823467630068e-03
2.887189150946653058e+02,8.024198630424736467e-03
2.889325962701619233e+02,-5.971636228326561435e-03
2.891462917773287131e+02,6.007646095030038692e-03
2.893600016133457871e+02,-5.515511250082523118e-03
2.895737257753933136e+02,4.087119870844611869e-03
2.897874642606515181e+02,-3.642998181501731769e-03
2.900012170663004554e+02,1.198528396780717924e-02
2.902149841895203508e+02,1.148114583395850458e-02
2.904287656274913161e+02,6.391751339867124231e-03
2.906425613773935765e+02,-5.827596761512655009e-03
2.908563714364071870e+02,5.401480005521513348e-05
2.910701958017123729e+02,6.367744762064806059e-03
2.912840344704893027e+02,1.038284489950246385e-03
2.914978874399180881e+02,4.015100137437658222e-03
2.917117547071788977e+02,8.648369653285000250e-03
2.919256362694518430e+02,-1.002274623246769561e-03
2.921395321239172063e+02,3.420937336830291720e-04
2.923534422677549856e+02,7.352014451959837209e-03
2.925673666981454630e+02,3.799040937216797715e-03
2.927813054122687504e+02,-4.963359960629212982e-03
2.929952584073049593e+02,5.101397782992539865e-04
2.932092256804343151e+02,4.927350093925735725e-03
2.934232072288369864e+02,-2.058564046548754575e-03
2.936372030496930279e+02,-2.418662713583521941e-03
2.938512131401826650e+02,-6.763853295803050683e-03
2.940652374974860663e+02,-6.427761206570600620e-03
2.942792761187833435e+02,-9.860701832302051426e-03
2.944933290012546649e+02,-4.051110004141134611e-03
2.947073961420802561e+02,3.354319083428859705e-02
2.949214775384401719e+02,2.478679158089316503e-03
2.951355731875145807e+02,3.895067248426069099e-03
2.953496830864837079e+02,-1.938531157537165235e-03
2.955638072325276653e+02,-7.508057207674903588e-03
2.957779456228266213e+02,-3.060838669795524027e-04
2.959920982545606876e+02,1.566429201601238783e-03
2.962062651249100895e+02,2.670731780507859272e-03
2.964204462310549388e+02,8.432310453064140177e-03
2.966346415701754040e+02,6.199698717448581461e-03
2.968488511394515967e+02,3.318909381170440792e-03
2.970630749360637992e+02,3.198876492158851670e-03
2.972773129571920094e+02,-7.027925651628546232e-03
2.974915652000164528e+02,-2.820772891772345566e-04
2.977058316617173546e+02,4.087119870844611869e-03
2.979201123394747697e+02,-7.676103252291128186e-03
2.981344072304688666e+02,-3.667004759304049507e-03
2.983487163318798707e+02,-2.610715336002064711e-03
2.985630396408878369e+02,1.013677747702870606e-02
2.987773771546729904e+02,-2.010550890944118665e-03
2.989917288704154998e+02,-1.062891232197622250e-02
2.992060947852954769e+02,2.358646269077727380e-03
2.994204748964931468e+02,7.472047340971426331e-03
2.996348692011885646e+02,2.094573913252231398e-03
2.998492776965618987e+02,-5.461496450027308099e-04
3.000637003797934312e+02,-2.994820580839150249e-03
3.002781372480631603e+02,3.799040937216797715e-03
3.004925882985513113e+02,5.023376405135007543e-03
3.007070535284380526e+02,-4.501233337934594254e-04
3.009215329349035528e+02,-5.107399427443119408e-03
3.011360265151279236e+02,-3.450945559083189000e-03
3.013505342662913336e+02,1.054488929966810977e-02
3.015650561855738943e+02,1.782488401822099290e-03
3.017795922701558879e+02,4.663277738100239309e-03
3.019941425172173695e+02,-7.724116407895763661e-03
3.022087069239385073e+02,2.646725202705541534e-03
3.024232854874994700e+02,-3.186873203257692584e-03
3.026378782050804261e+02,-2.820772891772345566e-04
3.028524850738615442e+02,1.083296823329592262e-02
3.030671060910228789e+02,-5.587530983489475897e-03
3.032817412537447126e+02,-7.796136141302717308e-03
3.034963905592071569e+02,1.326363423578060538e-03
3.037110540045903235e+02,-6.091669117338150558e-03
3.039257315870744378e+02,5.527514538983681336e-03
3.041404233038396114e+02,-5.323458627663980348e-03
3.043551291520660129e+02,-1.300556352440568678e-02
3.045698491289338108e+02,3.606988314798254946e-03
3.047845832316231167e+02,3.486955425786665824e-03
3.049993314573141561e+02,-1.746478535118622466e-03
3.052140938031869837e+02,-7.027925651628546232e-03
3.054288702664218818e+02,-7.844149296907352784e-03
3.056436608441989051e+02,6.631817117890302475e-03
3.058584655336982792e+02,-4.051110004141134611e-03
3.060732843321001155e+02,-4.915346805024576639e-03
3.062881172365845828e+02,-4.195149470955041905e-03
3.065029642443317925e+02,-6.235708584152057851e-03
3.067178253525220271e+02,-1.914524579734847498e-03
3.069327005583353412e+02,-3.931077115129545489e-03
3.071475898589518465e+02,1.686462090612827905e-03
3.073624932515518253e+02,-2.274623246769615081e-03
3.075774107333153324e+02,-7.820142719105034612e-03
3.077923423014225932e+02,-1.168520174527820643e-02
3.080072879530537193e+02,-3.540970225841880950e-04
3.082222476853888793e+02,1.494409468194285353e-03
3.084372214956082416e+02,-2.130583779955707788e-03
3.086522093808919180e+02,-4.219156048757360077e-03
3.088672113384201339e+02,-1.410386445886172837e-03
3.090822273653729440e+02,5.215429027553549444e-03
3.092972574589306305e+02,6.781858229154789095e-04
3.095123016162732483e+02,-7.844149296907352784e-03
3.097273598345810797e+02,-3.498958714687824476e-03
3.099424321110341225e+02,2.022554179845277751e-03
3.101575184428126022e+02,-4.987366538431530286e-03
3.103726188270966304e+02,-4.243162626559677381e-03
3.105877332610664894e+02,2.958810714135673425e-03
3.108028617419022339e+02,-6.883886184814639805e-03
3.110180042667840326e+02,2.940805780783934797e-04
