3.836436330425206052e+02,1.352904147640440280e-03
3.838633216220093800e+02,6.172999870105243259e-03
3.840830232980766823e+02,6.820475414913948140e-03
3.843027380679025100e+02,-4.162628271100379806e-03
3.845224659286671454e+02,-4.714181512974461100e-03
3.847422068775507569e+02,8.019504201596736048e-03
3.849619609117333425e+02,-8.593039637890398234e-05
3.851817280283952414e+02,3.199408479131931986e-03
3.854015082247165083e+02,1.456620137688475168e-02
3.856213014978773117e+02,3.247369630599243346e-03
3.858411078450578771e+02,8.732926329673254854e-04
3.860609272634382023e+02,-3.251366393221461360e-03
3.862807597501986265e+02,2.575913510056883002e-03
3.865006053025192045e+02,-2.388065666809854708e-03
3.867204639175801049e+02,-5.895224867856744709e-04
3.869403355925614960e+02,5.837271809834063303e-03
3.871602203246435465e+02,-2.603890848412756479e-03
3.873801181110063681e+02,2.240185449785702613e-03
3.876000289488301860e+02,1.322328913580003013e-02
3.878199528352950551e+02,-4.738162088708116997e-03
3.880398897675812577e+02,7.659795565591899329e-03
3.882598397428687917e+02,1.396668698354335859e-02
3.884798027583379394e+02,1.036960062349499834e-02
3.886997788111688124e+02,1.101707616830370322e-02
3.889197678985416360e+02,8.355232261867915136e-03
3.891397700176364651e+02,3.990767478342571381e-03
3.893597851656334683e+02,-1.812531849202117084e-03
3.895798133397128140e+02,-1.764570697734805724e-03
3.897998545370547276e+02,7.276106353853407580e-03
3.900199087548393209e+02,8.906785503741998164e-03
3.902399759902466485e+02,-1.716609546267494147e-03
3.904600562404569928e+02,4.566301295950309438e-03
3.906801495026505791e+02,1.180843516751434175e-02
3.909002557740072916e+02,3.697005425605550104e-04
3.911203750517075832e+02,1.048950350216327695e-02
3.913405073329313950e+02,6.652611384778358596e-03
3.915606526148590092e+02,2.072321419650112202e-03
3.917808108946705374e+02,1.256981844705817343e-03
3.920009821695460914e+02,4.926009931955145291e-03
3.922211664366659534e+02,1.111299847123832507e-02
3.924413636932101213e+02,-4.696196081173957993e-04
3.926615739363588773e+02,1.353503662033755418e-02
3.928817971632922763e+02,2.240185449785702613e-03
3.931020333711906005e+02,5.549504901030194275e-03
3.933222825572339048e+02,9.991906555718970201e-06
3.935425447186023575e+02,5.477563173829227451e-03
3.937628198524761274e+02,7.587853838390932505e-03
3.939831079560353828e+02,1.497387116435689933e-02
3.942034090264602355e+02,1.168853228884606313e-02
3.944237230609309108e+02,1.003387256322381751e-02
3.946440500566275205e+02,7.827659595727488873e-03
3.948643900107302898e+02,1.710814240465225941e-02
3.950847429204192167e+02,1.487794886142227574e-02
3.953051087828746404e+02,8.451154564802538724e-03
3.955254875952765587e+02,1.348707546887024412e-02
3.957458793548051972e+02,9.050668958143931811e-03
3.959662840586407810e+02,1.444629849821647306e-02
3.961867017039633083e+02,1.424845874841407537e-03
3.964071322879531181e+02,1.449425964968378486e-02
3.966275758077902083e+02,1.137078966037538726e-03
3.968480322606548043e+02,3.271350206332899243e-03
3.970685016437271315e+02,3.295330782066555140e-03
3.972889839541871879e+02,3.079505600463653368e-03
3.975094791892153125e+02,6.053096991436964641e-03
3.977299873459915034e+02,1.538753609576534015e-04
3.979505084216959858e+02,2.671835812991505722e-03
3.981710424135088715e+02,1.137078966037538726e-03
3.983915893186103858e+02,-3.898841938030166241e-03
3.986121491341806404e+02,-2.483987969744477862e-03
3.988327218573997470e+02,-2.298138507808384018e-04
3.990533074854480446e+02,1.544748753509686155e-03
3.992739060155054176e+02,-4.738162088708116997e-03
3.994945174447522049e+02,8.253314815000140168e-04
3.997151417703686320e+02,-2.915638332950280971e-03
3.999357789895345832e+02,4.416422697615222676e-04
4.001564290994305111e+02,5.855257241634566736e-04
4.003770920972363569e+02,4.614262447417620365e-03
4.005977679801324030e+02,1.801940428253117829e-02
4.008184567452987039e+02,1.082523156243445604e-02
4.010391583899155421e+02,2.401454821594511263e-02
4.012598729111629154e+02,3.756357350546060681e-02
4.014806003062211062e+02,4.662823113278247167e-02
4.017013405722702259e+02,4.888240525174611384e-02
4.019220937064905002e+02,4.864259949440955660e-02
4.021428597060619268e+02,4.768337646506332766e-02
4.023636385681647880e+02,3.346289505500547184e-02
4.025844302899791955e+02,2.919435257441475168e-02
4.028052348686853747e+02,2.876270221120894727e-02
4.030260523014633236e+02,2.250377194472480066e-02
4.032468825854933812e+02,-6.374836382529859395e-04
4.034677257179555454e+02,-7.573865169212646653e-04
4.036885816960301554e+02,2.815719267393440237e-03
4.039094505168971523e+02,9.698144502952636692e-03
4.041303321777368183e+02,-3.515152726291674492e-03
4.043512266757293219e+02,-4.498356331371559762e-03
4.045721340080547748e+02,4.278534387146440410e-03
4.047930541718933455e+02,5.765330082633095612e-03
4.050139871644252025e+02,9.554261048550703045e-03
4.052349329828304576e+02,6.172999870105243259e-03
4.054558916242892792e+02,3.798922872473325506e-03
4.056768630859818927e+02,8.067465353064046107e-03
4.058978473650884098e+02,5.093873962090735702e-03
4.061188444587888853e+02,4.830087629020522570e-03
4.063398543642636014e+02,1.274367762112691566e-02
4.065608770786927835e+02,2.466202376075381578e-02
4.067819125992564295e+02,4.655628940558150658e-02
4.070029609231346512e+02,7.046492341203627885e-02
4.072240220475077876e+02,1.229823842687423480e-01
4.074450959695559504e+02,1.623105284719377484e-01
4.076661826864591944e+02,1.786652811222909643e-01
4.078872821953978018e+02,2.082333310018884831e-01
4.081083944935518275e+02,2.335807995523626057e-01
4.083295195781014399e+02,2.422617679679459901e-01
4.085506574462268645e+02,2.650433149149189482e-01
4.087718080951082129e+02,2.708945753939309142e-01
4.089929715219255968e+02,2.680888480330931856e-01
4.092141477238592415e+02,2.764820495398727096e-01
4.094353366980892588e+02,2.739880696635725310e-01
4.096565384417958740e+02,2.709665171211319001e-01
4.098777529521590850e+02,2.629809854018245185e-01
4.100989802263592310e+02,2.751151567230543660e-01
4.103202202615764236e+02,2.600793357380521975e-01
4.105414730549907176e+02,2.734125358459648103e-01
4.107627386037823953e+02,2.551393371369191088e-01
4.109840169051315115e+02,2.585205983153645581e-01
4.112053079562182916e+02,2.580409868006914298e-01
4.114266117542228471e+02,2.748513703899841398e-01
4.116479282963254036e+02,2.686883624264346238e-01
4.118692575797059590e+02,2.649953537634516243e-01
4.120905996015449091e+02,2.735803998761003886e-01
4.123119543590221951e+02,2.855227265914609402e-01
4.125333218493180993e+02,2.822134071402164213e-01
4.127547020696126765e+02,2.802709805057903014e-01
4.129760950170862088e+02,2.727170991496887797e-01
4.131975006889186943e+02,2.875370949530879905e-01
4.134189190822904152e+02,2.933164137048990261e-01
4.136403501943815399e+02,2.908464144043325095e-01
4.138617940223721234e+02,2.992875770625793019e-01
4.140832505634424479e+02,3.097910692339205241e-01
4.143047198147725112e+02,3.054026238746615496e-01
4.145262017735425388e+02,3.077047591450924879e-01
4.147476964369327561e+02,3.125488354432909288e-01
4.149692038021232747e+02,3.104145642029955687e-01
4.151907238662942063e+02,3.302465003347289096e-01
4.154122566266257195e+02,3.257381520968016253e-01
4.156338020802979827e+02,3.301265974560605998e-01
4.158553602244911644e+02,3.457859134101378129e-01
4.160769310563854901e+02,3.419250407170192352e-01
4.162985145731610146e+02,3.416852349596826710e-01
4.165201107719978495e+02,3.355462075718668169e-01
4.167417196500763339e+02,3.418291184140845873e-01
4.169633412045764089e+02,3.385917406900410542e-01
4.171849754326783568e+02,3.486875630739101339e-01
4.174066223315622892e+02,3.428123220191645060e-01
4.176282818984084315e+02,3.460976608946753075e-01
4.178499541303968954e+02,3.440113508058472713e-01
4.180716390247077925e+02,3.514932904347478626e-01
4.182933365785213482e+02,3.554500854308010882e-01
4.185150467890176742e+02,3.638672675133142187e-01
4.187367696533769390e+02,3.459058162888060672e-01
4.189585051687793111e+02,3.408938759604720481e-01
4.191802533324049591e+02,3.496947472547236591e-01
4.194020141414339378e+02,3.374646536305592748e-01
4.196237875930465862e+02,3.531959113118374183e-01
4.198455736844229023e+02,3.556419300366703284e-01
4.200673724127431115e+02,3.455221270770675868e-01
4.202891837751873254e+02,3.498386307091256309e-01
4.205110077689357126e+02,3.431960112309029864e-01
4.207328443911684417e+02,3.424046522316923635e-01
4.209546936390656811e+02,3.384718378113727999e-01
4.211765555098075993e+02,3.441552342602491876e-01
4.213984300005743080e+02,3.384958183871064619e-01
4.216203171085460326e+02,3.427403802919635201e-01
4.218422168309028848e+02,3.413015457479441905e-01
4.220641291648249762e+02,3.404142644457989197e-01
4.222860541074924754e+02,3.479201846504331730e-01
4.225079916560856077e+02,3.402943615671306099e-01
4.227299418077844848e+02,3.387116435687093641e-01
4.229519045597692184e+02,3.505100868296679995e-01
4.231738799092200907e+02,3.432199918066366484e-01
4.233958678533170996e+02,3.602701811532658671e-01
4.236178683892405274e+02,3.488794076797793742e-01
4.238398815141704858e+02,3.583037739431060853e-01
4.240619072252870865e+02,3.683995963269751650e-01
4.242839455197705547e+02,3.697185279923262402e-01
4.245059963948010591e+02,3.731237697465053516e-01
4.247280598475586544e+02,3.784474575593769208e-01
4.249501358752235660e+02,3.839629899781177302e-01
4.251722244749759057e+02,3.883754159131103667e-01
4.253943256439959555e+02,4.027158002018365046e-01
4.256164393794637135e+02,4.021162858084951219e-01
4.258385656785594620e+02,4.039148289885193255e-01
4.260607045384632556e+02,4.134590981305142909e-01
4.262828559563552631e+02,4.147300686443980422e-01
4.265050199294157096e+02,4.417321969204944243e-01
4.267271964548247070e+02,4.275356960861702027e-01
4.269493855297623668e+02,4.416842357690271004e-01
4.271715871514089713e+02,4.560725812092205622e-01
4.273938013169445753e+02,4.518519998800971105e-01
4.276160280235493474e+02,4.620437445669008381e-01
4.278382672684034560e+02,4.844655828778689499e-01
4.280605190486870129e+02,4.890698534187308266e-01
4.282827833615803002e+02,4.935542210809244490e-01
4.285050602042633159e+02,5.200047961151467169e-01
4.287273495739162854e+02,5.236498436266624479e-01
4.289496514677193773e+02,5.465992546037709010e-01
4.291719658828527599e+02,5.607957554380951226e-01
4.293942928164966020e+02,5.759035181502982770e-01
4.296166322658309582e+02,5.768387606039108162e-01
4.298389842280361108e+02,6.040806946373437070e-01
4.300613487002921147e+02,6.066945773923122509e-01
4.302837256797791952e+02,6.198119523186219615e-01
4.305061151636774639e+02,6.345360258190865244e-01
4.307285171491671463e+02,6.506989338635704723e-01
4.309509316334282971e+02,6.692598994814200619e-01
4.311733586136410850e+02,6.861422247979136468e-01
4.313957980869857920e+02,6.929527083062718695e-01
4.316182500506424162e+02,6.965497946663202766e-01
4.318407145017912399e+02,7.282760963619467898e-01
4.320631914376122609e+02,7.169812451913949447e-01
4.322856808552858183e+02,7.350386187188376885e-01
4.325081827519919671e+02,7.414414324397238243e-01
4.327306971249108756e+02,7.730478312566820831e-01
4.329532239712226556e+02,7.678200657467451062e-01
4.331757632881076461e+02,7.925440393281443230e-01
4.333983150727457314e+02,8.018245221370690068e-01
4.336208793223172506e+02,8.166924790919356525e-01
4.338434560340023154e+02,8.133591790649574715e-01
4.340660452049810942e+02,8.338865518929667875e-01
4.342886468324337557e+02,8.128795675502843432e-01
4.345112609135403545e+02,8.211049050269282334e-01
4.347338874454811730e+02,8.378433468890199576e-01
4.349565264254363228e+02,8.284909223528942324e-01
4.351791778505859156e+02,8.235509237517611991e-01
4.354018417181101768e+02,8.329752900150878547e-01
4.356245180251892180e+02,8.357330562244582595e-01
4.358472067690032645e+02,8.433828598834944845e-01
4.360699079467323145e+02,8.497856736043805093e-01
4.362926215555567069e+02,8.658766399216635268e-01
4.365153475926564397e+02,8.599534377154505194e-01
4.367380860552117383e+02,8.606488744117265499e-01
4.369608369404028281e+02,8.682746974950290575e-01
4.371836002454098207e+02,8.530470319041577598e-01
4.374063759674128278e+02,8.506969354822594420e-01
4.376291641035919611e+02,8.710324637043994622e-01
4.378519646511275596e+02,8.606248938359929435e-01
4.380747776071996213e+02,8.642699413475085635e-01
4.382976029689883148e+02,8.659965428003317811e-01
4.385204407336738086e+02,8.658046981944625964e-01
4.387432908984363280e+02,8.684905226766319597e-01
4.389661534604559847e+02,8.632867377424287003e-01
4.391890284169129473e+02,8.685384838280992836e-01
4.394119157649872704e+02,8.748213946703171651e-01
4.396348155018592365e+02,8.637423686813682222e-01
4.398577276247090140e+02,8.678670277075569706e-01
4.400806521307166008e+02,8.594018844735764606e-01
4.403035890170623361e+02,8.672195521627482639e-01
4.405265382809262178e+02,8.619917866528112871e-01
4.407494999194885281e+02,8.642699413475085635e-01
4.409724739299293788e+02,8.530230513284240423e-01
4.411954603094288814e+02,8.647495528621816918e-01
4.414184590551673182e+02,8.631188737122931220e-01
4.416414701643246872e+02,8.635265434997653200e-01
4.418644936340812137e+02,8.551093614172521340e-01
4.420875294616170095e+02,8.626152816218863872e-01
4.423105776441123567e+02,8.588023700802350779e-01
4.425336381787473101e+02,8.593539233221091367e-01
4.427567110627020384e+02,8.565961571127387320e-01
4.429797962931567099e+02,8.470998491222110349e-01
4.432028938672914364e+02,8.406011130983903623e-01
4.434260037822864433e+02,8.383709195551604099e-01
4.436491260353218991e+02,8.342222799532379440e-01
4.438722606235778585e+02,8.316563583497368350e-01
4.440954075442346038e+02,8.502173239675863137e-01
4.443185667944721331e+02,8.441742188827050519e-01
4.445417383714707285e+02,8.416082972792039429e-01
4.447649222724105584e+02,8.334069403782936591e-01
4.449881184944716779e+02,8.341503382260370136e-01
4.452113270348343121e+02,8.272439324147441431e-01
4.454345478906785729e+02,8.311767468350637067e-01
4.456577810591846855e+02,8.260688842037949842e-01
4.458810265375327617e+02,8.244621856296400209e-01
4.461042843229029131e+02,8.212727690570638117e-01
4.463275544124753651e+02,8.302175238057174500e-01
4.465508368034302293e+02,8.270760683846085648e-01
4.467741314929476744e+02,8.130953927318872454e-01
4.469974384782079255e+02,8.158771395169913676e-01
4.472207577563910377e+02,8.192823812711704790e-01
4.474440893246772362e+02,8.198339345130445377e-01
4.476674331802466327e+02,8.033592789840230397e-01
4.478907893202793957e+02,7.858534586984543546e-01
4.481141577419556938e+02,7.986590861402265151e-01
4.483375384424556387e+02,7.865728759704639916e-01
4.485609314189594556e+02,7.906016126937182031e-01
4.487843366686472564e+02,7.821124888840039757e-01
4.490077541886992094e+02,7.848462745176406630e-01
4.492311839762954264e+02,7.799062759165076297e-01
4.494546260286161328e+02,7.792108392202315992e-01
4.496780803428414970e+02,7.902898652091806531e-01
4.499015469161515739e+02,7.706737542590501588e-01
4.501250257457265889e+02,7.771724902828708315e-01
4.503485168287467104e+02,7.667169592629969888e-01
4.505720201623921071e+02,7.701461815929097066e-01
4.507955357438428337e+02,7.666210369600623409e-01
4.510190635702791155e+02,7.745586075279023985e-01
4.512426036388811212e+02,7.612733685714571097e-01
4.514661559468290193e+02,7.500264785523725886e-01
4.516897204913028645e+02,7.551103606079075936e-01
4.519132972694829959e+02,7.603621066935781769e-01
4.521368862785493548e+02,7.433358979226826202e-01
4.523604875156822231e+02,7.710334628950550329e-01
4.525841009780618265e+02,7.582518160290164788e-01
4.528077266628681059e+02,7.394030835023630566e-01
4.530313645672814005e+02,7.310578431470509120e-01
4.532550146884818218e+02,7.369091036260628780e-01
4.534786770236494817e+02,7.417771604999949808e-01
4.537023515699645486e+02,7.415613353183920786e-01
4.539260383246071910e+02,7.461895864349876728e-01
4.541497372847576344e+02,7.397627921383679306e-01
4.543734484475959334e+02,7.445828878608327095e-01
4.545971718103023136e+02,7.332880366902808644e-01
4.548209073700568297e+02,7.229284279733415586e-01
4.550446551240397639e+02,7.287796884523536356e-01
4.552684150694311711e+02,7.335278424476173731e-01
4.554921872034112198e+02,7.150388185569688249e-01
4.557159715231601922e+02,7.256622136069783569e-01
4.559397680258580863e+02,7.256622136069783569e-01
4.561635767086850706e+02,7.201706617639711538e-01
4.563873975688214273e+02,7.323767748124019317e-01
4.566112306034472113e+02,7.202905646426394082e-01
4.568350758097425910e+02,7.283000769376805072e-01
4.570589331848877919e+02,7.249907574864359328e-01
4.572828027260628119e+02,7.103865868646396242e-01
4.575066844304479901e+02,7.280602711803438876e-01
4.577305782952233812e+02,7.221850301255983151e-01
4.579544843175690971e+02,7.177006624634045817e-01
4.581784024946654199e+02,7.241034761842907175e-01
4.584023328236924044e+02,7.069813451104605129e-01
4.586262753018302760e+02,7.233121171850800391e-01
4.588502299262591464e+02,7.160939638892497294e-01
4.590741966941591841e+02,7.200987200367702235e-01
4.592981756027105575e+02,7.239356121541551392e-01
4.595221666490933785e+02,7.206262927029106757e-01
4.597461698304878723e+02,7.133601782556129312e-01
4.599701851440740938e+02,7.076767818067365434e-01
4.601942125870323252e+02,7.165735754039228578e-01
4.604182521565426214e+02,7.102187228345040459e-01
4.606423038497851508e+02,7.077007623824701499e-01
4.608663676639401388e+02,7.067175587773902867e-01
4.610904435961876970e+02,7.075808595038018955e-01
4.613145316437079941e+02,7.059981415053806497e-01
4.615386318036811417e+02,7.097151307440973111e-01
4.617627440732873083e+02,7.150627991327025423e-01
4.619868684497067193e+02,7.208660984602471844e-01
4.622110049301194294e+02,7.086839659875501241e-01
4.624351535117056642e+02,7.141035761033562856e-01
4.626593141916455920e+02,7.047991127186978844e-01
4.628834869671192678e+02,7.118014408329252918e-01
4.631076718353069737e+02,7.168373617369930839e-01
4.633318687933888214e+02,7.167414394340584360e-01
4.635560778385448657e+02,7.085640631088817587e-01
4.637802989679554457e+02,7.066456170501893563e-01
4.640045321788005594e+02,7.108182372278454286e-01
4.642287774682604891e+02,7.160460027377824055e-01
4.644530348335152894e+02,7.044633846584266168e-01
4.646773042717451290e+02,7.096911501683635937e-01
4.649015857801302332e+02,7.105064897433078785e-01
4.651258793558507136e+02,7.003627062079715859e-01
4.653501849960866821e+02,6.903628061270370431e-01
4.655745026980183638e+02,6.967176586964558549e-01
4.657988324588258706e+02,7.086360048360828001e-01
4.660231742756894278e+02,6.993555220271580053e-01
4.662475281457890901e+02,6.876290204934003558e-01
4.664718940663050830e+02,6.958303773943106396e-01
4.666962720344175182e+02,7.002428033293032206e-01
4.669206620473066778e+02,7.001948421778358966e-01
4.671450641021525030e+02,6.926889219732017544e-01
4.673694781961352760e+02,6.907944564902428475e-01
4.675939043264352222e+02,6.797154305012939046e-01
4.678183424902323395e+02,6.961421248788480787e-01
4.680427926847069102e+02,6.903628061270370431e-01
4.682672549070389891e+02,6.929287277305382631e-01
4.684917291544088584e+02,6.804828089247709766e-01
4.687162154239965162e+02,6.826650413165336051e-01
4.689407137129821876e+02,6.787562074719477589e-01
4.691652240185461551e+02,6.807226146821074853e-01
4.693897463378684165e+02,6.818736823173229267e-01
4.696142806681291404e+02,6.685404822094104249e-01
4.698388270065084953e+02,6.755907714751051563e-01
4.700633853501867065e+02,6.709625203585095621e-01
4.702879556963438858e+02,6.818257211658556027e-01
4.705125380421601449e+02,6.794996053196910024e-01
4.707371323848157090e+02,6.717778599334538470e-01
4.709617387214906898e+02,6.560945634036430274e-01
4.711863570493652560e+02,6.535766029516092424e-01
4.714109873656195759e+02,6.640321339714830851e-01
4.716356296674337614e+02,6.533847583457399466e-01
4.718602839519880376e+02,6.590441742188827279e-01
4.720849502164625164e+02,6.548235928897593316e-01
4.723096284580373663e+02,6.531929137398706509e-01
4.725343186738927557e+02,6.404832086010331382e-01
4.727590208612087963e+02,6.373177726041906466e-01
4.729837350171656567e+02,6.432649553861372604e-01
4.732084611389435622e+02,6.413465093274447471e-01
4.734331992237225109e+02,6.386606848452752727e-01
4.736579492686828985e+02,6.400995193892946578e-01
4.738827112710046094e+02,6.309629200347718347e-01
4.741074852278680396e+02,6.202675832575613724e-01
4.743322711364531870e+02,6.199318551972902158e-01
4.745570689939402769e+02,6.291643768547476867e-01
4.747818787975094210e+02,6.312746675193093848e-01
4.750067005443408448e+02,6.338405891228104938e-01
4.752315342316146598e+02,6.258790379792368297e-01
4.754563798565110346e+02,6.366223359079146160e-01
4.756812374162100809e+02,6.119942846294501582e-01
4.759061069078919672e+02,6.178455451084621242e-01
4.761309883287369189e+02,6.069104025739151531e-01
4.763558816759250476e+02,5.935292413145352164e-01
4.765807869466364650e+02,6.036970054256052265e-01
4.768057041380513965e+02,6.145122450814839432e-01
4.770306332473499538e+02,5.957114737062978449e-01
4.772555742717123053e+02,5.937690470718718361e-01
4.774805272083186196e+02,5.925220571337216358e-01
4.777054920543490653e+02,6.015867147610435284e-01
4.779304688069837539e+02,5.988769097031404476e-01
4.781554574634028540e+02,5.933613772843996381e-01
4.783804580207865342e+02,5.851360398077557479e-01
4.786054704763149630e+02,5.870305052907145438e-01
4.788304948271682520e+02,5.909873002867677139e-01
4.790555310705266265e+02,5.845605059901479716e-01
4.792805792035701984e+02,5.724982763961191656e-01
4.795056392234791360e+02,5.916107952558428140e-01
4.797307111274335512e+02,5.711313835793008220e-01
4.799557949126136123e+02,5.739371109401384397e-01
4.801808905761995447e+02,5.703879857315574675e-01
4.804059981153714034e+02,5.795725462375476145e-01
4.806311175273094705e+02,5.616830367402404489e-01
4.808562488091938008e+02,5.793567210559447123e-01
4.810813919582045628e+02,5.597166295300806116e-01
4.813065469715219251e+02,5.706997332160950176e-01
4.815317138463260562e+02,5.473906136029815794e-01
4.817568925797971247e+02,5.613712892557028988e-01
4.819820831691152421e+02,5.535536215665310955e-01
4.822072856114606338e+02,5.532898352334608694e-01
4.824324999040133548e+02,5.569588633207102069e-01
4.826577260439536303e+02,5.464793517251026467e-01
4.828829640284616289e+02,5.479181862691220317e-01
4.831082138547174054e+02,5.393091595807395500e-01
4.833334755199012989e+02,5.499085740550154755e-01
4.835587490211932504e+02,5.511795445688991713e-01
4.837840343557735991e+02,5.421148869415772786e-01
4.840093315208223999e+02,5.476783805117854120e-01
4.842346405135198211e+02,5.437455660914659594e-01
4.844599613310460313e+02,5.333619767987929361e-01
4.846852939705811423e+02,5.330022681627881731e-01
4.849106384293054361e+02,5.339135300406671059e-01
4.851359947043989678e+02,5.420669257901100657e-01
4.853613627930418488e+02,5.314675113158341402e-01
4.855867426924143615e+02,5.405081883674224263e-01
4.858121343996965606e+02,5.255682896853548502e-01
4.860375379120686716e+02,5.371269271889769215e-01
4.862629532267107493e+02,5.225707177186479369e-01
4.864883803408030758e+02,5.200767378423476472e-01
4.867138192515257060e+02,5.238416882325316326e-01
4.869392699560588653e+02,5.133621766369240724e-01
4.871647324515827222e+02,5.498606129035481516e-01
4.873902067352773884e+02,5.082303334299217434e-01
4.876156928043229755e+02,5.319950839819745925e-01
4.878411906558997089e+02,5.251366393221490458e-01
4.880667002871877003e+02,5.209640191444929735e-01
4.882922216953671750e+02,5.210359608716939039e-01
4.885177548776182448e+02,5.157602342102897142e-01
4.887432998311210213e+02,5.214196500834323844e-01
4.889688565530557298e+02,5.107962550334229634e-01
4.891944250406024821e+02,5.081823722784544195e-01
4.894200052909415035e+02,4.993815009842028085e-01
4.896455973012528489e+02,5.021632477693068752e-01
4.898712010687167435e+02,5.023550923751760600e-01
4.900968165905132992e+02,4.998131513474086129e-01
4.903224438638227412e+02,5.002448017106143618e-01
4.905480828858251243e+02,4.890938339944644886e-01
4.907737336537007309e+02,4.812282051538254168e-01
4.909993961646296157e+02,4.930506289905176587e-01
4.912250704157919472e+02,5.030265484957184841e-01
4.914507564043679508e+02,4.779908274297818838e-01
4.916764541275376246e+02,4.866238346938979720e-01
4.919021635824813643e+02,4.821634476074379561e-01
4.921278847663791112e+02,4.829548066066486345e-01
4.923536176764110905e+02,4.775112159151087554e-01
4.925793623097575278e+02,4.929307261118494043e-01
4.928051186635984777e+02,4.861921843306921676e-01
4.930308867351142226e+02,4.716119942846294655e-01
4.932566665214847603e+02,4.916837361736993151e-01
4.934824580198903163e+02,4.723793727081064264e-01
4.937082612275110591e+02,4.810603411236898386e-01
4.939340761415271572e+02,4.765759734614962162e-01
4.941599027591187223e+02,4.820195641530360398e-01
4.943857410774660366e+02,4.786622835503242523e-01
4.946115910937490412e+02,4.736983043734575016e-01
4.948374528051480752e+02,4.599574344780727464e-01
4.950633262088431934e+02,4.541541351505281043e-01
4.952892113020145644e+02,4.529071452123779595e-01
4.955151080818423566e+02,4.591420949031284615e-01
4.957410165455067954e+02,4.615161719007603858e-01
4.959669366901879357e+02,4.563363675422907328e-01
4.961928685130659460e+02,4.648734525034721732e-01
4.964188120113211085e+02,4.519958833344990823e-01
4.966447671821333643e+02,4.401494789220731230e-01
4.968707340226830524e+02,4.455451084621456781e-01
4.970967125301502278e+02,4.473196710664362197e-01
4.973227027017151158e+02,4.343221990187947634e-01
4.975487045345577712e+02,4.392142364684605282e-01
4.977747180258584763e+02,4.307970543859473977e-01
4.980007431727973426e+02,4.265285119053566776e-01
4.982267799725544251e+02,4.266723953597585939e-01
4.984528284223100059e+02,4.230273478482429184e-01
4.986788885192441967e+02,4.137228844635845171e-01
4.989049602605371661e+02,4.172720096721655447e-01
4.991310436433690825e+02,4.233151147570468065e-01
4.993571386649200008e+02,4.234829787871823847e-01
4.995832453223702601e+02,4.272958903288336385e-01
4.998093636128998014e+02,4.117804578291583972e-01
5.000354935336889639e+02,4.122360887680978636e-01
5.002616350819178024e+02,4.366003537134920953e-01
5.004877882547664854e+02,4.137948261907854475e-01
5.007139530494152382e+02,4.132432729489113887e-01
5.009401294630441157e+02,4.009412375975460185e-01
5.011663174928333433e+02,4.111329822843496906e-01
5.013925171359630326e+02,4.003896843556719043e-01
5.016187283896133522e+02,4.071282261368291966e-01
5.018449512509644705e+02,3.975599764191005137e-01
5.020711857171965562e+02,4.050898771994684289e-01
5.022974317854897777e+02,3.954257051788051536e-01
5.025236894530241898e+02,3.988309469329843204e-01
5.027499587169800748e+02,3.975120152676332452e-01
5.029762395745374874e+02,3.989028886601852508e-01
5.032025320228767100e+02,3.949940548155993492e-01
5.034288360591777405e+02,4.002458009012699880e-01
5.036551516806208610e+02,3.941307540891877959e-01
5.038814788843861834e+02,3.876559986411007297e-01
5.041078176676538192e+02,3.919005605459577879e-01
5.043341680276039938e+02,3.845625043714591129e-01
5.045605299614168189e+02,3.909892986680788551e-01
5.047869034662724630e+02,3.908693957894106008e-01
5.050132885393510946e+02,3.755218273198709378e-01
5.052396851778328823e+02,3.797663892247279960e-01
5.054660933788979378e+02,3.675123150248298942e-01
5.056925131397264295e+02,3.667209560256192713e-01
5.059189444574985259e+02,3.651382380271979700e-01
5.061453873293943957e+02,3.518290184950190747e-01
5.063718417525941504e+02,3.640351315434497970e-01
5.065983077242780155e+02,3.572006674593579123e-01
5.068247852416261026e+02,3.565531919145492057e-01
5.070512743018185233e+02,3.601742588503312192e-01
5.072777749020355031e+02,3.553062019763991164e-01
5.075042870394572105e+02,3.509417371928738039e-01
5.077308107112637572e+02,3.685194992056434193e-01
5.079573459146352548e+02,3.407979536575374002e-01
5.081838926467519855e+02,3.499345530120602232e-01
5.084104509047940041e+02,3.550184350675952838e-01
5.086370206859414793e+02,3.349706737542590407e-01
5.088636019873746363e+02,3.399586335068594534e-01
5.090901948062734732e+02,3.325486356051598480e-01
5.093167991398183858e+02,3.431720306551693245e-01
5.095434149851893153e+02,3.310138787582058706e-01
5.097700423395664870e+02,3.605339674863360933e-01
5.099966812001301264e+02,3.306062089707337281e-01
5.102233315640602882e+02,3.338196061190435993e-01
5.104499934285371410e+02,3.321409658176877056e-01
5.106766667907409669e+02,3.220931045852859498e-01
5.109033516478517072e+02,3.314934902728789989e-01
5.111300479970497008e+02,3.239396089167774218e-01
5.113567558355150027e+02,3.296949470928547954e-01
5.115834751604278949e+02,3.256662103696006394e-01
5.118102059689683188e+02,3.107982534147341047e-01
5.120369482583166700e+02,3.343951399366513200e-01
5.122637020256529468e+02,3.151147570467920933e-01
5.124904672681573174e+02,3.201506779508598299e-01
5.127172439830100075e+02,3.172250477113537914e-01
5.129440321673910148e+02,3.211578621316733551e-01
5.131708318184807922e+02,3.140835922902449062e-01
5.133976429334593377e+02,3.093833994464483816e-01
