2.223464880371304275e+02,-1.078506898242202966e-03
2.225555296128102896e+02,-7.003291547030014903e-05
2.227645864055913307e+02,-1.318619751283132318e-03
2.229736584126537196e+02,-7.081328224265434797e-03
2.231827456311776245e+02,-6.264944523926275349e-03
2.233918480583431858e+02,8.766120076435896316e-03
2.236009656913305435e+02,-1.558732604324061669e-03
2.238100985273198944e+02,5.860754554640652987e-03
2.240192465634913503e+02,-5.262473362480657186e-04
2.242284097970251082e+02,-1.078506898242202966e-03
2.244375882251012797e+02,4.780246715956471340e-03
2.246467818449000333e+02,-1.606755174932247366e-03
2.248559906536015660e+02,-2.975398437265544278e-03
2.250652146483860179e+02,2.114994047202156061e-03
2.252744538264335006e+02,4.684201574740099079e-03
2.254837081849242111e+02,2.661250787870008262e-04
2.256929777210382895e+02,-5.022360509439728702e-04
2.259022624319559043e+02,-1.462687463107689842e-03
2.261115623148571956e+02,1.466689343991647203e-03
2.263208773669223319e+02,4.588156433523727686e-03
2.265302075853314818e+02,-5.160425399938000854e-03
2.267395529672647569e+02,-4.199973987774283449e-03
2.269489135099023542e+02,1.006272948285691533e-02
2.271582892104244138e+02,-3.095454863786008953e-03
2.273676800660111041e+02,-2.327093734055035203e-03
2.275770860738425654e+02,7.469510670014879034e-03
2.277865072310989376e+02,-2.975398437265544278e-03
2.279959435349604178e+02,8.183846407811381281e-04
2.282053949826071459e+02,7.685612237751714669e-03
2.284148615712192623e+02,-5.928786529668974604e-03
2.286243432979769636e+02,1.104719218032472472e-02
2.288338401600603333e+02,-8.834152051464217933e-03
2.290433521546495967e+02,-4.320030414294747691e-03
2.292528792789248939e+02,-1.318619751283132318e-03
2.294624215300663650e+02,3.387592168319081363e-03
2.296719789052541500e+02,-1.174552039458574794e-03
2.298815514016684460e+02,6.581093113763440174e-03
2.300911390164893930e+02,5.782717877402088853e-04
2.303007417468971312e+02,-4.608165837943863606e-03
2.305103595900718290e+02,9.384410673016028038e-04
2.307199925431936549e+02,1.957119846327771279e-02
2.309296406034427491e+02,1.394655488079368441e-03
2.311393037679992517e+02,-8.546016627815103753e-03
2.313489820340433596e+02,-1.510710033715875755e-03
2.315586753987552129e+02,-5.262473362480657186e-04
2.317683838593149517e+02,-2.038958310405920155e-03
2.319781074129027445e+02,1.056696647424286602e-02
2.321878460566987314e+02,-6.721158944704040336e-03
2.323975997878830810e+02,2.114994047202156061e-03
2.326073686036359618e+02,-4.944323832201164351e-03
2.328171525011375138e+02,1.688193450921930683e-02
2.330269514775679056e+02,2.187027903114435040e-03
2.332367655301072773e+02,1.586745770512111662e-03
2.334465946559357974e+02,9.654537632687334309e-03
2.336564388522336060e+02,6.983282142606734525e-04
2.338662981161808716e+02,-7.825678068692314832e-03
2.340761724449577628e+02,3.603693736055917432e-03
2.342860618357444196e+02,4.996348283693306976e-03
2.344959662857209821e+02,1.346632917471182527e-03
2.347058857920676189e+02,6.028833551769302926e-03
2.349158203519644985e+02,-2.423138875271407030e-03
2.351257699625917894e+02,1.706802197032576338e-03
2.353357346211296033e+02,-4.800256120376606393e-03
2.355457143247581087e+02,7.703620701729522145e-04
2.357557090706574741e+02,1.034486208517974414e-03
2.359657188560078964e+02,-4.824267405680699242e-03
2.361757436779894590e+02,8.598041079307245510e-03
2.363857835337823303e+02,-6.222924774644374374e-04
2.365958384205667073e+02,-9.104279011135525939e-04
2.368059083355227301e+02,-1.006473042329924204e-03
2.370159932758305104e+02,3.675727591968196411e-03
2.372260932386702734e+02,3.147479315278152012e-03
2.374362082212221594e+02,-3.287545146218752174e-03
2.376463382206662800e+02,1.034486208517974414e-03
2.378564832341828037e+02,-1.342631036587225166e-03
2.380666432589518990e+02,-3.935849849429261249e-03
2.382768182921537630e+02,3.531659880143638887e-03
2.384870083309684787e+02,-3.647714425780146201e-03
2.386972133725762433e+02,9.294368353125940715e-03
2.389074334141572251e+02,-8.137824777645522728e-03
2.391176684528915359e+02,8.742108791131804335e-03
2.393279184859593727e+02,-7.153362080177713342e-03
2.395381835105408754e+02,5.068382139605586388e-03
2.397484635238161843e+02,-4.872289976288885806e-03
2.399587585229654678e+02,2.307084329634899716e-03
2.401690685051688945e+02,1.538723199903925965e-03
2.403793934676066328e+02,4.251998439266426941e-03
2.405897334074587661e+02,7.469510670014879034e-03
2.408000883219055481e+02,9.294368353125940715e-03
2.410104582081270621e+02,2.187027903114435040e-03
2.412208430633035050e+02,-5.088391544025721441e-03
2.414312428846149885e+02,-6.168899382709903088e-03
2.416416576692417095e+02,-7.609576500955479196e-03
2.418520874143638366e+02,6.100867407681582338e-03
2.420625321171614530e+02,9.510469920862777218e-03
2.422729917748147841e+02,7.229397816973949682e-03
2.424834663845039699e+02,2.643242323892200461e-03
2.426939559434091791e+02,-4.488109411423398497e-03
2.429044604487104948e+02,-6.120876812101717392e-03
2.431149798975881708e+02,-5.736696247236230950e-03
2.433255142872223189e+02,2.643242323892200461e-03
2.435360636147930791e+02,1.042289876241830893e-02
2.437466278774806199e+02,-4.368052984902934255e-03
2.439572070724651098e+02,-1.630766460236340431e-03
2.441678011969266890e+02,-1.774834172060897955e-03
2.443784102480455260e+02,4.101927906115583502e-04
2.445890342230017609e+02,-7.777655498084129135e-03
2.447996731189755906e+02,-3.935849849429261249e-03
2.450103269331470983e+02,2.187027903114435040e-03
2.452209956626965095e+02,-1.054495612938110118e-03
2.454316793048039358e+02,-3.431612858043309698e-03
2.456423778566495741e+02,-1.135533700839397482e-02
2.458530913154135362e+02,-2.351105019359128051e-03
2.460638196782759906e+02,-8.762118195551940256e-03
2.462745629424171057e+02,7.733634808359901233e-03
2.464853211050170501e+02,6.124878692985675187e-03
2.466960941632559638e+02,-6.505057376967204701e-03
2.469068821143139871e+02,-3.695736996388331898e-03
2.471176849553712600e+02,-6.649125088791761791e-03
2.473285026836080078e+02,3.123468029974059163e-03
2.475393352962043423e+02,3.435614738927267060e-03
2.477501827903404035e+02,-3.623703140476053353e-03
2.479610451631963883e+02,-6.072854241493531695e-03
2.481719224119524370e+02,1.455283983472229273e-02
2.483828145337886895e+02,-1.726811601452712041e-03
2.485937215258853143e+02,2.187027903114435040e-03
2.488046433854224517e+02,7.685612237751714669e-03
2.490155801095802701e+02,4.203975868658240377e-03
2.492265316955389380e+02,-6.385000950446739591e-03
2.494374981404786240e+02,6.244935119506139429e-03
2.496484794415794113e+02,1.167148559823114051e-02
2.498594755960215537e+02,-7.609576500955479196e-03
2.500704866009851344e+02,-6.409012235750832440e-03
2.502815124536503220e+02,2.691264894500386157e-03
2.504925531511973134e+02,2.835332606324944115e-03
2.507036086908062202e+02,-4.368052984902934255e-03
2.509146790696572111e+02,1.394655488079368441e-03
2.511257642849304261e+02,-4.992346402809350048e-03
2.513368643338060622e+02,6.965273678628927483e-03
2.515479792134642594e+02,9.438436064950497806e-03
2.517591089210851578e+02,4.636179004131913382e-03
2.519702534538488976e+02,3.387592168319081363e-03
2.521814128089357041e+02,2.661250787870008262e-04
2.523925869835256606e+02,4.852280571868749885e-03
2.526037759747989639e+02,-1.068302101987937333e-02
2.528149797799357259e+02,-3.101457685112294325e-04
2.530261983961161718e+02,7.943733554770451713e-04
2.532374318205203849e+02,-9.104279011135525939e-04
2.534486800503285906e+02,2.403129470851271109e-03
2.536599430827208721e+02,7.781657378968086930e-03
2.538712209148774548e+02,1.243984672796211513e-02
2.540825135439784503e+02,5.716686842816095029e-03
2.542938209672040273e+02,8.213860514441759936e-03
2.545051431817343541e+02,-4.656188408552049303e-03
2.547164801847495710e+02,-5.424549538283023054e-03
2.549278319734298179e+02,3.819795303792753935e-03
2.551391985449552635e+02,6.022830730443017337e-04
2.553505798965060762e+02,-3.815793422908796573e-03
2.555619760252624246e+02,-4.512120696727491345e-03
2.557733869284044488e+02,8.423959260852310850e-04
2.559848126031122888e+02,-1.078506898242202966e-03
2.561962530465660848e+02,-9.584504717217383991e-04
2.564077082559460905e+02,1.460686522665361777e-04
2.566191782284323608e+02,5.548607845687444223e-03
2.568306629612050642e+02,5.452562704471072830e-03
2.570421624514443693e+02,4.780246715956471340e-03
2.572536766963304444e+02,-4.440086840815212800e-03
2.574652056930434583e+02,1.370644202775275376e-03
2.576767494387635224e+02,-1.582743889628154517e-03
2.578883079306708623e+02,6.743169289565806041e-04
2.580998811659455896e+02,-8.209858633557802141e-03
2.583114691417678159e+02,-2.687263013616429230e-03
2.585230718553177667e+02,-7.081328224265434797e-03
2.587346893037755535e+02,1.034486208517974414e-03
2.589463214843214018e+02,-9.584504717217383991e-04
2.591579683941353665e+02,1.874881194161226927e-03
2.593696300303976727e+02,1.460686522665361777e-04
2.595813063902884323e+02,2.499174612067642937e-03
2.597929974709878707e+02,4.822266465238371665e-04
2.600047032696760994e+02,-5.088391544025721441e-03
2.602164237835332870e+02,7.085330105149391725e-03
2.604281590097394883e+02,3.099456744669966315e-03
2.606399089454750424e+02,7.493521955318971882e-03
2.608516735879200041e+02,4.588156433523727686e-03
2.610634529342544852e+02,-7.441497503826828390e-03
2.612752469816587109e+02,3.291547027102709536e-03
2.614870557273128497e+02,-6.793192800616319749e-03
2.616988791683970135e+02,-1.462687463107689842e-03
2.619107173020913706e+02,-5.832741388452602344e-03
2.621225701255760896e+02,4.756235430652377624e-03
2.623344376360312822e+02,3.723750162576382108e-03
2.625463198306371737e+02,1.514711914599832900e-03
2.627582167065738759e+02,7.943733554770451713e-04
2.629701282610215571e+02,4.996348283693306976e-03
2.631820544911603292e+02,8.183846407811381281e-04
2.633939953941704175e+02,-3.311556431522845022e-03
2.636059509672319336e+02,1.898892479465319775e-03
2.638179212075251030e+02,1.378447870499131811e-02
2.640299061122299804e+02,-4.368052984902934255e-03
2.642419056785267912e+02,-4.151951417166097752e-03
2.644539199035956472e+02,-3.047432293177822823e-03
2.646659487846167167e+02,6.845217252108462373e-03
2.648779923187701684e+02,4.101927906115583502e-04
2.650900505032361707e+02,-3.767770852300610877e-03
2.653021233351948354e+02,-2.975398437265544278e-03
2.655142108118263877e+02,-1.180554860784860084e-04
2.657263129303108826e+02,-5.616639820715765841e-03
2.659384296878286023e+02,2.523185897371735785e-03
2.661505610815596015e+02,-4.800256120376606393e-03
2.663627071086840488e+02,-2.381119125989506434e-04
2.665748677663821695e+02,-9.104279011135525939e-04
2.667870430518340754e+02,-3.527657999259681525e-03
2.669992329622198781e+02,-4.752233549768420696e-03
2.672114374947198030e+02,3.795784018488661087e-03
2.674236566465139617e+02,-3.359579002131031153e-03
2.676358904147825228e+02,3.723750162576382108e-03
2.678481387967056548e+02,9.624523526056956522e-04
2.680604017894635263e+02,2.451152041459457240e-03
2.682726793902361919e+02,-5.904775244364880889e-03
2.684849715962039909e+02,3.387592168319081363e-03
2.686972784045468643e+02,-1.654777745540433279e-03
2.689095998124451512e+02,6.262943583483946905e-04
2.691219358170789064e+02,-4.392064270207027103e-03
2.693342864156283554e+02,1.205566616309662782e-02
2.695466516052736097e+02,-4.944323832201164351e-03
2.697590313831947810e+02,1.039888747711421521e-02
2.699714257465720948e+02,1.250587776254810700e-03
2.701838346925857195e+02,3.507648594839546038e-03
2.703962582184157100e+02,1.394655488079368441e-03
2.706086963212423484e+02,-6.577091232879483246e-03
2.708211489982456897e+02,7.685612237751714669e-03
2.710336162466060159e+02,-1.102518183546296032e-03
2.712460980635032683e+02,-8.786129480856032237e-03
2.714585944461178428e+02,-1.222574610066760707e-03
2.716711053916297374e+02,1.946915050073505689e-03
2.718836308972191773e+02,-4.199973987774283449e-03
2.720961709600662743e+02,-9.146298760417425830e-03
2.723087255773511970e+02,-6.000820385581253150e-03
2.725212947462541706e+02,1.803447620381576702e-02
2.727338784639551932e+02,-3.599691855171960504e-03
2.729464767276346038e+02,6.845217252108462373e-03
2.731590895344724572e+02,2.883355176933129812e-03
2.733717168816489220e+02,7.943733554770451713e-04
2.735843587663441667e+02,-3.671725711084239049e-03
2.737970151857383030e+02,3.363580883014988514e-03
2.740096861370115562e+02,6.983282142606734525e-04
2.742223716173440380e+02,3.915840445009125328e-03
2.744350716239159169e+02,5.860754554640652987e-03
2.746477861539073047e+02,-5.022360509439728702e-04
2.748605152044984834e+02,7.301431672886228227e-03
2.750732587728695080e+02,2.403129470851271109e-03
2.752860168562004901e+02,5.188438566126050630e-03
2.754987894516716551e+02,-1.222574610066760707e-03
2.757115765564632284e+02,2.763298750412665136e-03
2.759243781677552079e+02,-5.544605964803487295e-03
2.761371942827278758e+02,3.003411603453594488e-03
2.763500248985613439e+02,1.082508779126160328e-03
2.765628700124357238e+02,3.141476493951866856e-04
2.767757296215312977e+02,1.994937620681691386e-03
2.769886037230280635e+02,1.802847338248948165e-03
2.772014923141063036e+02,3.339569597710895232e-03
2.774143953919460728e+02,-6.463037627685303942e-04
2.776273129537275963e+02,-2.639240443008243099e-03
2.778402449966309860e+02,3.963863015617311893e-03
2.780531915178364670e+02,-1.822856742669083869e-03
2.782661525145241512e+02,5.980810981161117229e-03
2.784791279838741502e+02,-5.856752673756695192e-03
2.786921179230666894e+02,-1.918901883885455479e-03
2.789051223292819373e+02,-6.096865526797624543e-03
2.791181411996999486e+02,-6.943263333767161994e-04
2.793311745315009489e+02,-7.003291547030014903e-05
2.795442223218651066e+02,-6.264944523926275349e-03
2.797572845679725901e+02,5.452562704471072830e-03
2.799703612670034545e+02,4.804258001260564188e-03
2.801834524161379818e+02,-2.327093734055035203e-03
2.803965580125562838e+02,3.147479315278152012e-03
2.806096780534384152e+02,6.052844837073395774e-03
2.808228125359646583e+02,-5.904775244364880889e-03
2.810359614573151816e+02,-2.639240443008243099e-03
2.812491248146700400e+02,4.155953298050054680e-03
2.814623026052094588e+02,8.598041079307245510e-03
2.816754948261135496e+02,5.668664272207909333e-03
2.818887014745625379e+02,-6.943263333767161994e-04
2.821019225477365353e+02,-1.966924454493641176e-03
2.823151580428156535e+02,-9.104279011135525939e-04
2.825284079569801179e+02,-1.294608465979039469e-03
2.827416722874100969e+02,-5.544605964803487295e-03
2.829549510312856455e+02,2.955389032845408357e-03
2.831682441857869890e+02,6.581093113763440174e-03
2.833815517480943527e+02,3.723750162576382108e-03
2.835948737153877346e+02,1.592148309705558942e-02
2.838082100848474170e+02,-1.774834172060897955e-03
2.840215608536534546e+02,-3.383590287435124001e-03
2.842349260189861297e+02,4.900303142476935582e-03
2.844483055780254972e+02,5.044370854301493540e-03
2.846616995279517823e+02,7.469510670014879034e-03
2.848751078659450400e+02,4.324032295178705486e-03
2.850885305891855523e+02,8.598041079307245510e-03
2.853019676948533743e+02,3.435614738927267060e-03
2.855154191801286743e+02,-1.726811601452712041e-03
2.857288850421916777e+02,1.610757055816204727e-03
2.859423652782224963e+02,1.553730253219010211e-02
2.861558598854012985e+02,-6.144888097405810240e-03
2.863693688609081960e+02,-2.903364581353265299e-03
2.865828922019234142e+02,2.595219753284014764e-03
2.867964299056270647e+02,-5.952797814973067453e-03
2.870099819691992593e+02,-4.680199693856142151e-03
2.872235483898202801e+02,-4.061909097276010972e-04
2.874371291646701820e+02,-3.695736996388331898e-03
2.876507242909291335e+02,-5.742699068562516322e-04
2.878643337657773031e+02,1.754824767640762251e-03
2.880779575863948594e+02,-3.335567716826938305e-03
2.882915957499619140e+02,-6.721158944704040336e-03
2.885052482536586922e+02,7.403479635425740211e-05
2.887189150946653058e+02,7.133352675757577421e-03
2.889325962701619233e+02,-6.625113803487668943e-03
2.891462917773287131e+02,5.332506277950608588e-03
2.893600016133457871e+02,-4.656188408552049303e-03
2.895737257753933136e+02,3.771772733184568238e-03
2.897874642606515181e+02,-1.702800316148619193e-03
2.900012170663004554e+02,1.335227556951764510e-02
2.902149841895203508e+02,1.145538403049430401e-02
2.904287656274913161e+02,5.596630416295630787e-03
2.906425613773935765e+02,-5.592628535411672992e-03
2.908563714364071870e+02,1.460686522665361777e-04
2.910701958017123729e+02,7.373465528798506773e-03
2.912840344704893027e+02,-2.201034486211429978e-05
2.914978874399180881e+02,4.227987153962333225e-03
2.917117547071788977e+02,9.414424779646405825e-03
2.919256362694518430e+02,-2.381119125989506434e-04
2.921395321239172063e+02,-8.383940452012738319e-04
2.923534422677549856e+02,9.462447350254591522e-03
2.925673666981454630e+02,4.708212860044191927e-03
2.927813054122687504e+02,-4.296019128990654842e-03
2.929952584073049593e+02,-1.486698748411782907e-03
2.932092256804343151e+02,4.732224145348284776e-03
2.934232072288369864e+02,-4.602163016620722610e-05
2.936372030496930279e+02,-3.647714425780146201e-03
2.938512131401826650e+02,-8.978219763288775024e-03
2.940652374974860663e+02,-5.160425399938000854e-03
2.942792761187833435e+02,-1.116324672596123203e-02
2.944933290012546649e+02,-3.935849849429261249e-03
2.947073961420802561e+02,3.148079597410780722e-02
2.949214775384401719e+02,7.403479635425740211e-05
2.951355731875145807e+02,3.027422888757687336e-03
2.953496830864837079e+02,-1.174552039458574794e-03
2.955638072325276653e+02,-9.338389042850170352e-03
2.957779456228266213e+02,2.739287465108572288e-03
2.959920982545606876e+02,1.898892479465319775e-03
2.962062651249100895e+02,4.083919442137776135e-03
2.964204462310549388e+02,5.932788410552931532e-03
2.966346415701754040e+02,8.213860514441759936e-03
2.968488511394515967e+02,3.891829159705032480e-03
2.970630749360637992e+02,5.236461136734236327e-03
2.972773129571920094e+02,-6.288955809230368198e-03
2.974915652000164528e+02,-2.351105019359128051e-03
2.977058316617173546e+02,3.147479315278152012e-03
2.979201123394747697e+02,-5.424549538283023054e-03
2.981344072304688666e+02,-4.199973987774283449e-03
2.983487163318798707e+02,-2.375116304663220899e-03
2.985630396408878369e+02,9.270357067821848734e-03
2.987773771546729904e+02,-6.463037627685303942e-04
2.989917288704154998e+02,-1.027482916970979404e-02
2.992060947852954769e+02,2.090982761898063213e-03
2.994204748964931468e+02,7.061318819845298876e-03
2.996348692011885646e+02,1.754824767640762251e-03
2.998492776965618987e+02,-3.407601572739216850e-03
3.000637003797934312e+02,-3.383590287435124001e-03
3.002781372480631603e+02,-2.201034486211429978e-05
3.004925882985513113e+02,4.972336998389214127e-03
3.007070535284380526e+02,-1.270597180674946404e-03
3.009215329349035528e+02,-2.831330725440986754e-03
3.011360265151279236e+02,-2.471161445879592727e-03
3.013505342662913336e+02,1.119125989214928181e-02
3.015650561855738943e+02,-1.942913169189548327e-03
3.017795922701558879e+02,3.147479315278152012e-03
3.019941425172173695e+02,-8.906185907376497346e-03
3.022087069239385073e+02,2.211039188418527889e-03
3.024232854874994700e+02,-2.663251728312336381e-03
3.026378782050804261e+02,-9.824617570258313559e-04
3.028524850738615442e+02,1.013476333876919301e-02
3.030671060910228789e+02,-7.033305653657249100e-03
3.032817412537447126e+02,-5.904775244364880889e-03
3.034963905592071569e+02,-6.943263333767161994e-04
3.037110540045903235e+02,-8.161836062949616444e-03
3.039257315870744378e+02,7.325442958190321076e-03
3.041404233038396114e+02,-2.615229157704150251e-03
3.043551291520660129e+02,-1.188358528508401922e-02
3.045698491289338108e+02,1.778836052944855100e-03
3.047845832316231167e+02,3.363580883014988514e-03
3.049993314573141561e+02,1.226576490950717852e-03
3.052140938031869837e+02,-8.666073054335567127e-03
3.054288702664218818e+02,-6.336978379838553894e-03
3.056436608441989051e+02,3.627705021360010714e-03
3.058584655336982792e+02,-2.231048592838663375e-03
3.060732843321001155e+02,-6.601102518183576094e-03
3.062881172365845828e+02,-3.359579002131031153e-03
3.065029642443317925e+02,-5.352515682370743641e-03
3.067178253525220271e+02,-9.584504717217383991e-04
3.069327005583353412e+02,-4.103928846557912055e-03
3.071475898589518465e+02,-2.381119125989506434e-04
3.073624932515518253e+02,1.106520064430253176e-03
3.075774107333153324e+02,-7.897711924604594244e-03
3.077923423014225932e+02,-9.698558322411563945e-03
3.080072879530537193e+02,9.144297819975098470e-04
3.082222476853888793e+02,3.387592168319081363e-03
3.084372214956082416e+02,-2.327093734055035203e-03
3.086522093808919180e+02,-4.656188408552049303e-03
3.088672113384201339e+02,-2.621231979030435731e-04
3.090822273653729440e+02,9.624523526056956522e-04
3.092972574589306305e+02,1.946915050073505689e-03
3.095123016162732483e+02,-1.037087431092616543e-02
3.097273598345810797e+02,-2.519184016487778423e-03
3.099424321110341225e+02,1.298610346862996614e-03
3.101575184428126022e+02,-5.448560823587115902e-03
3.103726188270966304e+02,-4.488109411423398497e-03
3.105877332610664894e+02,-5.502586215521586754e-04
3.108028617419022339e+02,-7.105339509569527645e-03
3.110180042667840326e+02,4.822266465238371665e-04
