2.021422243678606492e+02,5.839372282472915510e-03
2.023497764820062912e+02,1.833175071217980770e-03
2.025573440867779595e+02,-2.029086910890070226e-03
2.027649271793558796e+02,6.918886501074544663e-03
2.029725257569201631e+02,7.422659803088637979e-03
2.031801398166509784e+02,3.368484182118075543e-03
2.033877693557284658e+02,2.576840421810214308e-03
2.035954143713328222e+02,9.173871757709058800e-03
2.038030748606441591e+02,-4.116147733519886880e-03
2.040107508208426736e+02,2.288969963516446389e-03
2.042184422491084774e+02,2.240991553800818475e-03
2.044261491426217390e+02,9.053925733419988797e-03
2.046338714985626552e+02,3.008646109250865969e-03
2.048416093141113379e+02,1.049327802488882709e-02
2.050493625864479554e+02,6.726972862212033007e-03
2.052571313127526480e+02,1.689239842071096811e-03
2.054649154902056125e+02,1.054125643460445544e-02
2.056727151159869607e+02,4.543955220150960525e-03
2.058805301872768609e+02,-3.132590334349513120e-03
2.060883607012555103e+02,6.535059223349521350e-03
2.062962066551029920e+02,-9.975511020040689868e-04
2.065040680459995315e+02,2.738767554600720407e-04
2.067119448711252403e+02,2.552851216952400134e-03
2.069198371276602870e+02,2.121045529511748472e-03
2.071277448127848118e+02,4.591933629866588873e-03
2.073356679236790114e+02,1.200459793093110877e-02
2.075436064575229977e+02,-3.798290769150971331e-05
2.077515604114969676e+02,7.662551851666777984e-03
2.079595297827810327e+02,4.975760907591612187e-03
2.081675145685553900e+02,9.797591084012222118e-03
2.083755147660001796e+02,6.223199560197939691e-03
2.085835303722955416e+02,7.974411514818360511e-03
2.087915613846216445e+02,-5.555500024988725173e-03
2.089996078001586568e+02,-1.309410765155650646e-03
2.092076696160867186e+02,4.519966015293146351e-03
2.094157468295859701e+02,2.696786446099284310e-03
2.096238394378366081e+02,3.560397820980587200e-03
2.098319474380187728e+02,1.056524563946227048e-02
2.100400708273126043e+02,4.663901244440030527e-03
2.102482096028982710e+02,1.721025538507674202e-02
2.104563637619559415e+02,-3.756309660652676873e-03
2.106645333016657275e+02,3.218551651757000092e-04
2.108727182192078544e+02,-6.874906292168494332e-03
2.110809185117624054e+02,-1.429356789444720648e-03
2.112891341765095774e+02,5.167674546454123843e-03
2.114973652106295390e+02,2.600829626668028048e-03
2.117056116113024018e+02,8.358238792543383824e-03
2.119138733757083344e+02,-1.141486331150952729e-03
2.121221505010275337e+02,9.557699035434082113e-03
2.123304429844401113e+02,6.391123994202637174e-03
2.125387508231262359e+02,-3.738317757009054516e-04
2.127470740142660759e+02,9.437753011145012111e-03
2.129554125550397714e+02,1.896146733969716197e-02
2.131637664426274910e+02,1.881153480933608685e-03
2.133721356742093462e+02,5.863361487330729684e-03
2.135805202469655626e+02,1.294017692038585375e-02
2.137889201580762801e+02,9.455744914788634901e-04
2.139973354047216105e+02,3.128592133539935972e-03
2.142057659840817507e+02,2.888700084961795967e-03
2.144142118933368124e+02,1.377380178919515152e-03
2.146226731296670209e+02,3.824279074416541378e-03
2.148311496902524880e+02,-3.228547153780768949e-03
2.150396415722733536e+02,1.193263031635766712e-02
2.152481487729098149e+02,-3.108601129491699380e-03
2.154566712893419833e+02,-4.212104552951142708e-03
2.156652091187500559e+02,6.918886501074544663e-03
2.158737622583141729e+02,1.137488130341375364e-03
2.160823307052145026e+02,-3.588385226647978956e-03
2.162909144566311852e+02,-3.588385226647978956e-03
2.164995135097443608e+02,-3.588385226647978956e-03
2.167081278617342264e+02,1.430756159728125039e-02
2.169167575097808935e+02,2.097056324653934732e-03
2.171254024510645309e+02,-1.477335199160348563e-03
2.173340626827653352e+02,5.647458643610403853e-03
2.175427382020634184e+02,3.896246688989983033e-03
2.177514290061389488e+02,4.352041581288448868e-03
2.179601350921720950e+02,-1.525313608875976477e-03
2.181688564573429687e+02,-2.053076115747883967e-03
2.183775930988317953e+02,5.863361487330729684e-03
2.185863450138186579e+02,9.605677445149710461e-03
2.187951121994837820e+02,2.019091408866300881e-04
2.190038946530072508e+02,3.992203508421238861e-03
2.192126923715692897e+02,1.114098655604980545e-02
2.194215053523500103e+02,1.469138887500627370e-02
2.196303335925295812e+02,-2.244989754610396057e-03
2.198391770892881709e+02,9.317806986855942109e-03
2.200480358398059195e+02,-2.916687490629187290e-03
2.202569098412629671e+02,1.056524563946227048e-02
2.204657990908395107e+02,-3.516417612074536868e-03
2.206747035857156902e+02,-2.077065320605698141e-03
2.208836233230716175e+02,-4.212104552951142708e-03
2.210925583000875179e+02,1.185466540057003278e-03
2.213015085139435314e+02,-8.074366535059192621e-03
2.215104739618197698e+02,7.662551851666777984e-03
2.217194546408964300e+02,4.999750112449426361e-03
2.219284505483536520e+02,5.047728522165053841e-03
2.221374616813716045e+02,-5.555500024988725173e-03
2.223464880371304275e+02,-1.837173272027558353e-03
2.225555296128102896e+02,1.041531310910119319e-03
2.227645864055913307e+02,-5.417562097056032597e-04
2.229736584126537196e+02,-7.834474486481052616e-03
2.231827456311776245e+02,-1.717227247738488350e-03
2.233918480583431858e+02,8.622120045979337136e-03
2.236009656913305435e+02,-1.717227247738488350e-03
2.238100985273198944e+02,6.990854115647986318e-03
2.240192465634913503e+02,-9.255834874306270070e-04
2.242284097970251082e+02,-1.099505222649516524e-04
2.244375882251012797e+02,5.023739317307240534e-03
2.246467818449000333e+02,-4.697885951321613884e-04
2.248559906536015660e+02,-1.237443150582208775e-03
2.250652146483860179e+02,8.736068769054215104e-04
2.252744538264335006e+02,8.550152431405895481e-03
2.254837081849242111e+02,3.800289869558727204e-03
2.256929777210382895e+02,4.418011894647699031e-04
2.259022624319559043e+02,1.473336998350770980e-03
2.261115623148571956e+02,2.816732470388353879e-03
2.263208773669223319e+02,7.854465490529290508e-03
2.265302075853314818e+02,-4.044180118946444358e-03
2.267395529672647569e+02,-2.364935778899466060e-03
2.269489135099023542e+02,1.006147233744817543e-02
2.271582892104244138e+02,-3.660352841221420610e-03
2.273676800660111041e+02,-3.324503973212025211e-03
2.275770860738425654e+02,5.911339897046357164e-03
2.277865072310989376e+02,-3.348493178069838951e-03
2.279959435349604178e+02,1.281423359488259323e-03
2.282053949826071459e+02,7.566595032235522156e-03
2.284148615712192623e+02,-7.138787545604447643e-03
2.286243432979769636e+02,9.821580288870037159e-03
2.288338401600603333e+02,-5.891348892998121006e-03
2.290433521546495967e+02,-1.213453945724394818e-03
2.292528792789248939e+02,-2.268978959468209797e-03
2.294624215300663650e+02,1.161477335199189321e-03
2.296719789052541500e+02,6.097256234694677654e-04
2.298815514016684460e+02,9.677645059723152116e-03
2.300911390164893930e+02,1.185466540057003278e-03
2.303007417468971312e+02,-3.036633514918257292e-03
2.305103595900718290e+02,4.519966015293146351e-03
2.307199925431936549e+02,2.143235544005200194e-02
2.309296406034427491e+02,1.377380178919515152e-03
2.311393037679992517e+02,-6.850917087310680158e-03
2.313489820340433596e+02,-2.604827827477605631e-03
2.315586753987552129e+02,-2.197011344894768143e-03
2.317683838593149517e+02,-2.964665900344815204e-03
2.319781074129027445e+02,1.195661952121548043e-02
2.321878460566987314e+02,-4.907791493827747681e-03
2.323975997878830810e+02,8.256284671897935962e-04
2.326073686036359618e+02,-2.724773851766675633e-03
2.328171525011375138e+02,1.591483832275478877e-02
2.330269514775679056e+02,2.504872807236772220e-03
2.332367655301072773e+02,6.816932380429097452e-04
2.334465946559357974e+02,9.245839372282500454e-03
2.336564388522336060e+02,2.288969963516446389e-03
2.338662981161808716e+02,-5.027737518116817683e-03
2.340761724449577628e+02,3.896246688989983033e-03
2.342860618357444196e+02,5.503523414463519677e-03
2.344959662857209821e+02,3.128592133539935972e-03
2.347058857920676189e+02,7.758508671098033813e-03
2.349158203519644985e+02,-2.460892598330721888e-03
2.351257699625917894e+02,3.992203508421238861e-03
2.353357346211296033e+02,-2.940676695487001464e-03
2.355457143247581087e+02,1.905142685791422642e-03
2.357557090706574741e+02,1.785196661502352856e-03
2.359657188560078964e+02,-4.236093757808956015e-03
2.361757436779894590e+02,8.814033684841848793e-03
2.363857835337823303e+02,1.545304612924213068e-03
2.365958384205667073e+02,3.218551651757000092e-04
2.368059083355227301e+02,-4.457993902743473771e-04
2.370159932758305104e+02,2.145034734369562646e-03
2.372260932386702734e+02,1.233444949772631192e-03
2.374362082212221594e+02,1.185466540057003278e-03
2.376463382206662800e+02,2.408915987805516391e-03
2.378564832341828037e+02,-1.741216452596302307e-03
2.380666432589518990e+02,-4.715877854965236024e-03
2.382768182921537630e+02,5.527512619321333850e-03
2.384870083309684787e+02,-2.532860212904163542e-03
2.386972133725762433e+02,9.437753011145012111e-03
2.389074334141572251e+02,-6.826927882452865984e-03
2.391176684528915359e+02,8.286271177969942170e-03
2.393279184859593727e+02,-9.513718826528032649e-03
2.395381835105408754e+02,2.888700084961795967e-03
2.397484635238161843e+02,-3.708331250937048958e-03
2.399587585229654678e+02,4.352041581288448868e-03
2.401690685051688945e+02,3.896246688989983033e-03
2.403793934676066328e+02,4.543955220150960525e-03
2.405897334074587661e+02,6.583037633065148830e-03
2.408000883219055481e+02,7.902443900244917122e-03
2.410104582081270621e+02,4.495976810435333045e-03
2.412208430633035050e+02,-3.300514768354211037e-03
2.414312428846149885e+02,-5.195661952121515166e-03
2.416416576692417095e+02,-5.915338097855935180e-03
2.418520874143638366e+02,7.182767754510498842e-03
2.420625321171614530e+02,1.092508371232947875e-02
2.422729917748147841e+02,5.887350692188543858e-03
2.424834663845039699e+02,5.959318306761985512e-03
2.426939559434091791e+02,-3.156579539207327294e-03
2.429044604487104948e+02,-5.219651156979329340e-03
2.431149798975881708e+02,-6.682992653305982675e-03
2.433255142872223189e+02,1.641261432355468897e-03
2.435360636147930791e+02,9.245839372282500454e-03
2.437466278774806199e+02,-2.436903393472907714e-03
2.439572070724651098e+02,-9.735618971462549212e-04
2.441678011969266890e+02,-2.778749562696495147e-04
2.443784102480455260e+02,6.816932380429097452e-04
2.445890342230017609e+02,-8.290269378779519319e-03
2.447996731189755906e+02,-1.549302813733790434e-03
2.450103269331470983e+02,1.521315408066399111e-03
2.452209956626965095e+02,4.208106352141564692e-03
2.454316793048039358e+02,-5.195661952121515166e-03
2.456423778566495741e+02,-9.129891548803007600e-03
2.458530913154135362e+02,-3.516417612074536868e-03
2.460638196782759906e+02,-9.657654055674915958e-03
2.462745629424171057e+02,8.909990504273105488e-03
2.464853211050170501e+02,6.343145584487008826e-03
2.466960941632559638e+02,-5.363586386126213516e-03
2.469068821143139871e+02,-2.604827827477605631e-03
2.471176849553712600e+02,-5.675446049277795176e-03
2.473285026836080078e+02,3.584387025838401374e-03
2.475393352962043423e+02,4.759858063871286356e-03
2.477501827903404035e+02,-3.108601129491699380e-03
2.479610451631963883e+02,-5.411564795841840997e-03
2.481719224119524370e+02,1.675446049277827532e-02
2.483828145337886895e+02,1.233444949772631192e-03
2.485937215258853143e+02,3.728322254985285116e-03
2.488046433854224517e+02,5.647458643610403853e-03
2.490155801095802701e+02,4.903793293018170532e-03
2.492265316955389380e+02,-4.787845469538677678e-03
2.494374981404786240e+02,3.152581338397749712e-03
2.496484794415794113e+02,9.821580288870037159e-03
2.498594755960215537e+02,-5.315607976410585168e-03
2.500704866009851344e+02,-4.979759108401189335e-03
2.502815124536503220e+02,9.455744914788634901e-04
2.504925531511973134e+02,4.663901244440030527e-03
2.507036086908062202e+02,-2.316957369183837712e-03
2.509146790696572111e+02,1.329401769203887237e-03
2.511257642849304261e+02,-2.772752261482303547e-03
2.513368643338060622e+02,5.167674546454123843e-03
2.515479792134642594e+02,1.032535359088413048e-02
2.517591089210851578e+02,8.190314358538685474e-03
2.519702534538488976e+02,2.504872807236772220e-03
2.521814128089357041e+02,-8.056374631415571131e-04
2.523925869835256606e+02,6.079264331051055514e-03
2.526037759747989639e+02,-8.698085861362355939e-03
2.528149797799357259e+02,2.145034734369562646e-03
2.530261983961161718e+02,6.097256234694677654e-04
2.532374318205203849e+02,-8.296266679993710702e-04
2.534486800503285906e+02,3.080613723824307624e-03
2.536599430827208721e+02,5.623469438752589679e-03
2.538712209148774548e+02,1.435554000699687874e-02
2.540825135439784503e+02,5.935329101904171338e-03
2.542938209672040273e+02,7.254735369083940497e-03
2.545051431817343541e+02,-4.044180118946444358e-03
2.547164801847495710e+02,-6.515068219301284325e-03
2.549278319734298179e+02,8.382227997401197131e-03
2.551391985449552635e+02,-1.453345994302534605e-03
2.553505798965060762e+02,-2.364935778899466060e-03
2.555619760252624246e+02,-6.443100604727842670e-03
2.557733869284044488e+02,2.984656904393051795e-03
2.559848126031122888e+02,-3.708331250937048958e-03
2.561962530465660848e+02,-4.044180118946444358e-03
2.564077082559460905e+02,3.398470688193223254e-05
2.566191782284323608e+02,4.783847268729100530e-03
2.568306629612050642e+02,5.407566595032263848e-03
2.570421624514443693e+02,3.656354640411843462e-03
2.572536766963304444e+02,-4.883802288969933507e-03
2.574652056930434583e+02,2.504872807236772220e-03
2.576767494387635224e+02,-1.885151681743186267e-03
2.578883079306708623e+02,-2.059073416962075892e-04
2.580998811659455896e+02,-4.907791493827747681e-03
2.583114691417678159e+02,-1.093507921435324815e-03
2.585230718553177667e+02,-6.802938677595052677e-03
2.587346893037755535e+02,1.641261432355468897e-03
2.589463214843214018e+02,2.696786446099284310e-03
2.591579683941353665e+02,3.200559748113377626e-03
2.593696300303976727e+02,1.593283022639840982e-03
2.595813063902884323e+02,2.312959168374260563e-03
2.597929974709878707e+02,1.953121095507050773e-03
2.600047032696760994e+02,-5.531510820130910999e-03
2.602164237835332870e+02,8.118346743965243820e-03
2.604281590097394883e+02,4.735868859013472182e-03
2.606399089454750424e+02,5.743415463041659681e-03
2.608516735879200041e+02,6.271177969913567171e-03
2.610634529342544852e+02,-7.066819931031005989e-03
2.612752469816587109e+02,2.360937578089888477e-03
2.614870557273128497e+02,-3.732320455794862699e-03
2.616988791683970135e+02,-1.189464740866580860e-03
2.619107173020913706e+02,-2.436903393472907714e-03
2.621225701255760896e+02,4.639912039582216353e-03
2.623344376360312822e+02,4.903793293018170532e-03
2.625463198306371737e+02,8.736068769054215104e-04
2.627582167065738759e+02,2.145034734369562646e-03
2.629701282610215571e+02,3.752311459843099290e-03
2.631820544911603292e+02,4.328052376430634694e-03
2.633939953941704175e+02,-1.717227247738488350e-03
2.636059509672319336e+02,1.329401769203887237e-03
2.638179212075251030e+02,1.212454395522017878e-02
2.640299061122299804e+02,-4.451996601529281845e-03
2.642419056785267912e+02,-2.364935778899466060e-03
2.644539199035956472e+02,-2.292968164326023971e-03
2.646659487846167167e+02,1.006147233744817543e-02
2.648779923187701684e+02,8.256284671897935962e-04
2.650900505032361707e+02,-1.693238042880674393e-03
2.653021233351948354e+02,-2.748763056624489373e-03
2.655142108118263877e+02,-1.405367584586906691e-03
2.657263129303108826e+02,-5.483532410415283519e-03
2.659384296878286023e+02,2.025088710080492644e-03
2.661505610815596015e+02,-3.252536358638583123e-03
2.663627071086840488e+02,-2.298965465540215463e-04
2.665748677663821695e+02,1.137488130341375364e-03
2.667870430518340754e+02,-4.236093757808956015e-03
2.669992329622198781e+02,-4.571942625818351848e-03
2.672114374947198030e+02,3.560397820980587200e-03
2.674236566465139617e+02,-5.843370483282492658e-03
2.676358904147825228e+02,3.104602928682121798e-03
2.678481387967056548e+02,2.528862012094586394e-03
2.680604017894635263e+02,2.264980758658632649e-03
2.682726793902361919e+02,-4.404018191813654365e-03
2.684849715962039909e+02,3.896246688989983033e-03
2.686972784045468643e+02,-1.597281223449418565e-03
2.689095998124451512e+02,2.504872807236772220e-03
2.691219358170789064e+02,-4.955769903543376029e-03
2.693342864156283554e+02,1.303613373981711045e-02
2.695466516052736097e+02,-7.114798340746634336e-03
2.697590313831947810e+02,9.653655854865338809e-03
2.699714257465720948e+02,1.137488130341375364e-03
2.701838346925857195e+02,4.639912039582216353e-03
2.703962582184157100e+02,3.680343845269657202e-03
2.706086963212423484e+02,-4.475985806387096019e-03
2.708211489982456897e+02,1.054125643460445544e-02
2.710336162466060159e+02,-4.457993902743473771e-04
2.712460980635032683e+02,-5.939327302713749354e-03
2.714585944461178428e+02,-2.053076115747883967e-03
2.716711053916297374e+02,7.254735369083940497e-03
2.718836308972191773e+02,-1.765205657454116265e-03
2.720961709600662743e+02,-8.578139837073287671e-03
2.723087255773511970e+02,-2.988655105202629378e-03
2.725212947462541706e+02,1.596281673247041538e-02
2.727338784639551932e+02,3.398470688193223254e-05
2.729464767276346038e+02,8.430206407116825479e-03
2.731590895344724572e+02,-7.096806437103011763e-04
2.733717168816489220e+02,2.019091408866300881e-04
2.735843587663441667e+02,-1.501324404018162520e-03
2.737970151857383030e+02,4.447998400719704697e-03
2.740096861370115562e+02,-7.336698485681151334e-04
2.742223716173440380e+02,5.719426258183845507e-03
2.744350716239159169e+02,5.863361487330729684e-03
2.746477861539073047e+02,-1.579289319805796208e-04
2.748605152044984834e+02,5.119696136738496363e-03
2.750732587728695080e+02,1.089509720625747450e-03
2.752860168562004901e+02,7.518616622519894675e-03
2.754987894516716551e+02,-7.816482582837431560e-04
2.757115765564632284e+02,4.016192713279053035e-03
2.759243781677552079e+02,-2.292968164326023971e-03
2.761371942827278758e+02,3.512419411264959285e-03
2.763500248985613439e+02,4.136138737568123037e-03
2.765628700124357238e+02,2.025088710080492644e-03
2.767757296215312977e+02,4.400019991004076349e-03
2.769886037230280635e+02,3.968214303563424687e-03
2.772014923141063036e+02,3.320505772402447629e-03
2.774143953919460728e+02,-2.268978959468209797e-03
2.776273129537275963e+02,-1.549302813733790434e-03
2.778402449966309860e+02,2.073067119796120558e-03
2.780531915178364670e+02,-1.141486331150952729e-03
2.782661525145241512e+02,4.591933629866588873e-03
2.784791279838741502e+02,-4.715877854965236024e-03
2.786921179230666894e+02,1.299415263131881626e-04
2.789051223292819373e+02,-4.979759108401189335e-03
2.791181411996999486e+02,3.032635314108679710e-03
2.793311745315009489e+02,3.458443700335139663e-04
2.795442223218651066e+02,-6.922884701884121812e-03
2.797572845679725901e+02,7.398670598230824673e-03
2.799703612670034545e+02,3.272527362686819714e-03
2.801834524161379818e+02,-5.417562097056032597e-04
2.803965580125562838e+02,2.552851216952400134e-03
2.806096780534384152e+02,5.719426258183845507e-03
2.808228125359646583e+02,-5.531510820130910999e-03
2.810359614573151816e+02,-2.292968164326023971e-03
2.812491248146700400e+02,6.559048428207334656e-03
2.814623026052094588e+02,7.038832525363614666e-03
2.816754948261135496e+02,6.702983657354218833e-03
2.818887014745625379e+02,-8.056374631415571131e-04
2.821019225477365353e+02,-2.724773851766675633e-03
2.823151580428156535e+02,3.218551651757000092e-04
2.825284079569801179e+02,-7.096806437103011763e-04
2.827416722874100969e+02,-4.260082962666770189e-03
2.829549510312856455e+02,1.809185866360166813e-03
2.831682441857869890e+02,7.086810935079243014e-03
2.833815517480943527e+02,3.296516567544633455e-03
2.835948737153877346e+02,1.634664401019543870e-02
2.838082100848474170e+02,-3.498425708430914403e-04
2.840215608536534546e+02,-8.776050777149990928e-04
2.842349260189861297e+02,3.968214303563424687e-03
2.844483055780254972e+02,5.647458643610403853e-03
2.846616995279517823e+02,5.503523414463519677e-03
2.848751078659450400e+02,4.807836473586914704e-03
2.850885305891855523e+02,1.020540756659506047e-02
2.853019676948533743e+02,7.038832525363614666e-03
2.855154191801286743e+02,-8.536158728571850273e-04
2.857288850421916777e+02,1.401369383777329109e-03
2.859423652782224963e+02,1.663451446848920531e-02
2.861558598854012985e+02,-6.659003448448168501e-03
2.863693688609081960e+02,-1.453345994302534605e-03
2.865828922019234142e+02,2.336948373232074303e-03
2.867964299056270647e+02,-3.660352841221420610e-03
2.870099819691992593e+02,-5.915338097855935180e-03
2.872235483898202801e+02,-2.340946574041651886e-03
2.874371291646701820e+02,-6.443100604727842670e-03
2.876507242909291335e+02,-3.498425708430914403e-04
2.878643337657773031e+02,-1.141486331150952729e-03
2.880779575863948594e+02,-2.005097706032256052e-03
2.882915957499619140e+02,-3.660352841221420610e-03
2.885052482536586922e+02,6.337148283272817225e-04
2.887189150946653058e+02,1.140486780948575876e-02
2.889325962701619233e+02,-4.691888650107421850e-03
2.891462917773287131e+02,7.110800139937056320e-03
2.893600016133457871e+02,-3.132590334349513120e-03
2.895737257753933136e+02,3.032635314108679710e-03
2.897874642606515181e+02,-1.693238042880674393e-03
2.900012170663004554e+02,1.094907291718729379e-02
2.902149841895203508e+02,9.653655854865338809e-03
2.904287656274913161e+02,7.350692188515196325e-03
2.906425613773935765e+02,-7.762506871907611829e-03
2.908563714364071870e+02,-1.819181368383936050e-04
2.910701958017123729e+02,5.623469438752589679e-03
2.912840344704893027e+02,8.016392623319796391e-04
2.914978874399180881e+02,3.296516567544633455e-03
2.917117547071788977e+02,1.094907291718729379e-02
2.919256362694518430e+02,-2.298965465540215463e-04
2.921395321239172063e+02,-3.978209805587194087e-04
2.923534422677549856e+02,9.005947323704360449e-03
2.925673666981454630e+02,5.815383077615101336e-03
2.927813054122687504e+02,-5.507521615273097693e-03
2.929952584073049593e+02,1.089509720625747450e-03
2.932092256804343151e+02,4.495976810435333045e-03
2.934232072288369864e+02,8.016392623319796391e-04
2.936372030496930279e+02,-3.636363636363606870e-03
2.938512131401826650e+02,-8.170323354490449316e-03
2.940652374974860663e+02,-2.964665900344815204e-03
2.942792761187833435e+02,-9.897546104253055962e-03
2.944933290012546649e+02,-4.428007396671468539e-03
2.947073961420802561e+02,3.378679594182620177e-02
2.949214775384401719e+02,3.584387025838401374e-03
2.951355731875145807e+02,5.143685341596310537e-03
2.953496830864837079e+02,-6.377130291368591965e-04
2.955638072325276653e+02,-8.074366535059192621e-03
2.957779456228266213e+02,3.368484182118075543e-03
2.959920982545606876e+02,3.104602928682121798e-03
2.962062651249100895e+02,5.479534209605705503e-03
2.964204462310549388e+02,8.742066070268407138e-03
2.966346415701754040e+02,7.758508671098033813e-03
2.968488511394515967e+02,2.624818831525842222e-03
2.970630749360637992e+02,4.831825678444728010e-03
2.972773129571920094e+02,-4.380028986955840191e-03
2.974915652000164528e+02,-5.417562097056032597e-04
2.977058316617173546e+02,4.999750112449426361e-03
2.979201123394747697e+02,-5.411564795841840997e-03
2.981344072304688666e+02,-3.900244889799560615e-03
2.983487163318798707e+02,-2.059073416962075892e-04
2.985630396408878369e+02,1.027737518116850213e-02
2.987773771546729904e+02,-1.621270428307232522e-03
2.989917288704154998e+02,-9.681643260532729264e-03
2.992060947852954769e+02,3.152581338397749712e-03
2.994204748964931468e+02,8.094357539107430513e-03
2.996348692011885646e+02,1.569293817782027025e-03
2.998492776965618987e+02,3.398470688193223254e-05
3.000637003797934312e+02,-2.556849417761977716e-03
3.002781372480631603e+02,6.337148283272817225e-04
3.004925882985513113e+02,4.951771702733798013e-03
3.007070535284380526e+02,6.097256234694677654e-04
3.009215329349035528e+02,-6.299165375580958494e-03
3.011360265151279236e+02,1.059523214553741784e-04
3.013505342662913336e+02,1.349192863211557541e-02
3.015650561855738943e+02,7.056824429007237023e-04
3.017795922701558879e+02,4.663901244440030527e-03
3.019941425172173695e+02,-7.450647208756030170e-03
3.022087069239385073e+02,3.776300664700913030e-03
3.024232854874994700e+02,-8.536158728571850273e-04
3.026378782050804261e+02,-3.978209805587194087e-04
3.028524850738615442e+02,9.029936528562175491e-03
3.030671060910228789e+02,-6.083262531860632663e-03
3.032817412537447126e+02,-5.579489229846539347e-03
3.034963905592071569e+02,-1.339397271227656366e-04
3.037110540045903235e+02,-5.819381278424679352e-03
3.039257315870744378e+02,8.094357539107430513e-03
3.041404233038396114e+02,-3.972212504373002703e-03
3.043551291520660129e+02,-9.441751211954590994e-03
3.045698491289338108e+02,9.455744914788634901e-04
3.047845832316231167e+02,1.881153480933608685e-03
3.049993314573141561e+02,-1.717227247738488350e-03
3.052140938031869837e+02,-9.081913139087380987e-03
3.054288702664218818e+02,-4.547953420960537674e-03
3.056436608441989051e+02,4.136138737568123037e-03
3.058584655336982792e+02,-3.156579539207327294e-03
3.060732843321001155e+02,-4.691888650107421850e-03
3.062881172365845828e+02,-2.436903393472907714e-03
3.065029642443317925e+02,-3.828277275226118527e-03
3.067178253525220271e+02,-1.165475536008766903e-03
3.069327005583353412e+02,-3.372482382927653125e-03
3.071475898589518465e+02,3.938227797491419347e-04
3.073624932515518253e+02,3.218551651757000092e-04
3.075774107333153324e+02,-5.507521615273097693e-03
3.077923423014225932e+02,-1.037733020140933597e-02
3.080072879530537193e+02,6.816932380429097452e-04
3.082222476853888793e+02,3.704333050127471376e-03
3.084372214956082416e+02,-2.964665900344815204e-03
3.086522093808919180e+02,-1.399370283369573080e-05
3.088672113384201339e+02,-2.700784646908861459e-03
3.090822273653729440e+02,4.855814883302542184e-03
3.092972574589306305e+02,2.738767554600720407e-04
3.095123016162732483e+02,-1.020940576740463762e-02
3.097273598345810797e+02,-1.021540306861882944e-03
3.099424321110341225e+02,2.001099505222678470e-03
3.101575184428126022e+02,-4.188115348093328534e-03
3.103726188270966304e+02,-3.612374431505792696e-03
3.105877332610664894e+02,1.929131890649236816e-03
3.108028617419022339e+02,-5.651456844419981002e-03
3.110180042667840326e+02,-8.776050777149990928e-04
3.112331608328920538e+02,-2.077065320605698141e-03
