1.990308034482979167e+02,2.841284260485448876e-04
1.992381228646712827e+02,4.269930008363751438e-03
1.994454578139684031e+02,-7.399344503715709308e-03
1.996528082933693895e+02,-2.981347569101263154e-03
1.998601743000544104e+02,2.601175731430315462e-04
2.000675558312036344e+02,-4.157879361471414174e-03
2.002749528839971731e+02,-6.126769299723504487e-03
2.004823654556152519e+02,-8.924033663216065669e-04
2.006897935432379825e+02,9.744404470820783315e-03
2.008972371440455333e+02,4.510038537418884635e-03
2.011046962552180446e+02,1.772801306190369131e-03
2.013121708739356848e+02,-7.687474738581868972e-03
2.015196609973786224e+02,7.199254062836373674e-03
2.017271666227269975e+02,9.096111442371924288e-03
2.019346877471609503e+02,1.988898982339988662e-03
2.021422243678606492e+02,4.654103654851964034e-03
2.023497764820062912e+02,8.231720737773444430e-03
2.025573440867779595e+02,-2.453108805179970726e-03
2.027649271793558796e+02,6.622993593104054347e-03
2.029725257569201631e+02,5.950689711749682087e-03
2.031801398166509784e+02,3.621636979914892845e-03
2.033877693557284658e+02,8.843997486863772314e-04
2.035954143713328222e+02,8.495840119734091728e-03
2.038030748606441591e+02,-4.806172389920273201e-03
2.040107508208426736e+02,1.484671071324209467e-03
2.042184422491084774e+02,3.549604421198352712e-03
2.044261491426217390e+02,8.904024619127816689e-03
2.046338714985626552e+02,5.962695138202176760e-04
2.048416093141113379e+02,8.471829266828578495e-03
2.050493625864479554e+02,5.278385830395309827e-03
2.052571313127526480e+02,1.268573395174589936e-03
2.054649154902056125e+02,9.720393617915270082e-03
2.056727151159869607e+02,4.413995125796831703e-03
2.058805301872768609e+02,-3.461564627211529115e-03
2.060883607012555103e+02,6.430906769859948482e-03
2.062962066551029920e+02,-9.404250721326331414e-04
2.065040680459995315e+02,-2.044924305786244463e-03
2.067119448711252403e+02,1.316595100985616402e-03
2.069198371276602870e+02,1.052475719024970188e-03
2.071277448127848118e+02,5.182342418773256895e-03
2.073356679236790114e+02,9.528306794671162483e-03
2.075436064575229977e+02,5.722586609147044430e-04
2.077515604114969676e+02,4.846190478096070765e-03
2.079595297827810327e+02,2.180985805584094959e-03
2.081675145685553900e+02,9.024078883655384589e-03
2.083755147660001796e+02,3.501582715387326246e-03
2.085835303722955416e+02,7.127221504119833975e-03
2.087915613846216445e+02,-8.527854590274833863e-03
2.089996078001586568e+02,1.340605953891129852e-03
2.092076696160867186e+02,6.334863358237894683e-03
2.094157468295859701e+02,5.542505212355956258e-03
2.096238394378366081e+02,3.045376510182573517e-03
2.098319474380187728e+02,1.041670835217515557e-02
2.100400708273126043e+02,3.573615274103865945e-03
2.102482096028982710e+02,1.646744328436450591e-02
2.104563637619559415e+02,-4.205901067282441508e-03
2.106645333016657275e+02,3.561609847650847494e-04
2.108727182192078544e+02,-6.078747593912478021e-03
2.110809185117624054e+02,1.076486571930483638e-03
2.112891341765095774e+02,7.799525385474206235e-03
2.114973652106295390e+02,7.163237783477841665e-04
2.117056116113024018e+02,7.439362591891506872e-03
2.119138733757083344e+02,-5.382432859652592529e-03
2.121221505010275337e+02,7.679471120946639202e-03
2.123304429844401113e+02,4.389984272891318470e-03
2.125387508231262359e+02,-9.164142192271197999e-04
2.127470740142660759e+02,8.279742443584472630e-03
2.129554125550397714e+02,1.910863710397096848e-02
2.131637664426274910e+02,7.643454841588107410e-04
2.133721356742093462e+02,4.365973419985805237e-03
2.135805202469655626e+02,1.152120758582876603e-02
2.137889201580762801e+02,-4.602080140223672338e-04
2.139973354047216105e+02,5.494483506544929792e-03
2.142057659840817507e+02,2.156974952678581726e-03
2.144142118933368124e+02,4.281935434816246111e-04
2.146226731296670209e+02,-2.681211907782608816e-04
2.148311496902524880e+02,-1.036468483754686290e-03
2.150396415722733536e+02,1.142516417420671310e-02
2.152481487729098149e+02,-1.420642130242899103e-03
2.154566712893419833e+02,-5.766606506140805125e-03
2.156652091187500559e+02,6.334863358237894683e-03
2.158737622583141729e+02,1.004454013213943722e-03
2.160823307052145026e+02,-3.869749126605254944e-03
2.162909144566311852e+02,-5.550508829991185160e-03
2.164995135097443608e+02,-2.549152216802023658e-03
2.167081278617342264e+02,1.341806496536431664e-02
2.169167575097808935e+02,3.549604421198352712e-03
2.171254024510645309e+02,-3.509586333022555581e-03
2.173340626827653352e+02,5.566516065261469491e-03
2.175427382020634184e+02,1.676757894568315982e-03
2.177514290061389488e+02,4.005810626403105007e-03
2.179601350921720950e+02,-2.645195628424077024e-03
2.181688564573429687e+02,-2.020913452880731230e-03
2.183775930988317953e+02,5.278385830395309827e-03
2.185863450138186579e+02,6.911123827970214011e-03
2.187951121994837820e+02,6.923129254422708250e-04
2.190038946530072508e+02,2.229007511395121859e-03
2.192126923715692897e+02,1.192939208522249273e-02
2.194215053523500103e+02,1.226554402589967799e-02
2.196303335925295812e+02,9.204160280443850835e-05
2.198391770892881709e+02,9.744404470820783315e-03
2.200480358398059195e+02,-3.413542921400502216e-03
2.202569098412629671e+02,6.310852505332381450e-03
2.204657990908395107e+02,-2.597173922613050558e-03
2.206747035857156902e+02,-2.188989423219324295e-03
2.208836233230716175e+02,-7.615442179865329272e-03
2.210925583000875179e+02,-1.468663836053925569e-03
2.213015085139435314e+02,-7.375333650810196075e-03
2.215104739618197698e+02,8.495840119734091728e-03
2.217194546408964300e+02,2.012909835245501895e-03
2.219284505483536520e+02,3.549604421198352712e-03
2.221374616813716045e+02,-6.534953799117230316e-03
2.223464880371304275e+02,-2.717228187140616723e-03
2.225555296128102896e+02,1.268573395174589936e-03
2.227645864055913307e+02,-1.444652983148412336e-03
2.229736584126537196e+02,-7.567420474054301939e-03
2.231827456311776245e+02,-5.718584800329778658e-03
2.233918480583431858e+02,8.663916090072684359e-03
2.236009656913305435e+02,4.401989699341192031e-05
2.238100985273198944e+02,4.413995125796831703e-03
2.240192465634913503e+02,-1.324598718620845737e-03
2.242284097970251082e+02,-5.082297198333938625e-04
2.244375882251012797e+02,5.950689711749682087e-03
2.246467818449000333e+02,-2.200994849672343072e-04
2.248559906536015660e+02,-2.164978570313811062e-03
2.250652146483860179e+02,1.412638512607669768e-03
2.252744538264335006e+02,5.998711417560708553e-03
2.254837081849242111e+02,1.460660218418696234e-03
2.256929777210382895e+02,9.564323074029171473e-04
2.259022624319559043e+02,-4.842188669278805211e-04
2.261115623148571956e+02,2.685213716599874154e-03
2.263208773669223319e+02,5.758602888505576223e-03
2.265302075853314818e+02,-6.558964652022743549e-03
2.267395529672647569e+02,-4.878204948636813768e-03
2.269489135099023542e+02,1.185735952650595303e-02
2.271582892104244138e+02,-4.590074713770654104e-03
2.273676800660111041e+02,-3.605629744644608947e-03
2.275770860738425654e+02,4.534049390324397869e-03
2.277865072310989376e+02,-1.948880894164191531e-03
2.279959435349604178e+02,1.400633086154651099e-04
2.282053949826071459e+02,9.144133148182950754e-03
2.284148615712192623e+02,-7.759507297298408671e-03
2.286243432979769636e+02,1.084890370447439377e-02
2.288338401600603333e+02,-6.799073181077876747e-03
2.290433521546495967e+02,-2.092946011597271363e-03
2.292528792789248939e+02,-4.325955331810007673e-03
2.294624215300663650e+02,3.813723803158999143e-03
2.296719789052541500e+02,-1.828826629636624932e-03
2.298815514016684460e+02,7.391340886080479539e-03
2.300911390164893930e+02,-1.900859188353164848e-03
2.303007417468971312e+02,-4.950237507353353467e-03
2.305103595900718290e+02,4.438005978702344936e-03
2.307199925431936549e+02,1.913264795687647998e-02
2.309296406034427491e+02,-2.921320436837741689e-04
2.311393037679992517e+02,-7.447366209526735774e-03
2.313489820340433596e+02,-2.981347569101263154e-03
2.315586753987552129e+02,-1.000452204396678438e-04
2.317683838593149517e+02,-7.723491017940400764e-04
2.319781074129027445e+02,1.010456726440348181e-02
2.321878460566987314e+02,-4.229911920187954741e-03
2.323975997878830810e+02,1.436649365513183001e-03
2.326073686036359618e+02,-3.773705714983202012e-03
2.328171525011375138e+02,1.608326963787629071e-02
2.330269514775679056e+02,8.123671899698373155e-04
2.332367655301072773e+02,2.565159452072307989e-03
2.334465946559357974e+02,9.744404470820783315e-03
2.336564388522336060e+02,6.202803667257310175e-04
2.338662981161808716e+02,-5.718584800329778658e-03
2.340761724449577628e+02,2.445105187544741390e-03
2.342860618357444196e+02,5.134320712962230429e-03
2.344959662857209821e+02,2.445105187544741390e-03
2.347058857920676189e+02,6.574971887293027881e-03
2.349158203519644985e+02,-4.037825096943848009e-03
2.351257699625917894e+02,3.525593568292839479e-03
2.353357346211296033e+02,-2.357065393557917360e-03
2.355457143247581087e+02,2.613181157883334455e-03
2.357557090706574741e+02,7.163237783477841665e-04
2.359657188560078964e+02,-5.598530535802212493e-03
2.361757436779894590e+02,7.199254062836373674e-03
2.363857835337823303e+02,2.361067202375182860e-04
2.365958384205667073e+02,-1.012457630849173057e-03
2.368059083355227301e+02,6.803074989892522110e-05
2.370159932758305104e+02,3.261474186332193482e-03
2.372260932386702734e+02,-2.200994849672343072e-04
2.374362082212221594e+02,-2.801266172312795837e-05
2.376463382206662800e+02,1.844833864906909046e-03
2.378564832341828037e+02,-2.789260745857156856e-03
2.380666432589518990e+02,-6.751051475266850281e-03
2.382768182921537630e+02,3.813723803158999143e-03
2.384870083309684787e+02,-4.013814244038334776e-03
2.386972133725762433e+02,8.279742443584472630e-03
2.389074334141572251e+02,-7.183246827566089343e-03
2.391176684528915359e+02,5.638548623978009190e-03
2.393279184859593727e+02,-1.001652747041665778e-02
2.395381835105408754e+02,2.060931541056528794e-03
2.397484635238161843e+02,-4.109857655660387708e-03
2.399587585229654678e+02,3.237463333426679815e-03
2.401690685051688945e+02,2.709224569505387387e-03
2.403793934676066328e+02,2.901311392749494119e-03
2.405897334074587661e+02,6.959145533781240477e-03
2.408000883219055481e+02,6.070743976277249120e-03
2.410104582081270621e+02,2.397083481733714924e-03
2.412208430633035050e+02,-5.526497977085671927e-03
2.414312428846149885e+02,-6.534953799117230316e-03
2.416416576692417095e+02,-5.886660770668371290e-03
2.418520874143638366e+02,5.350418389111849526e-03
2.420625321171614530e+02,1.017659982312002151e-02
2.422729917748147841e+02,7.775514532568693002e-03
2.424834663845039699e+02,4.846190478096070765e-03
2.426939559434091791e+02,-3.533597185928068814e-03
2.429044604487104948e+02,-4.662107272487193803e-03
2.431149798975881708e+02,-6.679018916550310582e-03
2.433255142872223189e+02,2.301040070111661558e-03
2.435360636147930791e+02,1.034467579345861588e-02
2.437466278774806199e+02,-4.758150684109246735e-03
2.439572070724651098e+02,6.803074989892522110e-05
2.441678011969266890e+02,-5.202351462864125578e-05
2.443784102480455260e+02,1.508681924229722917e-03
2.445890342230017609e+02,-6.847094886888903213e-03
2.447996731189755906e+02,-2.789260745857156856e-03
2.450103269331470983e+02,3.321501318595714621e-04
2.452209956626965095e+02,1.724779600379342448e-03
2.454316793048039358e+02,-5.310400300936052830e-03
2.456423778566495741e+02,-9.416256147778825220e-03
2.458530913154135362e+02,-2.573163069707537325e-03
2.460638196782759906e+02,-1.116904840988129644e-02
2.462745629424171057e+02,9.792426176631809781e-03
2.464853211050170501e+02,5.590526918166982724e-03
2.466960941632559638e+02,-5.958693329384911856e-03
2.469068821143139871e+02,-4.470020449243087071e-03
2.471176849553712600e+02,-5.646552241613238959e-03
2.473285026836080078e+02,5.638548623978009190e-03
2.475393352962043423e+02,3.069387363088087184e-03
2.477501827903404035e+02,-5.790617359046318358e-03
2.479610451631963883e+02,-5.766606506140805125e-03
2.481719224119524370e+02,1.382624946475804334e-02
2.483828145337886895e+02,-4.253922773093467974e-03
2.485937215258853143e+02,4.918223036812610464e-03
2.488046433854224517e+02,7.559416856419073037e-03
2.490155801095802701e+02,2.325050923017174791e-03
2.492265316955389380e+02,-5.046280918975406399e-03
2.494374981404786240e+02,7.823536238379719468e-03
2.496484794415794113e+02,8.255731590678957663e-03
2.498594755960215537e+02,-7.639453032770842505e-03
2.500704866009851344e+02,-7.711485591487382205e-03
2.502815124536503220e+02,1.724779600379342448e-03
2.504925531511973134e+02,5.134320712962230429e-03
2.507036086908062202e+02,-6.823084033983389980e-03
2.509146790696572111e+02,1.172529983552536787e-03
2.511257642849304261e+02,-4.950237507353353467e-03
2.513368643338060622e+02,5.830635447222115922e-03
2.515479792134642594e+02,9.768415323726296548e-03
2.517591089210851578e+02,7.007167239592266943e-03
2.519702534538488976e+02,-4.602080140223672338e-04
2.521814128089357041e+02,-2.405087099368944260e-03
2.523925869835256606e+02,4.245919155458238205e-03
2.526037759747989639e+02,-1.102498329244821704e-02
2.528149797799357259e+02,3.561609847650847494e-04
2.530261983961161718e+02,1.400633086154651099e-04
2.532374318205203849e+02,-2.597173922613050558e-03
2.534486800503285906e+02,3.693669538631432544e-03
2.536599430827208721e+02,4.510038537418884635e-03
2.538712209148774548e+02,1.178532696778941333e-02
2.540825135439784503e+02,8.519850972639604961e-03
2.542938209672040273e+02,9.288198265616030153e-03
2.545051431817343541e+02,-4.061835949849361242e-03
2.547164801847495710e+02,-5.502487124180158694e-03
2.549278319734298179e+02,4.413995125796831703e-03
2.551391985449552635e+02,2.349061775922688024e-03
2.553505798965060762e+02,-4.277933625998981207e-03
2.555619760252624246e+02,-4.373977037621034139e-03
2.557733869284044488e+02,3.429550156670786547e-03
2.559848126031122888e+02,-3.653651450455635413e-03
2.561962530465660848e+02,-2.237011129030351195e-03
2.564077082559460905e+02,-2.285032834841377661e-03
2.566191782284323608e+02,4.365973419985805237e-03
2.568306629612050642e+02,6.695026151820594046e-03
2.570421624514443693e+02,5.950689711749682087e-03
2.572536766963304444e+02,-2.309043687746890894e-03
2.574652056930434583e+02,1.724779600379342448e-03
2.576767494387635224e+02,-3.881754553058273721e-04
2.578883079306708623e+02,1.292584248080103169e-03
2.580998811659455896e+02,-7.783518150203921904e-03
2.583114691417678159e+02,-2.237011129030351195e-03
2.585230718553177667e+02,-6.967149151416470246e-03
2.587346893037755535e+02,3.333506745048733181e-03
2.589463214843214018e+02,9.084106015918904644e-04
2.591579683941353665e+02,1.868844717812422280e-03
2.593696300303976727e+02,-5.802622785499336701e-04
2.595813063902884323e+02,2.661202863694360921e-03
2.597929974709878707e+02,3.561609847650847494e-04
2.600047032696760994e+02,-6.438910387495177384e-03
2.602164237835332870e+02,6.767058710537134612e-03
2.604281590097394883e+02,4.293940861269264671e-03
2.606399089454750424e+02,3.909767214781052075e-03
2.608516735879200041e+02,5.422450947828390093e-03
2.610634529342544852e+02,-7.543409621148788706e-03
2.612752469816587109e+02,3.021365657277060284e-03
2.614870557273128497e+02,-2.549152216802023658e-03
2.616988791683970135e+02,-4.842188669278805211e-04
2.619107173020913706e+02,-5.670563094518752192e-03
2.621225701255760896e+02,5.398440094922876860e-03
2.623344376360312822e+02,1.844833864906909046e-03
2.625463198306371737e+02,1.916866423623448962e-03
2.627582167065738759e+02,1.160524557099518091e-04
2.629701282610215571e+02,7.007167239592266943e-03
2.631820544911603292e+02,1.772801306190369131e-03
2.633939953941704175e+02,-2.933325863290236687e-03
2.636059509672319336e+02,1.880850144264916844e-04
2.638179212075251030e+02,1.286581534853751055e-02
2.640299061122299804e+02,-7.495387915337762240e-03
2.642419056785267912e+02,-4.854194095731299667e-03
2.644539199035956472e+02,-1.324598718620845737e-03
2.646659487846167167e+02,7.535406003513559804e-03
2.648779923187701684e+02,-1.756794070920085233e-03
2.650900505032361707e+02,-2.140967717408297829e-03
2.653021233351948354e+02,-2.020913452880731230e-03
2.655142108118263877e+02,1.148519130647023554e-03
2.657263129303108826e+02,-5.934682476479398623e-03
2.659384296878286023e+02,3.525593568292839479e-03
2.661505610815596015e+02,-5.670563094518752192e-03
2.663627071086840488e+02,-1.516685541864952252e-03
2.665748677663821695e+02,-3.881754553058273721e-04
2.667870430518340754e+02,-6.462921240400690617e-03
2.669992329622198781e+02,-3.653651450455635413e-03
2.672114374947198030e+02,4.029821479308619107e-03
2.674236566465139617e+02,-4.085846802754874475e-03
2.676358904147825228e+02,1.628736188757289299e-03
2.678481387967056548e+02,1.028464866119456955e-03
2.680604017894635263e+02,2.012909835245501895e-03
2.682726793902361919e+02,-5.406443712558105762e-03
2.684849715962039909e+02,3.885756361875538842e-03
2.686972784045468643e+02,-1.492674688959438802e-03
2.689095998124451512e+02,1.436649365513183001e-03
2.691219358170789064e+02,-4.349966184715520906e-03
2.693342864156283554e+02,1.228955487880519122e-02
2.695466516052736097e+02,-2.957336716195749921e-03
2.697590313831947810e+02,9.240176559805003687e-03
2.699714257465720948e+02,-6.522948372664735860e-04
2.701838346925857195e+02,1.676757894568315982e-03
2.703962582184157100e+02,2.589170304977821222e-03
2.706086963212423484e+02,-5.358422006747079296e-03
2.708211489982456897e+02,9.240176559805003687e-03
2.710336162466060159e+02,-3.401537494948007976e-04
2.712460980635032683e+02,-9.440267000684338453e-03
2.714585944461178428e+02,-1.492674688959438802e-03
2.716711053916297374e+02,4.798168772285044299e-03
2.718836308972191773e+02,-6.294845270062097986e-03
2.720961709600662743e+02,-8.551865443180347096e-03
2.723087255773511970e+02,-5.382432859652592529e-03
2.725212947462541706e+02,1.824424639937248863e-02
2.727338784639551932e+02,-2.285032834841377661e-03
2.729464767276346038e+02,5.662559476883522423e-03
2.731590895344724572e+02,2.781257128221927520e-03
2.733717168816489220e+02,-5.202351462864125578e-05
2.735843587663441667e+02,-3.437553774306015882e-03
2.737970151857383030e+02,4.317951714174777904e-03
2.740096861370115562e+02,-1.492674688959438802e-03
2.742223716173440380e+02,7.223264915741886907e-03
2.744350716239159169e+02,6.310852505332381450e-03
2.746477861539073047e+02,-1.000452204396678438e-04
2.748605152044984834e+02,4.462016831607858169e-03
2.750732587728695080e+02,7.643454841588107410e-04
2.752860168562004901e+02,7.679471120946639202e-03
2.754987894516716551e+02,-3.053380127817802853e-03
2.757115765564632284e+02,3.861745508970025609e-03
2.759243781677552079e+02,-2.909315010384723454e-03
2.761371942827278758e+02,-7.963599546995534179e-04
2.763500248985613439e+02,1.772801306190369131e-03
2.765628700124357238e+02,1.556703630040749383e-03
2.767757296215312977e+02,6.574971887293027881e-03
2.769886037230280635e+02,2.229007511395121859e-03
2.772014923141063036e+02,2.973343951466033818e-03
2.774143953919460728e+02,-4.842188669278805211e-04
2.776273129537275963e+02,-5.790617359046318358e-03
2.778402449966309860e+02,4.462016831607858169e-03
2.780531915178364670e+02,-3.245466951061909151e-03
2.782661525145241512e+02,7.991612208718312099e-03
2.784791279838741502e+02,-6.414899534589664151e-03
2.786921179230666894e+02,-3.401537494948007976e-04
2.789051223292819373e+02,-8.239724355408675066e-03
2.791181411996999486e+02,-7.243273959830135019e-04
2.793311745315009489e+02,-6.042731314554470115e-04
2.795442223218651066e+02,-5.046280918975406399e-03
2.797572845679725901e+02,4.221908302552724972e-03
2.799703612670034545e+02,2.925322245655007352e-03
2.801834524161379818e+02,-1.948880894164191531e-03
2.803965580125562838e+02,2.877300539843980452e-03
2.806096780534384152e+02,4.870201331001583998e-03
2.808228125359646583e+02,-6.246823564251071520e-03
2.810359614573151816e+02,-3.341510362683962516e-03
2.812491248146700400e+02,4.726136213568504600e-03
2.814623026052094588e+02,6.983156386686753710e-03
2.816754948261135496e+02,2.613181157883334455e-03
2.818887014745625379e+02,1.124508277741510104e-03
2.821019225477365353e+02,-2.477119658085483959e-03
2.823151580428156535e+02,-5.802622785499336701e-04
2.825284079569801179e+02,-1.372620424431872420e-03
2.827416722874100969e+02,-4.806172389920273201e-03
2.829549510312856455e+02,1.772801306190369131e-03
2.831682441857869890e+02,5.422450947828390093e-03
2.833815517480943527e+02,-4.842188669278805211e-04
2.835948737153877346e+02,1.406635799381317567e-02
2.838082100848474170e+02,-6.282839843609603530e-04
2.840215608536534546e+02,5.482478080091911015e-04
2.842349260189861297e+02,1.340605953891129852e-03
2.844483055780254972e+02,5.350418389111849526e-03
2.846616995279517823e+02,6.502939328576488182e-03
2.848751078659450400e+02,2.973343951466033818e-03
2.850885305891855523e+02,9.552317647576675716e-03
2.853019676948533743e+02,5.878657153033142388e-03
2.855154191801286743e+02,-3.941781685321795077e-03
2.857288850421916777e+02,1.148519130647023554e-03
2.859423652782224963e+02,1.500278125712819349e-02
2.861558598854012985e+02,-9.824440647172551916e-03
2.863693688609081960e+02,-4.085846802754874475e-03
2.865828922019234142e+02,1.100497424835996871e-03
2.867964299056270647e+02,-5.886660770668371290e-03
2.870099819691992593e+02,-4.446009596337573838e-03
2.872235483898202801e+02,-3.437553774306015882e-03
2.874371291646701820e+02,-3.557608038833582047e-03
2.876507242909291335e+02,-8.203708076050666509e-04
2.878643337657773031e+02,6.442912196312442505e-04
2.880779575863948594e+02,-3.437553774306015882e-03
2.882915957499619140e+02,-4.998259213164379933e-03
2.885052482536586922e+02,-6.282839843609603530e-04
2.887189150946653058e+02,1.080088199866336730e-02
2.889325962701619233e+02,-7.591431326959815172e-03
2.891462917773287131e+02,4.870201331001583998e-03
2.893600016133457871e+02,-4.133868508565900941e-03
2.895737257753933136e+02,3.213452480521166582e-03
2.897874642606515181e+02,-9.884467779436598243e-04
2.900012170663004554e+02,1.488272699260062733e-02
2.902149841895203508e+02,1.140115332130119986e-02
2.904287656274913161e+02,5.542505212355956258e-03
2.906425613773935765e+02,-4.926226654447840234e-03
2.908563714364071870e+02,-1.684761512203545317e-03
2.910701958017123729e+02,7.799525385474206235e-03
2.912840344704893027e+02,2.589170304977821222e-03
2.914978874399180881e+02,3.261474186332193482e-03
2.917117547071788977e+02,7.439362591891506872e-03
2.919256362694518430e+02,9.084106015918904644e-04
2.921395321239172063e+02,-5.802622785499336701e-04
2.923534422677549856e+02,8.207709884867931197e-03
2.925673666981454630e+02,4.413995125796831703e-03
2.927813054122687504e+02,-5.286389448030539596e-03
2.929952584073049593e+02,2.000904408789862967e-05
2.932092256804343151e+02,3.333506745048733181e-03
2.934232072288369864e+02,-1.156522748282252672e-03
2.936372030496930279e+02,-3.605629744644608947e-03
2.938512131401826650e+02,-9.176147618723692889e-03
2.940652374974860663e+02,-4.301944478904494440e-03
2.942792761187833435e+02,-8.311756914125214765e-03
2.944933290012546649e+02,-4.470020449243087071e-03
2.947073961420802561e+02,3.154625890902685442e-02
2.949214775384401719e+02,-3.641646024003140848e-04
2.951355731875145807e+02,1.196540836458050020e-03
2.953496830864837079e+02,-1.348609571526359187e-03
2.955638072325276653e+02,-8.143680943786622134e-03
2.957779456228266213e+02,3.573615274103865945e-03
2.959920982545606876e+02,1.796812159095882364e-03
2.962062651249100895e+02,2.877300539843980452e-03
2.964204462310549388e+02,7.079199798308806642e-03
2.966346415701754040e+02,3.981799773497591774e-03
2.968488511394515967e+02,2.156974952678581726e-03
2.970630749360637992e+02,3.645647832820406078e-03
2.972773129571920094e+02,-6.582975504928257650e-03
2.974915652000164528e+02,7.643454841588107410e-04
2.977058316617173546e+02,3.933778067686565308e-03
2.979201123394747697e+02,-6.174791005534530954e-03
2.981344072304688666e+02,-4.277933625998981207e-03
2.983487163318798707e+02,-2.477119658085483959e-03
2.985630396408878369e+02,9.000068030749871356e-03
2.987773771546729904e+02,-2.681211907782608816e-04
2.989917288704154998e+02,-1.198541740866874809e-02
2.992060947852954769e+02,3.789712950253485910e-03
2.994204748964931468e+02,7.415351738985992772e-03
2.996348692011885646e+02,3.561609847650847494e-04
2.998492776965618987e+02,-1.108501042471226206e-03
3.000637003797934312e+02,-3.221456098156395918e-03
3.002781372480631603e+02,-2.441103378727475944e-04
3.004925882985513113e+02,4.702125360662991367e-03
3.007070535284380526e+02,1.400633086154651099e-04
3.009215329349035528e+02,-7.639453032770842505e-03
3.011360265151279236e+02,-4.205901067282441508e-03
3.013505342662913336e+02,1.118505564515158077e-02
3.015650561855738943e+02,7.883563370643240824e-04
3.017795922701558879e+02,3.237463333426679815e-03
3.019941425172173695e+02,-9.224169324534719355e-03
3.022087069239385073e+02,3.741691244442459010e-03
3.024232854874994700e+02,-4.638096419581680570e-03
3.026378782050804261e+02,-3.461564627211529115e-03
3.028524850738615442e+02,1.147318588001773956e-02
3.030671060910228789e+02,-6.462921240400690617e-03
3.032817412537447126e+02,-4.638096419581680570e-03
3.034963905592071569e+02,-1.960886320617210199e-04
3.037110540045903235e+02,-6.943138298510957013e-03
3.039257315870744378e+02,4.293940861269264671e-03
3.041404233038396114e+02,-3.365521215589475749e-03
3.043551291520660129e+02,-1.191338484995220839e-02
3.045698491289338108e+02,2.229007511395121859e-03
3.047845832316231167e+02,2.397083481733714924e-03
3.049993314573141561e+02,-3.881754553058273721e-04
3.052140938031869837e+02,-8.263735208314188299e-03
3.054288702664218818e+02,-6.222812711345557420e-03
3.056436608441989051e+02,1.220551689363563253e-03
3.058584655336982792e+02,-3.005358422006776387e-03
3.060732843321001155e+02,-7.087203415944036411e-03
3.062881172365845828e+02,-3.077390980723316086e-03
3.065029642443317925e+02,-4.181890214376927407e-03
3.067178253525220271e+02,-4.277933625998981207e-03
3.069327005583353412e+02,-4.686118125392707036e-03
3.071475898589518465e+02,6.442912196312442505e-04
3.073624932515518253e+02,1.124508277741510104e-03
3.075774107333153324e+02,-5.670563094518752192e-03
3.077923423014225932e+02,-1.164926546799156283e-02
3.080072879530537193e+02,-2.801266172312795837e-05
3.082222476853888793e+02,3.381528450859759647e-03
3.084372214956082416e+02,-4.109857655660387708e-03
3.086522093808919180e+02,-3.197445245250882685e-03
3.088672113384201339e+02,-2.188989423219324295e-03
3.090822273653729440e+02,3.069387363088087184e-03
3.092972574589306305e+02,2.361067202375182860e-04
3.095123016162732483e+02,-6.991160004321983479e-03
3.097273598345810797e+02,-1.828826629636624932e-03
3.099424321110341225e+02,8.123671899698373155e-04
3.101575184428126022e+02,-5.862649917762858057e-03
3.103726188270966304e+02,-5.430454565463618995e-03
3.105877332610664894e+02,1.220551689363563253e-03
3.108028617419022339e+02,-8.407800325747267697e-03
3.110180042667840326e+02,-2.188989423219324295e-03
