2.027649271793558796e+02,5.704834727582156623e-03
2.029725257569201631e+02,7.382727294518085653e-03
2.031801398166509784e+02,4.242671204966561894e-03
2.033877693557284658e+02,1.414223734988854109e-03
2.035954143713328222e+02,8.964740286200532579e-03
2.038030748606441591e+02,-4.074881948272969512e-03
2.040107508208426736e+02,1.869651717442891723e-03
2.042184422491084774e+02,3.715333541072413353e-03
2.044261491426217390e+02,9.731776888228385949e-03
2.046338714985626552e+02,1.701862460749298906e-03
2.048416093141113379e+02,1.042690380881612817e-02
2.050493625864479554e+02,4.913828231740933160e-03
2.052571313127526480e+02,2.948296939044559983e-03
2.054649154902056125e+02,1.042690380881612817e-02
2.056727151159869607e+02,5.752774515208897675e-03
2.058805301872768609e+02,-3.595484072005561155e-03
2.060883607012555103e+02,7.262877825451233456e-03
2.062962066551029920e+02,-1.893621611256262249e-03
2.065040680459995315e+02,-1.174524796855149931e-03
2.067119448711252403e+02,1.486133416428965254e-03
2.069198371276602870e+02,3.307845346245116142e-03
2.071277448127848118e+02,4.482370143100266290e-03
2.073356679236790114e+02,9.707806994415014989e-03
2.075436064575229977e+02,7.910064958412234629e-04
2.077515604114969676e+02,7.526546657398307943e-03
2.079595297827810327e+02,4.817948656487451922e-03
2.081675145685553900e+02,9.204439224334236974e-03
2.083755147660001796e+02,6.735540161557084481e-03
2.085835303722955416e+02,1.059469306550971969e-02
2.087915613846216445e+02,-5.584985258515305293e-03
2.089996078001586568e+02,2.564778638030633731e-03
2.092076696160867186e+02,5.632925046142045478e-03
2.094157468295859701e+02,4.865888444114192975e-03
2.096238394378366081e+02,6.184232603849565413e-03
2.098319474380187728e+02,1.162539849948464842e-02
2.100400708273126043e+02,3.595484072005561155e-03
2.102482096028982710e+02,1.706656439511973142e-02
2.104563637619559415e+02,-2.133320549389966427e-03
2.106645333016657275e+02,2.133320549389966427e-03
2.108727182192078544e+02,-5.153527169874637555e-03
2.110809185117624054e+02,-1.438193628802224527e-04
2.112891341765095774e+02,6.711570267743714388e-03
2.114973652106295390e+02,3.355785133871856869e-04
2.117056116113024018e+02,8.437402622306383604e-03
2.119138733757083344e+02,-3.499604496752079484e-03
2.121221505010275337e+02,9.492077950094681554e-03
2.123304429844401113e+02,6.591720798676862191e-03
2.125387508231262359e+02,-8.149763896545938807e-04
2.127470740142660759e+02,9.875596251108608239e-03
2.129554125550397714e+02,1.824108919197487896e-02
2.131637664426274910e+02,-6.232172391476306465e-04
2.133721356742093462e+02,8.413432728493012644e-03
2.135805202469655626e+02,1.167333828711138860e-02
2.137889201580762801e+02,-8.629161772813347163e-04
2.139973354047216105e+02,4.122821735899709697e-03
2.142057659840817507e+02,3.523574390565450010e-03
2.144142118933368124e+02,9.348258587214458614e-04
2.146226731296670209e+02,3.164025983364893851e-03
2.148311496902524880e+02,3.355785133871856869e-04
2.150396415722733536e+02,1.145760924279105517e-02
2.152481487729098149e+02,-1.390253841175483583e-03
2.154566712893419833e+02,-4.074881948272969512e-03
2.156652091187500559e+02,4.674129293607229632e-03
2.158737622583141729e+02,2.085380761763225375e-03
2.160823307052145026e+02,-1.126585009228409096e-03
2.162909144566311852e+02,-4.482370143100266290e-03
2.164995135097443608e+02,-1.725832354562669433e-03
2.167081278617342264e+02,1.205685658812531529e-02
2.169167575097808935e+02,3.379755027685227287e-03
2.171254024510645309e+02,-5.273376638941489752e-04
2.173340626827653352e+02,4.026942160646228459e-03
2.175427382020634184e+02,5.417196001821712043e-03
2.177514290061389488e+02,4.650159399793858672e-03
2.179601350921720950e+02,-1.725832354562669433e-03
2.181688564573429687e+02,-4.314580886406673582e-04
2.183775930988317953e+02,5.632925046142045478e-03
2.185863450138186579e+02,9.036649967640643724e-03
2.187951121994837820e+02,-1.534073204055706090e-03
2.190038946530072508e+02,1.893621611256262249e-03
2.192126923715692897e+02,1.215273616337879739e-02
2.194215053523500103e+02,1.244037488913924197e-02
2.196303335925295812e+02,3.116086195738153233e-04
2.198391770892881709e+02,9.012680073827272764e-03
2.200480358398059195e+02,-1.893621611256262249e-03
2.202569098412629671e+02,9.252379011960977159e-03
2.204657990908395107e+02,-2.037440974136484756e-03
2.206747035857156902e+02,-1.390253841175483583e-03
2.208836233230716175e+02,-5.656894939955416438e-03
2.210925583000875179e+02,1.510103310242335781e-03
2.213015085139435314e+02,-5.273376638941489752e-03
2.215104739618197698e+02,8.964740286200532579e-03
2.217194546408964300e+02,5.417196001821712043e-03
2.219284505483536520e+02,4.050912054459598552e-03
2.221374616813716045e+02,-3.739303434885783445e-03
2.223464880371304275e+02,-2.157290443203336791e-04
2.225555296128102896e+02,1.749802248376039742e-03
2.227645864055913307e+02,1.677892566935928597e-03
2.229736584126537196e+02,-6.927299312064047823e-03
2.231827456311776245e+02,-1.677892566935928434e-04
2.233918480583431858e+02,8.365492940866272459e-03
2.236009656913305435e+02,7.190968144011122094e-04
2.238100985273198944e+02,3.883122797766006169e-03
2.240192465634913503e+02,8.149763896545938807e-04
2.242284097970251082e+02,1.198494690668520457e-03
2.244375882251012797e+02,6.447901435796639900e-03
2.246467818449000333e+02,-1.725832354562669433e-03
2.248559906536015660e+02,8.149763896545938807e-04
2.250652146483860179e+02,2.636688319470744876e-03
2.252744538264335006e+02,7.574486445025048996e-03
2.254837081849242111e+02,4.242671204966561894e-03
2.256929777210382895e+02,1.845681823629521413e-03
2.259022624319559043e+02,1.486133416428965254e-03
2.261115623148571956e+02,2.732567894724226547e-03
2.263208773669223319e+02,7.790215489345382431e-03
2.265302075853314818e+02,-3.116086195738152799e-03
2.267395529672647569e+02,-6.471871329610009559e-04
2.269489135099023542e+02,1.217670605719216662e-02
2.271582892104244138e+02,-1.917591505069632558e-03
2.273676800660111041e+02,-1.605982885495817235e-03
2.275770860738425654e+02,6.879359524437306771e-03
2.277865072310989376e+02,-5.992473453342602287e-04
2.279959435349604178e+02,5.513075577075193931e-04
2.282053949826071459e+02,9.875596251108608239e-03
2.284148615712192623e+02,-6.879359524437306771e-03
2.286243432979769636e+02,1.093027157889690619e-02
2.288338401600603333e+02,-7.526546657398307943e-03
2.290433521546495967e+02,-2.756537788537597074e-03
2.292528792789248939e+02,-1.821711929816150887e-03
2.294624215300663650e+02,1.030705433974927424e-03
2.296719789052541500e+02,-1.294374265922001912e-03
2.298815514016684460e+02,9.707806994415014989e-03
2.300911390164893930e+02,7.430667082144826272e-04
2.303007417468971312e+02,-3.403724921498597813e-03
2.305103595900718290e+02,3.164025983364893851e-03
2.307199925431936549e+02,1.975119250221721648e-02
2.309296406034427491e+02,4.793978762674081396e-04
2.311393037679992517e+02,-7.526546657398307943e-03
2.313489820340433596e+02,-2.301109806083559244e-03
2.315586753987552129e+02,1.006735540161557115e-03
2.317683838593149517e+02,9.587957525348163063e-05
2.319781074129027445e+02,1.275198350871305751e-02
2.321878460566987314e+02,-2.876387257604448838e-03
2.323975997878830810e+02,2.373019487523670389e-03
2.326073686036359618e+02,-3.571514178192190629e-03
2.328171525011375138e+02,1.651525683741221148e-02
2.330269514775679056e+02,1.222464584481890767e-03
2.332367655301072773e+02,3.451664709125338865e-03
2.334465946559357974e+02,9.803686569668497094e-03
2.336564388522336060e+02,1.989501186509743703e-03
2.338662981161808716e+02,-5.872623984275749873e-03
2.340761724449577628e+02,6.112322922409454268e-03
2.342860618357444196e+02,6.543781011050121138e-03
2.344959662857209821e+02,3.140056089551523325e-03
2.347058857920676189e+02,5.920563771902490925e-03
2.349158203519644985e+02,-3.164025983364893851e-03
2.351257699625917894e+02,3.955032479206117314e-03
2.353357346211296033e+02,-3.068146408111412180e-03
2.355457143247581087e+02,4.482370143100266290e-03
2.357557090706574741e+02,1.270404372108631602e-03
2.359657188560078964e+02,-3.859152903952635643e-03
2.361757436779894590e+02,6.471871329610009993e-03
2.363857835337823303e+02,2.157290443203336520e-03
2.365958384205667073e+02,1.198494690668520349e-04
2.368059083355227301e+02,-7.430667082144826272e-04
2.370159932758305104e+02,3.979002373019487407e-03
2.372260932386702734e+02,4.698099187420599725e-03
2.374362082212221594e+02,-9.108559649080754436e-04
2.376463382206662800e+02,1.797742036002780578e-03
2.378564832341828037e+02,-1.510103310242335781e-03
2.380666432589518990e+02,-6.016443347155972163e-03
2.382768182921537630e+02,5.513075577075194147e-03
2.384870083309684787e+02,4.793978762674081396e-04
2.386972133725762433e+02,1.140966945516431325e-02
2.389074334141572251e+02,-6.663630480116973336e-03
2.391176684528915359e+02,7.574486445025048996e-03
2.393279184859593727e+02,-7.550516551211678036e-03
2.395381835105408754e+02,4.961768019367674212e-03
2.397484635238161843e+02,-5.177497063688007647e-03
2.399587585229654678e+02,2.373019487523670389e-03
2.401690685051688945e+02,3.140056089551523325e-03
2.403793934676066328e+02,5.297346532754859845e-03
2.405897334074587661e+02,8.461372516119754564e-03
2.408000883219055481e+02,1.006735540161557071e-02
2.410104582081270621e+02,3.739303434885783445e-03
2.412208430633035050e+02,-4.722069081233970685e-03
2.414312428846149885e+02,-2.444929168963781534e-03
2.416416576692417095e+02,-7.406697188331455746e-03
2.418520874143638366e+02,6.831419736810566586e-03
2.420625321171614530e+02,1.136172966753757306e-02
2.422729917748147841e+02,4.865888444114192975e-03
2.424834663845039699e+02,2.900357151417819364e-03
2.426939559434091791e+02,-1.797742036002780578e-03
2.429044604487104948e+02,-2.708598000910856021e-03
2.431149798975881708e+02,-4.626189505980488580e-03
2.433255142872223189e+02,2.492868956590522586e-03
2.435360636147930791e+02,1.126585009228409096e-02
2.437466278774806199e+02,-2.205230230830077572e-03
2.439572070724651098e+02,-1.653922673122558071e-03
2.441678011969266890e+02,-2.157290443203336791e-04
2.443784102480455260e+02,3.643423859632301774e-03
2.445890342230017609e+02,-7.838155276972123484e-03
2.447996731189755906e+02,-1.294374265922001912e-03
2.450103269331470983e+02,1.150554903041779622e-03
2.452209956626965095e+02,-1.462163522615594945e-03
2.454316793048039358e+02,-3.787243222512524498e-03
2.456423778566495741e+02,-9.971475826362090344e-03
2.458530913154135362e+02,-2.756537788537597074e-03
2.460638196782759906e+02,-7.071118674944270113e-03
2.462745629424171057e+02,8.317553153239532274e-03
2.464853211050170501e+02,7.166998250197752218e-03
2.466960941632559638e+02,-6.064383134782713215e-03
2.469068821143139871e+02,-2.085380761763225375e-03
2.471176849553712600e+02,-5.417196001821712043e-03
2.473285026836080078e+02,5.584985258515305293e-03
2.475393352962043423e+02,5.177497063688007647e-03
2.477501827903404035e+02,-2.492868956590522586e-03
2.479610451631963883e+02,-2.085380761763225375e-03
2.481719224119524370e+02,1.385459862412809565e-02
2.483828145337886895e+02,-2.396989381337040766e-05
2.485937215258853143e+02,5.489105683261823188e-03
2.488046433854224517e+02,6.447901435796639900e-03
2.490155801095802701e+02,5.465135789448453095e-03
2.492265316955389380e+02,-2.900357151417819364e-03
2.494374981404786240e+02,6.304082072916417610e-03
2.496484794415794113e+02,1.244037488913924197e-02
2.498594755960215537e+02,-5.249406745128119660e-03
2.500704866009851344e+02,-8.629161772813346079e-03
2.502815124536503220e+02,2.708598000910856021e-03
2.504925531511973134e+02,3.859152903952635643e-03
2.507036086908062202e+02,-4.098851842086339604e-03
2.509146790696572111e+02,9.108559649080754436e-04
2.511257642849304261e+02,-2.444929168963781534e-03
2.513368643338060622e+02,6.543781011050121138e-03
2.515479792134642594e+02,1.119394041084397981e-02
2.517591089210851578e+02,7.382727294518085653e-03
2.519702534538488976e+02,1.510103310242335781e-03
2.521814128089357041e+02,8.389462834679642985e-04
2.523925869835256606e+02,6.567750904863492098e-03
2.526037759747989639e+02,-9.851626357295237280e-03
2.528149797799357259e+02,-8.629161772813347163e-04
2.530261983961161718e+02,7.190968144011122094e-04
2.532374318205203849e+02,-1.390253841175483583e-03
2.534486800503285906e+02,2.660658213284115402e-03
2.536599430827208721e+02,6.064383134782713215e-03
2.538712209148774548e+02,1.510103310242335607e-02
2.540825135439784503e+02,5.824684196649008820e-03
2.542938209672040273e+02,8.940770392387161619e-03
2.545051431817343541e+02,-4.170761523526450749e-03
2.547164801847495710e+02,-4.602219612167118487e-03
2.549278319734298179e+02,5.273376638941489752e-03
2.551391985449552635e+02,1.102615115415038786e-03
2.553505798965060762e+02,-1.582012991682446926e-03
2.555619760252624246e+02,-5.441165895635082135e-03
2.557733869284044488e+02,3.691363647259042827e-03
2.559848126031122888e+02,-7.190968144011122094e-04
2.561962530465660848e+02,-2.396989381337040915e-03
2.564077082559460905e+02,5.513075577075193931e-04
2.566191782284323608e+02,6.927299312064047823e-03
2.568306629612050642e+02,6.399961648169898848e-03
2.570421624514443693e+02,5.656894939955416438e-03
2.572536766963304444e+02,-1.318344159735372438e-03
2.574652056930434583e+02,3.403724921498597813e-03
2.576767494387635224e+02,1.150554903041779622e-03
2.578883079306708623e+02,2.349049593710299862e-03
2.580998811659455896e+02,-7.119058462571011166e-03
2.583114691417678159e+02,-5.273376638941489752e-04
2.585230718553177667e+02,-4.338550780220043999e-03
2.587346893037755535e+02,4.386490567846784185e-03
2.589463214843214018e+02,3.979002373019487407e-03
2.591579683941353665e+02,5.105587382247896502e-03
2.593696300303976727e+02,-4.793978762674081531e-05
2.595813063902884323e+02,3.355785133871857194e-03
2.597929974709878707e+02,1.653922673122558071e-03
2.600047032696760994e+02,-4.746038975047340777e-03
2.602164237835332870e+02,9.540017737721421739e-03
2.604281590097394883e+02,5.009707806994415265e-03
2.606399089454750424e+02,4.482370143100266290e-03
2.608516735879200041e+02,5.153527169874637555e-03
2.610634529342544852e+02,-6.927299312064047823e-03
2.612752469816587109e+02,4.266641098779932854e-03
2.614870557273128497e+02,-3.811213116325895024e-03
2.616988791683970135e+02,8.149763896545938807e-04
2.619107173020913706e+02,-4.242671204966561894e-03
2.621225701255760896e+02,5.369256214194970990e-03
2.623344376360312822e+02,5.896593878089119965e-03
2.625463198306371737e+02,4.865888444114192975e-03
2.627582167065738759e+02,1.845681823629521413e-03
2.629701282610215571e+02,7.334787506891344601e-03
2.631820544911603292e+02,7.910064958412234629e-04
2.633939953941704175e+02,-8.149763896545938807e-04
2.636059509672319336e+02,7.190968144011122094e-04
2.638179212075251030e+02,1.536470193437043143e-02
2.640299061122299804e+02,-6.016443347155972163e-03
2.642419056785267912e+02,-2.948296939044559983e-03
2.644539199035956472e+02,-1.605982885495817235e-03
2.646659487846167167e+02,1.013926508305568186e-02
2.648779923187701684e+02,-1.174524796855149931e-03
2.650900505032361707e+02,-1.653922673122558071e-03
2.653021233351948354e+02,1.438193628802224527e-04
2.655142108118263877e+02,1.701862460749298906e-03
2.657263129303108826e+02,-5.752774515208897675e-03
2.659384296878286023e+02,2.924327045231189890e-03
2.661505610815596015e+02,-2.684628107097485495e-03
2.663627071086840488e+02,1.438193628802224419e-03
2.665748677663821695e+02,2.732567894724226547e-03
2.667870430518340754e+02,-4.338550780220043999e-03
2.669992329622198781e+02,-2.612718425657374350e-03
2.672114374947198030e+02,3.403724921498597813e-03
2.674236566465139617e+02,-2.732567894724226547e-03
2.676358904147825228e+02,2.516838850403892679e-03
2.678481387967056548e+02,2.972266832857930509e-03
2.680604017894635263e+02,2.037440974136484756e-03
2.682726793902361919e+02,-3.619453965818931682e-03
2.684849715962039909e+02,6.256142285289676558e-03
2.686972784045468643e+02,5.992473453342602287e-04
2.689095998124451512e+02,3.164025983364893851e-03
2.691219358170789064e+02,-2.157290443203336520e-03
2.693342864156283554e+02,9.875596251108608239e-03
2.695466516052736097e+02,-6.184232603849565413e-03
2.697590313831947810e+02,1.081042210983005313e-02
2.699714257465720948e+02,-2.636688319470744876e-04
2.701838346925857195e+02,6.208202497662935505e-03
2.703962582184157100e+02,4.937798125554304120e-03
2.706086963212423484e+02,-3.355785133871857194e-03
2.708211489982456897e+02,8.868860710947050474e-03
2.710336162466060159e+02,-2.876387257604449054e-04
2.712460980635032683e+02,-7.262877825451233456e-03
2.714585944461178428e+02,4.554279824540377218e-04
2.716711053916297374e+02,4.865888444114192975e-03
2.718836308972191773e+02,-3.859152903952635643e-03
2.720961709600662743e+02,-7.622426232651790048e-03
2.723087255773511970e+02,-4.386490567846784185e-03
2.725212947462541706e+02,1.857666770536206546e-02
2.727338784639551932e+02,-3.259905558618375523e-03
2.729464767276346038e+02,7.910064958412234629e-03
2.731590895344724572e+02,1.917591505069632558e-03
2.733717168816489220e+02,9.827656463481868054e-04
2.735843587663441667e+02,-1.006735540161557115e-03
2.737970151857383030e+02,8.916800498573792394e-03
2.740096861370115562e+02,-5.752774515208898109e-04
2.742223716173440380e+02,6.999208993504158968e-03
2.744350716239159169e+02,8.053884321292456919e-03
2.746477861539073047e+02,7.430667082144826272e-04
2.748605152044984834e+02,6.999208993504158968e-03
2.750732587728695080e+02,4.937798125554304120e-03
2.752860168562004901e+02,4.578249718353747527e-03
2.754987894516716551e+02,-1.198494690668520457e-03
2.757115765564632284e+02,5.345286320381600897e-03
2.759243781677552079e+02,-2.660658213284115402e-03
2.761371942827278758e+02,3.979002373019487407e-03
2.763500248985613439e+02,3.427694815311968339e-03
2.765628700124357238e+02,2.852417363791078311e-03
2.767757296215312977e+02,5.393226108008341950e-03
2.769886037230280635e+02,3.931062585392747222e-03
2.772014923141063036e+02,4.650159399793858672e-03
2.774143953919460728e+02,8.149763896545938807e-04
2.776273129537275963e+02,-7.670366020278530450e-04
2.778402449966309860e+02,5.297346532754859845e-03
2.780531915178364670e+02,-6.711570267743713738e-04
2.782661525145241512e+02,6.543781011050121138e-03
2.784791279838741502e+02,-4.290610992593302947e-03
2.786921179230666894e+02,-6.711570267743713738e-04
2.789051223292819373e+02,-5.776744409022268635e-03
2.791181411996999486e+02,8.149763896545938807e-04
2.793311745315009489e+02,1.390253841175483583e-03
2.795442223218651066e+02,-5.608955152328675385e-03
2.797572845679725901e+02,6.639660586303603243e-03
2.799703612670034545e+02,3.883122797766006169e-03
2.801834524161379818e+02,-1.030705433974927424e-03
2.803965580125562838e+02,5.968503559529231110e-03
2.806096780534384152e+02,7.047148781130900021e-03
2.808228125359646583e+02,-4.961768019367674212e-03
2.810359614573151816e+02,-1.797742036002780578e-03
2.812491248146700400e+02,5.848654090462379780e-03
2.814623026052094588e+02,8.629161772813346079e-03
2.816754948261135496e+02,4.698099187420599725e-03
2.818887014745625379e+02,2.828447469977708219e-03
2.821019225477365353e+02,-8.389462834679642985e-04
2.823151580428156535e+02,7.910064958412234629e-04
2.825284079569801179e+02,-1.845681823629521413e-03
2.827416722874100969e+02,-5.968503559529231110e-03
2.829549510312856455e+02,2.564778638030633731e-03
2.831682441857869890e+02,5.608955152328675385e-03
2.833815517480943527e+02,9.827656463481868054e-04
2.835948737153877346e+02,1.713847407655984256e-02
2.838082100848474170e+02,-9.587957525348162792e-04
2.840215608536534546e+02,1.366283947362113274e-03
2.842349260189861297e+02,3.571514178192190629e-03
2.844483055780254972e+02,5.537045470888564240e-03
2.846616995279517823e+02,8.701071454253457224e-03
2.848751078659450400e+02,7.526546657398307943e-03
2.850885305891855523e+02,1.114600062321723963e-02
2.853019676948533743e+02,4.841918550300822015e-03
2.855154191801286743e+02,-1.869651717442891723e-03
2.857288850421916777e+02,1.629952779309187761e-03
2.859423652782224963e+02,1.963134303315036341e-02
2.861558598854012985e+02,-8.077854215105827879e-03
2.863693688609081960e+02,-1.821711929816150887e-03
2.865828922019234142e+02,4.793978762674081830e-03
2.867964299056270647e+02,-3.259905558618375523e-03
2.870099819691992593e+02,-4.386490567846784185e-03
2.872235483898202801e+02,-1.701862460749298906e-03
2.874371291646701820e+02,-3.931062585392747222e-03
2.876507242909291335e+02,-1.462163522615594945e-03
2.878643337657773031e+02,1.294374265922001912e-03
2.880779575863948594e+02,-9.587957525348163063e-05
2.882915957499619140e+02,-4.386490567846784185e-03
2.885052482536586922e+02,1.390253841175483583e-03
2.887189150946653058e+02,1.069057264076320179e-02
2.889325962701619233e+02,-4.554279824540377435e-03
2.891462917773287131e+02,7.790215489345382431e-03
2.893600016133457871e+02,-2.540808744217263205e-03
2.895737257753933136e+02,5.920563771902490925e-03
2.897874642606515181e+02,-1.438193628802224527e-04
2.900012170663004554e+02,1.548455140343728276e-02
2.902149841895203508e+02,1.227258563244564872e-02
2.904287656274913161e+02,7.286847719264603548e-03
2.906425613773935765e+02,-2.996236726671301035e-03
2.908563714364071870e+02,1.677892566935928434e-04
2.910701958017123729e+02,7.454636975958196798e-03
2.912840344704893027e+02,1.558043097869076399e-03
2.914978874399180881e+02,2.876387257604448838e-03
2.917117547071788977e+02,1.030705433974927511e-02
2.919256362694518430e+02,1.270404372108631602e-03
2.921395321239172063e+02,3.307845346245116142e-03
2.923534422677549856e+02,1.083439200364342409e-02
2.925673666981454630e+02,6.471871329610009993e-03
2.927813054122687504e+02,-2.876387257604448838e-03
2.929952584073049593e+02,-1.582012991682446926e-03
2.932092256804343151e+02,5.177497063688007647e-03
2.934232072288369864e+02,9.587957525348162792e-04
2.936372030496930279e+02,-1.246434478295261293e-03
2.938512131401826650e+02,-9.875596251108608239e-03
2.940652374974860663e+02,-4.506340036913636382e-03
2.942792761187833435e+02,-8.029914427479085959e-03
2.944933290012546649e+02,-5.417196001821712043e-03
2.947073961420802561e+02,3.379755027685227287e-02
2.949214775384401719e+02,7.430667082144826272e-04
2.951355731875145807e+02,2.253170018456818191e-03
2.953496830864837079e+02,8.389462834679642985e-04
2.955638072325276653e+02,-6.639660586303603243e-03
2.957779456228266213e+02,3.931062585392747222e-03
2.959920982545606876e+02,2.157290443203336520e-03
2.962062651249100895e+02,5.920563771902490925e-03
2.964204462310549388e+02,7.934034852225605589e-03
2.966346415701754040e+02,6.711570267743714388e-03
2.968488511394515967e+02,3.116086195738152799e-03
2.970630749360637992e+02,5.489105683261823188e-03
2.972773129571920094e+02,-4.290610992593302947e-03
2.974915652000164528e+02,2.133320549389966427e-03
2.977058316617173546e+02,2.468899062777152060e-03
2.979201123394747697e+02,-4.770008868860710870e-03
2.981344072304688666e+02,-3.907092691579376262e-03
2.983487163318798707e+02,-1.941561398883003085e-03
2.985630396408878369e+02,1.064263285313646161e-02
2.987773771546729904e+02,-7.430667082144826272e-04
2.989917288704154998e+02,-8.796951029506939329e-03
2.992060947852954769e+02,3.667393753445672300e-03
2.994204748964931468e+02,9.204439224334236974e-03
2.996348692011885646e+02,3.739303434885783445e-03
2.998492776965618987e+02,-1.605982885495817235e-03
3.000637003797934312e+02,-2.732567894724226547e-03
3.002781372480631603e+02,5.105587382247896502e-03
3.004925882985513113e+02,3.739303434885783445e-03
3.007070535284380526e+02,1.390253841175483583e-03
3.009215329349035528e+02,-5.608955152328675385e-03
3.011360265151279236e+02,-2.948296939044559983e-03
3.013505342662913336e+02,1.335123085404731763e-02
3.015650561855738943e+02,7.910064958412234629e-04
3.017795922701558879e+02,1.821711929816150887e-03
3.019941425172173695e+02,-4.002972266832858367e-03
3.022087069239385073e+02,5.800714302835638728e-03
3.024232854874994700e+02,-2.996236726671301035e-03
3.026378782050804261e+02,1.174524796855149931e-03
3.028524850738615442e+02,1.124188019847072173e-02
3.030671060910228789e+02,-3.955032479206117314e-03
3.032817412537447126e+02,-4.146791629713080657e-03
3.034963905592071569e+02,1.174524796855149931e-03
3.037110540045903235e+02,-3.499604496752079484e-03
3.039257315870744378e+02,6.927299312064047823e-03
3.041404233038396114e+02,-8.629161772813347163e-04
3.043551291520660129e+02,-7.119058462571011166e-03
3.045698491289338108e+02,5.273376638941489752e-03
3.047845832316231167e+02,3.667393753445672300e-03
3.049993314573141561e+02,1.198494690668520457e-03
3.052140938031869837e+02,-6.639660586303603243e-03
3.054288702664218818e+02,-6.184232603849565413e-03
3.056436608441989051e+02,5.992473453342602070e-03
3.058584655336982792e+02,-1.414223734988854109e-03
3.060732843321001155e+02,-2.876387257604448838e-03
3.062881172365845828e+02,-3.355785133871856869e-04
3.065029642443317925e+02,-5.537045470888564240e-03
3.067178253525220271e+02,-9.587957525348163063e-05
3.069327005583353412e+02,-3.571514178192190629e-03
3.071475898589518465e+02,1.629952779309187761e-03
3.073624932515518253e+02,1.677892566935928434e-04
3.075774107333153324e+02,-5.513075577075194147e-03
3.077923423014225932e+02,-9.084589755267383909e-03
3.080072879530537193e+02,-8.868860710947051341e-04
3.082222476853888793e+02,5.177497063688007647e-03
3.084372214956082416e+02,-1.653922673122558071e-03
3.086522093808919180e+02,-7.190968144011122094e-04
3.088672113384201339e+02,1.677892566935928434e-04
3.090822273653729440e+02,5.513075577075194147e-03
3.092972574589306305e+02,2.085380761763225375e-03
3.095123016162732483e+02,-8.557252091373234934e-03
3.097273598345810797e+02,-6.232172391476306465e-04
3.099424321110341225e+02,5.225436851314748700e-03
3.101575184428126022e+02,-4.266641098779932854e-03
3.103726188270966304e+02,-1.342314053548742748e-03
3.105877332610664894e+02,1.198494690668520457e-03
3.108028617419022339e+02,-3.811213116325895024e-03
3.110180042667840326e+02,-7.910064958412234629e-04
3.112331608328920538e+02,-1.773772142189410268e-03
3.114483314374064093e+02,7.358757400704715561e-03
