2.002749528839971731e+02,-3.355704697986577108e-03
2.004823654556152519e+02,-2.396931927133269286e-04
2.006897935432379825e+02,1.335091083413231065e-02
2.008972371440455333e+02,3.547459252157238434e-03
2.011046962552180446e+02,2.181208053691274969e-03
2.013121708739356848e+02,-6.975071907957813323e-03
2.015196609973786224e+02,7.334611697027803960e-03
2.017271666227269975e+02,1.169702780441035476e-02
2.019346877471609503e+02,3.523489932885905986e-03
2.021422243678606492e+02,6.975071907957813323e-03
2.023497764820062912e+02,4.410354745925215703e-03
2.025573440867779595e+02,2.396931927133269286e-05
2.027649271793558796e+02,5.968360498561840928e-03
2.029725257569201631e+02,8.748801534036433625e-03
2.031801398166509784e+02,2.229146692233940300e-03
2.033877693557284658e+02,4.050814956855225066e-03
2.035954143713328222e+02,7.094918504314476869e-03
2.038030748606441591e+02,-5.800575263662511617e-03
2.040107508208426736e+02,1.078619367209971260e-03
2.042184422491084774e+02,3.883029721955896189e-03
2.044261491426217390e+02,1.073825503355704640e-02
2.046338714985626552e+02,-2.636625119846596485e-04
2.048416093141113379e+02,9.779482262703738035e-03
2.050493625864479554e+02,6.088207094918503606e-03
2.052571313127526480e+02,4.266538830297219274e-03
2.054649154902056125e+02,1.232023010546500451e-02
2.056727151159869607e+02,6.807286673058484880e-03
2.058805301872768609e+02,-3.163950143815915349e-03
2.060883607012555103e+02,7.190795781399807532e-03
2.062962066551029920e+02,-2.301054650047938514e-03
2.065040680459995315e+02,-8.868648130393096086e-04
2.067119448711252403e+02,2.013422818791946092e-03
2.069198371276602870e+02,3.811121764141897975e-03
2.071277448127848118e+02,5.153403643336528991e-03
2.073356679236790114e+02,1.121764141898370058e-02
2.075436064575229977e+02,3.116011505273250017e-03
2.077515604114969676e+02,6.375838926174496463e-03
2.079595297827810327e+02,4.530201342281879248e-03
2.081675145685553900e+02,1.100191754554170551e-02
2.083755147660001796e+02,6.639501438159155569e-03
2.085835303722955416e+02,8.676893576222434110e-03
2.087915613846216445e+02,-6.471716203259827126e-03
2.089996078001586568e+02,3.667305848513901980e-03
2.092076696160867186e+02,7.718120805369127480e-03
2.094157468295859701e+02,7.310642377756471078e-03
2.096238394378366081e+02,7.478427612655800388e-03
2.098319474380187728e+02,1.064237775647171487e-02
2.100400708273126043e+02,6.999041227229146206e-03
2.102482096028982710e+02,1.744966442953019975e-02
2.104563637619559415e+02,-2.588686481303930937e-03
2.106645333016657275e+02,1.198465963566634589e-03
2.108727182192078544e+02,-5.105465004793863226e-03
2.110809185117624054e+02,-1.462128475551294346e-03
2.112891341765095774e+02,7.190795781399807532e-03
2.114973652106295390e+02,2.588686481303930937e-03
2.117056116113024018e+02,9.923298178331735331e-03
2.119138733757083344e+02,-5.824544582933844500e-03
2.121221505010275337e+02,9.803451581975071785e-03
2.123304429844401113e+02,5.848513902205177382e-03
2.125387508231262359e+02,-7.909875359539788372e-04
2.127470740142660759e+02,9.659635666347074490e-03
2.129554125550397714e+02,1.687440076701821751e-02
2.131637664426274910e+02,-1.198465963566634643e-04
2.133721356742093462e+02,5.656759348034515189e-03
2.135805202469655626e+02,1.397411313518696040e-02
2.137889201580762801e+02,7.190795781399807857e-05
2.139973354047216105e+02,4.745925215723873457e-03
2.142057659840817507e+02,4.170661553211888611e-03
2.144142118933368124e+02,1.869606903163950097e-03
2.146226731296670209e+02,0.000000000000000000e+00
2.148311496902524880e+02,-3.523489932885905986e-03
2.150396415722733536e+02,1.289549376797698849e-02
2.152481487729098149e+02,-2.540747842761265606e-03
2.154566712893419833e+02,-4.985618408437199681e-03
2.156652091187500559e+02,7.023010546500479089e-03
2.158737622583141729e+02,2.301054650047938514e-03
2.160823307052145026e+02,4.314477468839884714e-04
2.162909144566311852e+02,-1.605944391179290340e-03
2.164995135097443608e+02,-2.924256951102588691e-03
2.167081278617342264e+02,1.318312559923298134e-02
2.169167575097808935e+02,2.468839884947267391e-03
2.171254024510645309e+02,-2.013422818791946092e-03
2.173340626827653352e+02,6.975071907957813323e-03
2.175427382020634184e+02,3.619367209971236649e-03
2.177514290061389488e+02,5.225311601150526772e-03
2.179601350921720950e+02,-1.030680728667305712e-03
2.181688564573429687e+02,-1.030680728667305712e-03
2.183775930988317953e+02,3.883029721955896189e-03
2.185863450138186579e+02,7.813998082454457275e-03
2.187951121994837820e+02,-1.677852348993288500e-04
2.190038946530072508e+02,3.068072866730584686e-03
2.192126923715692897e+02,1.073825503355704640e-02
2.194215053523500103e+02,1.282358581016299071e-02
2.196303335925295812e+02,1.797698945349951883e-03
2.198391770892881709e+02,8.652924256951102094e-03
2.200480358398059195e+02,-2.924256951102588691e-03
2.202569098412629671e+02,8.101629913710450132e-03
2.204657990908395107e+02,-4.002876318312559301e-03
2.206747035857156902e+02,-9.587727708533077143e-05
2.208836233230716175e+02,-3.211888782358580680e-03
2.210925583000875179e+02,-7.670182166826461714e-04
2.213015085139435314e+02,-6.519654841802492024e-03
2.215104739618197698e+02,8.964525407478426966e-03
2.217194546408964300e+02,5.680728667305848072e-03
2.219284505483536520e+02,7.094918504314476869e-03
2.221374616813716045e+02,-1.078619367209971260e-03
2.223464880371304275e+02,2.396931927133269286e-04
2.225555296128102896e+02,4.314477468839884714e-04
2.227645864055913307e+02,1.749760306807286551e-03
2.229736584126537196e+02,-6.303930968360497815e-03
2.231827456311776245e+02,-3.259827420901246012e-03
2.233918480583431858e+02,1.001917545541706513e-02
2.236009656913305435e+02,2.013422818791946092e-03
2.238100985273198944e+02,6.327900287631830697e-03
2.240192465634913503e+02,-5.992329817833172943e-04
2.242284097970251082e+02,-3.595397890699904200e-04
2.244375882251012797e+02,7.406519654841801741e-03
2.246467818449000333e+02,-2.301054650047938514e-03
2.248559906536015660e+02,-7.190795781399807857e-05
2.250652146483860179e+02,3.451581975071907771e-03
2.252744538264335006e+02,4.769894534995205472e-03
2.254837081849242111e+02,4.314477468839885040e-03
2.256929777210382895e+02,2.420901246404602060e-03
2.259022624319559043e+02,2.277085330776605632e-03
2.261115623148571956e+02,2.876318312559923360e-03
2.263208773669223319e+02,7.190795781399807532e-03
2.265302075853314818e+02,-2.588686481303930937e-03
2.267395529672647569e+02,-3.787152444870565526e-03
2.269489135099023542e+02,1.366251198465963552e-02
2.271582892104244138e+02,-4.146692233940555729e-03
2.273676800660111041e+02,2.396931927133269286e-05
2.275770860738425654e+02,5.992329817833172943e-03
2.277865072310989376e+02,-3.092042186001917568e-03
2.279959435349604178e+02,3.619367209971236649e-03
2.282053949826071459e+02,1.001917545541706513e-02
2.284148615712192623e+02,-5.201342281879194757e-03
2.286243432979769636e+02,1.128954937679769836e-02
2.288338401600603333e+02,-7.718120805369127480e-03
2.290433521546495967e+02,-7.430488974113135057e-04
2.292528792789248939e+02,4.554170661553211914e-04
2.294624215300663650e+02,3.020134228187919354e-03
2.296719789052541500e+02,-7.190795781399808399e-04
2.298815514016684460e+02,6.327900287631830697e-03
2.300911390164893930e+02,8.868648130393096086e-04
2.303007417468971312e+02,-4.146692233940555729e-03
2.305103595900718290e+02,3.763183125599232643e-03
2.307199925431936549e+02,2.102109300095877237e-02
2.309296406034427491e+02,-4.793863854266538571e-05
2.311393037679992517e+02,-7.358581016299136843e-03
2.313489820340433596e+02,-4.002876318312559301e-03
2.315586753987552129e+02,-5.033557046979865229e-04
2.317683838593149517e+02,-2.660594439117928717e-03
2.319781074129027445e+02,1.088207094918504196e-02
2.321878460566987314e+02,-4.338446788111217055e-03
2.323975997878830810e+02,2.756471716203259814e-03
2.326073686036359618e+02,-3.331735378715244226e-03
2.328171525011375138e+02,1.531639501438159141e-02
2.330269514775679056e+02,1.270373921380632803e-03
2.332367655301072773e+02,7.430488974113135057e-04
2.334465946559357974e+02,1.061840843720038285e-02
2.336564388522336060e+02,2.828379674017257595e-03
2.338662981161808716e+02,-4.506232023010546366e-03
2.340761724449577628e+02,4.769894534995205472e-03
2.342860618357444196e+02,4.410354745925215703e-03
2.344959662857209821e+02,2.636625119846596269e-03
2.347058857920676189e+02,6.903163950143815543e-03
2.349158203519644985e+02,-7.190795781399808399e-04
2.351257699625917894e+02,2.468839884947267391e-03
2.353357346211296033e+02,-3.523489932885905986e-03
2.355457143247581087e+02,4.506232023010546366e-03
2.357557090706574741e+02,1.534036433365292343e-03
2.359657188560078964e+02,-3.811121764141897975e-03
2.361757436779894590e+02,1.236816874400767027e-02
2.363857835337823303e+02,1.797698945349951883e-03
2.365958384205667073e+02,2.708533077660594483e-03
2.368059083355227301e+02,6.951102588686480658e-04
2.370159932758305104e+02,2.660594439117928717e-03
2.372260932386702734e+02,1.270373921380632803e-03
2.374362082212221594e+02,1.318312559923298134e-03
2.376463382206662800e+02,3.978906999041227285e-03
2.378564832341828037e+02,-2.157238734419942520e-03
2.380666432589518990e+02,-2.301054650047938514e-03
2.382768182921537630e+02,5.584851390220517409e-03
2.384870083309684787e+02,-3.068072866730584686e-03
2.386972133725762433e+02,9.995206136145733111e-03
2.389074334141572251e+02,-6.495685522531160008e-03
2.391176684528915359e+02,8.269415148609779442e-03
2.393279184859593727e+02,-9.683604985618408240e-03
2.395381835105408754e+02,4.482262703739213483e-03
2.397484635238161843e+02,-2.468839884947267391e-03
2.399587585229654678e+02,5.009587727708532563e-03
2.401690685051688945e+02,3.499520613614573103e-03
2.403793934676066328e+02,4.769894534995205472e-03
2.405897334074587661e+02,1.042665388302972153e-02
2.408000883219055481e+02,9.683604985618408240e-03
2.410104582081270621e+02,3.068072866730584686e-03
2.412208430633035050e+02,-5.345158197507190317e-03
2.414312428846149885e+02,-3.403643336529242440e-03
2.416416576692417095e+02,-4.266538830297219274e-03
2.418520874143638366e+02,6.951102588686481308e-03
2.420625321171614530e+02,1.052253116011505132e-02
2.422729917748147841e+02,6.184084372003835137e-03
2.424834663845039699e+02,3.883029721955896189e-03
2.426939559434091791e+02,-2.876318312559923360e-03
2.429044604487104948e+02,-4.386385426653882820e-03
2.431149798975881708e+02,-4.146692233940555729e-03
2.433255142872223189e+02,4.554170661553211914e-04
2.435360636147930791e+02,1.102588686481303926e-02
2.437466278774806199e+02,-1.677852348993288500e-04
2.439572070724651098e+02,1.270373921380632803e-03
2.441678011969266890e+02,2.157238734419942357e-04
2.443784102480455260e+02,2.948226270373921140e-03
2.445890342230017609e+02,-6.423777564717161360e-03
2.447996731189755906e+02,-1.318312559923298134e-03
2.450103269331470983e+02,1.893576222435282763e-03
2.452209956626965095e+02,1.701821668264621220e-03
2.454316793048039358e+02,-3.835091083413230857e-03
2.456423778566495741e+02,-1.095397890699904148e-02
2.458530913154135362e+02,-2.157238734419942357e-04
2.460638196782759906e+02,-8.676893576222434110e-03
2.462745629424171057e+02,8.221476510067113677e-03
2.464853211050170501e+02,6.759348034515819115e-03
2.466960941632559638e+02,-4.530201342281879248e-03
2.469068821143139871e+02,-2.109300095877277188e-03
2.471176849553712600e+02,-4.578139980824544146e-03
2.473285026836080078e+02,4.290508149568552157e-03
2.475393352962043423e+02,5.872483221476509398e-03
2.477501827903404035e+02,-1.198465963566634589e-03
2.479610451631963883e+02,-2.660594439117928717e-03
2.481719224119524370e+02,1.651486097794822513e-02
2.483828145337886895e+02,2.876318312559923143e-04
2.485937215258853143e+02,5.249280920421859654e-03
2.488046433854224517e+02,8.628954937679770079e-03
2.490155801095802701e+02,4.386385426653882820e-03
2.492265316955389380e+02,-5.177372962607861874e-03
2.494374981404786240e+02,4.458293384467880600e-03
2.496484794415794113e+02,8.604985618408436329e-03
2.498594755960215537e+02,-5.992329817833172943e-03
2.500704866009851344e+02,-5.177372962607861874e-03
2.502815124536503220e+02,2.660594439117928717e-03
2.504925531511973134e+02,3.739213806327900194e-03
2.507036086908062202e+02,-2.372962607861936728e-03
2.509146790696572111e+02,2.780441035474592263e-03
2.511257642849304261e+02,-1.797698945349951883e-03
2.513368643338060622e+02,8.724832214765099875e-03
2.515479792134642594e+02,1.016299137104506242e-02
2.517591089210851578e+02,8.628954937679770079e-03
2.519702534538488976e+02,2.588686481303930937e-03
2.521814128089357041e+02,-1.917545541706615429e-04
2.523925869835256606e+02,7.094918504314476869e-03
2.526037759747989639e+02,-5.584851390220517409e-03
2.528149797799357259e+02,-8.868648130393096086e-04
2.530261983961161718e+02,5.752636625119846286e-04
2.532374318205203849e+02,-9.827420901246403800e-04
2.534486800503285906e+02,4.338446788111217055e-03
2.536599430827208721e+02,6.903163950143815543e-03
2.538712209148774548e+02,1.361457334611696976e-02
2.540825135439784503e+02,5.608820709491850291e-03
2.542938209672040273e+02,7.790028763183125260e-03
2.545051431817343541e+02,-2.780441035474592263e-03
2.547164801847495710e+02,-5.201342281879194757e-03
2.549278319734298179e+02,4.194630872483221494e-03
2.551391985449552635e+02,6.951102588686480658e-04
2.553505798965060762e+02,-3.259827420901246012e-03
2.555619760252624246e+02,-3.187919463087248231e-03
2.557733869284044488e+02,1.869606903163950097e-03
2.559848126031122888e+02,-2.253116011505273183e-03
2.561962530465660848e+02,-2.181208053691274969e-03
2.564077082559460905e+02,1.438159156279961680e-03
2.566191782284323608e+02,4.410354745925215703e-03
2.568306629612050642e+02,6.303930968360497815e-03
2.570421624514443693e+02,5.968360498561840928e-03
2.572536766963304444e+02,-7.909875359539788372e-04
2.574652056930434583e+02,2.900287631831255809e-03
2.576767494387635224e+02,-4.074784276126557515e-04
2.578883079306708623e+02,4.074784276126557515e-04
2.580998811659455896e+02,-6.279961649089165800e-03
2.583114691417678159e+02,-6.951102588686480658e-04
2.585230718553177667e+02,-5.225311601150526772e-03
2.587346893037755535e+02,1.438159156279961680e-03
2.589463214843214018e+02,2.085330776605944306e-03
2.591579683941353665e+02,1.653883029721955888e-03
2.593696300303976727e+02,1.342281879194630800e-03
2.595813063902884323e+02,2.157238734419942520e-03
2.597929974709878707e+02,3.595397890699903766e-03
2.600047032696760994e+02,-5.704697986577180954e-03
2.602164237835332870e+02,6.064237775647171591e-03
2.604281590097394883e+02,2.804410354745925146e-03
2.606399089454750424e+02,6.160115052732502254e-03
2.608516735879200041e+02,4.122722914669222846e-03
2.610634529342544852e+02,-4.817833173537871237e-03
2.612752469816587109e+02,3.068072866730584686e-03
2.614870557273128497e+02,-5.872483221476509398e-03
2.616988791683970135e+02,1.390220517737296132e-03
2.619107173020913706e+02,-5.968360498561840928e-03
2.621225701255760896e+02,3.068072866730584686e-03
2.623344376360312822e+02,5.968360498561840928e-03
2.625463198306371737e+02,2.085330776605944306e-03
2.627582167065738759e+02,4.793863854266538571e-05
2.629701282610215571e+02,8.772770853307765640e-03
2.631820544911603292e+02,1.869606903163950097e-03
2.633939953941704175e+02,4.074784276126557515e-04
2.636059509672319336e+02,2.133269415148609637e-03
2.638179212075251030e+02,1.299137104506232002e-02
2.640299061122299804e+02,-4.290508149568552157e-03
2.642419056785267912e+02,-3.954937679769894403e-03
2.644539199035956472e+02,6.951102588686480658e-04
2.646659487846167167e+02,9.899328859060401581e-03
2.648779923187701684e+02,2.325023969319271397e-03
2.650900505032361707e+02,-4.242569511025886392e-03
2.653021233351948354e+02,-1.366251198465963466e-03
2.655142108118263877e+02,2.013422818791946092e-03
2.657263129303108826e+02,-5.752636625119846719e-03
2.659384296878286023e+02,3.427612655800574889e-03
2.661505610815596015e+02,-3.355704697986577108e-03
2.663627071086840488e+02,3.835091083413230857e-04
2.665748677663821695e+02,-4.793863854266538571e-04
2.667870430518340754e+02,-4.506232023010546366e-03
2.669992329622198781e+02,-3.715244487056567312e-03
2.672114374947198030e+02,3.355704697986577108e-03
2.674236566465139617e+02,-4.530201342281879248e-03
2.676358904147825228e+02,5.488974113135186746e-03
2.678481387967056548e+02,-5.512943432406519628e-04
2.680604017894635263e+02,1.797698945349951883e-03
2.682726793902361919e+02,-5.081495685522531211e-03
2.684849715962039909e+02,4.410354745925215703e-03
2.686972784045468643e+02,-1.629913710450623006e-03
2.689095998124451512e+02,2.444870565675934509e-03
2.691219358170789064e+02,-3.355704697986577108e-03
2.693342864156283554e+02,1.215244487056567520e-02
2.695466516052736097e+02,-3.211888782358580680e-03
2.697590313831947810e+02,1.112176414189836905e-02
2.699714257465720948e+02,3.835091083413230857e-04
2.701838346925857195e+02,4.362416107382549937e-03
2.703962582184157100e+02,3.739213806327900194e-03
2.706086963212423484e+02,-3.787152444870565526e-03
2.708211489982456897e+02,1.114573346116970280e-02
2.710336162466060159e+02,-1.294343240651965469e-03
2.712460980635032683e+02,-5.153403643336528991e-03
2.714585944461178428e+02,-2.253116011505273183e-03
2.716711053916297374e+02,6.160115052732502254e-03
2.718836308972191773e+02,-8.868648130393096086e-04
2.720961709600662743e+02,-8.173537871524447912e-03
2.723087255773511970e+02,-3.835091083413230857e-03
2.725212947462541706e+02,1.927133269415148495e-02
2.727338784639551932e+02,-7.190795781399808399e-04
2.729464767276346038e+02,7.670182166826461714e-03
2.731590895344724572e+02,-6.232023010546499601e-04
2.733717168816489220e+02,2.636625119846596269e-03
2.735843587663441667e+02,-2.325023969319271397e-03
2.737970151857383030e+02,7.166826462128475517e-03
2.740096861370115562e+02,5.992329817833172943e-04
2.742223716173440380e+02,6.208053691275167152e-03
2.744350716239159169e+02,8.581016299137104314e-03
2.746477861539073047e+02,3.883029721955896189e-03
2.748605152044984834e+02,7.406519654841801741e-03
2.750732587728695080e+02,3.691275167785234863e-03
2.752860168562004901e+02,6.903163950143815543e-03
2.754987894516716551e+02,-1.581975071907957674e-03
2.757115765564632284e+02,3.499520613614573103e-03
2.759243781677552079e+02,-1.414189837008628797e-03
2.761371942827278758e+02,5.177372962607861874e-03
2.763500248985613439e+02,5.824544582933844500e-03
2.765628700124357238e+02,2.756471716203259814e-03
2.767757296215312977e+02,6.927133269415148425e-03
2.769886037230280635e+02,3.068072866730584686e-03
2.772014923141063036e+02,5.153403643336528991e-03
2.774143953919460728e+02,4.146692233940555729e-03
2.776273129537275963e+02,-1.701821668264621220e-03
2.778402449966309860e+02,6.855225311601149778e-03
2.780531915178364670e+02,1.941514860977948094e-03
2.782661525145241512e+02,8.269415148609779442e-03
2.784791279838741502e+02,-1.821668264621284766e-03
2.786921179230666894e+02,-1.126558005752636591e-03
2.789051223292819373e+02,-5.608820709491850291e-03
2.791181411996999486e+02,2.852348993288590477e-03
2.793311745315009489e+02,1.510067114093959677e-03
2.795442223218651066e+02,-5.009587727708532563e-03
2.797572845679725901e+02,6.639501438159155569e-03
2.799703612670034545e+02,6.064237775647171591e-03
2.801834524161379818e+02,1.438159156279961571e-04
2.803965580125562838e+02,5.968360498561840928e-03
2.806096780534384152e+02,6.232023010546500034e-03
2.808228125359646583e+02,-4.506232023010546366e-03
2.810359614573151816e+02,-9.587727708533077143e-04
2.812491248146700400e+02,5.081495685522531211e-03
2.814623026052094588e+02,1.164908916586768900e-02
2.816754948261135496e+02,5.728667305848513837e-03
2.818887014745625379e+02,4.074784276126557515e-04
2.821019225477365353e+02,-2.133269415148609637e-03
2.823151580428156535e+02,2.972195589645254023e-03
2.825284079569801179e+02,-8.149568552253115029e-04
2.827416722874100969e+02,-3.475551294343240654e-03
2.829549510312856455e+02,2.229146692233940300e-03
2.831682441857869890e+02,5.824544582933844500e-03
2.833815517480943527e+02,3.020134228187919354e-03
2.835948737153877346e+02,1.903163950143815786e-02
2.838082100848474170e+02,4.098753595397890831e-03
2.840215608536534546e+02,1.198465963566634589e-03
2.842349260189861297e+02,3.307766059443911777e-03
2.844483055780254972e+02,8.461169702780440768e-03
2.846616995279517823e+02,8.341323106423777223e-03
2.848751078659450400e+02,5.728667305848513837e-03
2.850885305891855523e+02,1.272770853307765918e-02
2.853019676948533743e+02,5.177372962607861874e-03
2.855154191801286743e+02,-9.108341323106423828e-04
2.857288850421916777e+02,1.534036433365292343e-03
2.859423652782224963e+02,1.843240651965484186e-02
2.861558598854012985e+02,-5.536912751677851643e-03
2.863693688609081960e+02,-6.471716203259827343e-04
2.865828922019234142e+02,4.194630872483221494e-03
2.867964299056270647e+02,-1.438159156279961571e-04
2.870099819691992593e+02,-3.163950143815915349e-03
2.872235483898202801e+02,-1.342281879194630800e-03
2.874371291646701820e+02,-2.420901246404602060e-03
2.876507242909291335e+02,1.510067114093959677e-03
2.878643337657773031e+02,1.366251198465963466e-03
2.880779575863948594e+02,3.116011505273249800e-04
2.882915957499619140e+02,-3.044103547459251803e-03
2.885052482536586922e+02,8.149568552253115029e-04
2.887189150946653058e+02,9.707574304889740255e-03
2.889325962701619233e+02,-3.427612655800574889e-03
2.891462917773287131e+02,9.395973154362415383e-03
2.893600016133457871e+02,-3.691275167785234863e-03
2.895737257753933136e+02,4.865771812080537002e-03
2.897874642606515181e+02,-7.190795781399808399e-04
2.900012170663004554e+02,1.517257909875359412e-02
2.902149841895203508e+02,1.210450623202300943e-02
2.904287656274913161e+02,7.718120805369127480e-03
2.906425613773935765e+02,-4.482262703739213483e-03
2.908563714364071870e+02,1.989453499520613643e-03
2.910701958017123729e+02,9.252157238734419822e-03
2.912840344704893027e+02,3.523489932885905986e-03
2.914978874399180881e+02,5.321188878235857435e-03
2.917117547071788977e+02,1.049856184084371931e-02
2.919256362694518430e+02,2.277085330776605632e-03
2.921395321239172063e+02,1.438159156279961680e-03
2.923534422677549856e+02,9.395973154362415383e-03
2.925673666981454630e+02,6.112176414189836489e-03
2.927813054122687504e+02,-2.876318312559923360e-03
2.929952584073049593e+02,4.793863854266538571e-05
2.932092256804343151e+02,5.488974113135186746e-03
2.934232072288369864e+02,2.588686481303930937e-03
2.936372030496930279e+02,-6.951102588686480658e-04
2.938512131401826650e+02,-6.519654841802492024e-03
2.940652374974860663e+02,-5.560882070949184526e-03
2.942792761187833435e+02,-7.046979865771811971e-03
2.944933290012546649e+02,-4.530201342281879248e-03
2.947073961420802561e+02,3.326941514860978083e-02
2.949214775384401719e+02,3.523489932885905986e-03
2.951355731875145807e+02,4.338446788111217055e-03
2.953496830864837079e+02,1.198465963566634589e-03
2.955638072325276653e+02,-5.488974113135186746e-03
2.957779456228266213e+02,5.321188878235857435e-03
2.959920982545606876e+02,3.355704697986577108e-03
2.962062651249100895e+02,5.872483221476509398e-03
2.964204462310549388e+02,7.262703739213806180e-03
2.966346415701754040e+02,7.574304889741131051e-03
2.968488511394515967e+02,3.835091083413230857e-03
2.970630749360637992e+02,5.560882070949184526e-03
2.972773129571920094e+02,-7.286673058485139062e-03
2.974915652000164528e+02,2.133269415148609637e-03
2.977058316617173546e+02,5.105465004793863226e-03
2.979201123394747697e+02,-2.253116011505273183e-03
2.981344072304688666e+02,-5.129434324065196109e-03
2.983487163318798707e+02,-5.752636625119846286e-04
2.985630396408878369e+02,1.176893576222435255e-02
2.987773771546729904e+02,1.462128475551294346e-03
2.989917288704154998e+02,-1.011505273250239666e-02
2.992060947852954769e+02,2.684563758389261600e-03
2.994204748964931468e+02,9.755512943432406020e-03
2.996348692011885646e+02,2.061361457334611423e-03
2.998492776965618987e+02,-1.342281879194630800e-03
3.000637003797934312e+02,-2.828379674017257595e-03
3.002781372480631603e+02,3.379674017257909557e-03
3.004925882985513113e+02,4.961649089165867665e-03
3.007070535284380526e+02,2.420901246404602060e-03
3.009215329349035528e+02,-3.139980824544582900e-03
3.011360265151279236e+02,-1.054650047938638594e-03
3.013505342662913336e+02,1.145733461169702767e-02
3.015650561855738943e+02,-7.909875359539788372e-04
3.017795922701558879e+02,6.927133269415148425e-03
3.019941425172173695e+02,-4.242569511025886392e-03
3.022087069239385073e+02,3.379674017257909557e-03
3.024232854874994700e+02,-6.951102588686480658e-04
3.026378782050804261e+02,2.876318312559923143e-04
3.028524850738615442e+02,1.035474592521572375e-02
3.030671060910228789e+02,-5.728667305848513837e-03
3.032817412537447126e+02,-4.290508149568552157e-03
3.034963905592071569e+02,1.725790987535953886e-03
3.037110540045903235e+02,-4.026845637583892183e-03
3.039257315870744378e+02,8.197507190795781662e-03
3.041404233038396114e+02,-5.033557046979865229e-04
3.043551291520660129e+02,-9.683604985618408240e-03
3.045698491289338108e+02,5.560882070949184526e-03
3.047845832316231167e+02,4.793863854266538355e-03
3.049993314573141561e+02,2.660594439117928717e-03
3.052140938031869837e+02,-7.262703739213806180e-03
3.054288702664218818e+02,-3.643336529242569531e-03
3.056436608441989051e+02,6.016299137104505826e-03
3.058584655336982792e+02,3.835091083413230857e-04
3.060732843321001155e+02,-3.116011505273250017e-03
3.062881172365845828e+02,-3.235858101629913563e-03
3.065029642443317925e+02,-5.536912751677851643e-03
3.067178253525220271e+02,2.468839884947267391e-03
3.069327005583353412e+02,-1.534036433365292343e-03
3.071475898589518465e+02,3.739213806327900194e-03
3.073624932515518253e+02,3.116011505273249800e-04
3.075774107333153324e+02,-4.554170661553211263e-03
3.077923423014225932e+02,-9.276126558005751838e-03
3.080072879530537193e+02,1.486097794822627011e-03
3.082222476853888793e+02,5.920421860019175163e-03
3.084372214956082416e+02,-2.612655800575263386e-03
3.086522093808919180e+02,-1.150527325023969257e-03
3.088672113384201339e+02,5.273250239693192971e-04
3.090822273653729440e+02,5.177372962607861874e-03
3.092972574589306305e+02,2.181208053691274969e-03
3.095123016162732483e+02,-6.567593480345157789e-03
3.097273598345810797e+02,1.438159156279961571e-04
3.099424321110341225e+02,4.530201342281879248e-03
3.101575184428126022e+02,-3.044103547459251803e-03
3.103726188270966304e+02,-4.578139980824544146e-03
3.105877332610664894e+02,2.924256951102588691e-03
3.108028617419022339e+02,-2.492809204218599840e-03
3.110180042667840326e+02,5.992329817833172943e-04
3.112331608328920538e+02,-1.534036433365292343e-03
3.114483314374064093e+02,8.437200383509108753e-03
